Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632232131.0,304679000.0,37.813301,-122.488054,11.15117,0.821585,0.570086,70.0,138.0,21.0,0.976083,1632232131.0,366866080.0,37.840756,-122.4686,2.676237,-0.328144,0.944628,36.0,13.0,11.0,0.789239,1632232131.0,367448040.0,37.815248,-122.493812,5.801747,-0.661993,-0.74951,60.0,15.0,3.0,0.977907,1632232131.0,367703860.0,37.812682,-122.520849,4.661764,0.9982,0.059974,37.0,12.0,0.0,0.979264,1632232131.0,368052630.0,37.8205,-122.468439,9.12262,0.994201,0.107537,60.0,42.0,10.0,0.979102,1632232131.0,368060190.0,37.818987,-122.469862,7.742557,-0.997272,-0.073808,50.0,21.0,6.0,0.439636,0.0,0.0,10.0
1632232132.0,304679000.0,37.81333,-122.488,11.105121,0.819906,0.572498,70.0,138.0,21.0,0.973763,1632232132.0,366866080.0,37.840768,-122.468606,2.677124,-0.329666,0.944098,36.0,13.0,11.0,0.791213,1632232132.0,367448040.0,37.815228,-122.493835,5.803687,-0.664233,-0.747526,60.0,15.0,3.0,0.975679,1632232132.0,367703860.0,37.812683,-122.520822,4.66686,0.998159,0.060657,37.0,12.0,0.0,0.977177,1632232132.0,368052630.0,37.820504,-122.468386,9.126234,0.994138,0.108119,60.0,42.0,10.0,0.977007,1632232132.0,368060190.0,37.818984,-122.469907,7.738619,-0.997371,-0.07247,50.0,21.0,6.0,0.442519,0.0,0.0,10.0
1632232133.0,304679000.0,37.813359,-122.487947,11.059562,0.818259,0.574849,70.0,138.0,21.0,0.971457,1632232133.0,366866080.0,37.840779,-122.468611,2.678146,-0.331248,0.943544,36.0,13.0,11.0,0.793191,1632232133.0,367448040.0,37.815208,-122.493857,5.8056,-0.666445,-0.745555,60.0,15.0,3.0,0.973449,1632232133.0,367703860.0,37.812685,-122.520795,4.6719,0.998117,0.061341,37.0,12.0,0.0,0.975088,1632232133.0,368052630.0,37.820509,-122.468333,9.129785,0.994073,0.108716,60.0,42.0,10.0,0.974912,1632232133.0,368060190.0,37.818982,-122.469952,7.734125,-0.997462,-0.0712,50.0,21.0,6.0,0.445409,0.0,0.0,10.0
1632232134.0,304679000.0,37.813389,-122.487894,11.014748,0.816666,0.577111,70.0,138.0,21.0,0.969165,1632232134.0,366866080.0,37.840791,-122.468616,2.679306,-0.332891,0.942965,36.0,13.0,11.0,0.795174,1632232134.0,367448040.0,37.815188,-122.49388,5.807485,-0.668628,-0.743597,60.0,15.0,3.0,0.971216,1632232134.0,367703860.0,37.812686,-122.520767,4.676883,0.998074,0.062028,37.0,12.0,0.0,0.972997,1632232134.0,368052630.0,37.820513,-122.46828,9.133274,0.994006,0.10933,60.0,42.0,10.0,0.972815,1632232134.0,368060190.0,37.818979,-122.469998,7.729074,-0.997547,-0.07,50.0,21.0,6.0,0.448304,0.0,0.0,10.0
1632232135.0,304679000.0,37.813418,-122.487841,10.970668,0.815128,0.579281,70.0,138.0,21.0,0.966886,1632232135.0,366866080.0,37.840803,-122.468621,2.680603,-0.334595,0.942362,36.0,13.0,11.0,0.797162,1632232135.0,367448040.0,37.815168,-122.493903,5.80934,-0.670784,-0.741653,60.0,15.0,3.0,0.96898,1632232135.0,367703860.0,37.812687,-122.52074,4.681812,0.998031,0.062717,37.0,12.0,0.0,0.970903,1632232135.0,368052630.0,37.820518,-122.468227,9.1367,0.993936,0.10996,60.0,42.0,10.0,0.970718,1632232135.0,368060190.0,37.818977,-122.470043,7.723464,-0.997626,-0.068868,50.0,21.0,6.0,0.451205,0.0,0.0,10.0
1632232136.0,304679000.0,37.813448,-122.487789,10.927311,0.813647,0.581359,70.0,138.0,21.0,0.964622,1632232136.0,366866080.0,37.840814,-122.468626,2.682039,-0.336357,0.941734,36.0,13.0,11.0,0.799154,1632232136.0,367448040.0,37.815148,-122.493926,5.811164,-0.672913,-0.739722,60.0,15.0,3.0,0.966741,1632232136.0,367703860.0,37.812689,-122.520713,4.686684,0.997988,0.063409,37.0,12.0,0.0,0.968807,1632232136.0,368052630.0,37.820523,-122.468174,9.140064,0.993864,0.110606,60.0,42.0,10.0,0.96862,1632232136.0,368060190.0,37.818974,-122.470088,7.717293,-0.997699,-0.067804,50.0,21.0,6.0,0.45411,0.0,0.0,10.0
1632232137.0,304679000.0,37.813477,-122.487737,10.884669,0.812226,0.583344,70.0,138.0,21.0,0.96237,1632232137.0,366866080.0,37.840826,-122.468632,2.683614,-0.33818,0.941082,36.0,13.0,11.0,0.801151,1632232137.0,367448040.0,37.815128,-122.493949,5.812954,-0.675014,-0.737805,60.0,15.0,3.0,0.964499,1632232137.0,367703860.0,37.81269,-122.520685,4.6915,0.997943,0.064103,37.0,12.0,0.0,0.966709,1632232137.0,368052630.0,37.820527,-122.46812,9.143367,0.99379,0.111269,60.0,42.0,10.0,0.966521,1632232137.0,368060190.0,37.818972,-122.470133,7.710559,-0.997766,-0.066809,50.0,21.0,6.0,0.45702,0.0,0.0,10.0
1632232138.0,304679000.0,37.813506,-122.487685,10.842731,0.810864,0.585234,70.0,138.0,21.0,0.960131,1632232138.0,366866080.0,37.840838,-122.468637,2.68533,-0.340061,0.940404,36.0,13.0,11.0,0.803154,1632232138.0,367448040.0,37.815108,-122.493972,5.814711,-0.677088,-0.735902,60.0,15.0,3.0,0.962255,1632232138.0,367703860.0,37.812691,-122.520658,4.696261,0.997898,0.0648,37.0,12.0,0.0,0.964608,1632232138.0,368052630.0,37.820532,-122.468067,9.146608,0.993714,0.111947,60.0,42.0,10.0,0.964422,1632232138.0,368060190.0,37.818969,-122.470178,7.703261,-0.997827,-0.065882,50.0,21.0,6.0,0.459933,0.0,0.0,10.0
1632232139.0,304679000.0,37.813536,-122.487633,10.801488,0.809566,0.587029,70.0,138.0,21.0,0.957905,1632232139.0,366866080.0,37.840849,-122.468642,2.687188,-0.342,0.9397,36.0,13.0,11.0,0.805162,1632232139.0,367448040.0,37.815089,-122.493995,5.816432,-0.679136,-0.734013,60.0,15.0,3.0,0.960007,1632232139.0,367703860.0,37.812693,-122.52063,4.700966,0.997853,0.065498,37.0,12.0,0.0,0.962506,1632232139.0,368052630.0,37.820537,-122.468014,9.149787,0.993636,0.112643,60.0,42.0,10.0,0.962322,1632232139.0,368060190.0,37.818967,-122.470223,7.695396,-0.997884,-0.065024,50.0,21.0,6.0,0.46285,0.0,0.0,10.0
1632232140.0,304679000.0,37.813565,-122.487582,10.76093,0.808331,0.588728,70.0,138.0,21.0,0.95569,1632232140.0,366866080.0,37.840861,-122.468648,2.689188,-0.343996,0.938971,36.0,13.0,11.0,0.807175,1632232140.0,367448040.0,37.815069,-122.494018,5.818117,-0.681157,-0.732138,60.0,15.0,3.0,0.957757,1632232140.0,367703860.0,37.812694,-122.520603,4.705615,0.997806,0.0662,37.0,12.0,0.0,0.960401,1632232140.0,368052630.0,37.820541,-122.467961,9.152906,0.993555,0.113354,60.0,42.0,10.0,0.960221,1632232140.0,368060190.0,37.818965,-122.470268,7.686964,-0.997935,-0.064234,50.0,21.0,6.0,0.46577,0.0,0.0,10.0
1632232141.0,304679000.0,37.813594,-122.487531,10.721051,0.807162,0.59033,70.0,138.0,21.0,0.953488,1632232141.0,366866080.0,37.840873,-122.468653,2.691333,-0.34605,0.938216,36.0,13.0,11.0,0.809195,1632232141.0,367448040.0,37.815049,-122.494041,5.819762,-0.683151,-0.730277,60.0,15.0,3.0,0.955505,1632232141.0,367703860.0,37.812696,-122.520575,4.710208,0.997759,0.066904,37.0,12.0,0.0,0.958294,1632232141.0,368052630.0,37.820546,-122.467907,9.155964,0.993471,0.114081,60.0,42.0,10.0,0.958119,1632232141.0,368060190.0,37.818962,-122.470313,7.677964,-0.997981,-0.063512,50.0,21.0,6.0,0.468693,0.0,0.0,10.0
1632232142.0,304679000.0,37.813624,-122.48748,10.681841,0.80606,0.591834,70.0,138.0,21.0,0.951298,1632232142.0,366866080.0,37.840884,-122.468659,2.693622,-0.34816,0.937435,36.0,13.0,11.0,0.81122,1632232142.0,367448040.0,37.815029,-122.494064,5.821369,-0.685119,-0.728431,60.0,15.0,3.0,0.953249,1632232142.0,367703860.0,37.812697,-122.520548,4.714746,0.997712,0.06761,37.0,12.0,0.0,0.956185,1632232142.0,368052630.0,37.820551,-122.467854,9.158963,0.993386,0.114825,60.0,42.0,10.0,0.956017,1632232142.0,368060190.0,37.81896,-122.470358,7.668394,-0.998022,-0.06286,50.0,21.0,6.0,0.471618,0.0,0.0,10.0
1632232143.0,304679000.0,37.813653,-122.48743,10.643294,0.805026,0.593239,70.0,138.0,21.0,0.949118,1632232143.0,366866080.0,37.840896,-122.468664,2.696057,-0.350325,0.936628,36.0,13.0,11.0,0.813251,1632232143.0,367448040.0,37.81501,-122.494088,5.822934,-0.687062,-0.726599,60.0,15.0,3.0,0.950991,1632232143.0,367703860.0,37.812699,-122.52052,4.719228,0.997664,0.068319,37.0,12.0,0.0,0.954074,1632232143.0,368052630.0,37.820556,-122.467801,9.161901,0.993298,0.115585,60.0,42.0,10.0,0.953913,1632232143.0,368060190.0,37.818958,-122.470403,7.658253,-0.998059,-0.062276,50.0,21.0,6.0,0.474545,0.0,0.0,10.0
1632232144.0,304679000.0,37.813682,-122.48738,10.605401,0.804063,0.594544,70.0,138.0,21.0,0.94695,1632232144.0,366866080.0,37.840908,-122.46867,2.69864,-0.352546,0.935794,36.0,13.0,11.0,0.815289,1632232144.0,367448040.0,37.81499,-122.494111,5.824457,-0.688979,-0.724782,60.0,15.0,3.0,0.948731,1632232144.0,367703860.0,37.8127,-122.520493,4.723655,0.997615,0.06903,37.0,12.0,0.0,0.951961,1632232144.0,368052630.0,37.820561,-122.467748,9.16478,0.993207,0.116361,60.0,42.0,10.0,0.95181,1632232144.0,368060190.0,37.818956,-122.470447,7.64754,-0.998091,-0.06176,50.0,21.0,6.0,0.477473,0.0,0.0,10.0
1632232145.0,304679000.0,37.813711,-122.48733,10.568157,0.803171,0.595748,70.0,138.0,21.0,0.944793,1632232145.0,366866080.0,37.84092,-122.468675,2.701372,-0.354821,0.934934,36.0,13.0,11.0,0.817333,1632232145.0,367448040.0,37.814971,-122.494134,5.825936,-0.69087,-0.722979,60.0,15.0,3.0,0.946468,1632232145.0,367703860.0,37.812702,-122.520465,4.728026,0.997565,0.069744,37.0,12.0,0.0,0.949846,1632232145.0,368052630.0,37.820566,-122.467694,9.167599,0.993114,0.117154,60.0,42.0,10.0,0.949705,1632232145.0,368060190.0,37.818953,-122.470492,7.636255,-0.998119,-0.061314,50.0,21.0,6.0,0.480402,0.0,0.0,10.0
1632232146.0,304679000.0,37.81374,-122.48728,10.531555,0.802352,0.596851,70.0,138.0,21.0,0.942646,1632232146.0,366866080.0,37.840931,-122.468681,2.704253,-0.35715,0.934047,36.0,13.0,11.0,0.819384,1632232146.0,367448040.0,37.814951,-122.494158,5.827371,-0.692736,-0.721191,60.0,15.0,3.0,0.944203,1632232146.0,367703860.0,37.812703,-122.520438,4.732342,0.997515,0.07046,37.0,12.0,0.0,0.947729,1632232146.0,368052630.0,37.820571,-122.467641,9.17036,0.993018,0.117962,60.0,42.0,10.0,0.9476,1632232146.0,368060190.0,37.818951,-122.470537,7.624397,-0.998142,-0.060937,50.0,21.0,6.0,0.483331,0.0,0.0,10.0
1632232147.0,304679000.0,37.81377,-122.487231,10.495589,0.801608,0.59785,70.0,138.0,21.0,0.940509,1632232147.0,366866080.0,37.840943,-122.468686,2.707285,-0.359532,0.933133,36.0,13.0,11.0,0.821442,1632232147.0,367448040.0,37.814932,-122.494182,5.82876,-0.694577,-0.719419,60.0,15.0,3.0,0.941935,1632232147.0,367703860.0,37.812705,-122.52041,4.736602,0.997464,0.071179,37.0,12.0,0.0,0.94561,1632232147.0,368052630.0,37.820576,-122.467588,9.173063,0.99292,0.118787,60.0,42.0,10.0,0.945494,1632232147.0,368060190.0,37.818949,-122.470581,7.611964,-0.99816,-0.06063,50.0,21.0,6.0,0.486261,0.0,0.0,10.0
1632232148.0,304679000.0,37.813799,-122.487181,10.460255,0.800939,0.598746,70.0,138.0,21.0,0.938383,1632232148.0,366866080.0,37.840955,-122.468692,2.710469,-0.361966,0.932191,36.0,13.0,11.0,0.823506,1632232148.0,367448040.0,37.814912,-122.494205,5.830101,-0.696393,-0.717661,60.0,15.0,3.0,0.939665,1632232148.0,367703860.0,37.812706,-122.520382,4.740807,0.997412,0.0719,37.0,12.0,0.0,0.943489,1632232148.0,368052630.0,37.820581,-122.467534,9.175707,0.992819,0.119628,60.0,42.0,10.0,0.943388,1632232148.0,368060190.0,37.818947,-122.470626,7.598957,-0.998175,-0.060392,50.0,21.0,6.0,0.48919,0.0,0.0,10.0
1632232149.0,304679000.0,37.813828,-122.487132,10.425547,0.800347,0.599537,70.0,138.0,21.0,0.936265,1632232149.0,366866080.0,37.840966,-122.468698,2.713807,-0.364452,0.931222,36.0,13.0,11.0,0.825578,1632232149.0,367448040.0,37.814893,-122.494229,5.831393,-0.698184,-0.715918,60.0,15.0,3.0,0.937393,1632232149.0,367703860.0,37.812708,-122.520355,4.744956,0.997359,0.072624,37.0,12.0,0.0,0.941366,1632232149.0,368052630.0,37.820586,-122.467481,9.178294,0.992715,0.120486,60.0,42.0,10.0,0.941281,1632232149.0,368060190.0,37.818945,-122.47067,7.585376,-0.998185,-0.060225,50.0,21.0,6.0,0.492118,0.0,0.0,10.0
1632232150.0,304679000.0,37.813856,-122.487084,10.391462,0.799833,0.600223,70.0,138.0,21.0,0.934157,1632232150.0,366866080.0,37.840978,-122.468704,2.7173,-0.366988,0.930226,36.0,13.0,11.0,0.827657,1632232150.0,367448040.0,37.814874,-122.494253,5.832636,-0.699951,-0.714191,60.0,15.0,3.0,0.935119,1632232150.0,367703860.0,37.812709,-122.520327,4.74905,0.997306,0.073351,37.0,12.0,0.0,0.939242,1632232150.0,368052630.0,37.820591,-122.467427,9.180823,0.992609,0.121359,60.0,42.0,10.0,0.939173,1632232150.0,368060190.0,37.818943,-122.470715,7.571219,-0.998191,-0.060128,50.0,21.0,6.0,0.495046,0.0,0.0,10.0
1632232151.0,304679000.0,37.813885,-122.487035,10.357996,0.799398,0.600802,70.0,138.0,21.0,0.932058,1632232151.0,366866080.0,37.84099,-122.46871,2.72095,-0.369574,0.929201,36.0,13.0,11.0,0.829743,1632232151.0,367448040.0,37.814854,-122.494277,5.833828,-0.701694,-0.712478,60.0,15.0,3.0,0.932842,1632232151.0,367703860.0,37.812711,-122.520299,4.753088,0.997252,0.07408,37.0,12.0,0.0,0.937115,1632232151.0,368052630.0,37.820596,-122.467374,9.183296,0.9925,0.122249,60.0,42.0,10.0,0.937065,1632232151.0,368060190.0,37.818941,-122.470759,7.556488,-0.998192,-0.060102,50.0,21.0,6.0,0.497972,0.0,0.0,10.0
1632232152.0,304679000.0,37.813914,-122.486986,10.325145,0.799043,0.601273,70.0,138.0,21.0,0.929968,1632232152.0,366866080.0,37.841001,-122.468715,2.724757,-0.372209,0.928149,36.0,13.0,11.0,0.831837,1632232152.0,367448040.0,37.814835,-122.494301,5.834968,-0.703413,-0.710782,60.0,15.0,3.0,0.930563,1632232152.0,367703860.0,37.812713,-122.520271,4.757071,0.997198,0.074812,37.0,12.0,0.0,0.934986,1632232152.0,368052630.0,37.820601,-122.467321,9.185712,0.992388,0.123154,60.0,42.0,10.0,0.934956,1632232152.0,368060190.0,37.818939,-122.470803,7.541181,-0.99819,-0.060146,50.0,21.0,6.0,0.500896,0.0,0.0,10.0
1632232153.0,304679000.0,37.813943,-122.486938,10.292908,0.79877,0.601636,70.0,138.0,21.0,0.927886,1632232153.0,366866080.0,37.841013,-122.468721,2.728722,-0.374893,0.927068,36.0,13.0,11.0,0.833939,1632232153.0,367448040.0,37.814816,-122.494325,5.836054,-0.705108,-0.7091,60.0,15.0,3.0,0.928282,1632232153.0,367703860.0,37.812714,-122.520244,4.760999,0.997142,0.075547,37.0,12.0,0.0,0.932856,1632232153.0,368052630.0,37.820607,-122.467267,9.188072,0.992273,0.124076,60.0,42.0,10.0,0.932847,1632232153.0,368060190.0,37.818936,-122.470847,7.525298,-0.998183,-0.060263,50.0,21.0,6.0,0.503817,0.0,0.0,10.0
1632232154.0,304679000.0,37.813971,-122.48689,10.261283,0.798579,0.60189,70.0,138.0,21.0,0.925812,1632232154.0,366866080.0,37.841025,-122.468727,2.732849,-0.377623,0.925959,36.0,13.0,11.0,0.836049,1632232154.0,367448040.0,37.814797,-122.494349,5.837086,-0.706779,-0.707435,60.0,15.0,3.0,0.926,1632232154.0,367703860.0,37.812716,-122.520216,4.764872,0.997086,0.076284,37.0,12.0,0.0,0.930724,1632232154.0,368052630.0,37.820612,-122.467214,9.190377,0.992155,0.125015,60.0,42.0,10.0,0.930737,1632232154.0,368060190.0,37.818934,-122.470891,7.508841,-0.998171,-0.060452,50.0,21.0,6.0,0.506736,0.0,0.0,10.0
1632232155.0,304679000.0,37.814,-122.486842,10.230267,0.798471,0.602033,70.0,138.0,21.0,0.923746,1632232155.0,366866080.0,37.841036,-122.468733,2.737137,-0.380401,0.924822,36.0,13.0,11.0,0.838167,1632232155.0,367448040.0,37.814778,-122.494373,5.838063,-0.708427,-0.705784,60.0,15.0,3.0,0.923715,1632232155.0,367703860.0,37.812718,-122.520188,4.768689,0.997029,0.077024,37.0,12.0,0.0,0.92859,1632232155.0,368052630.0,37.820617,-122.467161,9.192627,0.992034,0.125969,60.0,42.0,10.0,0.928626,1632232155.0,368060190.0,37.818932,-122.470935,7.49181,-0.998155,-0.060713,50.0,21.0,6.0,0.509652,0.0,0.0,10.0
1632232156.0,304679000.0,37.814029,-122.486794,10.19986,0.798447,0.602065,70.0,138.0,21.0,0.921687,1632232156.0,366866080.0,37.841048,-122.46874,2.741588,-0.383223,0.923656,36.0,13.0,11.0,0.840293,1632232156.0,367448040.0,37.814759,-122.494397,5.838983,-0.710051,-0.70415,60.0,15.0,3.0,0.921428,1632232156.0,367703860.0,37.812719,-122.52016,4.772452,0.996972,0.077767,37.0,12.0,0.0,0.926455,1632232156.0,368052630.0,37.820623,-122.467107,9.194821,0.99191,0.12694,60.0,42.0,10.0,0.926515,1632232156.0,368060190.0,37.81893,-122.470979,7.474204,-0.998135,-0.061048,50.0,21.0,6.0,0.512565,0.0,0.0,10.0
1632232157.0,304679000.0,37.814057,-122.486746,10.170063,0.798508,0.601984,70.0,138.0,21.0,0.919635,1632232157.0,366866080.0,37.84106,-122.468746,2.746204,-0.38609,0.922461,36.0,13.0,11.0,0.842428,1632232157.0,367448040.0,37.81474,-122.494422,5.839845,-0.711653,-0.702531,60.0,15.0,3.0,0.91914,1632232157.0,367703860.0,37.812721,-122.520132,4.776159,0.996913,0.078513,37.0,12.0,0.0,0.924317,1632232157.0,368052630.0,37.820628,-122.467054,9.196962,0.991784,0.127926,60.0,42.0,10.0,0.924404,1632232157.0,368060190.0,37.818928,-122.471023,7.456024,-0.99811,-0.061456,50.0,21.0,6.0,0.515473,0.0,0.0,10.0
