Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619278709.0,338139102.0,37.838806,-122.450238,5.958421,-0.260098,-0.965582,37.0,12.0,0.0,0.853753,1619278709.0,338361152.0,37.810812,-122.455044,6.766842,0.885574,-0.464498,36.0,9.0,2.0,0.843954,1619278709.0,366975760.0,37.813722,-122.452384,10.974111,-0.973824,0.227305,60.0,25.0,9.0,0.832665,1619278709.0,366985270.0,37.818694,-122.480422,6.223661,-0.831365,0.555726,60.0,25.0,9.0,0.981407,1619278709.0,367145450.0,37.849081,-122.459812,6.565586,-0.778976,0.627054,60.0,16.0,9.0,0.843507,1619278709.0,368012230.0,37.816897,-122.469815,8.443085,-0.982613,0.185664,37.0,14.0,5.0,0.690317,234.8388888888889,6.0,10.0
1619278710.0,338139102.0,37.838779,-122.450247,5.972989,-0.258832,-0.965922,37.0,12.0,0.0,0.849618,1619278710.0,338361152.0,37.810798,-122.455009,6.768588,0.887025,-0.461722,36.0,9.0,2.0,0.8397,1619278710.0,366975760.0,37.813733,-122.452446,10.977122,-0.973753,0.227608,60.0,25.0,9.0,0.828124,1619278710.0,366985270.0,37.81871,-122.480452,5.918896,-0.811779,0.583964,60.0,25.0,9.0,0.984494,1619278710.0,367145450.0,37.8491,-122.459842,6.553597,-0.778503,0.627641,60.0,16.0,9.0,0.839621,1619278710.0,368012230.0,37.816904,-122.469863,8.461838,-0.982222,0.187721,37.0,14.0,5.0,0.683747,234.8333333333333,6.0,10.0
1619278711.0,338139102.0,37.838753,-122.450256,5.987523,-0.257602,-0.966251,37.0,12.0,0.0,0.845474,1619278711.0,338361152.0,37.810783,-122.454974,6.770604,0.88849,-0.458895,36.0,9.0,2.0,0.835441,1619278711.0,366975760.0,37.813745,-122.452509,10.980166,-0.97368,0.227918,60.0,25.0,9.0,0.823582,1619278711.0,366985270.0,37.818726,-122.48048,5.615044,-0.788564,0.614953,60.0,25.0,9.0,0.987317,1619278711.0,367145450.0,37.849119,-122.459872,6.542917,-0.778054,0.628198,60.0,16.0,9.0,0.835742,1619278711.0,368012230.0,37.816911,-122.469912,8.481067,-0.981824,0.189793,37.0,14.0,5.0,0.677318,234.82777777777773,6.0,10.0
1619278712.0,338139102.0,37.838726,-122.450265,6.002025,-0.256409,-0.966568,37.0,12.0,0.0,0.84132,1619278712.0,338361152.0,37.810769,-122.454939,6.772894,0.88997,-0.456018,36.0,9.0,2.0,0.831177,1619278712.0,366975760.0,37.813756,-122.452572,10.983244,-0.973606,0.228237,60.0,25.0,9.0,0.819038,1619278712.0,366985270.0,37.818742,-122.480506,5.313908,-0.76085,0.648928,60.0,25.0,9.0,0.98987,1619278712.0,367145450.0,37.849138,-122.459902,6.533546,-0.777627,0.628725,60.0,16.0,9.0,0.83187,1619278712.0,368012230.0,37.816919,-122.469961,8.500773,-0.981419,0.191878,37.0,14.0,5.0,0.671035,234.82222222222225,6.0,10.0
1619278713.0,338139102.0,37.838699,-122.450274,6.016492,-0.255252,-0.966875,37.0,12.0,0.0,0.837156,1619278713.0,338361152.0,37.810755,-122.454904,6.775461,0.891464,-0.453091,36.0,9.0,2.0,0.826908,1619278713.0,366975760.0,37.813768,-122.452634,10.986354,-0.973529,0.228564,60.0,25.0,9.0,0.814494,1619278713.0,366985270.0,37.818758,-122.48053,5.017755,-0.727543,0.686062,60.0,25.0,9.0,0.992146,1619278713.0,367145450.0,37.849157,-122.459931,6.525483,-0.777225,0.629223,60.0,16.0,9.0,0.828004,1619278713.0,368012230.0,37.816926,-122.47001,8.520956,-0.981006,0.193977,37.0,14.0,5.0,0.664904,234.81666666666663,6.0,10.0
1619278714.0,338139102.0,37.838672,-122.450283,6.030924,-0.254131,-0.96717,37.0,12.0,0.0,0.832983,1619278714.0,338361152.0,37.81074,-122.454868,6.778309,0.892971,-0.450114,36.0,9.0,2.0,0.822634,1619278714.0,366975760.0,37.813779,-122.452697,10.989498,-0.97345,0.228898,60.0,25.0,9.0,0.809948,1619278714.0,366985270.0,37.818774,-122.480551,4.729448,-0.687282,0.726391,60.0,25.0,9.0,0.994139,1619278714.0,367145450.0,37.849176,-122.459961,6.518728,-0.776847,0.629689,60.0,16.0,9.0,0.824144,1619278714.0,368012230.0,37.816934,-122.470059,8.541617,-0.980586,0.196089,37.0,14.0,5.0,0.658928,234.8111111111111,6.0,10.0
1619278715.0,338139102.0,37.838645,-122.450292,6.04532,-0.253045,-0.967455,37.0,12.0,0.0,0.828801,1619278715.0,338361152.0,37.810726,-122.454833,6.781441,0.894491,-0.447087,36.0,9.0,2.0,0.818354,1619278715.0,366975760.0,37.813791,-122.452759,10.992675,-0.97337,0.229241,60.0,25.0,9.0,0.805401,1619278715.0,366985270.0,37.81879,-122.48057,4.454365,-0.638718,0.769441,60.0,25.0,9.0,0.995841,1619278715.0,367145450.0,37.849195,-122.459991,6.513281,-0.776494,0.630125,60.0,16.0,9.0,0.820288,1619278715.0,368012230.0,37.816942,-122.470108,8.562758,-0.980159,0.198213,37.0,14.0,5.0,0.653115,234.8055555555556,6.0,10.0
1619278716.0,338139102.0,37.838618,-122.450301,6.05968,-0.251995,-0.967729,37.0,12.0,0.0,0.824609,1619278716.0,338361152.0,37.810712,-122.454797,6.784861,0.896022,-0.44401,36.0,9.0,2.0,0.814068,1619278716.0,366975760.0,37.813803,-122.452822,10.995886,-0.973287,0.229592,60.0,25.0,9.0,0.800853,1619278716.0,366985270.0,37.818806,-122.480587,4.203146,-0.581592,0.813481,60.0,25.0,9.0,0.997248,1619278716.0,367145450.0,37.849214,-122.46002,6.509141,-0.776165,0.63053,60.0,16.0,9.0,0.816436,1619278716.0,368012230.0,37.816949,-122.470157,8.58438,-0.979725,0.200349,37.0,14.0,5.0,0.647469,234.8,6.0,10.0
1619278717.0,338139102.0,37.838591,-122.45031,6.074003,-0.25098,-0.967992,37.0,12.0,0.0,0.820408,1619278717.0,338361152.0,37.810698,-122.454762,6.788572,0.897564,-0.440884,36.0,9.0,2.0,0.809775,1619278717.0,366975760.0,37.813814,-122.452885,10.99913,-0.973202,0.22995,60.0,25.0,9.0,0.796303,1619278717.0,366985270.0,37.818822,-122.480601,3.980338,-0.515349,0.85698,60.0,25.0,9.0,0.998363,1619278717.0,367145450.0,37.849233,-122.46005,6.506307,-0.775862,0.630903,60.0,16.0,9.0,0.812587,1619278717.0,368012230.0,37.816957,-122.470206,8.606484,-0.979283,0.202496,37.0,14.0,5.0,0.641997,234.79444444444445,6.0,10.0
1619278718.0,338139102.0,37.838564,-122.450319,6.088288,-0.249999,-0.968246,37.0,12.0,0.0,0.816197,1619278718.0,338361152.0,37.810684,-122.454726,6.792579,0.899117,-0.437708,36.0,9.0,2.0,0.805477,1619278718.0,366975760.0,37.813826,-122.452947,11.002408,-0.973116,0.230317,60.0,25.0,9.0,0.791753,1619278718.0,366985270.0,37.818837,-122.480613,3.788672,-0.439556,0.898215,60.0,25.0,9.0,0.99919,1619278718.0,367145450.0,37.849252,-122.46008,6.50478,-0.775584,0.631244,60.0,16.0,9.0,0.808741,1619278718.0,368012230.0,37.816965,-122.470255,8.62907,-0.978834,0.204655,37.0,14.0,5.0,0.636703,234.7888888888889,6.0,10.0
1619278719.0,338139102.0,37.838537,-122.450328,6.102535,-0.249054,-0.96849,37.0,12.0,0.0,0.811977,1619278719.0,338361152.0,37.810671,-122.45469,6.796884,0.90068,-0.434484,36.0,9.0,2.0,0.801171,1619278719.0,366975760.0,37.813838,-122.45301,11.00572,-0.973027,0.230691,60.0,25.0,9.0,0.787201,1619278719.0,366985270.0,37.818853,-122.480623,3.630749,-0.354395,0.935096,60.0,25.0,9.0,0.999734,1619278719.0,367145450.0,37.849271,-122.460109,6.504558,-0.775332,0.631554,60.0,16.0,9.0,0.804895,1619278719.0,368012230.0,37.816974,-122.470305,8.65214,-0.978378,0.206824,37.0,14.0,5.0,0.631595,234.78333333333333,6.0,10.0
1619278720.0,338139102.0,37.838509,-122.450337,6.116743,-0.248143,-0.968724,37.0,12.0,0.0,0.807748,1619278720.0,338361152.0,37.810657,-122.454654,6.801491,0.902251,-0.431211,36.0,9.0,2.0,0.796859,1619278720.0,366975760.0,37.81385,-122.453073,11.009065,-0.972936,0.231073,60.0,25.0,9.0,0.782648,1619278720.0,366985270.0,37.818869,-122.48063,3.508755,-0.260897,0.965367,60.0,25.0,9.0,1.0,1619278720.0,367145450.0,37.84929,-122.460139,6.505642,-0.775106,0.631831,60.0,16.0,9.0,0.80105,1619278720.0,368012230.0,37.816982,-122.470355,8.675695,-0.977915,0.209003,37.0,14.0,5.0,0.626677,234.77777777777777,6.0,10.0
1619278721.0,338139102.0,37.838482,-122.450346,6.130911,-0.247266,-0.968948,37.0,12.0,0.0,0.803509,1619278721.0,338361152.0,37.810643,-122.454618,6.806404,0.903831,-0.42789,36.0,9.0,2.0,0.79254,1619278721.0,366975760.0,37.813861,-122.453136,11.012445,-0.972844,0.231464,60.0,25.0,9.0,0.778094,1619278721.0,366985270.0,37.818885,-122.480636,3.424149,-0.161046,0.986947,60.0,25.0,9.0,0.999992,1619278721.0,367145450.0,37.849309,-122.460168,6.508032,-0.774906,0.632077,60.0,16.0,9.0,0.797205,1619278721.0,368012230.0,37.81699,-122.470404,8.699736,-0.977445,0.211192,37.0,14.0,5.0,0.621957,234.7722222222222,6.0,10.0
1619278722.0,338139102.0,37.838454,-122.450355,6.145039,-0.246422,-0.969163,37.0,12.0,0.0,0.799261,1619278722.0,338361152.0,37.81063,-122.454582,6.811628,0.905418,-0.42452,36.0,9.0,2.0,0.788213,1619278722.0,366975760.0,37.813873,-122.453198,11.015859,-0.972749,0.231862,60.0,25.0,9.0,0.773538,1619278722.0,366985270.0,37.8189,-122.480639,3.377375,-0.057674,0.998335,60.0,25.0,9.0,0.999715,1619278722.0,367145450.0,37.849328,-122.460198,6.511726,-0.774732,0.63229,60.0,16.0,9.0,0.793359,1619278722.0,368012230.0,37.816999,-122.470454,8.724263,-0.976967,0.21339,37.0,14.0,5.0,0.61744,234.76666666666665,6.0,10.0
1619278723.0,338139102.0,37.838427,-122.450363,6.159126,-0.245613,-0.969368,37.0,12.0,0.0,0.795004,1619278723.0,338361152.0,37.810617,-122.454546,6.817164,0.907013,-0.421103,36.0,9.0,2.0,0.783879,1619278723.0,366975760.0,37.813885,-122.453261,11.019306,-0.972652,0.232268,60.0,25.0,9.0,0.768982,1619278723.0,366985270.0,37.818916,-122.48064,3.367684,0.045894,0.998946,60.0,25.0,9.0,0.999174,1619278723.0,367145450.0,37.849347,-122.460227,6.516725,-0.774584,0.632471,60.0,16.0,9.0,0.78951,1619278723.0,368012230.0,37.817007,-122.470504,8.749278,-0.976482,0.215597,37.0,14.0,5.0,0.613132,234.76111111111112,6.0,10.0
1619278724.0,338139102.0,37.838399,-122.450372,6.173173,-0.244837,-0.969564,37.0,12.0,0.0,0.790737,1619278724.0,338361152.0,37.810603,-122.45451,6.823018,0.908613,-0.417639,36.0,9.0,2.0,0.779537,1619278724.0,366975760.0,37.813897,-122.453324,11.022788,-0.972553,0.232681,60.0,25.0,9.0,0.764424,1619278724.0,366985270.0,37.818931,-122.480639,3.393133,0.146348,0.989233,60.0,25.0,9.0,0.998375,1619278724.0,367145450.0,37.849366,-122.460257,6.523029,-0.774463,0.63262,60.0,16.0,9.0,0.785659,1619278724.0,368012230.0,37.817016,-122.470554,8.774781,-0.975991,0.217812,37.0,14.0,5.0,0.60904,234.7555555555556,6.0,10.0
1619278725.0,338139102.0,37.838371,-122.450381,6.187178,-0.244095,-0.969751,37.0,12.0,0.0,0.786462,1619278725.0,338361152.0,37.81059,-122.454474,6.829193,0.910219,-0.414128,36.0,9.0,2.0,0.775187,1619278725.0,366975760.0,37.813909,-122.453387,11.026305,-0.972452,0.233103,60.0,25.0,9.0,0.759864,1619278725.0,366985270.0,37.818947,-122.480636,3.450769,0.240898,0.97055,60.0,25.0,9.0,0.997321,1619278725.0,367145450.0,37.849385,-122.460286,6.530637,-0.774368,0.632736,60.0,16.0,9.0,0.781805,1619278725.0,368012230.0,37.817025,-122.470604,8.800774,-0.975492,0.220034,37.0,14.0,5.0,0.60517,234.75,6.0,10.0
1619278726.0,338139102.0,37.838344,-122.45039,6.20114,-0.243385,-0.96993,37.0,12.0,0.0,0.782176,1619278726.0,338361152.0,37.810577,-122.454437,6.835692,0.911829,-0.41057,36.0,9.0,2.0,0.770829,1619278726.0,366975760.0,37.813921,-122.453449,11.029856,-0.972349,0.233532,60.0,25.0,9.0,0.755304,1619278726.0,366985270.0,37.818962,-122.480631,3.536943,0.327591,0.94482,60.0,25.0,9.0,0.996018,1619278726.0,367145450.0,37.849405,-122.460316,6.53955,-0.774299,0.63282,60.0,16.0,9.0,0.777946,1619278726.0,368012230.0,37.817034,-122.470654,8.827258,-0.974987,0.222264,37.0,14.0,5.0,0.601528,234.74444444444444,6.0,10.0
1619278727.0,338139102.0,37.838316,-122.450399,6.215061,-0.242708,-0.970099,37.0,12.0,0.0,0.777882,1619278727.0,338361152.0,37.810564,-122.454401,6.842521,0.913443,-0.406966,36.0,9.0,2.0,0.766463,1619278727.0,366975760.0,37.813933,-122.453512,11.033442,-0.972244,0.23397,60.0,25.0,9.0,0.750742,1619278727.0,366985270.0,37.818978,-122.480625,3.647663,0.405394,0.914142,60.0,25.0,9.0,0.994472,1619278727.0,367145450.0,37.849424,-122.460346,6.549767,-0.774257,0.632872,60.0,16.0,9.0,0.774082,1619278727.0,368012230.0,37.817043,-122.470705,8.854233,-0.974474,0.224501,37.0,14.0,5.0,0.598121,234.73888888888888,6.0,10.0
1619278728.0,338139102.0,37.838288,-122.450408,6.228938,-0.242064,-0.97026,37.0,12.0,0.0,0.773578,1619278728.0,338361152.0,37.810551,-122.454364,6.849681,0.91506,-0.403317,36.0,9.0,2.0,0.762087,1619278728.0,366975760.0,37.813944,-122.453575,11.037062,-0.972137,0.234415,60.0,25.0,9.0,0.746178,1619278728.0,366985270.0,37.818993,-122.480616,3.778913,0.474075,0.880484,60.0,25.0,9.0,0.992686,1619278728.0,367145450.0,37.849443,-122.460375,6.561288,-0.77424,0.632892,60.0,16.0,9.0,0.770212,1619278728.0,368012230.0,37.817052,-122.470755,8.881701,-0.973954,0.226744,37.0,14.0,5.0,0.594953,234.7333333333333,6.0,10.0
1619278729.0,338139102.0,37.83826,-122.450416,6.242772,-0.241452,-0.970413,37.0,12.0,0.0,0.769265,1619278729.0,338361152.0,37.810538,-122.454328,6.857178,0.91668,-0.399622,36.0,9.0,2.0,0.757703,1619278729.0,366975760.0,37.813956,-122.453638,11.040718,-0.972027,0.234868,60.0,25.0,9.0,0.741614,1619278729.0,366985270.0,37.819009,-122.480605,3.926889,0.533991,0.84549,60.0,25.0,9.0,0.990667,1619278729.0,367145450.0,37.849462,-122.460405,6.574113,-0.77425,0.63288,60.0,16.0,9.0,0.766336,1619278729.0,368012230.0,37.817061,-122.470806,8.909662,-0.973428,0.228993,37.0,14.0,5.0,0.592033,234.7277777777778,6.0,10.0
1619278730.0,338139102.0,37.838232,-122.450425,6.256562,-0.240873,-0.970557,37.0,12.0,0.0,0.764943,1619278730.0,338361152.0,37.810526,-122.454291,6.865016,0.918301,-0.395882,36.0,9.0,2.0,0.753309,1619278730.0,366975760.0,37.813968,-122.453701,11.044408,-0.971916,0.235328,60.0,25.0,9.0,0.737048,1619278730.0,366985270.0,37.819024,-122.480593,4.088134,0.585851,0.810419,60.0,25.0,9.0,0.98842,1619278730.0,367145450.0,37.849481,-122.460435,6.588242,-0.774286,0.632836,60.0,16.0,9.0,0.762452,1619278730.0,368012230.0,37.817071,-122.470857,8.938117,-0.972895,0.231247,37.0,14.0,5.0,0.589365,234.72222222222223,6.0,10.0
1619278731.0,338139102.0,37.838204,-122.450434,6.270308,-0.240325,-0.970692,37.0,12.0,0.0,0.760612,1619278731.0,338361152.0,37.810513,-122.454254,6.873197,0.919923,-0.392098,36.0,9.0,2.0,0.748906,1619278731.0,366975760.0,37.81398,-122.453764,11.048134,-0.971802,0.235796,60.0,25.0,9.0,0.732481,1619278731.0,366985270.0,37.819039,-122.480579,4.259607,0.630535,0.77616,60.0,25.0,9.0,0.985949,1619278731.0,367145450.0,37.849501,-122.460465,6.603676,-0.774347,0.632761,60.0,16.0,9.0,0.758559,1619278731.0,368012230.0,37.81708,-122.470908,8.967067,-0.972355,0.233506,37.0,14.0,5.0,0.586954,234.71666666666667,6.0,10.0
1619278732.0,338139102.0,37.838176,-122.450443,6.28401,-0.239809,-0.97082,37.0,12.0,0.0,0.756271,1619278732.0,338361152.0,37.810501,-122.454217,6.881726,0.921545,-0.388271,36.0,9.0,2.0,0.744494,1619278732.0,366975760.0,37.813993,-122.453826,11.051895,-0.971687,0.236273,60.0,25.0,9.0,0.727912,1619278732.0,366985270.0,37.819055,-122.480563,4.438683,0.668962,0.743296,60.0,25.0,9.0,0.98326,1619278732.0,367145450.0,37.84952,-122.460495,6.620414,-0.774434,0.632655,60.0,16.0,9.0,0.754657,1619278732.0,368012230.0,37.81709,-122.470959,8.996513,-0.971809,0.23577,37.0,14.0,5.0,0.584808,234.7111111111111,6.0,10.0
1619278733.0,338139102.0,37.838148,-122.450452,6.297667,-0.239325,-0.970939,37.0,12.0,0.0,0.751921,1619278733.0,338361152.0,37.810488,-122.45418,6.890607,0.923167,-0.3844,36.0,9.0,2.0,0.740071,1619278733.0,366975760.0,37.814005,-122.453889,11.055691,-0.971569,0.236756,60.0,25.0,9.0,0.723342,1619278733.0,366985270.0,37.81907,-122.480546,4.623133,0.702007,0.71217,60.0,25.0,9.0,0.980359,1619278733.0,367145450.0,37.849539,-122.460525,6.638456,-0.774546,0.632518,60.0,16.0,9.0,0.750746,1619278733.0,368012230.0,37.8171,-122.47101,9.02561,-0.971254,0.238044,37.0,14.0,5.0,0.582931,234.70555555555555,6.0,10.0
1619278734.0,338139102.0,37.838119,-122.450461,6.311279,-0.238872,-0.971051,37.0,12.0,0.0,0.747563,1619278734.0,338361152.0,37.810476,-122.454142,6.899844,0.924787,-0.380486,36.0,9.0,2.0,0.735638,1619278734.0,366975760.0,37.814017,-122.453952,11.059523,-0.971449,0.237248,60.0,25.0,9.0,0.718771,1619278734.0,366985270.0,37.819085,-122.480527,4.811079,0.730463,0.682953,60.0,25.0,9.0,0.97725,1619278734.0,367145450.0,37.849559,-122.460555,6.657803,-0.774683,0.63235,60.0,16.0,9.0,0.746823,1619278734.0,368012230.0,37.81711,-122.471061,9.050981,-0.970686,0.240349,37.0,14.0,5.0,0.581328,234.7,6.0,10.0
1619278735.0,338139102.0,37.838091,-122.450469,6.324845,-0.23845,-0.971155,37.0,12.0,0.0,0.743195,1619278735.0,338361152.0,37.810464,-122.454105,6.90944,0.926404,-0.37653,36.0,9.0,2.0,0.731195,1619278735.0,366975760.0,37.814029,-122.454015,11.06339,-0.971327,0.237747,60.0,25.0,9.0,0.714198,1619278735.0,366985270.0,37.8191,-122.480506,5.000946,0.755025,0.655696,60.0,25.0,9.0,0.973938,1619278735.0,367145450.0,37.849578,-122.460585,6.678454,-0.774844,0.632152,60.0,16.0,9.0,0.742889,1619278735.0,368012230.0,37.81712,-122.471113,9.071783,-0.970103,0.242695,37.0,14.0,5.0,0.580005,234.69444444444449,6.0,10.0
1619278736.0,338139102.0,37.838062,-122.450478,6.338366,-0.238059,-0.971251,37.0,12.0,0.0,0.738817,1619278736.0,338361152.0,37.810452,-122.454068,6.919399,0.928019,-0.372533,36.0,9.0,2.0,0.726742,1619278736.0,366975760.0,37.814041,-122.454078,11.067294,-0.971203,0.238254,60.0,25.0,9.0,0.709623,1619278736.0,366985270.0,37.819116,-122.480484,5.191418,0.776289,0.630377,60.0,25.0,9.0,0.97043,1619278736.0,367145450.0,37.849598,-122.460616,6.700411,-0.77503,0.631924,60.0,16.0,9.0,0.738942,1619278736.0,368012230.0,37.81713,-122.471164,9.08802,-0.969502,0.245085,37.0,14.0,5.0,0.578966,234.6888888888889,6.0,10.0
1619278737.0,338139102.0,37.838034,-122.450487,6.351842,-0.237699,-0.971339,37.0,12.0,0.0,0.734431,1619278737.0,338361152.0,37.81044,-122.45403,6.929641,0.929624,-0.368509,36.0,9.0,2.0,0.722277,1619278737.0,366975760.0,37.814053,-122.454141,11.071233,-0.971077,0.238768,60.0,25.0,9.0,0.705048,1619278737.0,366985270.0,37.819131,-122.480461,5.381393,0.794763,0.60692,60.0,25.0,9.0,0.966731,1619278737.0,367145450.0,37.849617,-122.460646,6.723672,-0.77524,0.631667,60.0,16.0,9.0,0.734982,1619278737.0,368012230.0,37.81714,-122.471216,9.099694,-0.968883,0.247521,37.0,14.0,5.0,0.578213,234.6833333333333,6.0,10.0
1619278738.0,338139102.0,37.838005,-122.450496,6.365271,-0.23737,-0.971419,37.0,12.0,0.0,0.730036,1619278738.0,338361152.0,37.810428,-122.453992,6.939826,0.931196,-0.364518,36.0,9.0,2.0,0.717801,1619278738.0,366975760.0,37.814065,-122.454204,11.075209,-0.970948,0.239291,60.0,25.0,9.0,0.700471,1619278738.0,366985270.0,37.819146,-122.480436,5.569949,0.810869,0.585227,60.0,25.0,9.0,0.962845,1619278738.0,367145450.0,37.849637,-122.460677,6.748239,-0.775473,0.631381,60.0,16.0,9.0,0.731009,1619278738.0,368012230.0,37.817151,-122.471268,9.10681,-0.968244,0.250007,37.0,14.0,5.0,0.577749,234.67777777777772,6.0,10.0
1619278739.0,338139102.0,37.837977,-122.450505,6.378654,-0.237071,-0.971492,37.0,12.0,0.0,0.725631,1619278739.0,338361152.0,37.810416,-122.453954,6.949865,0.93273,-0.360575,36.0,9.0,2.0,0.713315,1619278739.0,366975760.0,37.814078,-122.454267,11.07922,-0.970817,0.23982,60.0,25.0,9.0,0.695892,1619278739.0,366985270.0,37.819161,-122.480409,5.756311,0.824965,0.565184,60.0,25.0,9.0,0.958779,1619278739.0,367145450.0,37.849657,-122.460707,6.774112,-0.775729,0.631066,60.0,16.0,9.0,0.72702,1619278739.0,368012230.0,37.817161,-122.471319,9.109372,-0.967585,0.252547,37.0,14.0,5.0,0.577575,234.67222222222225,6.0,10.0
1619278740.0,338139102.0,37.837948,-122.450514,6.391991,-0.236802,-0.971558,37.0,12.0,0.0,0.721218,1619278740.0,338361152.0,37.810405,-122.453916,6.959754,0.934227,-0.356678,36.0,9.0,2.0,0.708818,1619278740.0,366975760.0,37.81409,-122.45433,11.083244,-0.970684,0.24036,60.0,25.0,9.0,0.691312,1619278740.0,366985270.0,37.819176,-122.480381,5.939826,0.837345,0.546674,60.0,25.0,9.0,0.954538,1619278740.0,367145450.0,37.849677,-122.460738,6.801291,-0.776008,0.630723,60.0,16.0,9.0,0.723015,1619278740.0,368012230.0,37.817172,-122.471371,9.107384,-0.966903,0.255145,37.0,14.0,5.0,0.577692,234.66666666666663,6.0,10.0
1619278741.0,338139102.0,37.837919,-122.450523,6.405281,-0.236562,-0.971616,37.0,12.0,0.0,0.716795,1619278741.0,338361152.0,37.810393,-122.453878,6.969488,0.935688,-0.352828,36.0,9.0,2.0,0.70431,1619278741.0,366975760.0,37.814102,-122.454393,11.087181,-0.970546,0.240916,60.0,25.0,9.0,0.686731,1619278741.0,366985270.0,37.819191,-122.480352,6.119945,0.84826,0.529581,60.0,25.0,9.0,0.950126,1619278741.0,367145450.0,37.849696,-122.460769,6.829776,-0.776309,0.630352,60.0,16.0,9.0,0.718995,1619278741.0,368012230.0,37.817183,-122.471422,9.100851,-0.966197,0.257803,37.0,14.0,5.0,0.578097,234.6611111111111,6.0,10.0
1619278742.0,338139102.0,37.837891,-122.450531,6.418525,-0.236353,-0.971667,37.0,12.0,0.0,0.712363,1619278742.0,338361152.0,37.810382,-122.45384,6.979063,0.937113,-0.349025,36.0,9.0,2.0,0.699792,1619278742.0,366975760.0,37.814115,-122.454456,11.091008,-0.970403,0.241492,60.0,25.0,9.0,0.682148,1619278742.0,366985270.0,37.819206,-122.480322,6.296199,0.857914,0.513793,60.0,25.0,9.0,0.945551,1619278742.0,367145450.0,37.849716,-122.4608,6.859567,-0.776632,0.629955,60.0,16.0,9.0,0.714956,1619278742.0,368012230.0,37.817194,-122.471474,9.089777,-0.965467,0.260527,37.0,14.0,5.0,0.578789,234.6555555555556,6.0,10.0
1619278743.0,338139102.0,37.837862,-122.45054,6.431721,-0.236174,-0.971711,37.0,12.0,0.0,0.707923,1619278743.0,338361152.0,37.810371,-122.453802,6.988474,0.938504,-0.345268,36.0,9.0,2.0,0.695264,1619278743.0,366975760.0,37.814127,-122.454519,11.094725,-0.970255,0.242086,60.0,25.0,9.0,0.677563,1619278743.0,366985270.0,37.819221,-122.48029,6.46819,0.866483,0.499206,60.0,25.0,9.0,0.940816,1619278743.0,367145450.0,37.849736,-122.460831,6.890666,-0.776976,0.629531,60.0,16.0,9.0,0.7109,1619278743.0,368012230.0,37.817205,-122.471525,9.074169,-0.964709,0.26332,37.0,14.0,5.0,0.579764,234.65,6.0,10.0
1619278744.0,338139102.0,37.837833,-122.450549,6.444871,-0.236023,-0.971747,37.0,12.0,0.0,0.703473,1619278744.0,338361152.0,37.81036,-122.453763,6.997718,0.939861,-0.341558,36.0,9.0,2.0,0.690726,1619278744.0,366975760.0,37.81414,-122.454582,11.098332,-0.970102,0.242699,60.0,25.0,9.0,0.672978,1619278744.0,366985270.0,37.819236,-122.480257,6.635578,0.874112,0.485724,60.0,25.0,9.0,0.935928,1619278744.0,367145450.0,37.849756,-122.460863,6.923072,-0.77734,0.629081,60.0,16.0,9.0,0.706825,1619278744.0,368012230.0,37.817216,-122.471577,9.05403,-0.963921,0.266187,37.0,14.0,5.0,0.581019,234.64444444444445,6.0,10.0
1619278745.0,338139102.0,37.837804,-122.450558,6.457974,-0.235902,-0.971777,37.0,12.0,0.0,0.699014,1619278745.0,338361152.0,37.810349,-122.453725,7.006791,0.941185,-0.337893,36.0,9.0,2.0,0.686178,1619278745.0,366975760.0,37.814152,-122.454645,11.10183,-0.969943,0.243332,60.0,25.0,9.0,0.668391,1619278745.0,366985270.0,37.819251,-122.480223,6.798071,0.880924,0.473258,60.0,25.0,9.0,0.930891,1619278745.0,367145450.0,37.849776,-122.460894,6.956787,-0.777725,0.628605,60.0,16.0,9.0,0.70273,1619278745.0,368012230.0,37.817227,-122.471628,9.029368,-0.963103,0.269132,37.0,14.0,5.0,0.582547,234.63888888888889,6.0,10.0
1619278746.0,338139102.0,37.837775,-122.450567,6.47103,-0.23581,-0.971799,37.0,12.0,0.0,0.694546,1619278746.0,338361152.0,37.810338,-122.453686,7.015688,0.942476,-0.334274,36.0,9.0,2.0,0.68162,1619278746.0,366975760.0,37.814164,-122.454708,11.105219,-0.969779,0.243983,60.0,25.0,9.0,0.663803,1619278746.0,366985270.0,37.819266,-122.480188,6.955418,0.887022,0.461727,60.0,25.0,9.0,0.925713,1619278746.0,367145450.0,37.849797,-122.460926,6.991809,-0.778129,0.628105,60.0,16.0,9.0,0.698614,1619278746.0,368012230.0,37.817238,-122.471679,9.000189,-0.962252,0.27216,37.0,14.0,5.0,0.584343,234.63333333333333,6.0,10.0
