Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629467423.0,235093569.0,37.817232,-122.4696,14.836192,0.999916,-0.012941,70.0,334.0,45.0,0.955245,1629467423.0,338166597.0,37.810092,-122.438478,6.587269,-0.999994,-0.003322,37.0,15.0,5.0,0.958414,1629467423.0,338244579.0,37.819126,-122.462647,6.446152,0.992464,-0.122534,37.0,9.0,4.0,0.981169,1629467423.0,338398241.0,37.83948,-122.459597,4.699404,0.414739,0.90994,36.0,12.0,5.0,0.959987,1629467423.0,338399214.0,37.830635,-122.447527,4.054951,-0.9936,-0.112959,37.0,7.0,2.0,0.973251,1629467423.0,368052630.0,37.822034,-122.470152,10.216026,0.993978,-0.109576,60.0,42.0,10.0,0.961275,10.0,3.043611111111112,9.0
1629467424.0,235093569.0,37.817231,-122.469513,14.848696,0.999912,-0.013288,70.0,334.0,45.0,0.950745,1629467424.0,338166597.0,37.810092,-122.438517,6.580706,-0.999932,0.01167,37.0,15.0,5.0,0.954296,1629467424.0,338244579.0,37.819123,-122.46261,6.470509,0.992787,-0.119888,37.0,9.0,4.0,0.979263,1629467424.0,338398241.0,37.839499,-122.459586,4.696959,0.413821,0.910358,36.0,12.0,5.0,0.956004,1629467424.0,338399214.0,37.830633,-122.447551,4.065479,-0.993203,-0.116396,37.0,7.0,2.0,0.970537,1629467424.0,368052630.0,37.822028,-122.470092,10.217818,0.993993,-0.109445,60.0,42.0,10.0,0.957405,10.0,3.043333333333333,9.0
1629467425.0,235093569.0,37.817231,-122.469426,14.860689,0.999907,-0.013611,70.0,334.0,45.0,0.946242,1629467425.0,338166597.0,37.810093,-122.438555,6.575697,-0.99965,0.026468,37.0,15.0,5.0,0.950185,1629467425.0,338244579.0,37.819119,-122.462572,6.497473,0.99314,-0.116931,37.0,9.0,4.0,0.97735,1629467425.0,338398241.0,37.839519,-122.459574,4.694565,0.412909,0.910772,36.0,12.0,5.0,0.952023,1629467425.0,338399214.0,37.830631,-122.447575,4.076246,-0.992786,-0.119896,37.0,7.0,2.0,0.967814,1629467425.0,368052630.0,37.822023,-122.470033,10.219765,0.994023,-0.109166,60.0,42.0,10.0,0.953535,10.0,3.043055555555556,9.0
1629467426.0,235093569.0,37.81723,-122.469339,14.87217,0.999903,-0.013912,70.0,334.0,45.0,0.941735,1629467426.0,338166597.0,37.810093,-122.438594,6.572179,-0.999157,0.041063,37.0,15.0,5.0,0.946082,1629467426.0,338244579.0,37.819116,-122.462535,6.527063,0.993519,-0.113669,37.0,9.0,4.0,0.975429,1629467426.0,338398241.0,37.839539,-122.459563,4.692222,0.412001,0.911183,36.0,12.0,5.0,0.948046,1629467426.0,338399214.0,37.830629,-122.447598,4.087256,-0.99235,-0.123459,37.0,7.0,2.0,0.965083,1629467426.0,368052630.0,37.822018,-122.469973,10.221868,0.99407,-0.108739,60.0,42.0,10.0,0.949665,10.0,3.042777777777778,9.0
1629467427.0,235093569.0,37.817229,-122.469252,14.88314,0.999899,-0.014189,70.0,334.0,45.0,0.937225,1629467427.0,338166597.0,37.810095,-122.438632,6.570094,-0.998462,0.055444,37.0,15.0,5.0,0.941985,1629467427.0,338244579.0,37.819112,-122.462497,6.559299,0.993919,-0.11011,37.0,9.0,4.0,0.973499,1629467427.0,338398241.0,37.839559,-122.459552,4.689929,0.411098,0.911591,36.0,12.0,5.0,0.944071,1629467427.0,338399214.0,37.830626,-122.447622,4.098511,-0.991892,-0.127082,37.0,7.0,2.0,0.962344,1629467427.0,368052630.0,37.822013,-122.469914,10.224129,0.994133,-0.108163,60.0,42.0,10.0,0.945794,10.0,3.0425,9.0
1629467428.0,235093569.0,37.817228,-122.469165,14.893597,0.999896,-0.014443,70.0,334.0,45.0,0.932711,1629467428.0,338166597.0,37.810096,-122.438671,6.569381,-0.997575,0.069604,37.0,15.0,5.0,0.937895,1629467428.0,338244579.0,37.819109,-122.462458,6.594203,0.994338,-0.106263,37.0,9.0,4.0,0.97156,1629467428.0,338398241.0,37.839578,-122.45954,4.687687,0.410201,0.911995,36.0,12.0,5.0,0.9401,1629467428.0,338399214.0,37.830624,-122.447646,4.110016,-0.991413,-0.130765,37.0,7.0,2.0,0.959597,1629467428.0,368052630.0,37.822008,-122.469854,10.226552,0.994212,-0.107439,60.0,42.0,10.0,0.941923,10.0,3.042222222222222,9.0
1629467429.0,235093569.0,37.817227,-122.469078,14.903543,0.999892,-0.014675,70.0,334.0,45.0,0.928194,1629467429.0,338166597.0,37.810099,-122.438709,6.569979,-0.996505,0.083533,37.0,15.0,5.0,0.933811,1629467429.0,338244579.0,37.819106,-122.46242,6.631797,0.99477,-0.102136,37.0,9.0,4.0,0.969611,1629467429.0,338398241.0,37.839598,-122.459529,4.685495,0.409308,0.912396,36.0,12.0,5.0,0.936132,1629467429.0,338399214.0,37.830622,-122.44767,4.121774,-0.990913,-0.134507,37.0,7.0,2.0,0.956841,1629467429.0,368052630.0,37.822003,-122.469795,10.229138,0.994306,-0.106567,60.0,42.0,10.0,0.938051,10.0,3.0419444444444443,9.0
1629467430.0,235093569.0,37.817226,-122.46899,14.912976,0.999889,-0.014883,70.0,334.0,45.0,0.923674,1629467430.0,338166597.0,37.810101,-122.438747,6.571828,-0.995263,0.097224,37.0,15.0,5.0,0.929735,1629467430.0,338244579.0,37.819103,-122.462381,6.672107,0.995212,-0.097739,37.0,9.0,4.0,0.967651,1629467430.0,338398241.0,37.839618,-122.459518,4.683354,0.408421,0.912794,36.0,12.0,5.0,0.932166,1629467430.0,338399214.0,37.830619,-122.447694,4.133787,-0.99039,-0.138305,37.0,7.0,2.0,0.954076,1629467430.0,368052630.0,37.821998,-122.469735,10.231893,0.994414,-0.105547,60.0,42.0,10.0,0.934178,10.0,3.0416666666666665,9.0
1629467431.0,235093569.0,37.817225,-122.468903,14.921896,0.999886,-0.015069,70.0,334.0,45.0,0.919152,1629467431.0,338166597.0,37.810104,-122.438786,6.574869,-0.993857,0.110671,37.0,15.0,5.0,0.925665,1629467431.0,338244579.0,37.8191,-122.462343,6.715159,0.995658,-0.093082,37.0,9.0,4.0,0.965679,1629467431.0,338398241.0,37.839638,-122.459507,4.681262,0.407539,0.913188,36.0,12.0,5.0,0.928204,1629467431.0,338399214.0,37.830616,-122.447718,4.146059,-0.989844,-0.14216,37.0,7.0,2.0,0.951303,1629467431.0,368052630.0,37.821993,-122.469675,10.23482,0.994538,-0.104379,60.0,42.0,10.0,0.930304,10.0,3.041388888888889,9.0
1629467432.0,235093569.0,37.817224,-122.468816,14.930304,0.999884,-0.015232,70.0,334.0,45.0,0.914626,1629467432.0,338166597.0,37.810107,-122.438824,6.579041,-0.992299,0.123867,37.0,15.0,5.0,0.921602,1629467432.0,338244579.0,37.819097,-122.462303,6.760979,0.996105,-0.088174,37.0,9.0,4.0,0.963695,1629467432.0,338398241.0,37.839658,-122.459495,4.679221,0.406662,0.913579,36.0,12.0,5.0,0.924244,1629467432.0,338399214.0,37.830614,-122.447742,4.158594,-0.989274,-0.146069,37.0,7.0,2.0,0.94852,1629467432.0,368052630.0,37.821988,-122.469616,10.237926,0.994675,-0.103064,60.0,42.0,10.0,0.926428,10.0,3.041111111111112,9.0
1629467433.0,235093569.0,37.817223,-122.468728,14.938198,0.999882,-0.015372,70.0,334.0,45.0,0.910098,1629467433.0,338166597.0,37.810111,-122.438862,6.584287,-0.990598,0.136809,37.0,15.0,5.0,0.917546,1629467433.0,338244579.0,37.819094,-122.462264,6.809594,0.996547,-0.083027,37.0,9.0,4.0,0.961698,1629467433.0,338398241.0,37.839677,-122.459484,4.67723,0.40579,0.913966,36.0,12.0,5.0,0.920287,1629467433.0,338399214.0,37.830611,-122.447766,4.171394,-0.988681,-0.150031,37.0,7.0,2.0,0.945728,1629467433.0,368052630.0,37.821983,-122.469556,10.241216,0.994825,-0.1016,60.0,42.0,10.0,0.922551,10.0,3.040833333333333,9.0
1629467434.0,235093569.0,37.817221,-122.468641,14.945579,0.99988,-0.01549,70.0,334.0,45.0,0.905568,1629467434.0,338166597.0,37.810115,-122.4389,6.590546,-0.988763,0.14949,37.0,15.0,5.0,0.913497,1629467434.0,338244579.0,37.819091,-122.462224,6.861033,0.996981,-0.077651,37.0,9.0,4.0,0.959687,1629467434.0,338398241.0,37.839697,-122.459473,4.675288,0.404924,0.91435,36.0,12.0,5.0,0.916333,1629467434.0,338399214.0,37.830608,-122.44779,4.184464,-0.988064,-0.154045,37.0,7.0,2.0,0.942927,1629467434.0,368052630.0,37.821978,-122.469496,10.244697,0.994988,-0.09999,60.0,42.0,10.0,0.918672,10.0,3.040555555555556,9.0
1629467435.0,235093569.0,37.81722,-122.468553,14.952447,0.999879,-0.015585,70.0,334.0,45.0,0.901036,1629467435.0,338166597.0,37.81012,-122.438938,6.597762,-0.986806,0.161908,37.0,15.0,5.0,0.909454,1629467435.0,338244579.0,37.819089,-122.462184,6.915325,0.9974,-0.072059,37.0,9.0,4.0,0.957662,1629467435.0,338398241.0,37.839717,-122.459462,4.673397,0.404063,0.914731,36.0,12.0,5.0,0.912382,1629467435.0,338399214.0,37.830605,-122.447814,4.197806,-0.987422,-0.158109,37.0,7.0,2.0,0.940116,1629467435.0,368052630.0,37.821973,-122.469437,10.248376,0.995164,-0.098232,60.0,42.0,10.0,0.914792,10.0,3.040277777777778,9.0
1629467436.0,235093569.0,37.817219,-122.468466,14.958802,0.999877,-0.015657,70.0,334.0,45.0,0.896501,1629467436.0,338166597.0,37.810125,-122.438977,6.605877,-0.984735,0.17406,37.0,15.0,5.0,0.905418,1629467436.0,338244579.0,37.819087,-122.462144,6.9725,0.997802,-0.066261,37.0,9.0,4.0,0.955621,1629467436.0,338398241.0,37.839737,-122.459451,4.671555,0.403207,0.915109,36.0,12.0,5.0,0.908433,1629467436.0,338399214.0,37.830602,-122.447839,4.211425,-0.986754,-0.162222,37.0,7.0,2.0,0.937296,1629467436.0,368052630.0,37.821969,-122.469377,10.252262,0.99535,-0.096327,60.0,42.0,10.0,0.910909,10.0,3.04,9.0
1629467437.0,235093569.0,37.817218,-122.468378,14.964643,0.999877,-0.015707,70.0,334.0,45.0,0.891965,1629467437.0,338166597.0,37.81013,-122.439015,6.614835,-0.982561,0.185943,37.0,15.0,5.0,0.901388,1629467437.0,338244579.0,37.819084,-122.462103,7.032586,0.998182,-0.060269,37.0,9.0,4.0,0.953564,1629467437.0,338398241.0,37.839756,-122.45944,4.669763,0.402357,0.915483,36.0,12.0,5.0,0.904487,1629467437.0,338399214.0,37.830599,-122.447863,4.225323,-0.986061,-0.166383,37.0,7.0,2.0,0.934465,1629467437.0,368052630.0,37.821964,-122.469317,10.256362,0.995546,-0.094275,60.0,42.0,10.0,0.907024,10.0,3.039722222222222,9.0
1629467438.0,235093569.0,37.817217,-122.46829,14.96997,0.999876,-0.015734,70.0,334.0,45.0,0.887427,1629467438.0,338166597.0,37.810136,-122.439053,6.62458,-0.980292,0.197555,37.0,15.0,5.0,0.897365,1629467438.0,338244579.0,37.819082,-122.462062,7.095614,0.998536,-0.054096,37.0,9.0,4.0,0.95149,1629467438.0,338398241.0,37.839776,-122.459429,4.66802,0.401512,0.915854,36.0,12.0,5.0,0.900544,1629467438.0,338399214.0,37.830595,-122.447887,4.239503,-0.985342,-0.17059,37.0,7.0,2.0,0.931625,1629467438.0,368052630.0,37.82196,-122.469257,10.260688,0.995752,-0.092076,60.0,42.0,10.0,0.903136,10.0,3.0394444444444444,9.0
1629467439.0,235093569.0,37.817216,-122.468203,14.974784,0.999876,-0.015739,70.0,334.0,45.0,0.882887,1629467439.0,338166597.0,37.810142,-122.439091,6.635059,-0.977938,0.208896,37.0,15.0,5.0,0.893349,1629467439.0,338244579.0,37.819081,-122.46202,7.161615,0.998859,-0.047754,37.0,9.0,4.0,0.949399,1629467439.0,338398241.0,37.839796,-122.459418,4.666327,0.400673,0.916221,36.0,12.0,5.0,0.896603,1629467439.0,338399214.0,37.830592,-122.447912,4.25397,-0.984597,-0.174842,37.0,7.0,2.0,0.928774,1629467439.0,368052630.0,37.821955,-122.469198,10.265248,0.995966,-0.089731,60.0,42.0,10.0,0.899246,10.0,3.0391666666666666,9.0
1629467440.0,235093569.0,37.817215,-122.468115,14.979085,0.999876,-0.015722,70.0,334.0,45.0,0.878345,1629467440.0,338166597.0,37.810148,-122.439129,6.646218,-0.975508,0.219964,37.0,15.0,5.0,0.88934,1629467440.0,338244579.0,37.819079,-122.461978,7.230616,0.999149,-0.041255,37.0,9.0,4.0,0.947289,1629467440.0,338398241.0,37.839816,-122.459407,4.664683,0.39984,0.916585,36.0,12.0,5.0,0.892664,1629467440.0,338399214.0,37.830589,-122.447936,4.268727,-0.983824,-0.179137,37.0,7.0,2.0,0.925913,1629467440.0,368052630.0,37.821951,-122.469138,10.270053,0.996187,-0.08724,60.0,42.0,10.0,0.895353,10.0,3.0388888888888888,9.0
1629467441.0,235093569.0,37.817214,-122.468027,14.982871,0.999877,-0.015682,70.0,334.0,45.0,0.873803,1629467441.0,338166597.0,37.810155,-122.439167,6.658004,-0.973011,0.230759,37.0,15.0,5.0,0.885337,1629467441.0,338244579.0,37.819078,-122.461936,7.30265,0.999401,-0.034612,37.0,9.0,4.0,0.945161,1629467441.0,338398241.0,37.839836,-122.459396,4.663089,0.399012,0.916946,36.0,12.0,5.0,0.888728,1629467441.0,338399214.0,37.830585,-122.447961,4.283777,-0.983025,-0.183473,37.0,7.0,2.0,0.923041,1629467441.0,368052630.0,37.821947,-122.469078,10.275114,0.996415,-0.084603,60.0,42.0,10.0,0.891457,10.0,3.038611111111111,9.0
1629467442.0,235093569.0,37.817213,-122.46794,14.986145,0.999878,-0.015619,70.0,334.0,45.0,0.869259,1629467442.0,338166597.0,37.810162,-122.439205,6.670366,-0.970455,0.241282,37.0,15.0,5.0,0.881342,1629467442.0,338244579.0,37.819077,-122.461893,7.377743,0.999613,-0.027836,37.0,9.0,4.0,0.943013,1629467442.0,338398241.0,37.839855,-122.459385,4.661544,0.398189,0.917303,36.0,12.0,5.0,0.884795,1629467442.0,338399214.0,37.830582,-122.447986,4.299124,-0.982198,-0.18785,37.0,7.0,2.0,0.920158,1629467442.0,368052630.0,37.821943,-122.469018,10.280444,0.996647,-0.08182,60.0,42.0,10.0,0.887558,10.0,3.038333333333333,9.0
1629467443.0,235093569.0,37.817212,-122.467852,14.988905,0.999879,-0.015535,70.0,334.0,45.0,0.864715,1629467443.0,338166597.0,37.81017,-122.439243,6.683253,-0.967849,0.251533,37.0,15.0,5.0,0.877353,1629467443.0,338244579.0,37.819076,-122.46185,7.455927,0.999781,-0.02094,37.0,9.0,4.0,0.940844,1629467443.0,338398241.0,37.839875,-122.459374,4.660047,0.397373,0.917657,36.0,12.0,5.0,0.880864,1629467443.0,338399214.0,37.830578,-122.44801,4.314771,-0.981343,-0.192266,37.0,7.0,2.0,0.917265,1629467443.0,368052630.0,37.821939,-122.468958,10.286056,0.996883,-0.078893,60.0,42.0,10.0,0.883656,10.0,3.038055555555556,9.0
1629467444.0,235093569.0,37.817211,-122.467764,14.991151,0.999881,-0.015428,70.0,334.0,45.0,0.860169,1629467444.0,338166597.0,37.810177,-122.43928,6.696618,-0.9652,0.261513,37.0,15.0,5.0,0.87337,1629467444.0,338244579.0,37.819075,-122.461807,7.537229,0.999903,-0.013936,37.0,9.0,4.0,0.938654,1629467444.0,338398241.0,37.839895,-122.459363,4.6586,0.396562,0.918008,36.0,12.0,5.0,0.876935,1629467444.0,338399214.0,37.830574,-122.448035,4.330721,-0.98046,-0.196719,37.0,7.0,2.0,0.914361,1629467444.0,368052630.0,37.821935,-122.468898,10.291962,0.997122,-0.07582,60.0,42.0,10.0,0.879749,10.0,3.037777777777778,9.0
1629467445.0,235093569.0,37.81721,-122.467676,14.992884,0.999883,-0.015298,70.0,334.0,45.0,0.855623,1629467445.0,338166597.0,37.810186,-122.439318,6.710413,-0.962516,0.271224,37.0,15.0,5.0,0.869395,1629467445.0,338244579.0,37.819074,-122.461762,7.621677,0.999977,-0.006836,37.0,9.0,4.0,0.936442,1629467445.0,338398241.0,37.839915,-122.459353,4.657202,0.395757,0.918355,36.0,12.0,5.0,0.873008,1629467445.0,338399214.0,37.83057,-122.44806,4.346953,-0.979552,-0.201191,37.0,7.0,2.0,0.911445,1629467445.0,368052630.0,37.821932,-122.468838,10.298176,0.997361,-0.072603,60.0,42.0,10.0,0.87584,10.0,3.0375,9.0
1629467446.0,235093569.0,37.817208,-122.467589,14.994105,0.999885,-0.015146,70.0,334.0,45.0,0.851076,1629467446.0,338166597.0,37.810194,-122.439356,6.72459,-0.959805,0.280667,37.0,15.0,5.0,0.865427,1629467446.0,338244579.0,37.819074,-122.461718,7.709298,1.0,0.000348,37.0,9.0,4.0,0.934207,1629467446.0,338398241.0,37.839935,-122.459342,4.655853,0.394957,0.9187,36.0,12.0,5.0,0.869084,1629467446.0,338399214.0,37.830566,-122.448085,4.363362,-0.978634,-0.20561,37.0,7.0,2.0,0.908518,1629467446.0,368052630.0,37.821928,-122.468778,10.304713,0.9976,-0.069242,60.0,42.0,10.0,0.871926,10.0,3.0372222222222223,9.0
1629467447.0,235093569.0,37.817207,-122.467501,14.994812,0.999888,-0.014972,70.0,334.0,45.0,0.846529,1629467447.0,338166597.0,37.810203,-122.439394,6.739104,-0.957074,0.289845,37.0,15.0,5.0,0.861465,1629467447.0,338244579.0,37.819074,-122.461673,7.800118,0.999971,0.007604,37.0,9.0,4.0,0.931949,1629467447.0,338398241.0,37.839954,-122.459331,4.654553,0.394164,0.91904,36.0,12.0,5.0,0.865162,1629467447.0,338399214.0,37.830562,-122.44811,4.379919,-0.97771,-0.209959,37.0,7.0,2.0,0.905579,1629467447.0,368052630.0,37.821925,-122.468717,10.311588,0.997837,-0.065738,60.0,42.0,10.0,0.868008,10.0,3.0369444444444444,9.0
1629467448.0,235093569.0,37.817206,-122.467413,14.995006,0.999891,-0.014775,70.0,334.0,45.0,0.841982,1629467448.0,338166597.0,37.810212,-122.439432,6.753911,-0.954328,0.29876,37.0,15.0,5.0,0.85751,1629467448.0,338244579.0,37.819074,-122.461627,7.894165,0.999889,0.014921,37.0,9.0,4.0,0.929667,1629467448.0,338398241.0,37.839974,-122.45932,4.653301,0.393376,0.919378,36.0,12.0,5.0,0.861242,1629467448.0,338399214.0,37.830558,-122.448135,4.396623,-0.976781,-0.21424,37.0,7.0,2.0,0.902629,1629467448.0,368052630.0,37.821922,-122.468657,10.318816,0.998071,-0.062091,60.0,42.0,10.0,0.864085,10.0,3.036666666666666,9.0
1629467449.0,235093569.0,37.817205,-122.467325,14.994688,0.999894,-0.014556,70.0,334.0,45.0,0.837434,1629467449.0,338166597.0,37.810221,-122.439469,6.768969,-0.951576,0.307413,37.0,15.0,5.0,0.853563,1629467449.0,338244579.0,37.819075,-122.461581,7.991461,0.999752,0.022288,37.0,9.0,4.0,0.92736,1629467449.0,338398241.0,37.839994,-122.45931,4.652098,0.392594,0.919712,36.0,12.0,5.0,0.857325,1629467449.0,338399214.0,37.830553,-122.44816,4.413469,-0.975848,-0.218452,37.0,7.0,2.0,0.899667,1629467449.0,368052630.0,37.821919,-122.468597,10.326415,0.998299,-0.058301,60.0,42.0,10.0,0.860158,10.0,3.036388888888889,9.0
