Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619949048.0,338087784.0,37.80917,-122.451034,4.202428,-0.854075,-0.52015,37.0,0.0,0.0,0.94548,1619949048.0,338241469.0,37.808773,-122.449597,1.749226,0.453898,0.891054,37.0,0.0,0.0,0.999168,1619949048.0,338360556.0,37.828315,-122.453468,6.76336,-0.412125,0.911127,37.0,13.0,3.0,0.427587,1619949048.0,338899000.0,37.821369,-122.477915,7.71571,0.811652,0.584141,31.0,40.0,12.0,0.940531,1619949048.0,367464170.0,37.821288,-122.478395,7.833619,0.805409,0.592719,31.0,30.0,12.0,0.937883,1619949048.0,367472150.0,37.81642,-122.46031,4.306878,0.998097,-0.061667,36.0,12.0,4.0,0.944772,0.0,0.0,9.036666666666669
1619949049.0,338087784.0,37.809159,-122.451055,4.218053,-0.861175,-0.508309,37.0,0.0,0.0,0.939697,1619949049.0,338241469.0,37.80878,-122.449592,1.757571,0.439148,0.898415,37.0,0.0,0.0,0.999505,1619949049.0,338360556.0,37.828344,-122.453484,6.781887,-0.413264,0.910611,37.0,13.0,3.0,0.422998,1619949049.0,338899000.0,37.82139,-122.477879,7.700966,0.813013,0.582245,31.0,40.0,12.0,0.934628,1619949049.0,367464170.0,37.82131,-122.478358,7.814244,0.806238,0.591592,31.0,30.0,12.0,0.931747,1619949049.0,367472150.0,37.816419,-122.460285,4.299882,0.998079,-0.061947,36.0,12.0,4.0,0.939294,0.0,0.0,9.036388888888888
1619949050.0,338087784.0,37.80915,-122.451077,4.234465,-0.868197,-0.49622,37.0,0.0,0.0,0.933848,1619949050.0,338241469.0,37.808787,-122.449588,1.76628,0.424379,0.905485,37.0,0.0,0.0,0.999757,1619949050.0,338360556.0,37.828372,-122.4535,6.800929,-0.414376,0.910106,37.0,13.0,3.0,0.418809,1619949050.0,338899000.0,37.821411,-122.477842,7.686119,0.814337,0.580393,31.0,40.0,12.0,0.928734,1619949050.0,367464170.0,37.821331,-122.478321,7.794944,0.807068,0.590458,31.0,30.0,12.0,0.925623,1619949050.0,367472150.0,37.816417,-122.46026,4.292746,0.998061,-0.062237,36.0,12.0,4.0,0.933825,0.0,0.0,9.036111111111111
1619949051.0,338087784.0,37.80914,-122.451098,4.251705,-0.875131,-0.483887,37.0,0.0,0.0,0.927932,1619949051.0,338241469.0,37.808795,-122.449583,1.775351,0.4096,0.912265,37.0,0.0,0.0,0.999922,1619949051.0,338360556.0,37.828401,-122.453517,6.820483,-0.415463,0.90961,37.0,13.0,3.0,0.415039,1619949051.0,338899000.0,37.821431,-122.477805,7.671166,0.815623,0.578584,31.0,40.0,12.0,0.922849,1619949051.0,367464170.0,37.821353,-122.478284,7.775718,0.807901,0.589318,31.0,30.0,12.0,0.919513,1619949051.0,367472150.0,37.816416,-122.460235,4.28547,0.998043,-0.062536,36.0,12.0,4.0,0.928365,0.0,0.0,9.035833333333333
1619949052.0,338087784.0,37.80913,-122.45112,4.269812,-0.881965,-0.471316,37.0,0.0,0.0,0.921948,1619949052.0,338241469.0,37.808802,-122.449579,1.78478,0.39482,0.918758,37.0,0.0,0.0,1.0,1619949052.0,338360556.0,37.82843,-122.453533,6.84055,-0.416524,0.909125,37.0,13.0,3.0,0.411702,1619949052.0,338899000.0,37.821452,-122.477769,7.656104,0.816872,0.57682,31.0,40.0,12.0,0.916973,1619949052.0,367464170.0,37.821374,-122.478248,7.756566,0.808736,0.588172,31.0,30.0,12.0,0.913417,1619949052.0,367472150.0,37.816415,-122.46021,4.278054,0.998023,-0.062846,36.0,12.0,4.0,0.922915,0.0,0.0,9.035555555555556
1619949053.0,338087784.0,37.809121,-122.451142,4.288826,-0.888688,-0.458513,37.0,0.0,0.0,0.915893,1619949053.0,338241469.0,37.80881,-122.449575,1.794565,0.38005,0.924966,37.0,0.0,0.0,0.999992,1619949053.0,338360556.0,37.828458,-122.45355,6.861128,-0.417559,0.90865,37.0,13.0,3.0,0.408815,1619949053.0,338899000.0,37.821472,-122.477732,7.640928,0.818083,0.5751,31.0,40.0,12.0,0.911106,1619949053.0,367464170.0,37.821395,-122.478211,7.737488,0.809572,0.58702,31.0,30.0,12.0,0.907334,1619949053.0,367472150.0,37.816414,-122.460185,4.270498,0.998003,-0.063165,36.0,12.0,4.0,0.917474,0.0,0.0,9.035277777777775
1619949054.0,338087784.0,37.809112,-122.451164,4.308787,-0.895289,-0.445485,37.0,0.0,0.0,0.909767,1619949054.0,338241469.0,37.808817,-122.449571,1.804703,0.365298,0.930891,37.0,0.0,0.0,0.999897,1619949054.0,338360556.0,37.828487,-122.453567,6.882218,-0.418568,0.908186,37.0,13.0,3.0,0.406393,1619949054.0,338899000.0,37.821493,-122.477695,7.625638,0.819258,0.573425,31.0,40.0,12.0,0.905249,1619949054.0,367464170.0,37.821416,-122.478174,7.718485,0.810411,0.585862,31.0,30.0,12.0,0.901264,1619949054.0,367472150.0,37.816413,-122.46016,4.262802,0.997982,-0.063495,36.0,12.0,4.0,0.912043,0.0,0.0,9.035
1619949055.0,338087784.0,37.809103,-122.451187,4.329733,-0.901758,-0.43224,37.0,0.0,0.0,0.903567,1619949055.0,338241469.0,37.808825,-122.449567,1.815191,0.350574,0.936535,37.0,0.0,0.0,0.999716,1619949055.0,338360556.0,37.828516,-122.453584,6.903819,-0.419551,0.907732,37.0,13.0,3.0,0.404448,1619949055.0,338899000.0,37.821513,-122.477659,7.610228,0.820396,0.571796,31.0,40.0,12.0,0.899401,1619949055.0,367464170.0,37.821437,-122.478138,7.699556,0.811252,0.584697,31.0,30.0,12.0,0.895207,1619949055.0,367472150.0,37.816411,-122.460135,4.254967,0.997961,-0.063834,36.0,12.0,4.0,0.906621,0.0,0.0,9.03472222222222
1619949056.0,338087784.0,37.809094,-122.45121,4.351703,-0.908084,-0.418787,37.0,0.0,0.0,0.897294,1619949056.0,338241469.0,37.808833,-122.449563,1.826025,0.335885,0.941903,37.0,0.0,0.0,0.999448,1619949056.0,338360556.0,37.828545,-122.453601,6.92593,-0.420509,0.907289,37.0,13.0,3.0,0.402993,1619949056.0,338899000.0,37.821533,-122.477622,7.594698,0.821497,0.570213,31.0,40.0,12.0,0.893563,1619949056.0,367464170.0,37.821458,-122.478101,7.680702,0.812094,0.583526,31.0,30.0,12.0,0.889163,1619949056.0,367472150.0,37.81641,-122.46011,4.247025,0.997938,-0.064182,36.0,12.0,4.0,0.90121,0.0,0.0,9.034444444444444
1619949057.0,338087784.0,37.809086,-122.451233,4.374736,-0.914257,-0.405135,37.0,0.0,0.0,0.890944,1619949057.0,338241469.0,37.808841,-122.44956,1.837202,0.321241,0.946998,37.0,0.0,0.0,0.999094,1619949057.0,338360556.0,37.828574,-122.453618,6.94855,-0.42144,0.906856,37.0,13.0,3.0,0.402039,1619949057.0,338899000.0,37.821553,-122.477586,7.579043,0.822562,0.568676,31.0,40.0,12.0,0.887735,1619949057.0,367464170.0,37.821478,-122.478064,7.661923,0.812939,0.582349,31.0,30.0,12.0,0.883133,1619949057.0,367472150.0,37.816409,-122.460085,4.239112,0.997916,-0.064527,36.0,12.0,4.0,0.895809,0.0,0.0,9.034166666666668
1619949058.0,338087784.0,37.809078,-122.451256,4.398868,-0.920266,-0.391292,37.0,0.0,0.0,0.884517,1619949058.0,338241469.0,37.808849,-122.449556,1.848718,0.306649,0.951823,37.0,0.0,0.0,0.998654,1619949058.0,338360556.0,37.828603,-122.453635,6.97168,-0.422347,0.906434,37.0,13.0,3.0,0.401596,1619949058.0,338899000.0,37.821573,-122.477549,7.563262,0.82359,0.567185,31.0,40.0,12.0,0.881918,1619949058.0,367464170.0,37.821499,-122.478028,7.643218,0.813785,0.581166,31.0,30.0,12.0,0.877115,1619949058.0,367472150.0,37.816407,-122.46006,4.231261,0.997894,-0.064868,36.0,12.0,4.0,0.890417,0.0,0.0,9.033888888888889
1619949059.0,338087784.0,37.80907,-122.45128,4.424137,-0.926103,-0.377271,37.0,0.0,0.0,0.878011,1619949059.0,338241469.0,37.808857,-122.449553,1.860571,0.292116,0.956383,37.0,0.0,0.0,0.998128,1619949059.0,338360556.0,37.828633,-122.453652,6.995318,-0.423227,0.906023,37.0,13.0,3.0,0.40167,1619949059.0,338899000.0,37.821593,-122.477513,7.547352,0.824582,0.565742,31.0,40.0,12.0,0.87611,1619949059.0,367464170.0,37.82152,-122.477992,7.624589,0.814634,0.579976,31.0,30.0,12.0,0.871111,1619949059.0,367472150.0,37.816406,-122.460036,4.223472,0.997872,-0.065204,36.0,12.0,4.0,0.885036,0.0,0.0,9.033611111111112
1619949060.0,338087784.0,37.809062,-122.451304,4.450579,-0.931758,-0.36308,37.0,0.0,0.0,0.871424,1619949060.0,338241469.0,37.808865,-122.44955,1.872756,0.277651,0.960682,37.0,0.0,0.0,0.997516,1619949060.0,338360556.0,37.828662,-122.45367,7.019464,-0.424083,0.905623,37.0,13.0,3.0,0.402269,1619949060.0,338899000.0,37.821613,-122.477476,7.531309,0.825538,0.564347,31.0,40.0,12.0,0.870314,1619949060.0,367464170.0,37.82154,-122.477955,7.606034,0.815484,0.57878,31.0,30.0,12.0,0.86512,1619949060.0,367472150.0,37.816405,-122.460011,4.215746,0.99785,-0.065536,36.0,12.0,4.0,0.879665,0.0,0.0,9.033333333333331
1619949061.0,338087784.0,37.809055,-122.451328,4.478228,-0.937222,-0.348733,37.0,0.0,0.0,0.864756,1619949061.0,338241469.0,37.808874,-122.449547,1.88527,0.263259,0.964725,37.0,0.0,0.0,0.996819,1619949061.0,338360556.0,37.828691,-122.453687,7.044118,-0.424913,0.905234,37.0,13.0,3.0,0.403395,1619949061.0,338899000.0,37.821632,-122.47744,7.515133,0.826458,0.562999,31.0,40.0,12.0,0.864528,1619949061.0,367464170.0,37.82156,-122.477919,7.587554,0.816336,0.577578,31.0,30.0,12.0,0.859141,1619949061.0,367472150.0,37.816404,-122.459986,4.208082,0.997829,-0.065863,36.0,12.0,4.0,0.874303,0.0,0.0,9.033055555555556
1619949062.0,338087784.0,37.809047,-122.451353,4.50712,-0.942488,-0.33424,37.0,0.0,0.0,0.858003,1619949062.0,338241469.0,37.808882,-122.449544,1.898109,0.248948,0.968517,37.0,0.0,0.0,0.996037,1619949062.0,338360556.0,37.828721,-122.453705,7.069279,-0.425718,0.904856,37.0,13.0,3.0,0.40505,1619949062.0,338899000.0,37.821652,-122.477403,7.498819,0.827341,0.5617,31.0,40.0,12.0,0.858753,1619949062.0,367464170.0,37.821581,-122.477883,7.56915,0.81719,0.576369,31.0,30.0,12.0,0.853176,1619949062.0,367472150.0,37.816402,-122.459962,4.20048,0.997807,-0.066185,36.0,12.0,4.0,0.868952,0.0,0.0,9.032777777777778
1619949063.0,338087784.0,37.80904,-122.451378,4.537288,-0.947548,-0.319614,37.0,0.0,0.0,0.851166,1619949063.0,338241469.0,37.808891,-122.449541,1.91127,0.234722,0.972062,37.0,0.0,0.0,0.99517,1619949063.0,338360556.0,37.82875,-122.453722,7.094946,-0.426497,0.904489,37.0,13.0,3.0,0.407236,1619949063.0,338899000.0,37.821671,-122.477367,7.482367,0.828189,0.560449,31.0,40.0,12.0,0.85299,1619949063.0,367464170.0,37.821601,-122.477846,7.55082,0.818045,0.575154,31.0,30.0,12.0,0.847223,1619949063.0,367472150.0,37.816401,-122.459937,4.19294,0.997786,-0.066503,36.0,12.0,4.0,0.86361,0.0,0.0,9.0325
1619949064.0,338087784.0,37.809034,-122.451403,4.568763,-0.952395,-0.304868,37.0,0.0,0.0,0.844242,1619949064.0,338241469.0,37.808899,-122.449538,1.924749,0.22059,0.975367,37.0,0.0,0.0,0.994219,1619949064.0,338360556.0,37.82878,-122.45374,7.12112,-0.427252,0.904133,37.0,13.0,3.0,0.409949,1619949064.0,338899000.0,37.821691,-122.477331,7.465774,0.829,0.559248,31.0,40.0,12.0,0.847238,1619949064.0,367464170.0,37.821621,-122.47781,7.532566,0.818902,0.573933,31.0,30.0,12.0,0.841284,1619949064.0,367472150.0,37.8164,-122.459913,4.185463,0.997765,-0.066816,36.0,12.0,4.0,0.858277,0.0,0.0,9.032222222222222
1619949065.0,338087784.0,37.809027,-122.451428,4.601579,-0.957022,-0.290014,37.0,0.0,0.0,0.837229,1619949065.0,338241469.0,37.808908,-122.449536,1.938543,0.206554,0.978435,37.0,0.0,0.0,0.993184,1619949065.0,338360556.0,37.82881,-122.453758,7.1478,-0.427982,0.903787,37.0,13.0,3.0,0.413187,1619949065.0,338899000.0,37.82171,-122.477295,7.449038,0.829776,0.558097,31.0,40.0,12.0,0.841497,1619949065.0,367464170.0,37.821641,-122.477774,7.514388,0.819762,0.572705,31.0,30.0,12.0,0.835357,1619949065.0,367472150.0,37.816398,-122.459888,4.178047,0.997745,-0.067124,36.0,12.0,4.0,0.852955,0.0,0.0,9.031944444444443
1619949066.0,338087784.0,37.809021,-122.451454,4.635764,-0.961425,-0.275067,37.0,0.0,0.0,0.830127,1619949066.0,338241469.0,37.808917,-122.449534,1.952646,0.192622,0.981273,37.0,0.0,0.0,0.992067,1619949066.0,338360556.0,37.82884,-122.453776,7.174985,-0.428687,0.903453,37.0,13.0,3.0,0.416943,1619949066.0,338899000.0,37.821729,-122.477258,7.432156,0.830516,0.556995,31.0,40.0,12.0,0.835768,1619949066.0,367464170.0,37.821661,-122.477738,7.496285,0.820623,0.571471,31.0,30.0,12.0,0.829443,1619949066.0,367472150.0,37.816397,-122.459864,4.170694,0.997724,-0.067427,36.0,12.0,4.0,0.847641,0.0,0.0,9.031666666666666
1619949067.0,338087784.0,37.809015,-122.45148,4.671348,-0.965598,-0.260039,37.0,0.0,0.0,0.822933,1619949067.0,338241469.0,37.808925,-122.449531,1.967056,0.178797,0.983886,37.0,0.0,0.0,0.990866,1619949067.0,338360556.0,37.82887,-122.453794,7.202675,-0.429368,0.903129,37.0,13.0,3.0,0.421212,1619949067.0,338899000.0,37.821748,-122.477222,7.415128,0.83122,0.555944,31.0,40.0,12.0,0.830052,1619949067.0,367464170.0,37.821681,-122.477702,7.478257,0.821485,0.57023,31.0,30.0,12.0,0.823541,1619949067.0,367472150.0,37.816396,-122.459839,4.163402,0.997704,-0.067725,36.0,12.0,4.0,0.842337,0.0,0.0,9.03138888888889
1619949068.0,338087784.0,37.80901,-122.451507,4.708358,-0.969537,-0.244945,37.0,0.0,0.0,0.815645,1619949068.0,338241469.0,37.808934,-122.449529,1.981769,0.165083,0.98628,37.0,0.0,0.0,0.989584,1619949068.0,338360556.0,37.8289,-122.453812,7.23087,-0.430025,0.902817,37.0,13.0,3.0,0.425984,1619949068.0,338899000.0,37.821768,-122.477186,7.39795,0.831888,0.554944,31.0,40.0,12.0,0.824347,1619949068.0,367464170.0,37.8217,-122.477666,7.460306,0.822349,0.568983,31.0,30.0,12.0,0.817653,1619949068.0,367472150.0,37.816395,-122.459815,4.156173,0.997684,-0.068018,36.0,12.0,4.0,0.837043,0.0,0.0,9.03111111111111
1619949069.0,338087784.0,37.809004,-122.451533,4.746822,-0.973238,-0.229798,37.0,0.0,0.0,0.808264,1619949069.0,338241469.0,37.808943,-122.449527,1.996782,0.151486,0.988459,37.0,0.0,0.0,0.988221,1619949069.0,338360556.0,37.82893,-122.45383,7.258871,-0.430667,0.902511,37.0,13.0,3.0,0.43125,1619949069.0,338899000.0,37.821787,-122.47715,7.380622,0.83252,0.553995,31.0,40.0,12.0,0.818654,1619949069.0,367464170.0,37.82172,-122.47763,7.442429,0.823212,0.567734,31.0,30.0,12.0,0.811776,1619949069.0,367472150.0,37.816393,-122.459791,4.149006,0.997664,-0.068307,36.0,12.0,4.0,0.831757,0.0,0.0,9.030833333333334
1619949070.0,338087784.0,37.808999,-122.45156,4.786765,-0.976699,-0.214613,37.0,0.0,0.0,0.800785,1619949070.0,338241469.0,37.808953,-122.449526,2.012089,0.138008,0.990431,37.0,0.0,0.0,0.986778,1619949070.0,338360556.0,37.82896,-122.453848,7.283885,-0.431334,0.902192,37.0,13.0,3.0,0.436999,1619949070.0,338899000.0,37.821805,-122.477114,7.363142,0.833116,0.553098,31.0,40.0,12.0,0.812974,1619949070.0,367464170.0,37.82174,-122.477594,7.424628,0.82406,0.566502,31.0,30.0,12.0,0.805913,1619949070.0,367472150.0,37.816392,-122.459767,4.141901,0.997645,-0.06859,36.0,12.0,4.0,0.826481,0.0,0.0,9.030555555555557
1619949071.0,338087784.0,37.808994,-122.451588,4.82821,-0.979918,-0.199403,37.0,0.0,0.0,0.793209,1619949071.0,338241469.0,37.808962,-122.449524,2.027688,0.124653,0.9922,37.0,0.0,0.0,0.985255,1619949071.0,338360556.0,37.828991,-122.453867,7.305215,-0.432035,0.901857,37.0,13.0,3.0,0.443215,1619949071.0,338899000.0,37.821824,-122.477078,7.345508,0.833676,0.552253,31.0,40.0,12.0,0.807307,1619949071.0,367464170.0,37.821759,-122.477558,7.406899,0.824891,0.565292,31.0,30.0,12.0,0.800062,1619949071.0,367472150.0,37.816391,-122.459742,4.134858,0.997626,-0.068868,36.0,12.0,4.0,0.821214,0.0,0.0,9.030277777777778
1619949072.0,338087784.0,37.80899,-122.451616,4.87118,-0.982892,-0.184182,37.0,0.0,0.0,0.785533,1619949072.0,338241469.0,37.808971,-122.449523,2.043575,0.111425,0.993773,37.0,0.0,0.0,0.983654,1619949072.0,338360556.0,37.829021,-122.453885,7.322862,-0.432773,0.901503,37.0,13.0,3.0,0.44988,1619949072.0,338899000.0,37.821843,-122.477042,7.327719,0.834201,0.551461,31.0,40.0,12.0,0.801653,1619949072.0,367464170.0,37.821778,-122.477522,7.389242,0.825703,0.564105,31.0,30.0,12.0,0.794224,1619949072.0,367472150.0,37.816389,-122.459718,4.127877,0.997607,-0.069141,36.0,12.0,4.0,0.815956,0.0,0.0,9.03
1619949073.0,338087784.0,37.808986,-122.451644,4.915697,-0.985622,-0.168963,37.0,0.0,0.0,0.777755,1619949073.0,338241469.0,37.808981,-122.449521,2.059746,0.098325,0.995154,37.0,0.0,0.0,0.981975,1619949073.0,338360556.0,37.829052,-122.453904,7.336827,-0.433547,0.901131,37.0,13.0,3.0,0.456976,1619949073.0,338899000.0,37.821862,-122.477006,7.309773,0.834689,0.550722,31.0,40.0,12.0,0.796012,1619949073.0,367464170.0,37.821798,-122.477487,7.371657,0.826498,0.56294,31.0,30.0,12.0,0.788398,1619949073.0,367472150.0,37.816388,-122.459694,4.120957,0.997588,-0.069409,36.0,12.0,4.0,0.810706,0.0,0.0,9.029722222222222
1619949074.0,338087784.0,37.808982,-122.451672,4.961781,-0.988108,-0.153761,37.0,0.0,0.0,0.769875,1619949074.0,338241469.0,37.80899,-122.44952,2.076071,0.085389,0.996348,37.0,0.0,0.0,0.98022,1619949074.0,338360556.0,37.829082,-122.453922,7.347109,-0.434359,0.90074,37.0,13.0,3.0,0.464481,1619949074.0,338899000.0,37.82188,-122.476971,7.291669,0.835141,0.550036,31.0,40.0,12.0,0.790384,1619949074.0,367464170.0,37.821817,-122.477451,7.354141,0.827275,0.561797,31.0,30.0,12.0,0.782585,1619949074.0,367472150.0,37.816387,-122.45967,4.1141,0.99757,-0.069672,36.0,12.0,4.0,0.805466,0.0,0.0,9.029444444444444
