Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622981655.0,338246396.0,37.847326,-122.470124,5.588197,0.519826,-0.854272,36.0,12.0,4.0,0.972687,1622981655.0,366864140.0,37.83077,-122.455807,12.01728,-0.869529,0.493881,60.0,17.0,4.0,0.950507,1622981655.0,366981360.0,37.814945,-122.44052,11.735733,-0.998458,0.055505,60.0,21.0,7.0,0.969351,1622981655.0,367080920.0,37.794753,-122.490164,6.173298,0.56824,0.822863,37.0,10.0,3.0,0.971058,1622981655.0,367145450.0,37.822672,-122.451849,7.480177,0.996338,-0.085508,60.0,16.0,9.0,0.970216,1622981655.0,368052630.0,37.814298,-122.445686,10.063268,-0.9919,0.127025,60.0,42.0,10.0,0.97002,242.91666666666663,10.291666666666666,10.0
1622981656.0,338246396.0,37.847304,-122.470107,5.610264,0.517387,-0.855752,36.0,12.0,4.0,0.96992,1622981656.0,366864140.0,37.830798,-122.455868,12.000541,-0.873182,0.487394,60.0,17.0,4.0,0.945543,1622981656.0,366981360.0,37.814948,-122.440589,11.724814,-0.99836,0.057255,60.0,21.0,7.0,0.966301,1622981656.0,367080920.0,37.794776,-122.490144,6.177384,0.565892,0.824479,37.0,10.0,3.0,0.968162,1622981656.0,367145450.0,37.822669,-122.451805,7.47354,0.996322,-0.08569,60.0,16.0,9.0,0.967253,1622981656.0,368052630.0,37.814304,-122.445745,10.061832,-0.99172,0.12842,60.0,42.0,10.0,0.967025,242.9111111111111,10.29111111111111,10.0
1622981657.0,338246396.0,37.847282,-122.47009,5.631954,0.515056,-0.857156,36.0,12.0,4.0,0.967145,1622981657.0,366864140.0,37.830825,-122.455929,11.984245,-0.87691,0.480655,60.0,17.0,4.0,0.940575,1622981657.0,366981360.0,37.814951,-122.440657,11.714016,-0.998257,0.059012,60.0,21.0,7.0,0.963253,1622981657.0,367080920.0,37.7948,-122.490123,6.181425,0.563591,0.826054,37.0,10.0,3.0,0.965265,1622981657.0,367145450.0,37.822666,-122.451762,7.466995,0.996308,-0.085852,60.0,16.0,9.0,0.964292,1622981657.0,368052630.0,37.81431,-122.445803,10.060342,-0.991535,0.129843,60.0,42.0,10.0,0.96403,242.9055555555556,10.290555555555557,10.0
1622981658.0,338246396.0,37.847259,-122.470073,5.653262,0.512833,-0.858489,36.0,12.0,4.0,0.964365,1622981658.0,366864140.0,37.830852,-122.455991,11.968459,-0.880707,0.473661,60.0,17.0,4.0,0.935603,1622981658.0,366981360.0,37.814954,-122.440726,11.703338,-0.998152,0.060774,60.0,21.0,7.0,0.960207,1622981658.0,367080920.0,37.794823,-122.490103,6.18542,0.561336,0.827588,37.0,10.0,3.0,0.962368,1622981658.0,367145450.0,37.822663,-122.451718,7.460542,0.996296,-0.085993,60.0,16.0,9.0,0.961335,1622981658.0,368052630.0,37.814316,-122.445862,10.0588,-0.991344,0.131293,60.0,42.0,10.0,0.961035,242.9,10.29,10.0
1622981659.0,338246396.0,37.847237,-122.470056,5.674182,0.510715,-0.85975,36.0,12.0,4.0,0.961578,1622981659.0,366864140.0,37.830878,-122.456053,11.953254,-0.884568,0.46641,60.0,17.0,4.0,0.930626,1622981659.0,366981360.0,37.814958,-122.440794,11.692782,-0.998042,0.062542,60.0,21.0,7.0,0.957165,1622981659.0,367080920.0,37.794847,-122.490082,6.189365,0.559128,0.829081,37.0,10.0,3.0,0.959471,1622981659.0,367145450.0,37.82266,-122.451675,7.454181,0.996285,-0.086114,60.0,16.0,9.0,0.958379,1622981659.0,368052630.0,37.814322,-122.44592,10.057207,-0.991147,0.13277,60.0,42.0,10.0,0.958041,242.89444444444445,10.289444444444444,10.0
1622981660.0,338246396.0,37.847214,-122.470039,5.69471,0.508703,-0.860942,36.0,12.0,4.0,0.958786,1622981660.0,366864140.0,37.830904,-122.456115,11.938703,-0.888488,0.458899,60.0,17.0,4.0,0.925645,1622981660.0,366981360.0,37.814961,-122.440863,11.682348,-0.99793,0.064316,60.0,21.0,7.0,0.954124,1622981660.0,367080920.0,37.794871,-122.490062,6.193257,0.556968,0.830534,37.0,10.0,3.0,0.956573,1622981660.0,367145450.0,37.822657,-122.451631,7.447911,0.996277,-0.086213,60.0,16.0,9.0,0.955427,1622981660.0,368052630.0,37.814328,-122.445978,10.055563,-0.990944,0.134275,60.0,42.0,10.0,0.955047,242.88888888888889,10.28888888888889,10.0
1622981661.0,338246396.0,37.847192,-122.470022,5.714841,0.506795,-0.862067,36.0,12.0,4.0,0.955987,1622981661.0,366864140.0,37.830929,-122.456177,11.924881,-0.892461,0.451125,60.0,17.0,4.0,0.920658,1622981661.0,366981360.0,37.814965,-122.440931,11.672035,-0.997813,0.066096,60.0,21.0,7.0,0.951086,1622981661.0,367080920.0,37.794895,-122.490042,6.197094,0.554854,0.831947,37.0,10.0,3.0,0.953675,1622981661.0,367145450.0,37.822654,-122.451588,7.441734,0.99627,-0.086291,60.0,16.0,9.0,0.952476,1622981661.0,368052630.0,37.814334,-122.446037,10.053871,-0.990735,0.135807,60.0,42.0,10.0,0.952054,242.88333333333333,10.288333333333334,10.0
1622981662.0,338246396.0,37.847169,-122.470005,5.734571,0.504989,-0.863126,36.0,12.0,4.0,0.953182,1622981662.0,366864140.0,37.830954,-122.456239,11.911865,-0.896479,0.443086,60.0,17.0,4.0,0.915666,1622981662.0,366981360.0,37.814968,-122.440999,11.661845,-0.997693,0.067882,60.0,21.0,7.0,0.948051,1622981662.0,367080920.0,37.794918,-122.490022,6.200873,0.552788,0.833322,37.0,10.0,3.0,0.950777,1622981662.0,367145450.0,37.822651,-122.451544,7.435649,0.996265,-0.086349,60.0,16.0,9.0,0.949529,1622981662.0,368052630.0,37.814341,-122.446095,10.052131,-0.99052,0.137366,60.0,42.0,10.0,0.949062,242.87777777777777,10.287777777777778,10.0
1622981663.0,338246396.0,37.847146,-122.469988,5.753895,0.503285,-0.864121,36.0,12.0,4.0,0.950372,1622981663.0,366864140.0,37.830978,-122.456302,11.899735,-0.900537,0.434779,60.0,17.0,4.0,0.910667,1622981663.0,366981360.0,37.814972,-122.441067,11.651777,-0.99757,0.069673,60.0,21.0,7.0,0.945018,1622981663.0,367080920.0,37.794942,-122.490002,6.20459,0.55077,0.834657,37.0,10.0,3.0,0.947878,1622981663.0,367145450.0,37.822648,-122.451501,7.429655,0.996262,-0.086385,60.0,16.0,9.0,0.946583,1622981663.0,368052630.0,37.814347,-122.446153,10.050346,-0.990299,0.138953,60.0,42.0,10.0,0.946071,242.87222222222223,10.287222222222224,10.0
1622981664.0,338246396.0,37.847123,-122.469971,5.772811,0.501681,-0.865052,36.0,12.0,4.0,0.947556,1622981664.0,366864140.0,37.831002,-122.456364,11.888572,-0.904627,0.426204,60.0,17.0,4.0,0.905663,1622981664.0,366981360.0,37.814976,-122.441135,11.641832,-0.997443,0.07147,60.0,21.0,7.0,0.941987,1622981664.0,367080920.0,37.794966,-122.489982,6.208243,0.548798,0.835955,37.0,10.0,3.0,0.944979,1622981664.0,367145450.0,37.822645,-122.451457,7.423753,0.99626,-0.086401,60.0,16.0,9.0,0.94364,1622981664.0,368052630.0,37.814353,-122.446212,10.048515,-0.990071,0.140567,60.0,42.0,10.0,0.943079,242.86666666666667,10.286666666666669,10.0
1622981665.0,338246396.0,37.8471,-122.469954,5.791313,0.500178,-0.865923,36.0,12.0,4.0,0.944734,1622981665.0,366864140.0,37.831026,-122.456427,11.87846,-0.908743,0.417357,60.0,17.0,4.0,0.900652,1622981665.0,366981360.0,37.814979,-122.441203,11.632009,-0.997312,0.073272,60.0,21.0,7.0,0.938958,1622981665.0,367080920.0,37.79499,-122.489962,6.21183,0.546875,0.837215,37.0,10.0,3.0,0.94208,1622981665.0,367145450.0,37.822642,-122.451414,7.417942,0.996261,-0.086395,60.0,16.0,9.0,0.9407,1622981665.0,368052630.0,37.81436,-122.44627,10.046656,-0.989838,0.142202,60.0,42.0,10.0,0.940089,242.86111111111111,10.286111111111111,10.0
1622981666.0,338246396.0,37.847077,-122.469937,5.809399,0.498772,-0.866733,36.0,12.0,4.0,0.941906,1622981666.0,366864140.0,37.831049,-122.456491,11.869486,-0.912875,0.408238,60.0,17.0,4.0,0.895634,1622981666.0,366981360.0,37.814983,-122.441271,11.62231,-0.997178,0.07508,60.0,21.0,7.0,0.935932,1622981666.0,367080920.0,37.795014,-122.489942,6.215348,0.544998,0.838437,37.0,10.0,3.0,0.93918,1622981666.0,367145450.0,37.822639,-122.451371,7.412224,0.996263,-0.086368,60.0,16.0,9.0,0.937761,1622981666.0,368052630.0,37.814367,-122.446328,10.044829,-0.989602,0.143831,60.0,42.0,10.0,0.9371,242.85555555555555,10.285555555555556,10.0
1622981667.0,338246396.0,37.847053,-122.46992,5.827066,0.497465,-0.867484,36.0,12.0,4.0,0.939073,1622981667.0,366864140.0,37.831071,-122.456554,11.861736,-0.917018,0.398847,60.0,17.0,4.0,0.890609,1622981667.0,366981360.0,37.814987,-122.441339,11.612735,-0.997039,0.076894,60.0,21.0,7.0,0.932908,1622981667.0,367080920.0,37.795038,-122.489922,6.218795,0.54317,0.839623,37.0,10.0,3.0,0.93628,1622981667.0,367145450.0,37.822636,-122.451328,7.406597,0.996267,-0.08632,60.0,16.0,9.0,0.934825,1622981667.0,368052630.0,37.814373,-122.446386,10.043049,-0.989366,0.145448,60.0,42.0,10.0,0.934111,242.85,10.285,10.0
1622981668.0,338246396.0,37.84703,-122.469903,5.84431,0.496254,-0.868177,36.0,12.0,4.0,0.936234,1622981668.0,366864140.0,37.831093,-122.456618,11.855301,-0.921161,0.389181,60.0,17.0,4.0,0.885577,1622981668.0,366981360.0,37.814992,-122.441407,11.603283,-0.996897,0.078713,60.0,21.0,7.0,0.929887,1622981668.0,367080920.0,37.795063,-122.489902,6.222168,0.541389,0.840772,37.0,10.0,3.0,0.93338,1622981668.0,367145450.0,37.822633,-122.451284,7.401062,0.996274,-0.08625,60.0,16.0,9.0,0.931891,1622981668.0,368052630.0,37.81438,-122.446445,10.041316,-0.989128,0.147054,60.0,42.0,10.0,0.931122,242.84444444444443,10.284444444444444,10.0
1622981669.0,338246396.0,37.847006,-122.469886,5.86113,0.495139,-0.868814,36.0,12.0,4.0,0.93339,1622981669.0,366864140.0,37.831114,-122.456682,11.850272,-0.925297,0.379242,60.0,17.0,4.0,0.880536,1622981669.0,366981360.0,37.814996,-122.441475,11.593955,-0.996752,0.080537,60.0,21.0,7.0,0.926867,1622981669.0,367080920.0,37.795087,-122.489883,6.225464,0.539657,0.841885,37.0,10.0,3.0,0.93048,1622981669.0,367145450.0,37.82263,-122.451241,7.395619,0.996281,-0.086159,60.0,16.0,9.0,0.92896,1622981669.0,368052630.0,37.814387,-122.446503,10.039627,-0.98889,0.148647,60.0,42.0,10.0,0.928135,242.8388888888889,10.283888888888889,10.0
1622981670.0,338246396.0,37.846983,-122.469869,5.877523,0.49412,-0.869394,36.0,12.0,4.0,0.930541,1622981670.0,366864140.0,37.831135,-122.456746,11.846743,-0.929418,0.36903,60.0,17.0,4.0,0.875488,1622981670.0,366981360.0,37.815,-122.441542,11.584751,-0.996602,0.082367,60.0,21.0,7.0,0.92385,1622981670.0,367080920.0,37.795111,-122.489863,6.228683,0.537972,0.842963,37.0,10.0,3.0,0.92758,1622981670.0,367145450.0,37.822627,-122.451198,7.390268,0.996291,-0.086047,60.0,16.0,9.0,0.92603,1622981670.0,368052630.0,37.814394,-122.446561,10.037984,-0.988651,0.150229,60.0,42.0,10.0,0.925148,242.8333333333333,10.283333333333331,10.0
1622981671.0,338246396.0,37.846959,-122.469852,5.893486,0.493194,-0.869919,36.0,12.0,4.0,0.927686,1622981671.0,366864140.0,37.831155,-122.45681,11.844808,-0.933513,0.358545,60.0,17.0,4.0,0.870431,1622981671.0,366981360.0,37.815004,-122.44161,11.575672,-0.996449,0.084202,60.0,21.0,7.0,0.920835,1622981671.0,367080920.0,37.795135,-122.489843,6.23182,0.536335,0.844005,37.0,10.0,3.0,0.924679,1622981671.0,367145450.0,37.822624,-122.451155,7.385009,0.996303,-0.085913,60.0,16.0,9.0,0.923103,1622981671.0,368052630.0,37.814401,-122.446619,10.036386,-0.988412,0.151798,60.0,42.0,10.0,0.922162,242.82777777777773,10.282777777777778,10.0
1622981672.0,338246396.0,37.846935,-122.469835,5.909018,0.492362,-0.870391,36.0,12.0,4.0,0.924826,1622981672.0,366864140.0,37.831175,-122.456875,11.844563,-0.937573,0.347788,60.0,17.0,4.0,0.865366,1622981672.0,366981360.0,37.815009,-122.441678,11.566718,-0.996291,0.086042,60.0,21.0,7.0,0.917822,1622981672.0,367080920.0,37.79516,-122.489824,6.234876,0.534746,0.845013,37.0,10.0,3.0,0.921778,1622981672.0,367145450.0,37.822622,-122.451112,7.379841,0.996316,-0.085758,60.0,16.0,9.0,0.920178,1622981672.0,368052630.0,37.814408,-122.446677,10.034831,-0.988171,0.153355,60.0,42.0,10.0,0.919176,242.82222222222225,10.282222222222222,10.0
1622981673.0,338246396.0,37.846912,-122.469818,5.924117,0.491622,-0.870809,36.0,12.0,4.0,0.921961,1622981673.0,366864140.0,37.831194,-122.45694,11.846108,-0.94159,0.336761,60.0,17.0,4.0,0.860291,1622981673.0,366981360.0,37.815014,-122.441745,11.557889,-0.99613,0.087888,60.0,21.0,7.0,0.914811,1622981673.0,367080920.0,37.795184,-122.489804,6.237846,0.533205,0.845986,37.0,10.0,3.0,0.918877,1622981673.0,367145450.0,37.822619,-122.451069,7.374766,0.996331,-0.085581,60.0,16.0,9.0,0.917255,1622981673.0,368052630.0,37.814415,-122.446735,10.03332,-0.98793,0.1549,60.0,42.0,10.0,0.916191,242.81666666666663,10.281666666666666,10.0
1622981674.0,338246396.0,37.846888,-122.469801,5.938781,0.490974,-0.871174,36.0,12.0,4.0,0.919091,1622981674.0,366864140.0,37.831212,-122.457006,11.849539,-0.945553,0.325468,60.0,17.0,4.0,0.855207,1622981674.0,366981360.0,37.815018,-122.441812,11.549186,-0.995965,0.089739,60.0,21.0,7.0,0.911802,1622981674.0,367080920.0,37.795209,-122.489785,6.24073,0.531712,0.846925,37.0,10.0,3.0,0.915975,1622981674.0,367145450.0,37.822616,-122.451026,7.369783,0.996348,-0.085383,60.0,16.0,9.0,0.914334,1622981674.0,368052630.0,37.814422,-122.446793,10.031851,-0.987689,0.156433,60.0,42.0,10.0,0.913207,242.8111111111111,10.28111111111111,10.0
1622981675.0,338246396.0,37.846864,-122.469784,5.953009,0.490417,-0.871488,36.0,12.0,4.0,0.916216,1622981675.0,366864140.0,37.83123,-122.457071,11.854957,-0.949453,0.31391,60.0,17.0,4.0,0.850114,1622981675.0,366981360.0,37.815023,-122.44188,11.540608,-0.995796,0.091594,60.0,21.0,7.0,0.908795,1622981675.0,367080920.0,37.795233,-122.489765,6.243525,0.530267,0.847831,37.0,10.0,3.0,0.913074,1622981675.0,367145450.0,37.822613,-122.450983,7.364892,0.996367,-0.085163,60.0,16.0,9.0,0.911414,1622981675.0,368052630.0,37.814429,-122.446851,10.030424,-0.987446,0.157954,60.0,42.0,10.0,0.910223,242.8055555555556,10.280555555555557,10.0
1622981676.0,338246396.0,37.84684,-122.469767,5.9668,0.489951,-0.87175,36.0,12.0,4.0,0.913337,1622981676.0,366864140.0,37.831247,-122.457137,11.862464,-0.953279,0.302091,60.0,17.0,4.0,0.84501,1622981676.0,366981360.0,37.815028,-122.441947,11.532155,-0.995623,0.093455,60.0,21.0,7.0,0.905791,1622981676.0,367080920.0,37.795257,-122.489746,6.246229,0.528871,0.848703,37.0,10.0,3.0,0.910172,1622981676.0,367145450.0,37.82261,-122.45094,7.360094,0.996388,-0.084922,60.0,16.0,9.0,0.908497,1622981676.0,368052630.0,37.814437,-122.446909,10.02904,-0.987204,0.159463,60.0,42.0,10.0,0.90724,242.8,10.28,10.0
1622981677.0,338246396.0,37.846816,-122.46975,5.980153,0.489574,-0.871961,36.0,12.0,4.0,0.910452,1622981677.0,366864140.0,37.831264,-122.457203,11.87216,-0.957022,0.290016,60.0,17.0,4.0,0.839897,1622981677.0,366981360.0,37.815033,-122.442014,11.523829,-0.995447,0.095321,60.0,21.0,7.0,0.902788,1622981677.0,367080920.0,37.795282,-122.489727,6.248842,0.527522,0.849541,37.0,10.0,3.0,0.90727,1622981677.0,367145450.0,37.822607,-122.450897,7.355388,0.99641,-0.084659,60.0,16.0,9.0,0.905582,1622981677.0,368052630.0,37.814444,-122.446967,10.027696,-0.986961,0.16096,60.0,42.0,10.0,0.904258,242.79444444444445,10.279444444444444,10.0
1622981678.0,338246396.0,37.846792,-122.469733,5.993066,0.489287,-0.872123,36.0,12.0,4.0,0.907562,1622981678.0,366864140.0,37.83128,-122.45727,11.883991,-0.96065,0.27776,60.0,17.0,4.0,0.834773,1622981678.0,366981360.0,37.815038,-122.442082,11.51563,-0.995266,0.097192,60.0,21.0,7.0,0.899787,1622981678.0,367080920.0,37.795307,-122.489707,6.25136,0.526222,0.850347,37.0,10.0,3.0,0.904368,1622981678.0,367145450.0,37.822604,-122.450854,7.350774,0.996434,-0.084374,60.0,16.0,9.0,0.902668,1622981678.0,368052630.0,37.814452,-122.447025,10.026392,-0.986718,0.162444,60.0,42.0,10.0,0.901276,242.7888888888889,10.278888888888888,10.0
1622981679.0,338246396.0,37.846768,-122.469716,6.00554,0.489089,-0.872234,36.0,12.0,4.0,0.904668,1622981679.0,366864140.0,37.831295,-122.457337,11.897347,-0.96408,0.265612,60.0,17.0,4.0,0.829639,1622981679.0,366981360.0,37.815043,-122.442149,11.507557,-0.995081,0.099068,60.0,21.0,7.0,0.896788,1622981679.0,367080920.0,37.795331,-122.489688,6.253783,0.524969,0.851121,37.0,10.0,3.0,0.901466,1622981679.0,367145450.0,37.822601,-122.450811,7.346254,0.99646,-0.084068,60.0,16.0,9.0,0.899757,1622981679.0,368052630.0,37.814459,-122.447083,10.025129,-0.986474,0.163916,60.0,42.0,10.0,0.898295,242.78333333333333,10.278333333333332,10.0
1622981680.0,338246396.0,37.846743,-122.469698,6.017574,0.488978,-0.872296,36.0,12.0,4.0,0.901769,1622981680.0,366864140.0,37.83131,-122.457404,11.911985,-0.967297,0.253648,60.0,17.0,4.0,0.824494,1622981680.0,366981360.0,37.815049,-122.442216,11.499611,-0.994892,0.100949,60.0,21.0,7.0,0.893791,1622981680.0,367080920.0,37.795356,-122.489669,6.256109,0.523765,0.851862,37.0,10.0,3.0,0.898564,1622981680.0,367145450.0,37.822598,-122.450768,7.341826,0.996488,-0.083739,60.0,16.0,9.0,0.896847,1622981680.0,368052630.0,37.814467,-122.447141,10.023905,-0.986231,0.165376,60.0,42.0,10.0,0.895314,242.77777777777777,10.27777777777778,10.0
