Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635604130.0,338360556.0,37.811171,-122.464563,6.381173,-0.569969,0.821666,37.0,13.0,3.0,0.968252,1635604130.0,338691000.0,37.846642,-122.470546,3.225369,-0.158088,0.987425,30.0,80.0,12.0,0.967691,1635604130.0,366864850.0,37.822476,-122.443447,5.074397,-0.822794,0.568339,60.0,19.0,10.0,0.967792,1635604130.0,367310560.0,37.81098,-122.484113,20.479844,-0.925734,-0.378174,60.0,19.0,6.0,0.965808,1635604130.0,367389640.0,37.826385,-122.471621,11.007966,0.933125,0.359552,60.0,21.0,7.0,0.966118,1635604130.0,368217910.0,37.827382,-122.459067,3.957542,0.970345,0.241724,37.0,14.0,8.0,0.98029,224.02777777777777,5.597222222222222,10.0
1635604131.0,338360556.0,37.811195,-122.464584,6.424691,-0.568665,0.822569,37.0,13.0,3.0,0.964962,1635604131.0,338691000.0,37.846657,-122.470549,3.228195,-0.158948,0.987287,30.0,80.0,12.0,0.964444,1635604131.0,366864850.0,37.82249,-122.443471,5.089056,-0.823632,0.567124,60.0,19.0,10.0,0.964512,1635604131.0,367310560.0,37.810944,-122.484224,20.485318,-0.925116,-0.379686,60.0,19.0,6.0,0.962388,1635604131.0,367389640.0,37.826404,-122.471561,11.017673,0.93431,0.356462,60.0,21.0,7.0,0.962707,1635604131.0,368217910.0,37.827387,-122.459045,3.95704,0.970466,0.241239,37.0,14.0,8.0,0.978338,224.025,5.5975,10.0
1635604132.0,338360556.0,37.811219,-122.464606,6.46685,-0.567437,0.823417,37.0,13.0,3.0,0.961653,1635604132.0,338691000.0,37.846671,-122.470552,3.23109,-0.159838,0.987143,30.0,80.0,12.0,0.961193,1635604132.0,366864850.0,37.822503,-122.443496,5.103634,-0.824493,0.565872,60.0,19.0,10.0,0.961221,1635604132.0,367310560.0,37.810908,-122.484335,20.490984,-0.924507,-0.381165,60.0,19.0,6.0,0.958967,1635604132.0,367389640.0,37.826422,-122.4715,11.02785,0.935538,0.353227,60.0,21.0,7.0,0.959291,1635604132.0,368217910.0,37.827391,-122.459022,3.957711,0.970661,0.240451,37.0,14.0,8.0,0.976387,224.0222222222222,5.597777777777778,10.0
1635604133.0,338360556.0,37.811244,-122.464627,6.507648,-0.566281,0.824212,37.0,13.0,3.0,0.958327,1635604133.0,338691000.0,37.846686,-122.470555,3.234054,-0.160757,0.986994,30.0,80.0,12.0,0.957939,1635604133.0,366864850.0,37.822516,-122.44352,5.118132,-0.825375,0.564584,60.0,19.0,10.0,0.95792,1635604133.0,367310560.0,37.810872,-122.484446,20.496839,-0.92391,-0.382611,60.0,19.0,6.0,0.955547,1635604133.0,367389640.0,37.82644,-122.47144,11.038422,0.936793,0.349884,60.0,21.0,7.0,0.955871,1635604133.0,368217910.0,37.827396,-122.459,3.95956,0.970931,0.239361,37.0,14.0,8.0,0.974436,224.01944444444445,5.598055555555556,10.0
1635604134.0,338360556.0,37.811269,-122.464649,6.547081,-0.565198,0.824956,37.0,13.0,3.0,0.954983,1635604134.0,338691000.0,37.846701,-122.470558,3.237087,-0.161706,0.986839,30.0,80.0,12.0,0.954681,1635604134.0,366864850.0,37.82253,-122.443545,5.13255,-0.826279,0.56326,60.0,19.0,10.0,0.954608,1635604134.0,367310560.0,37.810836,-122.484557,20.50288,-0.923323,-0.384025,60.0,19.0,6.0,0.952125,1635604134.0,367389640.0,37.826458,-122.471379,11.049032,0.93802,0.346581,60.0,21.0,7.0,0.952444,1635604134.0,368217910.0,37.8274,-122.458977,3.962589,0.971272,0.23797,37.0,14.0,8.0,0.972483,224.01666666666668,5.598333333333334,10.0
1635604135.0,338360556.0,37.811294,-122.464671,6.585149,-0.564184,0.825649,37.0,13.0,3.0,0.951623,1635604135.0,338691000.0,37.846716,-122.470561,3.240189,-0.162683,0.986678,30.0,80.0,12.0,0.95142,1635604135.0,366864850.0,37.822543,-122.44357,5.146892,-0.827205,0.561901,60.0,19.0,10.0,0.951285,1635604135.0,367310560.0,37.810799,-122.484667,20.509103,-0.922747,-0.385407,60.0,19.0,6.0,0.948704,1635604135.0,367389640.0,37.826476,-122.471319,11.059581,0.939206,0.343353,60.0,21.0,7.0,0.949013,1635604135.0,368217910.0,37.827404,-122.458954,3.966805,0.971685,0.23628,37.0,14.0,8.0,0.970529,224.01388888888889,5.598611111111111,10.0
1635604136.0,338360556.0,37.811319,-122.464692,6.62185,-0.563237,0.826295,37.0,13.0,3.0,0.948247,1635604136.0,338691000.0,37.84673,-122.470564,3.243362,-0.16369,0.986512,30.0,80.0,12.0,0.948155,1635604136.0,366864850.0,37.822557,-122.443595,5.161156,-0.828151,0.560505,60.0,19.0,10.0,0.947952,1635604136.0,367310560.0,37.810763,-122.484778,20.515505,-0.922182,-0.386756,60.0,19.0,6.0,0.945282,1635604136.0,367389640.0,37.826493,-122.471258,11.070059,0.940352,0.340202,60.0,21.0,7.0,0.945576,1635604136.0,368217910.0,37.827409,-122.458932,3.972213,0.972166,0.234291,37.0,14.0,8.0,0.968571,224.01111111111112,5.598888888888889,10.0
1635604137.0,338360556.0,37.811344,-122.464714,6.65718,-0.562358,0.826894,37.0,13.0,3.0,0.944855,1635604137.0,338691000.0,37.846745,-122.470567,3.246604,-0.164725,0.98634,30.0,80.0,12.0,0.944887,1635604137.0,366864850.0,37.82257,-122.44362,5.175312,-0.829111,0.559083,60.0,19.0,10.0,0.944608,1635604137.0,367310560.0,37.810726,-122.484889,20.522083,-0.921628,-0.388073,60.0,19.0,6.0,0.941859,1635604137.0,367389640.0,37.826511,-122.471197,11.080458,0.941459,0.337126,60.0,21.0,7.0,0.942135,1635604137.0,368217910.0,37.827413,-122.458909,3.978822,0.972714,0.232008,37.0,14.0,8.0,0.96661,224.00833333333333,5.599166666666667,10.0
1635604138.0,338360556.0,37.81137,-122.464736,6.69114,-0.561543,0.827448,37.0,13.0,3.0,0.941449,1635604138.0,338691000.0,37.84676,-122.47057,3.249899,-0.165781,0.986163,30.0,80.0,12.0,0.941614,1635604138.0,366864850.0,37.822583,-122.443645,5.189225,-0.830059,0.557675,60.0,19.0,10.0,0.941254,1635604138.0,367310560.0,37.810689,-122.485,20.528835,-0.921086,-0.389358,60.0,19.0,6.0,0.938436,1635604138.0,367389640.0,37.826528,-122.471136,11.090768,0.942528,0.334127,60.0,21.0,7.0,0.938688,1635604138.0,368217910.0,37.827417,-122.458887,3.986639,0.973324,0.229433,37.0,14.0,8.0,0.964644,224.0055555555556,5.599444444444444,10.0
1635604139.0,338360556.0,37.811395,-122.464758,6.723728,-0.560792,0.827957,37.0,13.0,3.0,0.938029,1635604139.0,338691000.0,37.846775,-122.470573,3.253179,-0.166827,0.985986,30.0,80.0,12.0,0.938338,1635604139.0,366864850.0,37.822597,-122.44367,5.202862,-0.830988,0.55629,60.0,19.0,10.0,0.937889,1635604139.0,367310560.0,37.810652,-122.485111,20.535757,-0.920556,-0.390611,60.0,19.0,6.0,0.935012,1635604139.0,367389640.0,37.826545,-122.471075,11.10098,0.943559,0.331204,60.0,21.0,7.0,0.935237,1635604139.0,368217910.0,37.827421,-122.458864,3.995674,0.973995,0.22657,37.0,14.0,8.0,0.962673,224.00277777777777,5.599722222222223,10.0
1635604140.0,338360556.0,37.811421,-122.46478,6.754941,-0.560103,0.828423,37.0,13.0,3.0,0.934595,1635604140.0,338691000.0,37.84679,-122.470576,3.256426,-0.167854,0.985812,30.0,80.0,12.0,0.935057,1635604140.0,366864850.0,37.82261,-122.443696,5.216222,-0.831898,0.554928,60.0,19.0,10.0,0.934513,1635604140.0,367310560.0,37.810615,-122.485221,20.542847,-0.920037,-0.391832,60.0,19.0,6.0,0.931588,1635604140.0,367389640.0,37.826562,-122.471013,11.111087,0.944554,0.328357,60.0,21.0,7.0,0.93178,1635604140.0,368217910.0,37.827426,-122.458841,4.005939,0.974722,0.223423,37.0,14.0,8.0,0.960696,224.0,5.6,10.0
1635604141.0,338360556.0,37.811447,-122.464802,6.78478,-0.559476,0.828847,37.0,13.0,3.0,0.931148,1635604141.0,338691000.0,37.846805,-122.47058,3.259639,-0.168862,0.98564,30.0,80.0,12.0,0.931773,1635604141.0,366864850.0,37.822624,-122.443721,5.229304,-0.832791,0.553588,60.0,19.0,10.0,0.931128,1635604141.0,367310560.0,37.810578,-122.485332,20.550101,-0.91953,-0.393021,60.0,19.0,6.0,0.928163,1635604141.0,367389640.0,37.826579,-122.470952,11.12108,0.945513,0.325585,60.0,21.0,7.0,0.92832,1635604141.0,368217910.0,37.82743,-122.458818,4.017443,0.975501,0.219995,37.0,14.0,8.0,0.958712,223.99722222222223,5.6002777777777775,10.0
1635604142.0,338360556.0,37.811473,-122.464824,6.813243,-0.558908,0.82923,37.0,13.0,3.0,0.927689,1635604142.0,338691000.0,37.846819,-122.470583,3.262819,-0.169852,0.98547,30.0,80.0,12.0,0.928485,1635604142.0,366864850.0,37.822637,-122.443747,5.242108,-0.833665,0.55227,60.0,19.0,10.0,0.927733,1635604142.0,367310560.0,37.810541,-122.485443,20.557518,-0.919034,-0.394177,60.0,19.0,6.0,0.924737,1635604142.0,367389640.0,37.826596,-122.47089,11.130952,0.946437,0.32289,60.0,21.0,7.0,0.924854,1635604142.0,368217910.0,37.827434,-122.458795,4.0302,0.976329,0.216293,37.0,14.0,8.0,0.95672,223.99444444444444,5.600555555555555,10.0
1635604143.0,338360556.0,37.811499,-122.464847,6.840329,-0.5584,0.829572,37.0,13.0,3.0,0.924218,1635604143.0,338691000.0,37.846834,-122.470586,3.265965,-0.170824,0.985302,30.0,80.0,12.0,0.925193,1635604143.0,366864850.0,37.82265,-122.443772,5.254633,-0.834523,0.550974,60.0,19.0,10.0,0.924328,1635604143.0,367310560.0,37.810503,-122.485553,20.565094,-0.918551,-0.395302,60.0,19.0,6.0,0.921311,1635604143.0,367389640.0,37.826612,-122.470828,11.140694,0.947326,0.32027,60.0,21.0,7.0,0.921385,1635604143.0,368217910.0,37.827438,-122.458772,4.044223,0.9772,0.212321,37.0,14.0,8.0,0.95472,223.99166666666667,5.600833333333333,10.0
1635604144.0,338360556.0,37.811525,-122.464869,6.866037,-0.557949,0.829875,37.0,13.0,3.0,0.920736,1635604144.0,338691000.0,37.846849,-122.470589,3.269078,-0.171778,0.985136,30.0,80.0,12.0,0.921898,1635604144.0,366864850.0,37.822664,-122.443798,5.266879,-0.835363,0.549699,60.0,19.0,10.0,0.920914,1635604144.0,367310560.0,37.810465,-122.485664,20.572827,-0.91808,-0.396395,60.0,19.0,6.0,0.917883,1635604144.0,367389640.0,37.826629,-122.470767,11.150299,0.948182,0.317726,60.0,21.0,7.0,0.917911,1635604144.0,368217910.0,37.827442,-122.458749,4.059525,0.978111,0.208085,37.0,14.0,8.0,0.952711,223.98888888888888,5.601111111111111,10.0
1635604145.0,338360556.0,37.811552,-122.464892,6.890366,-0.557556,0.830139,37.0,13.0,3.0,0.917243,1635604145.0,338691000.0,37.846864,-122.470593,3.272156,-0.172714,0.984972,30.0,80.0,12.0,0.918599,1635604145.0,366864850.0,37.822677,-122.443824,5.278844,-0.836186,0.548445,60.0,19.0,10.0,0.917491,1635604145.0,367310560.0,37.810428,-122.485775,20.580715,-0.917621,-0.397456,60.0,19.0,6.0,0.914455,1635604145.0,367389640.0,37.826645,-122.470705,11.159761,0.949006,0.315258,60.0,21.0,7.0,0.914432,1635604145.0,368217910.0,37.827446,-122.458726,4.076122,0.979056,0.203591,37.0,14.0,8.0,0.950691,223.98611111111111,5.601388888888889,10.0
1635604146.0,338360556.0,37.811578,-122.464914,6.913316,-0.55722,0.830365,37.0,13.0,3.0,0.913741,1635604146.0,338691000.0,37.846879,-122.470596,3.2752,-0.173632,0.984811,30.0,80.0,12.0,0.915296,1635604146.0,366864850.0,37.822691,-122.44385,5.290529,-0.836994,0.547212,60.0,19.0,10.0,0.914059,1635604146.0,367310560.0,37.81039,-122.485885,20.588755,-0.917175,-0.398486,60.0,19.0,6.0,0.911027,1635604146.0,367389640.0,37.826661,-122.470643,11.169072,0.949797,0.312866,60.0,21.0,7.0,0.91095,1635604146.0,368217910.0,37.82745,-122.458702,4.094029,0.980031,0.198847,37.0,14.0,8.0,0.94866,223.9833333333333,5.601666666666667,10.0
1635604147.0,338360556.0,37.811605,-122.464937,6.934886,-0.556939,0.830554,37.0,13.0,3.0,0.91023,1635604147.0,338691000.0,37.846894,-122.470599,3.27821,-0.174532,0.984652,30.0,80.0,12.0,0.911989,1635604147.0,366864850.0,37.822704,-122.443875,5.301933,-0.837785,0.546,60.0,19.0,10.0,0.910618,1635604147.0,367310560.0,37.810352,-122.485996,20.596945,-0.91674,-0.399483,60.0,19.0,6.0,0.907597,1635604147.0,367389640.0,37.826678,-122.470581,11.178225,0.950558,0.310548,60.0,21.0,7.0,0.907463,1635604147.0,368217910.0,37.827453,-122.458679,4.113261,0.98103,0.193858,37.0,14.0,8.0,0.946617,223.98055555555555,5.601944444444444,10.0
1635604148.0,338360556.0,37.811632,-122.464959,6.955076,-0.556713,0.830705,37.0,13.0,3.0,0.90671,1635604148.0,338691000.0,37.846909,-122.470603,3.281186,-0.175414,0.984495,30.0,80.0,12.0,0.908679,1635604148.0,366864850.0,37.822717,-122.443901,5.313055,-0.838561,0.544808,60.0,19.0,10.0,0.907168,1635604148.0,367310560.0,37.810314,-122.486106,20.605282,-0.916319,-0.40045,60.0,19.0,6.0,0.904167,1635604148.0,367389640.0,37.826694,-122.470518,11.187214,0.951287,0.308306,60.0,21.0,7.0,0.903973,1635604148.0,368217910.0,37.827457,-122.458655,4.133835,0.982048,0.188633,37.0,14.0,8.0,0.944562,223.9777777777778,5.602222222222222,10.0
1635604149.0,338360556.0,37.811658,-122.464982,6.973886,-0.556542,0.83082,37.0,13.0,3.0,0.903181,1635604149.0,338691000.0,37.846924,-122.470606,3.284127,-0.176279,0.98434,30.0,80.0,12.0,0.905366,1635604149.0,366864850.0,37.822731,-122.443928,5.323895,-0.839321,0.543636,60.0,19.0,10.0,0.90371,1635604149.0,367310560.0,37.810276,-122.486217,20.613765,-0.91591,-0.401384,60.0,19.0,6.0,0.900735,1635604149.0,367389640.0,37.82671,-122.470456,11.196033,0.951987,0.30614,60.0,21.0,7.0,0.900479,1635604149.0,368217910.0,37.827461,-122.458632,4.155769,0.983079,0.183179,37.0,14.0,8.0,0.942494,223.975,5.6025,10.0
1635604150.0,338360556.0,37.811685,-122.465005,6.991314,-0.556425,0.830898,37.0,13.0,3.0,0.899646,1635604150.0,338691000.0,37.846939,-122.470609,3.287033,-0.177126,0.984188,30.0,80.0,12.0,0.902049,1635604150.0,366864850.0,37.822744,-122.443954,5.334452,-0.840066,0.542484,60.0,19.0,10.0,0.900244,1635604150.0,367310560.0,37.810237,-122.486327,20.622391,-0.915514,-0.402287,60.0,19.0,6.0,0.897303,1635604150.0,367389640.0,37.826725,-122.470394,11.204676,0.952657,0.304048,60.0,21.0,7.0,0.896981,1635604150.0,368217910.0,37.827464,-122.458608,4.17908,0.98412,0.177505,37.0,14.0,8.0,0.940411,223.97222222222223,5.602777777777778,10.0
1635604151.0,338360556.0,37.811712,-122.465027,7.007361,-0.556361,0.830941,37.0,13.0,3.0,0.896103,1635604151.0,338691000.0,37.846954,-122.470613,3.289905,-0.177955,0.984039,30.0,80.0,12.0,0.898728,1635604151.0,366864850.0,37.822757,-122.44398,5.344727,-0.840796,0.541352,60.0,19.0,10.0,0.89677,1635604151.0,367310560.0,37.810199,-122.486438,20.631158,-0.91513,-0.403159,60.0,19.0,6.0,0.893869,1635604151.0,367389640.0,37.826741,-122.470331,11.213136,0.953298,0.302032,60.0,21.0,7.0,0.89348,1635604151.0,368217910.0,37.827468,-122.458583,4.203784,0.985163,0.171619,37.0,14.0,8.0,0.938313,223.96944444444443,5.603055555555556,10.0
1635604152.0,338360556.0,37.811739,-122.46505,7.022027,-0.55635,0.830948,37.0,13.0,3.0,0.892555,1635604152.0,338691000.0,37.846969,-122.470616,3.292741,-0.178768,0.983891,30.0,80.0,12.0,0.895405,1635604152.0,366864850.0,37.822771,-122.444006,5.354717,-0.841512,0.540239,60.0,19.0,10.0,0.893288,1635604152.0,367310560.0,37.810161,-122.486549,20.640064,-0.914759,-0.403999,60.0,19.0,6.0,0.890435,1635604152.0,367389640.0,37.826757,-122.470268,11.221409,0.953911,0.30009,60.0,21.0,7.0,0.889975,1635604152.0,368217910.0,37.827471,-122.458559,4.229901,0.986205,0.16553,37.0,14.0,8.0,0.936199,223.96666666666667,5.6033333333333335,10.0
1635604153.0,338360556.0,37.811766,-122.465073,7.035312,-0.556393,0.83092,37.0,13.0,3.0,0.889,1635604153.0,338691000.0,37.846984,-122.47062,3.295542,-0.179562,0.983747,30.0,80.0,12.0,0.892078,1635604153.0,366864850.0,37.822784,-122.444033,5.364424,-0.842213,0.539144,60.0,19.0,10.0,0.889799,1635604153.0,367310560.0,37.810122,-122.486659,20.649108,-0.914402,-0.404808,60.0,19.0,6.0,0.886999,1635604153.0,367389640.0,37.826773,-122.470206,11.229489,0.954496,0.298223,60.0,21.0,7.0,0.886466,1635604153.0,368217910.0,37.827474,-122.458535,4.257449,0.987239,0.159247,37.0,14.0,8.0,0.934069,223.9638888888889,5.603611111111111,10.0
1635604154.0,338360556.0,37.811793,-122.465096,7.047216,-0.556487,0.830856,37.0,13.0,3.0,0.885441,1635604154.0,338691000.0,37.846999,-122.470623,3.298308,-0.18034,0.983604,30.0,80.0,12.0,0.888747,1635604154.0,366864850.0,37.822798,-122.444059,5.373846,-0.842901,0.538069,60.0,19.0,10.0,0.886302,1635604154.0,367310560.0,37.810083,-122.48677,20.658287,-0.914057,-0.405586,60.0,19.0,6.0,0.883563,1635604154.0,367389640.0,37.826788,-122.470143,11.23737,0.955054,0.296431,60.0,21.0,7.0,0.882955,1635604154.0,368217910.0,37.827477,-122.45851,4.286445,0.98826,0.152779,37.0,14.0,8.0,0.931921,223.9611111111111,5.603888888888889,10.0
1635604155.0,338360556.0,37.81182,-122.465119,7.057739,-0.556635,0.830757,37.0,13.0,3.0,0.881877,1635604155.0,338691000.0,37.847014,-122.470627,3.301038,-0.1811,0.983465,30.0,80.0,12.0,0.885414,1635604155.0,366864850.0,37.822811,-122.444086,5.382983,-0.843574,0.537012,60.0,19.0,10.0,0.882798,1635604155.0,367310560.0,37.810045,-122.48688,20.6676,-0.913725,-0.406332,60.0,19.0,6.0,0.880125,1635604155.0,367389640.0,37.826803,-122.47008,11.245048,0.955586,0.294713,60.0,21.0,7.0,0.87944,1635604155.0,368217910.0,37.82748,-122.458485,4.316909,0.989264,0.146136,37.0,14.0,8.0,0.929754,223.9583333333333,5.604166666666667,10.0
