Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637230780.0,338189586.0,37.804666,-122.493633,9.907697,0.734052,0.679094,0.0,0.0,0.0,0.859754,1637230780.0,338359786.0,37.849033,-122.465832,4.518013,-0.081209,0.996697,37.0,0.0,0.0,0.892552,1637230780.0,338365894.0,37.804976,-122.49335,9.978022,0.73773,0.675096,49.0,9.0,4.0,0.859211,1637230780.0,338398241.0,37.85018,-122.468496,4.908496,0.489089,-0.872234,36.0,12.0,5.0,0.853565,1637230780.0,366742520.0,37.830129,-122.454451,3.743565,-0.790472,0.612499,60.0,14.0,5.0,0.853044,1637230780.0,368140780.0,37.809012,-122.500482,3.553546,-0.656769,-0.754092,37.0,0.0,0.0,0.862482,0.0,0.0,10.0
1637230781.0,338189586.0,37.804697,-122.49359,9.905198,0.734083,0.67906,0.0,0.0,0.0,0.855978,1637230781.0,338359786.0,37.849054,-122.465834,4.524428,-0.068051,0.997682,37.0,0.0,0.0,0.88886,1637230781.0,338365894.0,37.805007,-122.493307,9.975031,0.737667,0.675165,49.0,9.0,4.0,0.855417,1637230781.0,338398241.0,37.85016,-122.468482,4.909555,0.490167,-0.871629,36.0,12.0,5.0,0.849663,1637230781.0,366742520.0,37.83014,-122.454468,3.737884,-0.789429,0.613842,60.0,14.0,5.0,0.84917,1637230781.0,368140780.0,37.809,-122.500496,3.554156,-0.656585,-0.754252,37.0,0.0,0.0,0.858751,0.0,0.0,10.0
1637230782.0,338189586.0,37.804728,-122.493548,9.902664,0.734113,0.679027,0.0,0.0,0.0,0.852202,1637230782.0,338359786.0,37.849075,-122.465836,4.531368,-0.055046,0.998484,37.0,0.0,0.0,0.885126,1637230782.0,338365894.0,37.805039,-122.493264,9.971956,0.737589,0.67525,49.0,9.0,4.0,0.851624,1637230782.0,338398241.0,37.850141,-122.468468,4.910614,0.491224,-0.871033,36.0,12.0,5.0,0.845765,1637230782.0,366742520.0,37.83015,-122.454486,3.732097,-0.788359,0.615215,60.0,14.0,5.0,0.845303,1637230782.0,368140780.0,37.808987,-122.500509,3.554733,-0.656407,-0.754407,37.0,0.0,0.0,0.855019,0.0,0.0,10.0
1637230783.0,338189586.0,37.804759,-122.493505,9.900094,0.734144,0.678994,0.0,0.0,0.0,0.848428,1637230783.0,338359786.0,37.849096,-122.465838,4.538807,-0.042199,0.999109,37.0,0.0,0.0,0.881352,1637230783.0,338365894.0,37.80507,-122.493221,9.968798,0.737497,0.67535,49.0,9.0,4.0,0.847832,1637230783.0,338398241.0,37.850121,-122.468454,4.911673,0.492262,-0.870447,36.0,12.0,5.0,0.841871,1637230783.0,366742520.0,37.830161,-122.454503,3.726206,-0.787263,0.616618,60.0,14.0,5.0,0.841443,1637230783.0,368140780.0,37.808975,-122.500523,3.555275,-0.656235,-0.754557,37.0,0.0,0.0,0.851287,0.0,0.0,10.0
1637230784.0,338189586.0,37.804791,-122.493463,9.897489,0.734175,0.678961,0.0,0.0,0.0,0.844654,1637230784.0,338359786.0,37.849117,-122.465839,4.54672,-0.029513,0.999564,37.0,0.0,0.0,0.877536,1637230784.0,338365894.0,37.805101,-122.493178,9.965556,0.737391,0.675467,49.0,9.0,4.0,0.844042,1637230784.0,338398241.0,37.850101,-122.46844,4.912731,0.49328,-0.869871,36.0,12.0,5.0,0.837981,1637230784.0,366742520.0,37.830171,-122.45452,3.720212,-0.786139,0.618049,60.0,14.0,5.0,0.83759,1637230784.0,368140780.0,37.808963,-122.500537,3.555783,-0.656069,-0.754701,37.0,0.0,0.0,0.847555,0.0,0.0,10.0
1637230785.0,338189586.0,37.804822,-122.49342,9.894849,0.734205,0.678928,0.0,0.0,0.0,0.840882,1637230785.0,338359786.0,37.849138,-122.46584,4.555081,-0.016991,0.999856,37.0,0.0,0.0,0.873681,1637230785.0,338365894.0,37.805132,-122.493135,9.962231,0.73727,0.675598,49.0,9.0,4.0,0.840253,1637230785.0,338398241.0,37.850081,-122.468425,4.913788,0.494277,-0.869304,36.0,12.0,5.0,0.834094,1637230785.0,366742520.0,37.830182,-122.454537,3.714116,-0.784988,0.619511,60.0,14.0,5.0,0.833744,1637230785.0,368140780.0,37.80895,-122.50055,3.556258,-0.655909,-0.75484,37.0,0.0,0.0,0.843823,0.0,0.0,10.0
1637230786.0,338189586.0,37.804853,-122.493377,9.892173,0.734235,0.678895,0.0,0.0,0.0,0.83711,1637230786.0,338359786.0,37.849159,-122.46584,4.563866,-0.004636,0.999989,37.0,0.0,0.0,0.869785,1637230786.0,338365894.0,37.805163,-122.493092,9.958822,0.737134,0.675746,49.0,9.0,4.0,0.836466,1637230786.0,338398241.0,37.850061,-122.468411,4.914844,0.495255,-0.868748,36.0,12.0,5.0,0.830212,1637230786.0,366742520.0,37.830193,-122.454554,3.707918,-0.783809,0.621001,60.0,14.0,5.0,0.829906,1637230786.0,368140780.0,37.808938,-122.500564,3.556698,-0.655755,-0.754974,37.0,0.0,0.0,0.84009,0.0,0.0,10.0
1637230787.0,338189586.0,37.804884,-122.493335,9.889462,0.734266,0.678862,0.0,0.0,0.0,0.833339,1637230787.0,338359786.0,37.84918,-122.46584,4.573049,0.007549,0.999972,37.0,0.0,0.0,0.865849,1637230787.0,338365894.0,37.805194,-122.493049,9.955331,0.736985,0.675909,49.0,9.0,4.0,0.83268,1637230787.0,338398241.0,37.850042,-122.468397,4.915898,0.496213,-0.868201,36.0,12.0,5.0,0.826334,1637230787.0,366742520.0,37.830203,-122.454571,3.701619,-0.782602,0.622522,60.0,14.0,5.0,0.826075,1637230787.0,368140780.0,37.808925,-122.500578,3.557105,-0.655607,-0.755102,37.0,0.0,0.0,0.836357,0.0,0.0,10.0
1637230788.0,338189586.0,37.804915,-122.493292,9.886715,0.734296,0.67883,0.0,0.0,0.0,0.82957,1637230788.0,338359786.0,37.849201,-122.46584,4.582606,0.019563,0.999809,37.0,0.0,0.0,0.861873,1637230788.0,338365894.0,37.805225,-122.493006,9.951756,0.736821,0.676088,49.0,9.0,4.0,0.828895,1637230788.0,338398241.0,37.850022,-122.468383,4.916949,0.497151,-0.867664,36.0,12.0,5.0,0.822459,1637230788.0,366742520.0,37.830214,-122.454588,3.69522,-0.781366,0.624073,60.0,14.0,5.0,0.822252,1637230788.0,368140780.0,37.808913,-122.500591,3.557477,-0.655465,-0.755226,37.0,0.0,0.0,0.832624,0.0,0.0,10.0
1637230789.0,338189586.0,37.804946,-122.49325,9.883933,0.734326,0.678797,0.0,0.0,0.0,0.825801,1637230789.0,338359786.0,37.849222,-122.465839,4.592513,0.031403,0.999507,37.0,0.0,0.0,0.857858,1637230789.0,338365894.0,37.805257,-122.492963,9.948099,0.736642,0.676283,49.0,9.0,4.0,0.825112,1637230789.0,338398241.0,37.850002,-122.468368,4.917999,0.498069,-0.867137,36.0,12.0,5.0,0.818589,1637230789.0,366742520.0,37.830225,-122.454605,3.688722,-0.780101,0.625654,60.0,14.0,5.0,0.818437,1637230789.0,368140780.0,37.8089,-122.500605,3.557815,-0.655329,-0.755344,37.0,0.0,0.0,0.82889,0.0,0.0,10.0
1637230790.0,338189586.0,37.804977,-122.493207,9.881116,0.734355,0.678765,0.0,0.0,0.0,0.822033,1637230790.0,338359786.0,37.849244,-122.465839,4.602747,0.043069,0.999072,37.0,0.0,0.0,0.853803,1637230790.0,338365894.0,37.805288,-122.49292,9.944359,0.736448,0.676494,49.0,9.0,4.0,0.821331,1637230790.0,338398241.0,37.849983,-122.468354,4.919045,0.498967,-0.866621,36.0,12.0,5.0,0.814724,1637230790.0,366742520.0,37.830235,-122.454622,3.682126,-0.778806,0.627265,60.0,14.0,5.0,0.81463,1637230790.0,368140780.0,37.808888,-122.500619,3.558119,-0.655199,-0.755456,37.0,0.0,0.0,0.825157,0.0,0.0,10.0
1637230791.0,338189586.0,37.805008,-122.493165,9.878263,0.734385,0.678733,0.0,0.0,0.0,0.818267,1637230791.0,338359786.0,37.849265,-122.465837,4.613284,0.054559,0.998511,37.0,0.0,0.0,0.84971,1637230791.0,338365894.0,37.805319,-122.492877,9.940536,0.736241,0.67672,49.0,9.0,4.0,0.817551,1637230791.0,338398241.0,37.849963,-122.468339,4.920088,0.499846,-0.866114,36.0,12.0,5.0,0.810862,1637230791.0,366742520.0,37.830246,-122.454639,3.675432,-0.777481,0.628907,60.0,14.0,5.0,0.81083,1637230791.0,368140780.0,37.808876,-122.500632,3.558389,-0.655075,-0.755564,37.0,0.0,0.0,0.821423,0.0,0.0,10.0
1637230792.0,338189586.0,37.805039,-122.493122,9.875375,0.734414,0.678701,0.0,0.0,0.0,0.814501,1637230792.0,338359786.0,37.849286,-122.465836,4.624102,0.065873,0.997828,37.0,0.0,0.0,0.845578,1637230792.0,338365894.0,37.80535,-122.492834,9.936632,0.736018,0.676962,49.0,9.0,4.0,0.813773,1637230792.0,338398241.0,37.849943,-122.468325,4.921128,0.500705,-0.865618,36.0,12.0,5.0,0.807006,1637230792.0,366742520.0,37.830257,-122.454655,3.668641,-0.776125,0.630579,60.0,14.0,5.0,0.807039,1637230792.0,368140780.0,37.808863,-122.500646,3.558625,-0.654957,-0.755666,37.0,0.0,0.0,0.817689,0.0,0.0,10.0
1637230793.0,338189586.0,37.80507,-122.49308,9.872462,0.734443,0.67867,0.0,0.0,0.0,0.810737,1637230793.0,338359786.0,37.849308,-122.465834,4.635178,0.077009,0.99703,37.0,0.0,0.0,0.841407,1637230793.0,338365894.0,37.805381,-122.492791,9.932645,0.735781,0.67722,49.0,9.0,4.0,0.809997,1637230793.0,338398241.0,37.849923,-122.468311,4.922164,0.501544,-0.865132,36.0,12.0,5.0,0.803153,1637230793.0,366742520.0,37.830267,-122.454672,3.661755,-0.774739,0.632282,60.0,14.0,5.0,0.803256,1637230793.0,368140780.0,37.808851,-122.50066,3.558827,-0.654846,-0.755763,37.0,0.0,0.0,0.813955,0.0,0.0,10.0
1637230794.0,338189586.0,37.805101,-122.493038,9.86957,0.73447,0.678641,0.0,0.0,0.0,0.806974,1637230794.0,338359786.0,37.849329,-122.465832,4.64649,0.087969,0.996123,37.0,0.0,0.0,0.837199,1637230794.0,338365894.0,37.805412,-122.492749,9.928576,0.735529,0.677493,49.0,9.0,4.0,0.806222,1637230794.0,338398241.0,37.849904,-122.468296,4.923196,0.502364,-0.864656,36.0,12.0,5.0,0.799305,1637230794.0,366742520.0,37.830278,-122.454689,3.654774,-0.773321,0.634015,60.0,14.0,5.0,0.799482,1637230794.0,368140780.0,37.808838,-122.500673,3.558994,-0.65474,-0.755854,37.0,0.0,0.0,0.810221,0.0,0.0,10.0
1637230795.0,338189586.0,37.805132,-122.492995,9.866709,0.734495,0.678614,0.0,0.0,0.0,0.803211,1637230795.0,338359786.0,37.84935,-122.46583,4.658016,0.098752,0.995112,37.0,0.0,0.0,0.832953,1637230795.0,338365894.0,37.805443,-122.492706,9.924426,0.735262,0.677783,49.0,9.0,4.0,0.80245,1637230795.0,338398241.0,37.849884,-122.468282,4.924224,0.503165,-0.864191,36.0,12.0,5.0,0.795462,1637230795.0,366742520.0,37.830289,-122.454705,3.647699,-0.771871,0.63578,60.0,14.0,5.0,0.795716,1637230795.0,368140780.0,37.808826,-122.500687,3.559128,-0.65464,-0.755941,37.0,0.0,0.0,0.806486,0.0,0.0,10.0
1637230796.0,338189586.0,37.805163,-122.492953,9.86388,0.734517,0.678591,0.0,0.0,0.0,0.79945,1637230796.0,338359786.0,37.849372,-122.465827,4.669736,0.109358,0.994002,37.0,0.0,0.0,0.828669,1637230796.0,338365894.0,37.805474,-122.492663,9.920195,0.734981,0.678088,49.0,9.0,4.0,0.798679,1637230796.0,338398241.0,37.849864,-122.468267,4.925246,0.503945,-0.863736,36.0,12.0,5.0,0.791624,1637230796.0,366742520.0,37.8303,-122.454722,3.640531,-0.770388,0.637575,60.0,14.0,5.0,0.791959,1637230796.0,368140780.0,37.808813,-122.500701,3.559227,-0.654546,-0.756022,37.0,0.0,0.0,0.802752,0.0,0.0,10.0
1637230797.0,338189586.0,37.805194,-122.49291,9.861082,0.734536,0.67857,0.0,0.0,0.0,0.79569,1637230797.0,338359786.0,37.849393,-122.465824,4.681628,0.119788,0.992799,37.0,0.0,0.0,0.824349,1637230797.0,338365894.0,37.805505,-122.49262,9.915882,0.734685,0.678409,49.0,9.0,4.0,0.79491,1637230797.0,338398241.0,37.849845,-122.468253,4.926264,0.504707,-0.863291,36.0,12.0,5.0,0.78779,1637230797.0,366742520.0,37.83031,-122.454738,3.633272,-0.768872,0.639402,60.0,14.0,5.0,0.78821,1637230797.0,368140780.0,37.808801,-122.500714,3.559292,-0.654458,-0.756098,37.0,0.0,0.0,0.799018,0.0,0.0,10.0
1637230798.0,338189586.0,37.805225,-122.492868,9.858315,0.734553,0.678551,0.0,0.0,0.0,0.791931,1637230798.0,338359786.0,37.849415,-122.465821,4.693673,0.130043,0.991508,37.0,0.0,0.0,0.819991,1637230798.0,338365894.0,37.805537,-122.492578,9.911489,0.734374,0.678746,49.0,9.0,4.0,0.791143,1637230798.0,338398241.0,37.849825,-122.468238,4.927277,0.505449,-0.862857,36.0,12.0,5.0,0.783962,1637230798.0,366742520.0,37.830321,-122.454755,3.625922,-0.767323,0.641261,60.0,14.0,5.0,0.784471,1637230798.0,368140780.0,37.808788,-122.500728,3.559323,-0.654376,-0.756169,37.0,0.0,0.0,0.795284,0.0,0.0,10.0
1637230799.0,338189586.0,37.805256,-122.492825,9.85558,0.734568,0.678536,0.0,0.0,0.0,0.788173,1637230799.0,338359786.0,37.849436,-122.465817,4.705851,0.140124,0.990134,37.0,0.0,0.0,0.815597,1637230799.0,338365894.0,37.805568,-122.492535,9.907015,0.734047,0.679098,49.0,9.0,4.0,0.787378,1637230799.0,338398241.0,37.849805,-122.468223,4.928283,0.506171,-0.862433,36.0,12.0,5.0,0.780138,1637230799.0,366742520.0,37.830332,-122.454771,3.618483,-0.76574,0.643151,60.0,14.0,5.0,0.78074,1637230799.0,368140780.0,37.808776,-122.500742,3.55932,-0.6543,-0.756235,37.0,0.0,0.0,0.79155,0.0,0.0,10.0
1637230800.0,338189586.0,37.805287,-122.492783,9.852876,0.73458,0.678523,0.0,0.0,0.0,0.784416,1637230800.0,338359786.0,37.849458,-122.465813,4.718141,0.150031,0.988681,37.0,0.0,0.0,0.811168,1637230800.0,338365894.0,37.805599,-122.492493,9.902461,0.733706,0.679467,49.0,9.0,4.0,0.783616,1637230800.0,338398241.0,37.849786,-122.468209,4.929284,0.506875,-0.86202,36.0,12.0,5.0,0.77632,1637230800.0,366742520.0,37.830343,-122.454787,3.610955,-0.764122,0.645072,60.0,14.0,5.0,0.777019,1637230800.0,368140780.0,37.808764,-122.500755,3.559282,-0.65423,-0.756295,37.0,0.0,0.0,0.787816,0.0,0.0,10.0
1637230801.0,338189586.0,37.805318,-122.492741,9.850204,0.734589,0.678512,0.0,0.0,0.0,0.78066,1637230801.0,338359786.0,37.849479,-122.465809,4.730527,0.159766,0.987155,37.0,0.0,0.0,0.806703,1637230801.0,338365894.0,37.80563,-122.49245,9.897856,0.733354,0.679847,49.0,9.0,4.0,0.779855,1637230801.0,338398241.0,37.849766,-122.468194,4.930279,0.507559,-0.861617,36.0,12.0,5.0,0.772506,1637230801.0,366742520.0,37.830353,-122.454803,3.60334,-0.762468,0.647026,60.0,14.0,5.0,0.773307,1637230801.0,368140780.0,37.808751,-122.500769,3.559211,-0.654166,-0.756351,37.0,0.0,0.0,0.784082,0.0,0.0,10.0
1637230802.0,338189586.0,37.805349,-122.492698,9.847562,0.734596,0.678505,0.0,0.0,0.0,0.776905,1637230802.0,338359786.0,37.849501,-122.465805,4.742988,0.16933,0.985559,37.0,0.0,0.0,0.802202,1637230802.0,338365894.0,37.805661,-122.492407,9.893316,0.733006,0.680222,49.0,9.0,4.0,0.776097,1637230802.0,338398241.0,37.849746,-122.46818,4.931268,0.508224,-0.861225,36.0,12.0,5.0,0.768698,1637230802.0,366742520.0,37.830364,-122.454819,3.595639,-0.760779,0.649011,60.0,14.0,5.0,0.769605,1637230802.0,368140780.0,37.808739,-122.500782,3.559105,-0.654109,-0.756401,37.0,0.0,0.0,0.780349,0.0,0.0,10.0
1637230803.0,338189586.0,37.80538,-122.492656,9.844953,0.734601,0.6785,0.0,0.0,0.0,0.773151,1637230803.0,338359786.0,37.849523,-122.4658,4.755507,0.178726,0.983899,37.0,0.0,0.0,0.797667,1637230803.0,338365894.0,37.805692,-122.492365,9.888871,0.732666,0.680588,49.0,9.0,4.0,0.772341,1637230803.0,338398241.0,37.849727,-122.468165,4.93225,0.508869,-0.860844,36.0,12.0,5.0,0.764895,1637230803.0,366742520.0,37.830375,-122.454835,3.587852,-0.759053,0.651028,60.0,14.0,5.0,0.765912,1637230803.0,368140780.0,37.808726,-122.500796,3.558964,-0.654057,-0.756446,37.0,0.0,0.0,0.776615,0.0,0.0,10.0
1637230804.0,338189586.0,37.80541,-122.492614,9.842374,0.734603,0.678498,0.0,0.0,0.0,0.769397,1637230804.0,338359786.0,37.849544,-122.465795,4.768066,0.187954,0.982178,37.0,0.0,0.0,0.793097,1637230804.0,338365894.0,37.805723,-122.492323,9.884519,0.732334,0.680946,49.0,9.0,4.0,0.768586,1637230804.0,338398241.0,37.849707,-122.46815,4.933225,0.509496,-0.860473,36.0,12.0,5.0,0.761098,1637230804.0,366742520.0,37.830386,-122.454851,3.579982,-0.757291,0.653078,60.0,14.0,5.0,0.762229,1637230804.0,368140780.0,37.808714,-122.50081,3.55879,-0.654011,-0.756485,37.0,0.0,0.0,0.772882,0.0,0.0,10.0
1637230805.0,338189586.0,37.805441,-122.492571,9.839828,0.734602,0.678498,0.0,0.0,0.0,0.765645,1637230805.0,338359786.0,37.849566,-122.46579,4.780648,0.197017,0.9804,37.0,0.0,0.0,0.788493,1637230805.0,338365894.0,37.805755,-122.49228,9.880261,0.73201,0.681294,49.0,9.0,4.0,0.764834,1637230805.0,338398241.0,37.849687,-122.468135,4.934193,0.510103,-0.860113,36.0,12.0,5.0,0.757306,1637230805.0,366742520.0,37.830397,-122.454867,3.57203,-0.75549,0.65516,60.0,14.0,5.0,0.758556,1637230805.0,368140780.0,37.808701,-122.500823,3.558581,-0.653971,-0.75652,37.0,0.0,0.0,0.769149,0.0,0.0,10.0
1637230806.0,338189586.0,37.805472,-122.492529,9.837312,0.734599,0.678501,0.0,0.0,0.0,0.761894,1637230806.0,338359786.0,37.849588,-122.465784,4.793236,0.205916,0.97857,37.0,0.0,0.0,0.783856,1637230806.0,338365894.0,37.805786,-122.492238,9.876097,0.731694,0.681633,49.0,9.0,4.0,0.761084,1637230806.0,338398241.0,37.849668,-122.468121,4.935154,0.510692,-0.859764,36.0,12.0,5.0,0.753519,1637230806.0,366742520.0,37.830407,-122.454883,3.563996,-0.753651,0.657274,60.0,14.0,5.0,0.754892,1637230806.0,368140780.0,37.808689,-122.500837,3.558338,-0.653937,-0.756549,37.0,0.0,0.0,0.765416,0.0,0.0,10.0
1637230807.0,338189586.0,37.805503,-122.492487,9.834828,0.734594,0.678507,0.0,0.0,0.0,0.758144,1637230807.0,338359786.0,37.849609,-122.465779,4.805815,0.214653,0.97669,37.0,0.0,0.0,0.779185,1637230807.0,338365894.0,37.805817,-122.492196,9.872027,0.731387,0.681963,49.0,9.0,4.0,0.757336,1637230807.0,338398241.0,37.849648,-122.468106,4.936107,0.511261,-0.859425,36.0,12.0,5.0,0.749738,1637230807.0,366742520.0,37.830418,-122.454899,3.555882,-0.751774,0.659421,60.0,14.0,5.0,0.751239,1637230807.0,368140780.0,37.808676,-122.500851,3.558061,-0.653909,-0.756573,37.0,0.0,0.0,0.761684,0.0,0.0,10.0
1637230808.0,338189586.0,37.805534,-122.492444,9.832375,0.734586,0.678516,0.0,0.0,0.0,0.754395,1637230808.0,338359786.0,37.849631,-122.465772,4.818367,0.223231,0.974766,37.0,0.0,0.0,0.774482,1637230808.0,338365894.0,37.805848,-122.492153,9.86805,0.731087,0.682284,49.0,9.0,4.0,0.75359,1637230808.0,338398241.0,37.849628,-122.468091,4.937052,0.511812,-0.859098,36.0,12.0,5.0,0.745963,1637230808.0,366742520.0,37.830429,-122.454914,3.54769,-0.749856,0.661601,60.0,14.0,5.0,0.747596,1637230808.0,368140780.0,37.808664,-122.500864,3.55775,-0.653887,-0.756592,37.0,0.0,0.0,0.757952,0.0,0.0,10.0
1637230809.0,338189586.0,37.805565,-122.492402,9.829954,0.734575,0.678527,0.0,0.0,0.0,0.750647,1637230809.0,338359786.0,37.849653,-122.465766,4.830878,0.231651,0.972799,37.0,0.0,0.0,0.769746,1637230809.0,338365894.0,37.805879,-122.492111,9.864165,0.730796,0.682596,49.0,9.0,4.0,0.749846,1637230809.0,338398241.0,37.849609,-122.468076,4.93799,0.512343,-0.858781,36.0,12.0,5.0,0.742194,1637230809.0,366742520.0,37.83044,-122.45493,3.539468,-0.747908,0.663802,60.0,14.0,5.0,0.743963,1637230809.0,368140780.0,37.808651,-122.500878,3.557404,-0.653871,-0.756606,37.0,0.0,0.0,0.75422,0.0,0.0,10.0
1637230810.0,338189586.0,37.805596,-122.49236,9.827564,0.734562,0.678541,0.0,0.0,0.0,0.7469,1637230810.0,338359786.0,37.849675,-122.46576,4.843332,0.239916,0.970794,37.0,0.0,0.0,0.764978,1637230810.0,338365894.0,37.80591,-122.492069,9.860374,0.730513,0.682899,49.0,9.0,4.0,0.746103,1637230810.0,338398241.0,37.849589,-122.468061,4.938919,0.512855,-0.858475,36.0,12.0,5.0,0.738431,1637230810.0,366742520.0,37.830451,-122.454946,3.531406,-0.74597,0.66598,60.0,14.0,5.0,0.740341,1637230810.0,368140780.0,37.808639,-122.500891,3.557024,-0.653861,-0.756615,37.0,0.0,0.0,0.750489,0.0,0.0,10.0
1637230811.0,338189586.0,37.805627,-122.492317,9.825205,0.734547,0.678558,0.0,0.0,0.0,0.743153,1637230811.0,338359786.0,37.849696,-122.465753,4.855715,0.248028,0.968753,37.0,0.0,0.0,0.760179,1637230811.0,338365894.0,37.805941,-122.492027,9.856676,0.730239,0.683192,49.0,9.0,4.0,0.742362,1637230811.0,338398241.0,37.84957,-122.468047,4.93984,0.513349,-0.85818,36.0,12.0,5.0,0.734674,1637230811.0,366742520.0,37.830462,-122.454961,3.523551,-0.744052,0.668122,60.0,14.0,5.0,0.736729,1637230811.0,368140780.0,37.808627,-122.500905,3.55661,-0.653857,-0.756618,37.0,0.0,0.0,0.746758,0.0,0.0,10.0
1637230812.0,338189586.0,37.805657,-122.492275,9.822878,0.734529,0.678578,0.0,0.0,0.0,0.739408,1637230812.0,338359786.0,37.849718,-122.465746,4.868013,0.255989,0.96668,37.0,0.0,0.0,0.755349,1637230812.0,338365894.0,37.805973,-122.491984,9.85307,0.729972,0.683477,49.0,9.0,4.0,0.738623,1637230812.0,338398241.0,37.84955,-122.468032,4.940752,0.513824,-0.857896,36.0,12.0,5.0,0.730923,1637230812.0,366742520.0,37.830473,-122.454976,3.515901,-0.742155,0.670229,60.0,14.0,5.0,0.733128,1637230812.0,368140780.0,37.808614,-122.500919,3.556161,-0.653859,-0.756617,37.0,0.0,0.0,0.743027,0.0,0.0,10.0
1637230813.0,338189586.0,37.805688,-122.492233,9.820582,0.734508,0.6786,0.0,0.0,0.0,0.735663,1637230813.0,338359786.0,37.84974,-122.465738,4.88021,0.263802,0.964577,37.0,0.0,0.0,0.750489,1637230813.0,338365894.0,37.806004,-122.491942,9.849557,0.729714,0.683752,49.0,9.0,4.0,0.734886,1637230813.0,338398241.0,37.84953,-122.468017,4.941656,0.51428,-0.857623,36.0,12.0,5.0,0.727178,1637230813.0,366742520.0,37.830484,-122.454992,3.508455,-0.740279,0.672299,60.0,14.0,5.0,0.729536,1637230813.0,368140780.0,37.808602,-122.500932,3.555679,-0.653867,-0.75661,37.0,0.0,0.0,0.739297,0.0,0.0,10.0
1637230814.0,338189586.0,37.805719,-122.492191,9.818318,0.734485,0.678625,0.0,0.0,0.0,0.73192,1637230814.0,338359786.0,37.849762,-122.465731,4.892295,0.271468,0.962447,37.0,0.0,0.0,0.745598,1637230814.0,338365894.0,37.806035,-122.4919,9.846136,0.729465,0.684019,49.0,9.0,4.0,0.73115,1637230814.0,338398241.0,37.849511,-122.468002,4.942551,0.514717,-0.85736,36.0,12.0,5.0,0.72344,1637230814.0,366742520.0,37.830494,-122.455007,3.501212,-0.738427,0.674334,60.0,14.0,5.0,0.725953,1637230814.0,368140780.0,37.808589,-122.500946,3.555162,-0.653881,-0.756598,37.0,0.0,0.0,0.735568,0.0,0.0,10.0
1637230815.0,338189586.0,37.80575,-122.492148,9.816085,0.734459,0.678653,0.0,0.0,0.0,0.728177,1637230815.0,338359786.0,37.849783,-122.465723,4.904253,0.278991,0.960294,37.0,0.0,0.0,0.740678,1637230815.0,338365894.0,37.806066,-122.491858,9.842808,0.729223,0.684276,49.0,9.0,4.0,0.727416,1637230815.0,338398241.0,37.849491,-122.467987,4.943437,0.515135,-0.857109,36.0,12.0,5.0,0.719708,1637230815.0,366742520.0,37.830505,-122.455022,3.494169,-0.736597,0.676331,60.0,14.0,5.0,0.72238,1637230815.0,368140780.0,37.808577,-122.50096,3.55461,-0.653901,-0.75658,37.0,0.0,0.0,0.731839,0.0,0.0,10.0
1637230816.0,338189586.0,37.805781,-122.492106,9.813883,0.734431,0.678683,0.0,0.0,0.0,0.724435,1637230816.0,338359786.0,37.849805,-122.465715,4.916072,0.286372,0.958118,37.0,0.0,0.0,0.735729,1637230816.0,338365894.0,37.806097,-122.491816,9.839572,0.728991,0.684524,49.0,9.0,4.0,0.723684,1637230816.0,338398241.0,37.849472,-122.467972,4.944313,0.515535,-0.856869,36.0,12.0,5.0,0.715982,1637230816.0,366742520.0,37.830516,-122.455037,3.487326,-0.734792,0.678292,60.0,14.0,5.0,0.718816,1637230816.0,368140780.0,37.808564,-122.500973,3.554025,-0.653927,-0.756558,37.0,0.0,0.0,0.72811,0.0,0.0,10.0
1637230817.0,338189586.0,37.805812,-122.492064,9.811713,0.734401,0.678716,0.0,0.0,0.0,0.720694,1637230817.0,338359786.0,37.849827,-122.465707,4.92774,0.293615,0.955924,37.0,0.0,0.0,0.730751,1637230817.0,338365894.0,37.806128,-122.491774,9.836427,0.728766,0.684763,49.0,9.0,4.0,0.719953,1637230817.0,338398241.0,37.849452,-122.467957,4.945181,0.515916,-0.856639,36.0,12.0,5.0,0.712263,1637230817.0,366742520.0,37.830527,-122.455052,3.480681,-0.733012,0.680216,60.0,14.0,5.0,0.715261,1637230817.0,368140780.0,37.808552,-122.500987,3.553405,-0.653959,-0.75653,37.0,0.0,0.0,0.724383,0.0,0.0,10.0
