Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030604.0,338193601.0,37.811866,-122.451657,7.710623,0.996568,-0.082778,36.0,0.0,0.0,0.978251,1629030604.0,338323181.0,37.843734,-122.444006,4.761245,0.051433,-0.998676,37.0,0.0,0.0,0.97368,1629030604.0,366981360.0,37.823082,-122.47729,12.334441,0.876531,0.481346,60.0,21.0,7.0,0.9767,1629030604.0,367768090.0,37.81669,-122.478549,3.883105,-0.167797,0.985821,60.0,0.0,0.0,0.9809,1629030604.0,368052630.0,37.82447,-122.468515,12.556846,0.984134,0.177429,60.0,42.0,10.0,0.975851,1629030604.0,368131850.0,37.823366,-122.469994,3.185502,-0.214941,-0.976627,37.0,12.0,0.0,0.983922,220.04444444444445,3.0,7.3822222222222225
1629030605.0,338193601.0,37.811864,-122.451612,7.718576,0.996591,-0.082496,36.0,0.0,0.0,0.976112,1629030605.0,338323181.0,37.843712,-122.444004,4.747483,0.051525,-0.998672,37.0,0.0,0.0,0.971092,1629030605.0,366981360.0,37.82311,-122.477226,12.346709,0.879139,0.476565,60.0,21.0,7.0,0.974324,1629030605.0,367768090.0,37.816707,-122.478553,3.937857,-0.174486,0.98466,60.0,0.0,0.0,0.980927,1629030605.0,368052630.0,37.82448,-122.468442,12.556211,0.984497,0.175401,60.0,42.0,10.0,0.973436,1629030605.0,368131850.0,37.823351,-122.469998,3.224837,-0.210288,-0.977639,37.0,12.0,0.0,0.982214,220.13888888888889,3.0,7.381944444444445
1629030606.0,338193601.0,37.811861,-122.451567,7.726694,0.99661,-0.082271,36.0,0.0,0.0,0.97398,1629030606.0,338323181.0,37.84369,-122.444003,4.733953,0.051625,-0.998667,37.0,0.0,0.0,0.968512,1629030606.0,366981360.0,37.823137,-122.477163,12.357459,0.881648,0.471908,60.0,21.0,7.0,0.971942,1629030606.0,367768090.0,37.816725,-122.478557,3.993252,-0.181153,0.983455,60.0,0.0,0.0,0.980966,1629030606.0,368052630.0,37.82449,-122.46837,12.555949,0.984865,0.173326,60.0,42.0,10.0,0.971021,1629030606.0,368131850.0,37.823337,-122.470002,3.26377,-0.205752,-0.978604,37.0,12.0,0.0,0.980487,220.2333333333333,3.0,7.381666666666667
1629030607.0,338193601.0,37.811858,-122.451522,7.734977,0.996624,-0.0821,36.0,0.0,0.0,0.971855,1629030607.0,338323181.0,37.843668,-122.444002,4.720655,0.051734,-0.998661,37.0,0.0,0.0,0.965939,1629030607.0,366981360.0,37.823164,-122.477099,12.366663,0.884059,0.467375,60.0,21.0,7.0,0.969553,1629030607.0,367768090.0,37.816743,-122.478561,4.049295,-0.187796,0.982208,60.0,0.0,0.0,0.981018,1629030607.0,368052630.0,37.8245,-122.468298,12.555708,0.985223,0.171276,60.0,42.0,10.0,0.968605,1629030607.0,368131850.0,37.823322,-122.470006,3.302301,-0.201327,-0.979524,37.0,12.0,0.0,0.97874,220.32777777777773,3.0,7.381388888888889
1629030608.0,338193601.0,37.811855,-122.451476,7.743423,0.996634,-0.081985,36.0,0.0,0.0,0.969738,1629030608.0,338323181.0,37.843646,-122.444,4.707589,0.05185,-0.998655,37.0,0.0,0.0,0.963373,1629030608.0,366981360.0,37.823191,-122.477035,12.37429,0.886377,0.462963,60.0,21.0,7.0,0.967159,1629030608.0,367768090.0,37.816762,-122.478565,4.105994,-0.194414,0.98092,60.0,0.0,0.0,0.981083,1629030608.0,368052630.0,37.82451,-122.468225,12.555397,0.98557,0.169268,60.0,42.0,10.0,0.96619,1629030608.0,368131850.0,37.823307,-122.47001,3.340426,-0.197007,-0.980402,37.0,12.0,0.0,0.976975,220.42222222222225,3.0,7.381111111111111
1629030609.0,338193601.0,37.811852,-122.451431,7.752034,0.996639,-0.081925,36.0,0.0,0.0,0.967629,1629030609.0,338323181.0,37.843625,-122.443999,4.694755,0.051975,-0.998648,37.0,0.0,0.0,0.960814,1629030609.0,366981360.0,37.823217,-122.476971,12.380316,0.888605,0.458673,60.0,21.0,7.0,0.96476,1629030609.0,367768090.0,37.81678,-122.47857,4.163355,-0.201002,0.979591,60.0,0.0,0.0,0.981162,1629030609.0,368052630.0,37.82452,-122.468153,12.555013,0.985906,0.167303,60.0,42.0,10.0,0.963773,1629030609.0,368131850.0,37.823292,-122.470014,3.378142,-0.192789,-0.98124,37.0,12.0,0.0,0.975191,220.51666666666665,3.0,7.380833333333333
1629030610.0,338193601.0,37.811849,-122.451386,7.760809,0.996639,-0.08192,36.0,0.0,0.0,0.965528,1629030610.0,338323181.0,37.843603,-122.443997,4.682153,0.052108,-0.998641,37.0,0.0,0.0,0.958263,1629030610.0,366981360.0,37.823243,-122.476906,12.384712,0.890745,0.454503,60.0,21.0,7.0,0.962357,1629030610.0,367768090.0,37.816799,-122.478575,4.221383,-0.20756,0.978222,60.0,0.0,0.0,0.981254,1629030610.0,368052630.0,37.82453,-122.46808,12.554552,0.98623,0.16538,60.0,42.0,10.0,0.961357,1629030610.0,368131850.0,37.823277,-122.470018,3.415447,-0.188666,-0.982041,37.0,12.0,0.0,0.97339,220.61111111111111,3.0,7.3805555555555555
1629030611.0,338193601.0,37.811846,-122.451341,7.769748,0.996635,-0.081969,36.0,0.0,0.0,0.963435,1629030611.0,338323181.0,37.843581,-122.443996,4.669782,0.052249,-0.998634,37.0,0.0,0.0,0.955718,1629030611.0,366981360.0,37.82327,-122.476842,12.387454,0.8928,0.450452,60.0,21.0,7.0,0.959949,1629030611.0,367768090.0,37.816818,-122.47858,4.280084,-0.214085,0.976815,60.0,0.0,0.0,0.981361,1629030611.0,368052630.0,37.824539,-122.468008,12.554011,0.986543,0.163499,60.0,42.0,10.0,0.95894,1629030611.0,368131850.0,37.823261,-122.470021,3.452338,-0.184634,-0.982807,37.0,12.0,0.0,0.97157,220.70555555555555,3.0,7.380277777777778
1629030612.0,338193601.0,37.811843,-122.451295,7.778851,0.996626,-0.082073,36.0,0.0,0.0,0.961351,1629030612.0,338323181.0,37.84356,-122.443994,4.657644,0.052399,-0.998626,37.0,0.0,0.0,0.95318,1629030612.0,366981360.0,37.823295,-122.476777,12.388517,0.894773,0.446521,60.0,21.0,7.0,0.957537,1629030612.0,367768090.0,37.816838,-122.478585,4.339465,-0.220575,0.97537,60.0,0.0,0.0,0.981482,1629030612.0,368052630.0,37.824549,-122.467935,12.553386,0.986846,0.161661,60.0,42.0,10.0,0.956523,1629030612.0,368131850.0,37.823245,-122.470025,3.488815,-0.18069,-0.98354,37.0,12.0,0.0,0.969733,220.8,3.0,7.38
1629030613.0,338193601.0,37.81184,-122.45125,7.787814,0.996614,-0.082226,36.0,0.0,0.0,0.959275,1629030613.0,338323181.0,37.843538,-122.443993,4.645737,0.052557,-0.998618,37.0,0.0,0.0,0.950648,1629030613.0,366981360.0,37.823321,-122.476712,12.38788,0.896666,0.442707,60.0,21.0,7.0,0.955122,1629030613.0,367768090.0,37.816857,-122.478591,4.39953,-0.227028,0.973888,60.0,0.0,0.0,0.981618,1629030613.0,368052630.0,37.824558,-122.467863,12.552676,0.987139,0.159866,60.0,42.0,10.0,0.954106,1629030613.0,368131850.0,37.82323,-122.470029,3.524874,-0.176829,-0.984242,37.0,12.0,0.0,0.967878,220.89444444444445,3.0,7.379722222222222
1629030614.0,338193601.0,37.811837,-122.451205,7.795417,0.996599,-0.082408,36.0,0.0,0.0,0.957208,1629030614.0,338323181.0,37.843517,-122.443992,4.634063,0.052723,-0.998609,37.0,0.0,0.0,0.948123,1629030614.0,366981360.0,37.823346,-122.476647,12.385519,0.898482,0.43901,60.0,21.0,7.0,0.952705,1629030614.0,367768090.0,37.816877,-122.478597,4.460285,-0.233442,0.972371,60.0,0.0,0.0,0.98177,1629030614.0,368052630.0,37.824567,-122.46779,12.551876,0.987421,0.158113,60.0,42.0,10.0,0.951689,1629030614.0,368131850.0,37.823213,-122.470032,3.560514,-0.173048,-0.984913,37.0,12.0,0.0,0.966006,220.98888888888888,3.0,7.379444444444444
1629030615.0,338193601.0,37.811834,-122.451159,7.801358,0.996582,-0.082613,36.0,0.0,0.0,0.955151,1629030615.0,338323181.0,37.843495,-122.44399,4.62262,0.052898,-0.9986,37.0,0.0,0.0,0.945605,1629030615.0,366981360.0,37.823371,-122.476582,12.381412,0.900223,0.435429,60.0,21.0,7.0,0.950285,1629030615.0,367768090.0,37.816897,-122.478603,4.521736,-0.239817,0.970818,60.0,0.0,0.0,0.981937,1629030615.0,368052630.0,37.824577,-122.467717,12.550984,0.987693,0.156403,60.0,42.0,10.0,0.949271,1629030615.0,368131850.0,37.823197,-122.470036,3.595733,-0.169343,-0.985557,37.0,12.0,0.0,0.964117,221.0833333333333,3.0,7.379166666666666
1629030616.0,338193601.0,37.811831,-122.451114,7.805634,0.996563,-0.082842,36.0,0.0,0.0,0.953103,1629030616.0,338323181.0,37.843474,-122.443989,4.611409,0.053081,-0.99859,37.0,0.0,0.0,0.943092,1629030616.0,366981360.0,37.823396,-122.476516,12.375541,0.901891,0.431965,60.0,21.0,7.0,0.947863,1629030616.0,367768090.0,37.816918,-122.478609,4.583886,-0.246149,0.969232,60.0,0.0,0.0,0.982119,1629030616.0,368052630.0,37.824586,-122.467645,12.549997,0.987956,0.154735,60.0,42.0,10.0,0.946853,1629030616.0,368131850.0,37.823181,-122.47004,3.630529,-0.16571,-0.986175,37.0,12.0,0.0,0.962212,221.17777777777772,3.0,7.378888888888889
1629030617.0,338193601.0,37.811828,-122.451068,7.808248,0.996542,-0.083094,36.0,0.0,0.0,0.951066,1629030617.0,338323181.0,37.843453,-122.443987,4.600431,0.053273,-0.99858,37.0,0.0,0.0,0.940586,1629030617.0,366981360.0,37.823421,-122.476451,12.367884,0.903487,0.428615,60.0,21.0,7.0,0.94544,1629030617.0,367768090.0,37.816938,-122.478616,4.646743,-0.252439,0.967613,60.0,0.0,0.0,0.982319,1629030617.0,368052630.0,37.824595,-122.467572,12.548913,0.988209,0.15311,60.0,42.0,10.0,0.944435,1629030617.0,368131850.0,37.823164,-122.470043,3.664902,-0.162146,-0.986767,37.0,12.0,0.0,0.96029,221.2722222222222,3.0,7.378611111111111
1629030618.0,338193601.0,37.811825,-122.451022,7.809198,0.996519,-0.08337,36.0,0.0,0.0,0.949041,1629030618.0,338323181.0,37.843431,-122.443986,4.589684,0.053473,-0.998569,37.0,0.0,0.0,0.938086,1629030618.0,366981360.0,37.823446,-122.476386,12.358424,0.905015,0.42538,60.0,21.0,7.0,0.943016,1629030618.0,367768090.0,37.816959,-122.478623,4.71031,-0.258683,0.965962,60.0,0.0,0.0,0.982535,1629030618.0,368052630.0,37.824603,-122.467499,12.547727,0.988453,0.151527,60.0,42.0,10.0,0.942017,1629030618.0,368131850.0,37.823148,-122.470047,3.698848,-0.158648,-0.987335,37.0,12.0,0.0,0.958352,221.36666666666667,3.0,7.378333333333333
1629030619.0,338193601.0,37.811822,-122.450977,7.808485,0.996494,-0.08367,36.0,0.0,0.0,0.947027,1629030619.0,338323181.0,37.84341,-122.443984,4.57917,0.053682,-0.998558,37.0,0.0,0.0,0.935591,1629030619.0,366981360.0,37.82347,-122.47632,12.347507,0.906481,0.422247,60.0,21.0,7.0,0.940592,1629030619.0,367768090.0,37.81698,-122.47863,4.774113,-0.264798,0.964304,60.0,0.0,0.0,0.982767,1629030619.0,368052630.0,37.824612,-122.467427,12.546439,0.988688,0.149987,60.0,42.0,10.0,0.9396,1629030619.0,368131850.0,37.823131,-122.47005,3.732368,-0.155214,-0.987881,37.0,12.0,0.0,0.956398,221.4611111111111,3.0,7.378055555555555
1629030620.0,338193601.0,37.811819,-122.450931,7.80611,0.996466,-0.083994,36.0,0.0,0.0,0.945026,1629030620.0,338323181.0,37.843389,-122.443983,4.568887,0.053899,-0.998546,37.0,0.0,0.0,0.933102,1629030620.0,366981360.0,37.823494,-122.476254,12.336579,0.907907,0.419171,60.0,21.0,7.0,0.938167,1629030620.0,367768090.0,37.817001,-122.478637,4.836225,-0.27046,0.962731,60.0,0.0,0.0,0.983018,1629030620.0,368052630.0,37.824621,-122.467354,12.545045,0.988914,0.148489,60.0,42.0,10.0,0.937182,1629030620.0,368131850.0,37.823114,-122.470053,3.76546,-0.15184,-0.988405,37.0,12.0,0.0,0.954429,221.5555555555556,3.0,7.377777777777778
1629030621.0,338193601.0,37.811816,-122.450886,7.802072,0.996437,-0.084343,36.0,0.0,0.0,0.943037,1629030621.0,338323181.0,37.843368,-122.443982,4.558837,0.054125,-0.998534,37.0,0.0,0.0,0.930619,1629030621.0,366981360.0,37.823518,-122.476189,12.325996,0.9093,0.416142,60.0,21.0,7.0,0.935743,1629030621.0,367768090.0,37.817023,-122.478645,4.896133,-0.275613,0.961269,60.0,0.0,0.0,0.983284,1629030621.0,368052630.0,37.82463,-122.467282,12.543543,0.989132,0.147034,60.0,42.0,10.0,0.934764,1629030621.0,368131850.0,37.823096,-122.470057,3.798122,-0.148523,-0.988909,37.0,12.0,0.0,0.952444,221.65,3.0,7.377499999999999
1629030622.0,338193601.0,37.811813,-122.45084,7.796371,0.996405,-0.084716,36.0,0.0,0.0,0.941063,1629030622.0,338323181.0,37.843347,-122.44398,4.549019,0.05436,-0.998521,37.0,0.0,0.0,0.928142,1629030622.0,366981360.0,37.823542,-122.476123,12.315751,0.910659,0.41316,60.0,21.0,7.0,0.933319,1629030622.0,367768090.0,37.817045,-122.478653,4.953801,-0.280284,0.959917,60.0,0.0,0.0,0.983567,1629030622.0,368052630.0,37.824638,-122.467209,12.541931,0.98934,0.145621,60.0,42.0,10.0,0.932346,1629030622.0,368131850.0,37.823079,-122.47006,3.830353,-0.145262,-0.989393,37.0,12.0,0.0,0.950445,221.74444444444444,3.0,7.377222222222223
1629030623.0,338193601.0,37.81181,-122.450795,7.789008,0.996371,-0.085114,36.0,0.0,0.0,0.939102,1629030623.0,338323181.0,37.843326,-122.443979,4.539433,0.054603,-0.998508,37.0,0.0,0.0,0.92567,1629030623.0,366981360.0,37.823565,-122.476058,12.305837,0.911984,0.410225,60.0,21.0,7.0,0.930894,1629030623.0,367768090.0,37.817067,-122.478661,5.009199,-0.284499,0.958676,60.0,0.0,0.0,0.983865,1629030623.0,368052630.0,37.824647,-122.467136,12.540205,0.989541,0.144251,60.0,42.0,10.0,0.929928,1629030623.0,368131850.0,37.823061,-122.470063,3.862153,-0.142054,-0.989859,37.0,12.0,0.0,0.94843,221.83888888888887,3.0,7.376944444444445
1629030624.0,338193601.0,37.811807,-122.450749,7.779983,0.996335,-0.085537,36.0,0.0,0.0,0.937156,1629030624.0,338323181.0,37.843305,-122.443977,4.53008,0.054855,-0.998494,37.0,0.0,0.0,0.923203,1629030624.0,366981360.0,37.823589,-122.475992,12.296247,0.913277,0.407338,60.0,21.0,7.0,0.92847,1629030624.0,367768090.0,37.817089,-122.478669,5.062299,-0.288278,0.957547,60.0,0.0,0.0,0.984177,1629030624.0,368052630.0,37.824655,-122.467063,12.538365,0.989734,0.142923,60.0,42.0,10.0,0.927511,1629030624.0,368131850.0,37.823044,-122.470067,3.89352,-0.138895,-0.990307,37.0,12.0,0.0,0.946401,221.9333333333333,3.0,7.376666666666667
1629030625.0,338193601.0,37.811804,-122.450704,7.769297,0.996296,-0.085986,36.0,0.0,0.0,0.935224,1629030625.0,338323181.0,37.843284,-122.443976,4.520958,0.055116,-0.99848,37.0,0.0,0.0,0.920741,1629030625.0,366981360.0,37.823612,-122.475926,12.286974,0.914538,0.4045,60.0,21.0,7.0,0.926046,1629030625.0,367768090.0,37.817111,-122.478678,5.113079,-0.291643,0.956527,60.0,0.0,0.0,0.984503,1629030625.0,368052630.0,37.824663,-122.466991,12.536407,0.989918,0.141638,60.0,42.0,10.0,0.925093,1629030625.0,368131850.0,37.823026,-122.47007,3.924454,-0.135785,-0.990738,37.0,12.0,0.0,0.944358,222.02777777777777,3.0,7.376388888888889
1629030626.0,338193601.0,37.811801,-122.450659,7.756949,0.996255,-0.086461,36.0,0.0,0.0,0.933309,1629030626.0,338323181.0,37.843263,-122.443974,4.512069,0.055385,-0.998465,37.0,0.0,0.0,0.918284,1629030626.0,366981360.0,37.823635,-122.47586,12.27801,0.915766,0.401711,60.0,21.0,7.0,0.923622,1629030626.0,367768090.0,37.817134,-122.478687,5.161518,-0.294612,0.955617,60.0,0.0,0.0,0.984842,1629030626.0,368052630.0,37.824671,-122.466918,12.534329,0.990095,0.140396,60.0,42.0,10.0,0.922676,1629030626.0,368131850.0,37.823008,-122.470073,3.954953,-0.132721,-0.991153,37.0,12.0,0.0,0.9423,222.1222222222222,3.0,7.376111111111111
1629030627.0,338193601.0,37.811798,-122.450613,7.74294,0.996212,-0.086962,36.0,0.0,0.0,0.93141,1629030627.0,338323181.0,37.843242,-122.443973,4.503412,0.055663,-0.99845,37.0,0.0,0.0,0.915832,1629030627.0,366981360.0,37.823658,-122.475794,12.26935,0.916963,0.398972,60.0,21.0,7.0,0.921198,1629030627.0,367768090.0,37.817157,-122.478696,5.207598,-0.297199,0.954816,60.0,0.0,0.0,0.985193,1629030627.0,368052630.0,37.82468,-122.466845,12.53213,0.990265,0.139196,60.0,42.0,10.0,0.920259,1629030627.0,368131850.0,37.82299,-122.470076,3.985017,-0.129702,-0.991553,37.0,12.0,0.0,0.940229,222.21666666666667,3.0,7.375833333333333
1629030628.0,338193601.0,37.811794,-122.450568,7.72727,0.996165,-0.08749,36.0,0.0,0.0,0.929527,1629030628.0,338323181.0,37.843221,-122.443971,4.494987,0.05595,-0.998434,37.0,0.0,0.0,0.913385,1629030628.0,366981360.0,37.82368,-122.475728,12.260986,0.918128,0.396284,60.0,21.0,7.0,0.918773,1629030628.0,367768090.0,37.81718,-122.478705,5.251302,-0.29942,0.954121,60.0,0.0,0.0,0.985555,1629030628.0,368052630.0,37.824688,-122.466773,12.529808,0.990427,0.138039,60.0,42.0,10.0,0.917842,1629030628.0,368131850.0,37.822972,-122.470079,4.014644,-0.126724,-0.991938,37.0,12.0,0.0,0.938144,222.3111111111111,3.0,7.375555555555556
1629030629.0,338193601.0,37.811791,-122.450523,7.709939,0.996116,-0.088046,36.0,0.0,0.0,0.927661,1629030629.0,338323181.0,37.843201,-122.44397,4.486795,0.056245,-0.998417,37.0,0.0,0.0,0.910942,1629030629.0,366981360.0,37.823703,-122.475662,12.252911,0.919262,0.393646,60.0,21.0,7.0,0.916349,1629030629.0,367768090.0,37.817203,-122.478714,5.292619,-0.301288,0.953533,60.0,0.0,0.0,0.985927,1629030629.0,368052630.0,37.824696,-122.4667,12.52736,0.990582,0.136924,60.0,42.0,10.0,0.915426,1629030629.0,368131850.0,37.822953,-122.470082,4.043835,-0.123786,-0.992309,37.0,12.0,0.0,0.936047,222.4055555555556,3.0,7.375277777777778
