Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625850745.0,338088191.0,37.812543,-122.449534,4.196896,0.896487,0.443071,37.0,10.0,0.0,0.9656,1625850745.0,338361152.0,37.810312,-122.456868,7.026174,-0.494398,-0.869236,36.0,9.0,2.0,0.950211,1625850745.0,338691000.0,37.84976,-122.473515,2.46036,0.48586,-0.874037,30.0,80.0,12.0,0.989507,1625850745.0,366985270.0,37.815646,-122.442203,11.163323,-0.977008,0.213203,60.0,25.0,9.0,0.976466,1625850745.0,367301480.0,37.815513,-122.481879,5.927372,-0.628302,-0.77797,31.0,30.0,12.0,0.974237,1625850745.0,368052630.0,37.82231,-122.469974,10.889535,0.936426,0.350865,60.0,42.0,10.0,0.975436,290.0,7.647222222222222,10.0
1625850746.0,338088191.0,37.812552,-122.449512,4.173848,0.905129,0.425138,37.0,10.0,0.0,0.962001,1625850746.0,338361152.0,37.810284,-122.456889,7.03005,-0.496171,-0.868225,36.0,9.0,2.0,0.951596,1625850746.0,338691000.0,37.84975,-122.473508,2.467828,0.488633,-0.87249,30.0,80.0,12.0,0.988429,1625850746.0,366985270.0,37.815657,-122.442267,11.166582,-0.978169,0.207811,60.0,25.0,9.0,0.974096,1625850746.0,367301480.0,37.815492,-122.481901,5.918305,-0.624831,-0.78076,31.0,30.0,12.0,0.971684,1625850746.0,368052630.0,37.822327,-122.469915,10.895522,0.936454,0.350791,60.0,42.0,10.0,0.972973,290.0,7.647777777777778,10.0
1625850747.0,338088191.0,37.81256,-122.44949,4.151859,0.91351,0.406817,37.0,10.0,0.0,0.958373,1625850747.0,338361152.0,37.810256,-122.456909,7.03067,-0.497634,-0.867387,36.0,9.0,2.0,0.952993,1625850747.0,338691000.0,37.84974,-122.473501,2.475728,0.491378,-0.870946,30.0,80.0,12.0,0.987345,1625850747.0,366985270.0,37.815668,-122.442331,11.170183,-0.979284,0.202494,60.0,25.0,9.0,0.971723,1625850747.0,367301480.0,37.815471,-122.481923,5.908861,-0.621372,-0.783516,31.0,30.0,12.0,0.969136,1625850747.0,368052630.0,37.822345,-122.469855,10.901289,0.936552,0.350528,60.0,42.0,10.0,0.97051,290.0,7.648333333333333,10.0
1625850748.0,338088191.0,37.812568,-122.449468,4.132366,0.921466,0.38846,37.0,10.0,0.0,0.954716,1625850748.0,338361152.0,37.810228,-122.456929,7.028019,-0.49879,-0.866723,36.0,9.0,2.0,0.954402,1625850748.0,338691000.0,37.84973,-122.473494,2.48406,0.494096,-0.869407,30.0,80.0,12.0,0.986254,1625850748.0,366985270.0,37.815678,-122.442395,11.174112,-0.980353,0.197252,60.0,25.0,9.0,0.969347,1625850748.0,367301480.0,37.815449,-122.481944,5.899039,-0.617924,-0.786237,31.0,30.0,12.0,0.966593,1625850748.0,368052630.0,37.822363,-122.469795,10.906836,0.936721,0.350077,60.0,42.0,10.0,0.968045,290.0,7.648888888888889,10.0
1625850749.0,338088191.0,37.812575,-122.449445,4.115651,0.928955,0.370193,37.0,10.0,0.0,0.951031,1625850749.0,338361152.0,37.810199,-122.45695,7.022088,-0.499641,-0.866232,36.0,9.0,2.0,0.95582,1625850749.0,338691000.0,37.84972,-122.473487,2.492824,0.496784,-0.867874,30.0,80.0,12.0,0.985158,1625850749.0,366985270.0,37.815689,-122.442459,11.178353,-0.981378,0.192085,60.0,25.0,9.0,0.966969,1625850749.0,367301480.0,37.815428,-122.481966,5.888834,-0.614488,-0.788926,31.0,30.0,12.0,0.964055,1625850749.0,368052630.0,37.82238,-122.469735,10.912167,0.93696,0.349437,60.0,42.0,10.0,0.965578,290.0,7.649444444444445,10.0
1625850750.0,338088191.0,37.812582,-122.449423,4.101625,0.935976,0.352064,37.0,10.0,0.0,0.947317,1625850750.0,338361152.0,37.810171,-122.456971,7.01287,-0.500188,-0.865917,36.0,9.0,2.0,0.957246,1625850750.0,338691000.0,37.84971,-122.47348,2.502019,0.499442,-0.866347,30.0,80.0,12.0,0.984054,1625850750.0,366985270.0,37.815698,-122.442524,11.182893,-0.982361,0.186995,60.0,25.0,9.0,0.964588,1625850750.0,367301480.0,37.815406,-122.481987,5.878244,-0.611062,-0.791583,31.0,30.0,12.0,0.961523,1625850750.0,368052630.0,37.822398,-122.469675,10.917285,0.937268,0.34861,60.0,42.0,10.0,0.96311,290.0,7.65,10.0
1625850751.0,338088191.0,37.812589,-122.449401,4.090196,0.942532,0.334116,37.0,10.0,0.0,0.943573,1625850751.0,338361152.0,37.810143,-122.456991,7.000359,-0.500431,-0.865777,36.0,9.0,2.0,0.958677,1625850751.0,338691000.0,37.8497,-122.473472,2.511646,0.502069,-0.864828,30.0,80.0,12.0,0.982944,1625850751.0,366985270.0,37.815708,-122.442588,11.187718,-0.983302,0.181981,60.0,25.0,9.0,0.962204,1625850751.0,367301480.0,37.815385,-122.482008,5.867266,-0.607646,-0.794208,31.0,30.0,12.0,0.958996,1625850751.0,368052630.0,37.822415,-122.469615,10.922198,0.937645,0.347594,60.0,42.0,10.0,0.96064,290.0,7.650555555555556,10.0
1625850752.0,338088191.0,37.812595,-122.449378,4.08127,0.948628,0.316393,37.0,10.0,0.0,0.939799,1625850752.0,338361152.0,37.810115,-122.457012,6.984555,-0.500368,-0.865813,36.0,9.0,2.0,0.960113,1625850752.0,338691000.0,37.84969,-122.473465,2.521702,0.504663,-0.863316,30.0,80.0,12.0,0.981828,1625850752.0,366985270.0,37.815718,-122.442652,11.192813,-0.984203,0.177045,60.0,25.0,9.0,0.959817,1625850752.0,367301480.0,37.815363,-122.482029,5.855899,-0.60424,-0.796802,31.0,30.0,12.0,0.956476,1625850752.0,368052630.0,37.822433,-122.469555,10.926912,0.938091,0.346389,60.0,42.0,10.0,0.958169,290.0,7.651111111111111,10.0
1625850753.0,338088191.0,37.812601,-122.449355,4.07475,0.954273,0.298935,37.0,10.0,0.0,0.935995,1625850753.0,338361152.0,37.810087,-122.457032,6.965457,-0.499997,-0.866027,36.0,9.0,2.0,0.961551,1625850753.0,338691000.0,37.84968,-122.473458,2.532189,0.507224,-0.861814,30.0,80.0,12.0,0.980704,1625850753.0,366985270.0,37.815727,-122.442717,11.198165,-0.985064,0.172187,60.0,25.0,9.0,0.957427,1625850753.0,367301480.0,37.815342,-122.482049,5.844138,-0.600844,-0.799366,31.0,30.0,12.0,0.953961,1625850753.0,368052630.0,37.822451,-122.469495,10.931436,0.938604,0.344997,60.0,42.0,10.0,0.955696,290.0,7.651666666666666,10.0
1625850754.0,338088191.0,37.812607,-122.449333,4.070537,0.959478,0.281783,37.0,10.0,0.0,0.932162,1625850754.0,338361152.0,37.810059,-122.457052,6.943069,-0.499315,-0.86642,36.0,9.0,2.0,0.96299,1625850754.0,338691000.0,37.84967,-122.47345,2.543073,0.509762,-0.860316,30.0,80.0,12.0,0.979573,1625850754.0,366985270.0,37.815736,-122.442781,11.20376,-0.985888,0.167407,60.0,25.0,9.0,0.955035,1625850754.0,367301480.0,37.81532,-122.48207,5.832108,-0.597465,-0.801895,31.0,30.0,12.0,0.951453,1625850754.0,368052630.0,37.822468,-122.469435,10.935779,0.939183,0.343416,60.0,42.0,10.0,0.953222,290.0,7.652222222222222,10.0
1625850755.0,338088191.0,37.812612,-122.44931,4.068532,0.964256,0.264972,37.0,10.0,0.0,0.928297,1625850755.0,338361152.0,37.810031,-122.457073,6.917397,-0.498318,-0.866994,36.0,9.0,2.0,0.964428,1625850755.0,338691000.0,37.84966,-122.473442,2.554226,0.512313,-0.858799,30.0,80.0,12.0,0.978434,1625850755.0,366985270.0,37.815744,-122.442846,11.209586,-0.986675,0.162705,60.0,25.0,9.0,0.95264,1625850755.0,367301480.0,37.815298,-122.48209,5.820313,-0.594133,-0.804367,31.0,30.0,12.0,0.948952,1625850755.0,368052630.0,37.822485,-122.469375,10.939952,0.939829,0.341646,60.0,42.0,10.0,0.950745,290.0,7.652777777777778,10.0
1625850756.0,338088191.0,37.812617,-122.449287,4.068635,0.968623,0.248537,37.0,10.0,0.0,0.924403,1625850756.0,338361152.0,37.810004,-122.457093,6.888448,-0.497001,-0.86775,36.0,9.0,2.0,0.965862,1625850756.0,338691000.0,37.84965,-122.473435,2.565615,0.514886,-0.857259,30.0,80.0,12.0,0.977289,1625850756.0,366985270.0,37.815753,-122.442911,11.215629,-0.987426,0.158082,60.0,25.0,9.0,0.950242,1625850756.0,367301480.0,37.815277,-122.482111,5.808871,-0.59086,-0.806774,31.0,30.0,12.0,0.946456,1625850756.0,368052630.0,37.822503,-122.469315,10.943968,0.940538,0.339688,60.0,42.0,10.0,0.948267,290.0,7.653333333333333,10.0
1625850757.0,338088191.0,37.812622,-122.449264,4.070746,0.972595,0.232508,37.0,10.0,0.0,0.920477,1625850757.0,338361152.0,37.809976,-122.457113,6.856235,-0.495355,-0.868691,36.0,9.0,2.0,0.967292,1625850757.0,338691000.0,37.84964,-122.473427,2.577242,0.51748,-0.855695,30.0,80.0,12.0,0.976135,1625850757.0,366985270.0,37.815761,-122.442976,11.221876,-0.988143,0.153539,60.0,25.0,9.0,0.947842,1625850757.0,367301480.0,37.815255,-122.482131,5.797778,-0.587645,-0.809119,31.0,30.0,12.0,0.943967,1625850757.0,368052630.0,37.82252,-122.469255,10.947841,0.941311,0.33754,60.0,42.0,10.0,0.945786,290.0,7.653888888888889,10.0
1625850758.0,338088191.0,37.812626,-122.44924,4.074766,0.976191,0.216914,37.0,10.0,0.0,0.916521,1625850758.0,338361152.0,37.809949,-122.457133,6.820773,-0.493374,-0.869817,36.0,9.0,2.0,0.968715,1625850758.0,338691000.0,37.849629,-122.473419,2.589109,0.520094,-0.854109,30.0,80.0,12.0,0.974974,1625850758.0,366985270.0,37.815769,-122.443041,11.228316,-0.988826,0.149075,60.0,25.0,9.0,0.945439,1625850758.0,367301480.0,37.815233,-122.482151,5.787025,-0.584491,-0.811401,31.0,30.0,12.0,0.941484,1625850758.0,368052630.0,37.822537,-122.469194,10.951585,0.942146,0.335203,60.0,42.0,10.0,0.943304,290.0,7.654444444444445,10.0
1625850759.0,338088191.0,37.81263,-122.449217,4.080596,0.979431,0.201781,37.0,10.0,0.0,0.912534,1625850759.0,338361152.0,37.809921,-122.457153,6.782078,-0.491047,-0.871133,36.0,9.0,2.0,0.97013,1625850759.0,338691000.0,37.849619,-122.473411,2.601215,0.522727,-0.8525,30.0,80.0,12.0,0.973804,1625850759.0,366985270.0,37.815777,-122.443106,11.234935,-0.989477,0.144691,60.0,25.0,9.0,0.943033,1625850759.0,367301480.0,37.815212,-122.482171,5.776607,-0.581398,-0.813619,31.0,30.0,12.0,0.939007,1625850759.0,368052630.0,37.822554,-122.469134,10.955217,0.943041,0.332675,60.0,42.0,10.0,0.94082,290.0,7.655,10.0
1625850760.0,338088191.0,37.812634,-122.449194,4.08814,0.982335,0.187131,37.0,10.0,0.0,0.908516,1625850760.0,338361152.0,37.809894,-122.457172,6.740173,-0.488365,-0.87264,36.0,9.0,2.0,0.971534,1625850760.0,338691000.0,37.849609,-122.473403,2.613562,0.525377,-0.850869,30.0,80.0,12.0,0.972627,1625850760.0,366985270.0,37.815784,-122.443171,11.241721,-0.990097,0.140387,60.0,25.0,9.0,0.940625,1625850760.0,367301480.0,37.81519,-122.48219,5.766518,-0.57837,-0.815775,31.0,30.0,12.0,0.936535,1625850760.0,368052630.0,37.822571,-122.469073,10.958755,0.943996,0.329958,60.0,42.0,10.0,0.938333,290.0,7.655555555555556,10.0
1625850761.0,338088191.0,37.812638,-122.44917,4.097302,0.984925,0.172984,37.0,10.0,0.0,0.904467,1625850761.0,338361152.0,37.809867,-122.457191,6.69508,-0.485314,-0.87434,36.0,9.0,2.0,0.972927,1625850761.0,338691000.0,37.849599,-122.473395,2.626152,0.528044,-0.849217,30.0,80.0,12.0,0.971441,1625850761.0,366985270.0,37.815792,-122.443236,11.248663,-0.990686,0.136163,60.0,25.0,9.0,0.938214,1625850761.0,367301480.0,37.815168,-122.48221,5.756751,-0.575406,-0.817868,31.0,30.0,12.0,0.934069,1625850761.0,368052630.0,37.822588,-122.469013,10.962217,0.945007,0.327049,60.0,42.0,10.0,0.935845,290.0,7.656111111111111,10.0
1625850762.0,338088191.0,37.812641,-122.449147,4.10799,0.987221,0.159357,37.0,10.0,0.0,0.900386,1625850762.0,338361152.0,37.809839,-122.45721,6.646829,-0.481881,-0.876237,36.0,9.0,2.0,0.974305,1625850762.0,338691000.0,37.849588,-122.473387,2.638984,0.530725,-0.847544,30.0,80.0,12.0,0.970247,1625850762.0,366985270.0,37.815799,-122.443301,11.255749,-0.991247,0.13202,60.0,25.0,9.0,0.935801,1625850762.0,367301480.0,37.815146,-122.482229,5.747301,-0.572509,-0.819898,31.0,30.0,12.0,0.931609,1625850762.0,368052630.0,37.822604,-122.468952,10.965623,0.946074,0.323949,60.0,42.0,10.0,0.933354,290.0,7.656666666666666,10.0
1625850763.0,338088191.0,37.812644,-122.449123,4.120112,0.989246,0.146264,37.0,10.0,0.0,0.896275,1625850763.0,338361152.0,37.809812,-122.457229,6.595451,-0.47805,-0.878333,36.0,9.0,2.0,0.975668,1625850763.0,338691000.0,37.849578,-122.473379,2.65206,0.533421,-0.84585,30.0,80.0,12.0,0.969044,1625850763.0,366985270.0,37.815805,-122.443367,11.262967,-0.99178,0.127957,60.0,25.0,9.0,0.933385,1625850763.0,367301480.0,37.815125,-122.482248,5.738161,-0.56968,-0.821867,31.0,30.0,12.0,0.929154,1625850763.0,368052630.0,37.822621,-122.468891,10.968996,0.947195,0.320658,60.0,42.0,10.0,0.930861,290.0,7.657222222222222,10.0
1625850764.0,338088191.0,37.812647,-122.449099,4.133583,0.99102,0.133716,37.0,10.0,0.0,0.892133,1625850764.0,338361152.0,37.809786,-122.457248,6.540983,-0.473804,-0.88063,36.0,9.0,2.0,0.977014,1625850764.0,338691000.0,37.849568,-122.473371,2.665381,0.536129,-0.844136,30.0,80.0,12.0,0.967832,1625850764.0,366985270.0,37.815812,-122.443432,11.270307,-0.992285,0.123975,60.0,25.0,9.0,0.930967,1625850764.0,367301480.0,37.815103,-122.482268,5.729326,-0.56692,-0.823773,31.0,30.0,12.0,0.926704,1625850764.0,368052630.0,37.822637,-122.46883,10.972357,0.948367,0.317174,60.0,42.0,10.0,0.928365,290.0,7.657777777777778,10.0
1625850765.0,338088191.0,37.812649,-122.449075,4.148317,0.992564,0.121724,37.0,10.0,0.0,0.887959,1625850765.0,338361152.0,37.809759,-122.457266,6.483465,-0.469123,-0.883133,36.0,9.0,2.0,0.97834,1625850765.0,338691000.0,37.849557,-122.473362,2.678948,0.538849,-0.842402,30.0,80.0,12.0,0.966612,1625850765.0,366985270.0,37.815819,-122.443498,11.277757,-0.992765,0.120073,60.0,25.0,9.0,0.928546,1625850765.0,367301480.0,37.815081,-122.482287,5.72079,-0.564231,-0.825617,31.0,30.0,12.0,0.924259,1625850765.0,368052630.0,37.822653,-122.46877,10.975732,0.949589,0.313497,60.0,42.0,10.0,0.925867,290.0,7.658333333333333,10.0
1625850766.0,338088191.0,37.812652,-122.449051,4.164233,0.993899,0.110294,37.0,10.0,0.0,0.883755,1625850766.0,338361152.0,37.809733,-122.457284,6.422944,-0.463985,-0.885843,36.0,9.0,2.0,0.979644,1625850766.0,338691000.0,37.849547,-122.473354,2.692762,0.54158,-0.840649,30.0,80.0,12.0,0.965382,1625850766.0,366985270.0,37.815825,-122.443563,11.285306,-0.99322,0.116252,60.0,25.0,9.0,0.926123,1625850766.0,367301480.0,37.815059,-122.482305,5.712548,-0.561613,-0.8274,31.0,30.0,12.0,0.921819,1625850766.0,368052630.0,37.822669,-122.468708,10.979146,0.950858,0.309627,60.0,42.0,10.0,0.923366,290.0,7.658888888888889,10.0
1625850767.0,338088191.0,37.812654,-122.449027,4.181254,0.995044,0.099432,37.0,10.0,0.0,0.879519,1625850767.0,338361152.0,37.809706,-122.457301,6.359472,-0.458367,-0.888763,36.0,9.0,2.0,0.980926,1625850767.0,338691000.0,37.849536,-122.473345,2.706824,0.54432,-0.838878,30.0,80.0,12.0,0.964144,1625850767.0,366985270.0,37.815831,-122.443629,11.292945,-0.99365,0.112512,60.0,25.0,9.0,0.923698,1625850767.0,367301480.0,37.815037,-122.482324,5.704594,-0.559068,-0.829122,31.0,30.0,12.0,0.919384,1625850767.0,368052630.0,37.822685,-122.468647,10.982625,0.952172,0.305563,60.0,42.0,10.0,0.920863,290.0,7.6594444444444445,10.0
1625850768.0,338088191.0,37.812656,-122.449002,4.199306,0.996019,0.089141,37.0,10.0,0.0,0.875253,1625850768.0,338361152.0,37.80968,-122.457318,6.293104,-0.452241,-0.891896,36.0,9.0,2.0,0.982182,1625850768.0,338691000.0,37.849526,-122.473337,2.721134,0.547068,-0.837088,30.0,80.0,12.0,0.962896,1625850768.0,366985270.0,37.815837,-122.443695,11.300662,-0.994058,0.108853,60.0,25.0,9.0,0.92127,1625850768.0,367301480.0,37.815015,-122.482343,5.696923,-0.556598,-0.830782,31.0,30.0,12.0,0.916953,1625850768.0,368052630.0,37.8227,-122.468586,10.986198,0.953528,0.301305,60.0,42.0,10.0,0.918357,290.0,7.66,10.0
1625850769.0,338088191.0,37.812657,-122.448978,4.218319,0.996841,0.079422,37.0,10.0,0.0,0.870956,1625850769.0,338361152.0,37.809654,-122.457335,6.223907,-0.44558,-0.895242,36.0,9.0,2.0,0.983412,1625850769.0,338691000.0,37.849515,-122.473328,2.735693,0.549824,-0.835281,30.0,80.0,12.0,0.961638,1625850769.0,366985270.0,37.815843,-122.44376,11.308449,-0.994443,0.105274,60.0,25.0,9.0,0.91884,1625850769.0,367301480.0,37.814993,-122.482361,5.68953,-0.554203,-0.832381,31.0,30.0,12.0,0.914527,1625850769.0,368052630.0,37.822715,-122.468525,10.989893,0.954924,0.296852,60.0,42.0,10.0,0.915849,290.0,7.660555555555556,10.0
1625850770.0,338088191.0,37.812659,-122.448953,4.238226,0.997528,0.070275,37.0,10.0,0.0,0.866628,1625850770.0,338361152.0,37.809628,-122.457351,6.15195,-0.438349,-0.898805,36.0,9.0,2.0,0.984613,1625850770.0,338691000.0,37.849505,-122.473319,2.750503,0.552586,-0.833456,30.0,80.0,12.0,0.960371,1625850770.0,366985270.0,37.815848,-122.443826,11.316294,-0.994807,0.101777,60.0,25.0,9.0,0.916407,1625850770.0,367301480.0,37.814971,-122.48238,5.68241,-0.551885,-0.83392,31.0,30.0,12.0,0.912105,1625850770.0,368052630.0,37.822731,-122.468463,10.993742,0.956356,0.292203,60.0,42.0,10.0,0.913337,290.0,7.661111111111111,10.0
1625850771.0,338088191.0,37.81266,-122.448928,4.258966,0.998095,0.061699,37.0,10.0,0.0,0.862269,1625850771.0,338361152.0,37.809603,-122.457367,6.077312,-0.430514,-0.902584,36.0,9.0,2.0,0.985784,1625850771.0,338691000.0,37.849494,-122.47331,2.765565,0.555353,-0.831614,30.0,80.0,12.0,0.959094,1625850771.0,366985270.0,37.815853,-122.443892,11.324189,-0.995151,0.09836,60.0,25.0,9.0,0.913973,1625850771.0,367301480.0,37.81495,-122.482398,5.675557,-0.549644,-0.835399,31.0,30.0,12.0,0.909687,1625850771.0,368052630.0,37.822745,-122.468402,10.997777,0.957823,0.287359,60.0,42.0,10.0,0.910823,290.0,7.661666666666667,10.0
