Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631369891.0,338241469.0,37.806458,-122.445695,3.600175,0.970313,0.241853,37.0,0.0,0.0,0.958995,1631369891.0,367310560.0,37.81565,-122.447961,18.53518,-0.956723,0.291001,60.0,19.0,6.0,0.954566,1631369891.0,367389640.0,37.810084,-122.46105,11.500271,-0.988751,0.14957,60.0,21.0,7.0,0.954672,1631369891.0,367543670.0,37.847616,-122.452402,7.926161,-0.710895,0.703298,37.0,15.0,0.0,0.949368,1631369891.0,367733650.0,37.796558,-122.488035,9.418515,0.282454,0.959281,90.0,0.0,0.0,0.955275,1631369891.0,368926570.0,37.798194,-122.517438,10.204129,0.849426,0.527707,0.0,256.0,31.0,0.953426,158.50833333333333,3.0,9.419722222222225
1631369892.0,338241469.0,37.806462,-122.445674,3.599627,0.969303,0.24587,37.0,0.0,0.0,0.955279,1631369892.0,367310560.0,37.815675,-122.448065,18.542249,-0.960473,0.278373,60.0,19.0,6.0,0.950375,1631369892.0,367389640.0,37.810092,-122.461116,11.497056,-0.988661,0.150164,60.0,21.0,7.0,0.95056,1631369892.0,367543670.0,37.847642,-122.452435,7.914114,-0.711573,0.702612,37.0,15.0,0.0,0.944797,1631369892.0,367733650.0,37.7966,-122.48802,9.41676,0.284605,0.958645,90.0,0.0,0.0,0.951208,1631369892.0,368926570.0,37.798219,-122.517387,10.20423,0.848968,0.528444,0.0,256.0,31.0,0.949194,158.6,3.0,9.42
1631369893.0,338241469.0,37.806466,-122.445654,3.599201,0.968288,0.249836,37.0,0.0,0.0,0.951565,1631369893.0,367310560.0,37.815699,-122.448169,18.552335,-0.964004,0.265889,60.0,19.0,6.0,0.946174,1631369893.0,367389640.0,37.8101,-122.461183,11.493912,-0.98857,0.150761,60.0,21.0,7.0,0.946448,1631369893.0,367543670.0,37.847668,-122.452468,7.901806,-0.712269,0.701906,37.0,15.0,0.0,0.940231,1631369893.0,367733650.0,37.796642,-122.488004,9.415471,0.286688,0.958024,90.0,0.0,0.0,0.947141,1631369893.0,368926570.0,37.798244,-122.517336,10.204218,0.848517,0.529167,0.0,256.0,31.0,0.944964,158.69166666666666,3.0,9.420277777777777
1631369894.0,338241469.0,37.806471,-122.445634,3.598895,0.96727,0.25375,37.0,0.0,0.0,0.947853,1631369894.0,367310560.0,37.815721,-122.448274,18.565298,-0.96732,0.253557,60.0,19.0,6.0,0.941963,1631369894.0,367389640.0,37.810108,-122.461249,11.49084,-0.988478,0.151362,60.0,21.0,7.0,0.942338,1631369894.0,367543670.0,37.847693,-122.452501,7.889236,-0.712984,0.70118,37.0,15.0,0.0,0.935671,1631369894.0,367733650.0,37.796684,-122.487988,9.414645,0.288705,0.957418,90.0,0.0,0.0,0.943073,1631369894.0,368926570.0,37.798268,-122.517285,10.204092,0.848074,0.529878,0.0,256.0,31.0,0.940733,158.78333333333333,3.0,9.420555555555556
1631369895.0,338241469.0,37.806475,-122.445613,3.598706,0.966249,0.257611,37.0,0.0,0.0,0.944142,1631369895.0,367310560.0,37.815743,-122.448379,18.581,-0.97043,0.241383,60.0,19.0,6.0,0.937743,1631369895.0,367389640.0,37.810116,-122.461316,11.487839,-0.988386,0.151966,60.0,21.0,7.0,0.93823,1631369895.0,367543670.0,37.847719,-122.452534,7.876406,-0.713717,0.700434,37.0,15.0,0.0,0.931118,1631369895.0,367733650.0,37.796725,-122.487972,9.414278,0.290653,0.956829,90.0,0.0,0.0,0.939004,1631369895.0,368926570.0,37.798294,-122.517235,10.203851,0.847637,0.530577,0.0,256.0,31.0,0.936504,158.875,3.0,9.420833333333333
1631369896.0,338241469.0,37.806479,-122.445593,3.598633,0.965225,0.26142,37.0,0.0,0.0,0.940432,1631369896.0,367310560.0,37.815764,-122.448485,18.599301,-0.973338,0.229376,60.0,19.0,6.0,0.933513,1631369896.0,367389640.0,37.810124,-122.461382,11.48491,-0.988292,0.152573,60.0,21.0,7.0,0.934122,1631369896.0,367543670.0,37.847745,-122.452567,7.863316,-0.71447,0.699667,37.0,15.0,0.0,0.92657,1631369896.0,367733650.0,37.796767,-122.487956,9.414365,0.292533,0.956255,90.0,0.0,0.0,0.934933,1631369896.0,368926570.0,37.798319,-122.517184,10.203496,0.847207,0.531263,0.0,256.0,31.0,0.932275,158.96666666666667,3.0,9.421111111111111
1631369897.0,338241469.0,37.806483,-122.445572,3.598673,0.9642,0.265177,37.0,0.0,0.0,0.936723,1631369897.0,367310560.0,37.815784,-122.448591,18.620065,-0.976052,0.217539,60.0,19.0,6.0,0.929274,1631369897.0,367389640.0,37.810132,-122.461449,11.482053,-0.988198,0.153183,60.0,21.0,7.0,0.930016,1631369897.0,367543670.0,37.84777,-122.4526,7.85002,-0.715237,0.698882,37.0,15.0,0.0,0.922028,1631369897.0,367733650.0,37.796809,-122.48794,9.414902,0.294345,0.955699,90.0,0.0,0.0,0.930862,1631369897.0,368926570.0,37.798344,-122.517134,10.203026,0.846785,0.531936,0.0,256.0,31.0,0.928047,159.05833333333334,3.0,9.421388888888888
1631369898.0,338241469.0,37.806488,-122.445552,3.598825,0.963173,0.268881,37.0,0.0,0.0,0.933016,1631369898.0,367310560.0,37.815802,-122.448697,18.643158,-0.978577,0.20588,60.0,19.0,6.0,0.925027,1631369898.0,367389640.0,37.810141,-122.461515,11.479267,-0.988103,0.153797,60.0,21.0,7.0,0.925911,1631369898.0,367543670.0,37.847795,-122.452633,7.836731,-0.716009,0.698091,37.0,15.0,0.0,0.917493,1631369898.0,367733650.0,37.79685,-122.487924,9.415886,0.296089,0.95516,90.0,0.0,0.0,0.926789,1631369898.0,368926570.0,37.798369,-122.517083,10.20244,0.846369,0.532597,0.0,256.0,31.0,0.923819,159.14999999999998,3.0,9.421666666666669
1631369899.0,338241469.0,37.806492,-122.445532,3.599086,0.962147,0.272531,37.0,0.0,0.0,0.92931,1631369899.0,367310560.0,37.81582,-122.448804,18.668445,-0.980922,0.194404,60.0,19.0,6.0,0.92077,1631369899.0,367389640.0,37.810149,-122.461582,11.476554,-0.988006,0.154413,60.0,21.0,7.0,0.921807,1631369899.0,367543670.0,37.847821,-122.452666,7.823501,-0.716782,0.697297,37.0,15.0,0.0,0.912964,1631369899.0,367733650.0,37.796892,-122.487908,9.417314,0.297765,0.954639,90.0,0.0,0.0,0.922714,1631369899.0,368926570.0,37.798394,-122.517032,10.201739,0.845961,0.533245,0.0,256.0,31.0,0.919593,159.24166666666665,3.0,9.421944444444444
1631369900.0,338241469.0,37.806497,-122.445512,3.599454,0.961121,0.276129,37.0,0.0,0.0,0.925605,1631369900.0,367310560.0,37.815837,-122.448911,18.695795,-0.983092,0.183114,60.0,19.0,6.0,0.916504,1631369900.0,367389640.0,37.810157,-122.461648,11.473912,-0.987909,0.155033,60.0,21.0,7.0,0.917704,1631369900.0,367543670.0,37.847846,-122.452699,7.810332,-0.717556,0.696501,37.0,15.0,0.0,0.908441,1631369900.0,367733650.0,37.796933,-122.487891,9.419181,0.299372,0.954136,90.0,0.0,0.0,0.918638,1631369900.0,368926570.0,37.798419,-122.516982,10.200922,0.84556,0.533881,0.0,256.0,31.0,0.915367,159.33333333333331,3.0,9.422222222222222
1631369901.0,338241469.0,37.806501,-122.445491,3.599927,0.960095,0.279673,37.0,0.0,0.0,0.921901,1631369901.0,367310560.0,37.815853,-122.449019,18.725079,-0.985094,0.172015,60.0,19.0,6.0,0.91223,1631369901.0,367389640.0,37.810165,-122.461715,11.471342,-0.987811,0.155656,60.0,21.0,7.0,0.913602,1631369901.0,367543670.0,37.847871,-122.452731,7.797222,-0.71833,0.695702,37.0,15.0,0.0,0.903925,1631369901.0,367733650.0,37.796975,-122.487875,9.421484,0.300911,0.953652,90.0,0.0,0.0,0.91456,1631369901.0,368926570.0,37.798444,-122.516931,10.199988,0.845166,0.534505,0.0,256.0,31.0,0.911142,159.42499999999998,3.0,9.4225
1631369902.0,338241469.0,37.806506,-122.445471,3.600503,0.959071,0.283164,37.0,0.0,0.0,0.918198,1631369902.0,367310560.0,37.815868,-122.449127,18.75617,-0.986936,0.161111,60.0,19.0,6.0,0.907947,1631369902.0,367389640.0,37.810173,-122.461781,11.468844,-0.987712,0.156283,60.0,21.0,7.0,0.909501,1631369902.0,367543670.0,37.847896,-122.452764,7.784172,-0.719106,0.694901,37.0,15.0,0.0,0.899414,1631369902.0,367733650.0,37.797017,-122.487858,9.42422,0.302381,0.953187,90.0,0.0,0.0,0.910481,1631369902.0,368926570.0,37.798469,-122.516881,10.198938,0.844779,0.535116,0.0,256.0,31.0,0.906918,159.51666666666665,3.0,9.422777777777778
1631369903.0,338241469.0,37.806511,-122.445451,3.60118,0.95805,0.286601,37.0,0.0,0.0,0.914496,1631369903.0,367310560.0,37.815882,-122.449235,18.788941,-0.988624,0.150405,60.0,19.0,6.0,0.903656,1631369903.0,367389640.0,37.810182,-122.461847,11.466419,-0.987613,0.156912,60.0,21.0,7.0,0.905401,1631369903.0,367543670.0,37.847921,-122.452797,7.771181,-0.719882,0.694096,37.0,15.0,0.0,0.89491,1631369903.0,367733650.0,37.797058,-122.487841,9.427386,0.303783,0.952741,90.0,0.0,0.0,0.906399,1631369903.0,368926570.0,37.798495,-122.51683,10.19777,0.844399,0.535715,0.0,256.0,31.0,0.902695,159.60833333333332,3.0,9.423055555555557
1631369904.0,338241469.0,37.806516,-122.445431,3.601956,0.957031,0.289985,37.0,0.0,0.0,0.910795,1631369904.0,367310560.0,37.815895,-122.449344,18.82327,-0.990166,0.139899,60.0,19.0,6.0,0.899357,1631369904.0,367389640.0,37.81019,-122.461914,11.464065,-0.987512,0.157545,60.0,21.0,7.0,0.901302,1631369904.0,367543670.0,37.847946,-122.45283,7.758251,-0.72066,0.693289,37.0,15.0,0.0,0.890412,1631369904.0,367733650.0,37.7971,-122.487825,9.43098,0.305116,0.952315,90.0,0.0,0.0,0.902315,1631369904.0,368926570.0,37.79852,-122.51678,10.196485,0.844027,0.536301,0.0,256.0,31.0,0.898474,159.7,3.0,9.423333333333334
1631369905.0,338241469.0,37.80652,-122.44541,3.602829,0.956016,0.293315,37.0,0.0,0.0,0.907094,1631369905.0,367310560.0,37.815907,-122.449453,18.859036,-0.991567,0.129597,60.0,19.0,6.0,0.89505,1631369905.0,367389640.0,37.810198,-122.46198,11.461784,-0.98741,0.158181,60.0,21.0,7.0,0.897205,1631369905.0,367543670.0,37.847971,-122.452863,7.74538,-0.721438,0.692479,37.0,15.0,0.0,0.88592,1631369905.0,367733650.0,37.797141,-122.487808,9.434998,0.30638,0.951909,90.0,0.0,0.0,0.898228,1631369905.0,368926570.0,37.798545,-122.51673,10.195083,0.843661,0.536876,0.0,256.0,31.0,0.894253,159.79166666666666,3.0,9.42361111111111
1631369906.0,338241469.0,37.806525,-122.44539,3.603797,0.955005,0.296591,37.0,0.0,0.0,0.903394,1631369906.0,367310560.0,37.815918,-122.449563,18.896122,-0.992834,0.119499,60.0,19.0,6.0,0.890735,1631369906.0,367389640.0,37.810207,-122.462046,11.459575,-0.987308,0.15882,60.0,21.0,7.0,0.893108,1631369906.0,367543670.0,37.847996,-122.452895,7.73257,-0.722217,0.691667,37.0,15.0,0.0,0.881434,1631369906.0,367733650.0,37.797183,-122.487791,9.439437,0.307575,0.951524,90.0,0.0,0.0,0.894139,1631369906.0,368926570.0,37.798571,-122.516679,10.193563,0.843303,0.537438,0.0,256.0,31.0,0.890033,159.88333333333333,3.0,9.42388888888889
1631369907.0,338241469.0,37.80653,-122.44537,3.604858,0.953998,0.299813,37.0,0.0,0.0,0.899695,1631369907.0,367310560.0,37.815929,-122.449673,18.934412,-0.993975,0.109607,60.0,19.0,6.0,0.886412,1631369907.0,367389640.0,37.810215,-122.462112,11.457438,-0.987204,0.159462,60.0,21.0,7.0,0.889012,1631369907.0,367543670.0,37.848021,-122.452928,7.719819,-0.722996,0.690852,37.0,15.0,0.0,0.876953,1631369907.0,367733650.0,37.797224,-122.487774,9.444295,0.308702,0.951159,90.0,0.0,0.0,0.890048,1631369907.0,368926570.0,37.798596,-122.516629,10.191924,0.842952,0.537988,0.0,256.0,31.0,0.885815,159.975,3.0,9.424166666666666
1631369908.0,338241469.0,37.806535,-122.44535,3.606011,0.952997,0.302981,37.0,0.0,0.0,0.895996,1631369908.0,367310560.0,37.815938,-122.449783,18.973793,-0.994995,0.099924,60.0,19.0,6.0,0.882083,1631369908.0,367389640.0,37.810224,-122.462179,11.455374,-0.9871,0.160108,60.0,21.0,7.0,0.884917,1631369908.0,367543670.0,37.848045,-122.452961,7.707128,-0.723777,0.690034,37.0,15.0,0.0,0.872479,1631369908.0,367733650.0,37.797266,-122.487757,9.44957,0.309761,0.950815,90.0,0.0,0.0,0.885953,1631369908.0,368926570.0,37.798621,-122.516579,10.190167,0.842609,0.538526,0.0,256.0,31.0,0.881597,160.06666666666666,3.0,9.424444444444443
1631369909.0,338241469.0,37.80654,-122.44533,3.607253,0.952001,0.306095,37.0,0.0,0.0,0.892297,1631369909.0,367310560.0,37.815947,-122.449893,19.014156,-0.995901,0.090449,60.0,19.0,6.0,0.877746,1631369909.0,367389640.0,37.810232,-122.462245,11.453382,-0.986994,0.160756,60.0,21.0,7.0,0.880823,1631369909.0,367543670.0,37.84807,-122.452993,7.694498,-0.724558,0.689214,37.0,15.0,0.0,0.868011,1631369909.0,367733650.0,37.797307,-122.48774,9.455259,0.31075,0.950492,90.0,0.0,0.0,0.881856,1631369909.0,368926570.0,37.798647,-122.516528,10.188291,0.842273,0.539052,0.0,256.0,31.0,0.877381,160.15833333333333,3.0,9.424722222222222
1631369910.0,338241469.0,37.806545,-122.44531,3.608582,0.951011,0.309156,37.0,0.0,0.0,0.888599,1631369910.0,367310560.0,37.815955,-122.450004,19.055391,-0.996699,0.081183,60.0,19.0,6.0,0.873402,1631369910.0,367389640.0,37.810241,-122.462311,11.451463,-0.986888,0.161408,60.0,21.0,7.0,0.87673,1631369910.0,367543670.0,37.848094,-122.453026,7.681927,-0.72534,0.688391,37.0,15.0,0.0,0.863549,1631369910.0,367733650.0,37.797349,-122.487723,9.461361,0.311672,0.95019,90.0,0.0,0.0,0.877756,1631369910.0,368926570.0,37.798672,-122.516478,10.186296,0.841944,0.539565,0.0,256.0,31.0,0.873166,160.25,3.0,9.425
1631369911.0,338241469.0,37.806551,-122.44529,3.609997,0.950029,0.312162,37.0,0.0,0.0,0.884901,1631369911.0,367310560.0,37.815962,-122.450116,19.097395,-0.997395,0.072127,60.0,19.0,6.0,0.869051,1631369911.0,367389640.0,37.810249,-122.462377,11.449617,-0.986781,0.162062,60.0,21.0,7.0,0.872637,1631369911.0,367543670.0,37.848119,-122.453059,7.669416,-0.726123,0.687565,37.0,15.0,0.0,0.859093,1631369911.0,367733650.0,37.797391,-122.487705,9.467873,0.312525,0.94991,90.0,0.0,0.0,0.873653,1631369911.0,368926570.0,37.798698,-122.516428,10.184182,0.841622,0.540067,0.0,256.0,31.0,0.868952,160.34166666666667,3.0,9.425277777777778
1631369912.0,338241469.0,37.806556,-122.44527,3.611497,0.949054,0.315115,37.0,0.0,0.0,0.881204,1631369912.0,367310560.0,37.815969,-122.450227,19.140065,-0.997996,0.06328,60.0,19.0,6.0,0.864693,1631369912.0,367389640.0,37.810258,-122.462443,11.447843,-0.986672,0.16272,60.0,21.0,7.0,0.868546,1631369912.0,367543670.0,37.848143,-122.453091,7.656965,-0.726907,0.686736,37.0,15.0,0.0,0.854642,1631369912.0,367733650.0,37.797432,-122.487688,9.474794,0.313309,0.949651,90.0,0.0,0.0,0.869546,1631369912.0,368926570.0,37.798723,-122.516378,10.181948,0.841308,0.540556,0.0,256.0,31.0,0.86474,160.43333333333334,3.0,9.425555555555556
1631369913.0,338241469.0,37.806561,-122.445249,3.613078,0.948086,0.318013,37.0,0.0,0.0,0.877506,1631369913.0,367310560.0,37.815974,-122.450339,19.183302,-0.998506,0.054642,60.0,19.0,6.0,0.86033,1631369913.0,367389640.0,37.810266,-122.46251,11.446142,-0.986563,0.163381,60.0,21.0,7.0,0.864455,1631369913.0,367543670.0,37.848168,-122.453124,7.644574,-0.727691,0.685905,37.0,15.0,0.0,0.850197,1631369913.0,367733650.0,37.797474,-122.487671,9.482121,0.314026,0.949415,90.0,0.0,0.0,0.865436,1631369913.0,368926570.0,37.798748,-122.516328,10.179594,0.841001,0.541034,0.0,256.0,31.0,0.860529,160.52499999999998,3.0,9.425833333333332
1631369914.0,338241469.0,37.806566,-122.445229,3.61474,0.947127,0.320858,37.0,0.0,0.0,0.873808,1631369914.0,367310560.0,37.815979,-122.450451,19.227009,-0.998932,0.046214,60.0,19.0,6.0,0.85596,1631369914.0,367389640.0,37.810275,-122.462576,11.444514,-0.986453,0.164045,60.0,21.0,7.0,0.860365,1631369914.0,367543670.0,37.848192,-122.453157,7.632243,-0.728476,0.685071,37.0,15.0,0.0,0.845758,1631369914.0,367733650.0,37.797515,-122.487653,9.489854,0.314674,0.9492,90.0,0.0,0.0,0.861322,1631369914.0,368926570.0,37.798774,-122.516277,10.177121,0.840701,0.541499,0.0,256.0,31.0,0.85632,160.61666666666665,3.0,9.426111111111112
1631369915.0,338241469.0,37.806572,-122.445209,3.61648,0.946177,0.323648,37.0,0.0,0.0,0.870111,1631369915.0,367310560.0,37.815983,-122.450564,19.271092,-0.999278,0.037994,60.0,19.0,6.0,0.851584,1631369915.0,367389640.0,37.810284,-122.462642,11.442959,-0.986342,0.164712,60.0,21.0,7.0,0.856276,1631369915.0,367543670.0,37.848216,-122.453189,7.619973,-0.729262,0.684235,37.0,15.0,0.0,0.841325,1631369915.0,367733650.0,37.797557,-122.487636,9.497991,0.315254,0.949007,90.0,0.0,0.0,0.857205,1631369915.0,368926570.0,37.798799,-122.516227,10.174527,0.840409,0.541952,0.0,256.0,31.0,0.852112,160.70833333333331,3.0,9.426388888888887
1631369916.0,338241469.0,37.806577,-122.445189,3.618298,0.945237,0.326385,37.0,0.0,0.0,0.866413,1631369916.0,367310560.0,37.815986,-122.450676,19.31546,-0.99955,0.029981,60.0,19.0,6.0,0.847202,1631369916.0,367389640.0,37.810292,-122.462708,11.441477,-0.98623,0.165382,60.0,21.0,7.0,0.852187,1631369916.0,367543670.0,37.84824,-122.453222,7.607762,-0.730048,0.683396,37.0,15.0,0.0,0.836898,1631369916.0,367733650.0,37.797599,-122.487618,9.506531,0.315767,0.948837,90.0,0.0,0.0,0.853084,1631369916.0,368926570.0,37.798825,-122.516177,10.171812,0.840124,0.542394,0.0,256.0,31.0,0.847905,160.79999999999998,3.0,9.426666666666666
