Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617538924.0,338055655.0,37.811354,-122.457752,4.54574,0.969866,-0.243638,37.0,10.0,0.0,0.952562,1617538924.0,338246396.0,37.818148,-122.4394,9.08137,-0.458548,0.88867,36.0,12.0,4.0,0.99471,1617538924.0,366892000.0,37.84771,-122.45659,10.909464,-0.477528,-0.878616,52.0,31.0,12.0,0.951844,1617538924.0,366985270.0,37.817339,-122.469459,11.211681,-0.999442,0.033388,60.0,25.0,9.0,0.945702,1617538924.0,368052630.0,37.814923,-122.454002,9.401204,-0.987151,0.159793,60.0,42.0,10.0,0.950663,1617538924.0,533130187.0,37.813334,-122.486685,3.133068,0.971186,0.238322,36.0,0.0,0.0,0.95291,284.84444444444443,9.03111111111111,10.0
1617538925.0,338055655.0,37.811349,-122.457726,4.541439,0.970673,-0.240402,37.0,10.0,0.0,0.947829,1617538925.0,338246396.0,37.818185,-122.439424,8.857248,-0.468107,0.883672,36.0,12.0,4.0,0.994349,1617538925.0,366892000.0,37.847666,-122.456621,10.907468,-0.478406,-0.878139,52.0,31.0,12.0,0.947026,1617538925.0,366985270.0,37.817341,-122.469524,11.209328,-0.999419,0.034074,60.0,25.0,9.0,0.940279,1617538925.0,368052630.0,37.81493,-122.454056,9.402434,-0.986752,0.162236,60.0,42.0,10.0,0.945733,1617538925.0,533130187.0,37.813337,-122.486668,3.131307,0.970267,0.242037,36.0,0.0,0.0,0.948225,284.84722222222223,9.030555555555557,10.0
1617538926.0,338055655.0,37.811344,-122.457701,4.537241,0.971467,-0.237177,37.0,10.0,0.0,0.943096,1617538926.0,338246396.0,37.818221,-122.439449,8.636208,-0.478003,0.878358,36.0,12.0,4.0,0.993986,1617538926.0,366892000.0,37.847621,-122.456651,10.905451,-0.479285,-0.877659,52.0,31.0,12.0,0.942208,1617538926.0,366985270.0,37.817343,-122.46959,11.206992,-0.999394,0.034794,60.0,25.0,9.0,0.934856,1617538926.0,368052630.0,37.814937,-122.454111,9.403476,-0.986367,0.164562,60.0,42.0,10.0,0.940805,1617538926.0,533130187.0,37.813341,-122.48665,3.129722,0.969338,0.24573,36.0,0.0,0.0,0.943543,284.85,9.03,10.0
1617538927.0,338055655.0,37.811339,-122.457675,4.533145,0.972246,-0.233961,37.0,10.0,0.0,0.938366,1617538927.0,338246396.0,37.818256,-122.439473,8.418301,-0.488249,0.872704,36.0,12.0,4.0,0.993614,1617538927.0,366892000.0,37.847577,-122.456682,10.903412,-0.480166,-0.877178,52.0,31.0,12.0,0.937389,1617538927.0,366985270.0,37.817344,-122.469656,11.204672,-0.999368,0.035547,60.0,25.0,9.0,0.929435,1617538927.0,368052630.0,37.814944,-122.454165,9.404323,-0.985996,0.166772,60.0,42.0,10.0,0.935878,1617538927.0,533130187.0,37.813344,-122.486632,3.128314,0.9684,0.249401,36.0,0.0,0.0,0.938865,284.85277777777776,9.029444444444444,10.0
1617538928.0,338055655.0,37.811334,-122.457649,4.52915,0.973012,-0.230756,37.0,10.0,0.0,0.933637,1617538928.0,338246396.0,37.81829,-122.439497,8.203581,-0.498856,0.866685,36.0,12.0,4.0,0.993226,1617538928.0,366892000.0,37.847533,-122.456713,10.901351,-0.481048,-0.876694,52.0,31.0,12.0,0.93257,1617538928.0,366985270.0,37.817346,-122.469721,11.202369,-0.99934,0.036333,60.0,25.0,9.0,0.924015,1617538928.0,368052630.0,37.814951,-122.454219,9.404966,-0.985639,0.168865,60.0,42.0,10.0,0.930952,1617538928.0,533130187.0,37.813348,-122.486614,3.12708,0.967454,0.253048,36.0,0.0,0.0,0.934189,284.85555555555555,9.028888888888888,10.0
1617538929.0,338055655.0,37.811329,-122.457623,4.525256,0.973764,-0.227561,37.0,10.0,0.0,0.928909,1617538929.0,338246396.0,37.818323,-122.439521,7.992108,-0.509839,0.86027,36.0,12.0,4.0,0.992816,1617538929.0,366892000.0,37.847489,-122.456744,10.899268,-0.481932,-0.876208,52.0,31.0,12.0,0.927751,1617538929.0,366985270.0,37.817348,-122.469787,11.200085,-0.99931,0.037152,60.0,25.0,9.0,0.918596,1617538929.0,368052630.0,37.814959,-122.454274,9.4054,-0.985298,0.170842,60.0,42.0,10.0,0.926027,1617538929.0,533130187.0,37.813352,-122.486597,3.12602,0.966499,0.256672,36.0,0.0,0.0,0.929516,284.8583333333333,9.028333333333332,10.0
1617538930.0,338055655.0,37.811324,-122.457597,4.521462,0.974502,-0.224377,37.0,10.0,0.0,0.924183,1617538930.0,338246396.0,37.818355,-122.439545,7.783945,-0.521208,0.85343,36.0,12.0,4.0,0.992378,1617538930.0,366892000.0,37.847444,-122.456774,10.897163,-0.482819,-0.87572,52.0,31.0,12.0,0.922931,1617538930.0,366985270.0,37.81735,-122.469852,11.197819,-0.999278,0.038005,60.0,25.0,9.0,0.913178,1617538930.0,368052630.0,37.814966,-122.454328,9.405617,-0.984974,0.172704,60.0,42.0,10.0,0.921104,1617538930.0,533130187.0,37.813355,-122.486579,3.125134,0.965535,0.260272,36.0,0.0,0.0,0.924846,284.8611111111111,9.02777777777778,10.0
1617538931.0,338055655.0,37.81132,-122.457572,4.517767,0.975227,-0.221205,37.0,10.0,0.0,0.919458,1617538931.0,338246396.0,37.818386,-122.439568,7.579158,-0.532978,0.846129,36.0,12.0,4.0,0.991905,1617538931.0,366892000.0,37.8474,-122.456805,10.895037,-0.483706,-0.87523,52.0,31.0,12.0,0.918111,1617538931.0,366985270.0,37.817352,-122.469918,11.195574,-0.999243,0.03889,60.0,25.0,9.0,0.907761,1617538931.0,368052630.0,37.814974,-122.454382,9.405611,-0.984666,0.174451,60.0,42.0,10.0,0.916182,1617538931.0,533130187.0,37.813359,-122.486561,3.12442,0.964565,0.263847,36.0,0.0,0.0,0.920178,284.8638888888889,9.027222222222225,10.0
1617538932.0,338055655.0,37.811315,-122.457546,4.51417,0.975939,-0.218043,37.0,10.0,0.0,0.914734,1617538932.0,338246396.0,37.818415,-122.439592,7.377821,-0.545158,0.838333,36.0,12.0,4.0,0.991394,1617538932.0,366892000.0,37.847356,-122.456836,10.89289,-0.484596,-0.874738,52.0,31.0,12.0,0.913291,1617538932.0,366985270.0,37.817354,-122.469983,11.19335,-0.999207,0.039809,60.0,25.0,9.0,0.902345,1617538932.0,368052630.0,37.814981,-122.454436,9.405376,-0.984375,0.176082,60.0,42.0,10.0,0.911261,1617538932.0,533130187.0,37.813363,-122.486544,3.123878,0.963587,0.267396,36.0,0.0,0.0,0.915513,284.8666666666667,9.026666666666667,10.0
1617538933.0,338055655.0,37.811311,-122.45752,4.510671,0.976637,-0.214894,37.0,10.0,0.0,0.910012,1617538933.0,338246396.0,37.818444,-122.439616,7.180012,-0.557762,0.830001,36.0,12.0,4.0,0.990837,1617538933.0,366892000.0,37.847312,-122.456867,10.89072,-0.485487,-0.874244,52.0,31.0,12.0,0.90847,1617538933.0,366985270.0,37.817356,-122.470049,11.191149,-0.999169,0.040761,60.0,25.0,9.0,0.896931,1617538933.0,368052630.0,37.814989,-122.454491,9.404907,-0.984103,0.177599,60.0,42.0,10.0,0.906342,1617538933.0,533130187.0,37.813367,-122.486526,3.123508,0.962602,0.27092,36.0,0.0,0.0,0.910849,284.86944444444447,9.026111111111112,10.0
1617538934.0,338055655.0,37.811306,-122.457494,4.507269,0.977322,-0.211756,37.0,10.0,0.0,0.90529,1617538934.0,338246396.0,37.818472,-122.439639,6.985813,-0.570797,0.821091,36.0,12.0,4.0,0.990232,1617538934.0,366892000.0,37.847268,-122.456898,10.88853,-0.48638,-0.873747,52.0,31.0,12.0,0.90365,1617538934.0,366985270.0,37.817358,-122.470114,11.18897,-0.999128,0.041746,60.0,25.0,9.0,0.891517,1617538934.0,368052630.0,37.814997,-122.454545,9.4042,-0.983849,0.179,60.0,42.0,10.0,0.901425,1617538934.0,533130187.0,37.813371,-122.486508,3.123307,0.961611,0.274417,36.0,0.0,0.0,0.906187,284.8722222222222,9.025555555555556,10.0
1617538935.0,338055655.0,37.811302,-122.457468,4.503963,0.977994,-0.208631,37.0,10.0,0.0,0.90057,1617538935.0,338246396.0,37.818498,-122.439662,6.795315,-0.584274,0.811556,36.0,12.0,4.0,0.989572,1617538935.0,366892000.0,37.847224,-122.456929,10.886318,-0.487275,-0.873249,52.0,31.0,12.0,0.898828,1617538935.0,366985270.0,37.81736,-122.47018,11.186816,-0.999085,0.042764,60.0,25.0,9.0,0.886104,1617538935.0,368052630.0,37.815004,-122.454599,9.403248,-0.983614,0.180287,60.0,42.0,10.0,0.896509,1617538935.0,533130187.0,37.813375,-122.486491,3.123276,0.960614,0.277887,36.0,0.0,0.0,0.901527,284.875,9.025,10.0
1617538936.0,338055655.0,37.811297,-122.457443,4.500753,0.978653,-0.205518,37.0,10.0,0.0,0.89585,1617538936.0,338246396.0,37.818524,-122.439686,6.608613,-0.598199,0.801348,36.0,12.0,4.0,0.988853,1617538936.0,366892000.0,37.84718,-122.45696,10.884105,-0.488169,-0.872749,52.0,31.0,12.0,0.894007,1617538936.0,366985270.0,37.817363,-122.470245,11.184687,-0.99904,0.043816,60.0,25.0,9.0,0.880692,1617538936.0,368052630.0,37.815012,-122.454653,9.402048,-0.983398,0.18146,60.0,42.0,10.0,0.891595,1617538936.0,533130187.0,37.813379,-122.486473,3.123414,0.959611,0.281331,36.0,0.0,0.0,0.896868,284.8777777777778,9.024444444444445,10.0
1617538937.0,338055655.0,37.811293,-122.457417,4.497637,0.979299,-0.202418,37.0,10.0,0.0,0.891132,1617538937.0,338246396.0,37.818548,-122.439709,6.425811,-0.612576,0.790412,36.0,12.0,4.0,0.988072,1617538937.0,366892000.0,37.847136,-122.456991,10.881975,-0.489049,-0.872256,52.0,31.0,12.0,0.889185,1617538937.0,366985270.0,37.817365,-122.470311,11.182585,-0.998991,0.044901,60.0,25.0,9.0,0.875281,1617538937.0,368052630.0,37.81502,-122.454707,9.400596,-0.983202,0.182519,60.0,42.0,10.0,0.886683,1617538937.0,533130187.0,37.813383,-122.486456,3.123719,0.958603,0.284746,36.0,0.0,0.0,0.89221,284.8805555555556,9.023888888888887,10.0
1617538938.0,338055655.0,37.811289,-122.457391,4.494616,0.979932,-0.199331,37.0,10.0,0.0,0.886415,1617538938.0,338246396.0,37.818572,-122.439732,6.247017,-0.627407,0.778692,36.0,12.0,4.0,0.987225,1617538938.0,366892000.0,37.847092,-122.457022,10.879948,-0.489913,-0.871771,52.0,31.0,12.0,0.884363,1617538938.0,366985270.0,37.817367,-122.470376,11.18051,-0.998941,0.046019,60.0,25.0,9.0,0.869872,1617538938.0,368052630.0,37.815028,-122.454761,9.398889,-0.983027,0.183463,60.0,42.0,10.0,0.881773,1617538938.0,533130187.0,37.813387,-122.486438,3.124191,0.957591,0.288133,36.0,0.0,0.0,0.887553,284.8833333333333,9.023333333333332,10.0
1617538939.0,338055655.0,37.811285,-122.457365,4.491688,0.980552,-0.196257,37.0,10.0,0.0,0.881698,1617538939.0,338246396.0,37.818594,-122.439755,6.072351,-0.64269,0.766126,36.0,12.0,4.0,0.986307,1617538939.0,366892000.0,37.847048,-122.457054,10.878023,-0.490761,-0.871294,52.0,31.0,12.0,0.879541,1617538939.0,366985270.0,37.81737,-122.470442,11.178465,-0.998887,0.04717,60.0,25.0,9.0,0.864463,1617538939.0,368052630.0,37.815036,-122.454815,9.396923,-0.982871,0.184293,60.0,42.0,10.0,0.876865,1617538939.0,533130187.0,37.813391,-122.486421,3.124829,0.956574,0.291491,36.0,0.0,0.0,0.882897,284.8861111111111,9.022777777777778,10.0
1617538940.0,338055655.0,37.811281,-122.457339,4.488852,0.98116,-0.193197,37.0,10.0,0.0,0.876983,1617538940.0,338246396.0,37.818616,-122.439778,5.901938,-0.658421,0.75265,36.0,12.0,4.0,0.985316,1617538940.0,366892000.0,37.847004,-122.457085,10.876199,-0.491593,-0.870825,52.0,31.0,12.0,0.874718,1617538940.0,366985270.0,37.817372,-122.470507,11.17645,-0.99883,0.048355,60.0,25.0,9.0,0.859055,1617538940.0,368052630.0,37.815044,-122.45487,9.394695,-0.982737,0.185009,60.0,42.0,10.0,0.871958,1617538940.0,533130187.0,37.813395,-122.486403,3.125632,0.955553,0.29482,36.0,0.0,0.0,0.878241,284.8888888888889,9.022222222222222,10.0
1617538941.0,338055655.0,37.811277,-122.457314,4.486108,0.981755,-0.19015,37.0,10.0,0.0,0.872268,1617538941.0,338246396.0,37.818636,-122.4398,5.735912,-0.674586,0.738196,36.0,12.0,4.0,0.984248,1617538941.0,366892000.0,37.846961,-122.457116,10.874476,-0.492409,-0.870364,52.0,31.0,12.0,0.869895,1617538941.0,366985270.0,37.817374,-122.470572,11.174467,-0.998771,0.049573,60.0,25.0,9.0,0.853648,1617538941.0,368052630.0,37.815052,-122.454924,9.392204,-0.982623,0.185611,60.0,42.0,10.0,0.867054,1617538941.0,533130187.0,37.813399,-122.486386,3.1266,0.954529,0.298119,36.0,0.0,0.0,0.873586,284.89166666666665,9.021666666666668,10.0
1617538942.0,338055655.0,37.811273,-122.457288,4.483455,0.982338,-0.187117,37.0,10.0,0.0,0.867553,1617538942.0,338246396.0,37.818656,-122.439823,5.574414,-0.69117,0.722692,36.0,12.0,4.0,0.9831,1617538942.0,366892000.0,37.846917,-122.457148,10.872854,-0.493208,-0.869911,52.0,31.0,12.0,0.865072,1617538942.0,366985270.0,37.817377,-122.470638,11.172516,-0.998708,0.050824,60.0,25.0,9.0,0.848242,1617538942.0,368052630.0,37.81506,-122.454978,9.389447,-0.982531,0.186099,60.0,42.0,10.0,0.862152,1617538942.0,533130187.0,37.813404,-122.486368,3.127731,0.953502,0.301388,36.0,0.0,0.0,0.868931,284.89444444444445,9.02111111111111,10.0
1617538943.0,338055655.0,37.811269,-122.457262,4.480892,0.982908,-0.184099,37.0,10.0,0.0,0.86284,1617538943.0,338246396.0,37.818674,-122.439846,5.417597,-0.708149,0.706063,36.0,12.0,4.0,0.98187,1617538943.0,366892000.0,37.846873,-122.457179,10.871332,-0.493991,-0.869467,52.0,31.0,12.0,0.860248,1617538943.0,366985270.0,37.81738,-122.470703,11.1706,-0.998641,0.052108,60.0,25.0,9.0,0.842837,1617538943.0,368052630.0,37.815068,-122.455032,9.386422,-0.98246,0.186473,60.0,42.0,10.0,0.857252,1617538943.0,533130187.0,37.813408,-122.486351,3.129025,0.952472,0.304627,36.0,0.0,0.0,0.864275,284.89722222222224,9.020555555555555,10.0
1617538944.0,338055655.0,37.811265,-122.457236,4.478418,0.983466,-0.181095,37.0,10.0,0.0,0.858127,1617538944.0,338246396.0,37.818692,-122.439868,5.265619,-0.725491,0.688232,36.0,12.0,4.0,0.980555,1617538944.0,366892000.0,37.846829,-122.45721,10.869908,-0.494758,-0.869031,52.0,31.0,12.0,0.855424,1617538944.0,366985270.0,37.817382,-122.470768,11.16872,-0.998572,0.053426,60.0,25.0,9.0,0.837433,1617538944.0,368052630.0,37.815076,-122.455086,9.383129,-0.982411,0.186733,60.0,42.0,10.0,0.852354,1617538944.0,533130187.0,37.813412,-122.486333,3.130481,0.95144,0.307835,36.0,0.0,0.0,0.85962,284.9,9.02,10.0
1617538945.0,338055655.0,37.811261,-122.45721,4.476034,0.984011,-0.178106,37.0,10.0,0.0,0.853414,1617538945.0,338246396.0,37.818709,-122.43989,5.118649,-0.743154,0.66912,36.0,12.0,4.0,0.979153,1617538945.0,366892000.0,37.846786,-122.457242,10.868584,-0.495509,-0.868603,52.0,31.0,12.0,0.850599,1617538945.0,366985270.0,37.817385,-122.470834,11.166877,-0.998499,0.054776,60.0,25.0,9.0,0.83203,1617538945.0,368052630.0,37.815085,-122.45514,9.379566,-0.982383,0.186878,60.0,42.0,10.0,0.847459,1617538945.0,533130187.0,37.813417,-122.486316,3.132097,0.950406,0.311012,36.0,0.0,0.0,0.854964,284.90277777777777,9.019444444444444,10.0
1617538946.0,338055655.0,37.811258,-122.457185,4.473737,0.984545,-0.175131,37.0,10.0,0.0,0.848703,1617538946.0,338246396.0,37.818725,-122.439913,4.976863,-0.761087,0.64865,36.0,12.0,4.0,0.977661,1617538946.0,366892000.0,37.846742,-122.457273,10.867358,-0.496244,-0.868183,52.0,31.0,12.0,0.845774,1617538946.0,366985270.0,37.817388,-122.470899,11.165073,-0.998422,0.05616,60.0,25.0,9.0,0.826627,1617538946.0,368052630.0,37.815093,-122.455194,9.375733,-0.982377,0.18691,60.0,42.0,10.0,0.842565,1617538946.0,533130187.0,37.813421,-122.486298,3.133873,0.949371,0.314157,36.0,0.0,0.0,0.850307,284.9055555555556,9.018888888888888,10.0
1617538947.0,338055655.0,37.811254,-122.457159,4.471528,0.985067,-0.172172,37.0,10.0,0.0,0.843991,1617538947.0,338246396.0,37.81874,-122.439935,4.840444,-0.779226,0.626743,36.0,12.0,4.0,0.976077,1617538947.0,366892000.0,37.846698,-122.457305,10.86623,-0.496962,-0.867772,52.0,31.0,12.0,0.840949,1617538947.0,366985270.0,37.817391,-122.470964,11.163309,-0.998341,0.057578,60.0,25.0,9.0,0.821226,1617538947.0,368052630.0,37.815101,-122.455248,9.371629,-0.982393,0.186827,60.0,42.0,10.0,0.837675,1617538947.0,533130187.0,37.813426,-122.486281,3.135809,0.948335,0.31727,36.0,0.0,0.0,0.845649,284.90833333333336,9.018333333333333,10.0
1617538948.0,338055655.0,37.81125,-122.457133,4.469405,0.985577,-0.169228,37.0,10.0,0.0,0.83928,1617538948.0,338246396.0,37.818754,-122.439957,4.709583,-0.797495,0.603325,36.0,12.0,4.0,0.9744,1617538948.0,366892000.0,37.846655,-122.457337,10.865198,-0.497665,-0.86737,52.0,31.0,12.0,0.836123,1617538948.0,366985270.0,37.817394,-122.47103,11.161588,-0.998256,0.059028,60.0,25.0,9.0,0.815825,1617538948.0,368052630.0,37.815109,-122.455302,9.367256,-0.98243,0.186629,60.0,42.0,10.0,0.832786,1617538948.0,533130187.0,37.813431,-122.486263,3.137903,0.947299,0.320352,36.0,0.0,0.0,0.84099,284.9111111111111,9.017777777777775,10.0
1617538949.0,338055655.0,37.811247,-122.457107,4.467368,0.986075,-0.1663,37.0,10.0,0.0,0.834569,1617538949.0,338246396.0,37.818767,-122.439979,4.584473,-0.815804,0.578328,36.0,12.0,4.0,0.972628,1617538949.0,366892000.0,37.846611,-122.457368,10.864264,-0.498351,-0.866976,52.0,31.0,12.0,0.831296,1617538949.0,366985270.0,37.817397,-122.471095,11.159909,-0.998167,0.060512,60.0,25.0,9.0,0.810425,1617538949.0,368052630.0,37.815117,-122.455355,9.362614,-0.98249,0.186316,60.0,42.0,10.0,0.827901,1617538949.0,533130187.0,37.813435,-122.486246,3.140154,0.946262,0.3234,36.0,0.0,0.0,0.83633,284.9138888888889,9.017222222222223,10.0
