Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620906490.0,338899000.0,37.800619,-122.513122,11.332767,0.885751,0.464161,31.0,40.0,12.0,0.832543,1620906490.0,366864140.0,37.819211,-122.442171,9.457219,-0.990023,0.140904,60.0,17.0,4.0,0.851718,1620906490.0,367004670.0,37.828154,-122.448176,4.524197,0.774902,-0.632081,31.0,19.0,7.0,0.925453,1620906490.0,367301480.0,37.800547,-122.507921,5.002629,-0.1035,0.994629,31.0,30.0,12.0,0.933665,1620906490.0,367310560.0,37.821677,-122.483888,11.162693,-0.849888,-0.526963,60.0,19.0,6.0,0.8805,1620906490.0,367625810.0,37.79925,-122.495915,2.272138,0.994852,0.101336,31.0,31.0,12.0,0.709442,281.6111111111111,6.919444444444444,9.0
1620906491.0,338899000.0,37.800643,-122.513063,11.315436,0.885216,0.465181,31.0,40.0,12.0,0.828037,1620906491.0,366864140.0,37.819217,-122.442226,9.456257,-0.98997,0.141281,60.0,17.0,4.0,0.847611,1620906491.0,367004670.0,37.828141,-122.448156,4.545567,0.78501,-0.619483,31.0,19.0,7.0,0.922813,1620906491.0,367301480.0,37.80057,-122.507924,5.009244,-0.099657,0.995022,31.0,30.0,12.0,0.931685,1620906491.0,367310560.0,37.82165,-122.483943,11.223623,-0.850672,-0.525697,60.0,19.0,6.0,0.876697,1620906491.0,367625810.0,37.799252,-122.495902,2.267797,0.994492,0.104809,31.0,31.0,12.0,0.701414,281.60555555555555,6.919722222222222,9.0
1620906492.0,338899000.0,37.800667,-122.513005,11.29817,0.884679,0.466201,31.0,40.0,12.0,0.823539,1620906492.0,366864140.0,37.819224,-122.442281,9.455326,-0.989916,0.141657,60.0,17.0,4.0,0.843504,1620906492.0,367004670.0,37.828128,-122.448135,4.568137,0.794977,-0.60664,31.0,19.0,7.0,0.920135,1620906492.0,367301480.0,37.800593,-122.507927,5.015333,-0.095719,0.995408,31.0,30.0,12.0,0.929697,1620906492.0,367310560.0,37.821623,-122.483999,11.283513,-0.851467,-0.524408,60.0,19.0,6.0,0.872871,1620906492.0,367625810.0,37.799253,-122.495888,2.263185,0.994109,0.108386,31.0,31.0,12.0,0.693402,281.6,6.92,9.0
1620906493.0,338899000.0,37.800692,-122.512946,11.28097,0.88414,0.467223,31.0,40.0,12.0,0.819049,1620906493.0,366864140.0,37.81923,-122.442336,9.454425,-0.989862,0.142031,60.0,17.0,4.0,0.839398,1620906493.0,367004670.0,37.828115,-122.448114,4.591947,0.80479,-0.593559,31.0,19.0,7.0,0.91742,1620906493.0,367301480.0,37.800617,-122.507929,5.020902,-0.091685,0.995788,31.0,30.0,12.0,0.927702,1620906493.0,367310560.0,37.821595,-122.484055,11.342367,-0.852275,-0.523094,60.0,19.0,6.0,0.869024,1620906493.0,367625810.0,37.799254,-122.495875,2.258304,0.993701,0.112067,31.0,31.0,12.0,0.685406,281.59444444444443,6.920277777777778,9.0
1620906494.0,338899000.0,37.800716,-122.512888,11.263835,0.883598,0.468246,31.0,40.0,12.0,0.814565,1620906494.0,366864140.0,37.819236,-122.442391,9.453555,-0.989808,0.142405,60.0,17.0,4.0,0.835293,1620906494.0,367004670.0,37.828102,-122.448092,4.617034,0.814438,-0.58025,31.0,19.0,7.0,0.914667,1620906494.0,367301480.0,37.80064,-122.507932,5.025958,-0.087556,0.99616,31.0,30.0,12.0,0.925698,1620906494.0,367310560.0,37.821568,-122.484112,11.400186,-0.853094,-0.521757,60.0,19.0,6.0,0.865156,1620906494.0,367625810.0,37.799255,-122.495862,2.253158,0.993266,0.115856,31.0,31.0,12.0,0.677428,281.5888888888889,6.920555555555556,9.0
1620906495.0,338899000.0,37.80074,-122.512829,11.246766,0.883055,0.469269,31.0,40.0,12.0,0.81009,1620906495.0,366864140.0,37.819242,-122.442445,9.452715,-0.989755,0.142778,60.0,17.0,4.0,0.831188,1620906495.0,367004670.0,37.82809,-122.44807,4.643372,0.823863,-0.566789,31.0,19.0,7.0,0.911875,1620906495.0,367301480.0,37.800663,-122.507935,5.030506,-0.083328,0.996522,31.0,30.0,12.0,0.923687,1620906495.0,367310560.0,37.82154,-122.484169,11.456972,-0.853925,-0.520396,60.0,19.0,6.0,0.861266,1620906495.0,367625810.0,37.799256,-122.495849,2.247747,0.992804,0.119753,31.0,31.0,12.0,0.669468,281.5833333333333,6.920833333333333,9.0
1620906496.0,338899000.0,37.800765,-122.512771,11.229763,0.88251,0.470294,31.0,40.0,12.0,0.805622,1620906496.0,366864140.0,37.819248,-122.4425,9.451905,-0.989701,0.143149,60.0,17.0,4.0,0.827083,1620906496.0,367004670.0,37.828078,-122.448048,4.670682,0.83288,-0.553454,31.0,19.0,7.0,0.909044,1620906496.0,367301480.0,37.800686,-122.507937,5.034553,-0.079001,0.996875,31.0,30.0,12.0,0.921668,1620906496.0,367310560.0,37.821513,-122.484226,11.512726,-0.854768,-0.519011,60.0,19.0,6.0,0.857355,1620906496.0,367625810.0,37.799257,-122.495836,2.242076,0.992312,0.123761,31.0,31.0,12.0,0.661528,281.5777777777778,6.921111111111111,9.0
1620906497.0,338899000.0,37.800789,-122.512713,11.212825,0.881963,0.471319,31.0,40.0,12.0,0.801161,1620906497.0,366864140.0,37.819255,-122.442555,9.451126,-0.989647,0.14352,60.0,17.0,4.0,0.822979,1620906497.0,367004670.0,37.828066,-122.448025,4.698832,0.841458,-0.540323,31.0,19.0,7.0,0.906173,1620906497.0,367301480.0,37.800709,-122.507939,5.038105,-0.074575,0.997215,31.0,30.0,12.0,0.91964,1620906497.0,367310560.0,37.821485,-122.484284,11.567451,-0.855622,-0.517602,60.0,19.0,6.0,0.853424,1620906497.0,367625810.0,37.799259,-122.495823,2.236148,0.991789,0.127882,31.0,31.0,12.0,0.653608,281.5722222222222,6.921388888888889,9.0
1620906498.0,338899000.0,37.800814,-122.512655,11.195953,0.881414,0.472345,31.0,40.0,12.0,0.796708,1620906498.0,366864140.0,37.819261,-122.44261,9.450378,-0.989594,0.14389,60.0,17.0,4.0,0.818875,1620906498.0,367004670.0,37.828054,-122.448002,4.727752,0.849612,-0.527408,31.0,19.0,7.0,0.903265,1620906498.0,367301480.0,37.800732,-122.507942,5.04117,-0.070047,0.997544,31.0,30.0,12.0,0.917605,1620906498.0,367310560.0,37.821458,-122.484342,11.621149,-0.856487,-0.516168,60.0,19.0,6.0,0.849473,1620906498.0,367625810.0,37.79926,-122.49581,2.229993,0.991238,0.132089,31.0,31.0,12.0,0.64571,281.56666666666666,6.921666666666667,9.0
1620906499.0,338899000.0,37.800838,-122.512598,11.179147,0.880862,0.473373,31.0,40.0,12.0,0.792262,1620906499.0,366864140.0,37.819267,-122.442664,9.449659,-0.98954,0.144259,60.0,17.0,4.0,0.814771,1620906499.0,367004670.0,37.828043,-122.447978,4.757373,0.85736,-0.514717,31.0,19.0,7.0,0.900318,1620906499.0,367301480.0,37.800756,-122.507944,5.043754,-0.065417,0.997858,31.0,30.0,12.0,0.915562,1620906499.0,367310560.0,37.82143,-122.4844,11.673821,-0.857364,-0.51471,60.0,19.0,6.0,0.845502,1620906499.0,367625810.0,37.799261,-122.495797,2.223729,0.990672,0.136265,31.0,31.0,12.0,0.637834,281.5611111111112,6.921944444444445,9.0
1620906500.0,338899000.0,37.800863,-122.51254,11.162407,0.880309,0.474401,31.0,40.0,12.0,0.787824,1620906500.0,366864140.0,37.819274,-122.442719,9.448971,-0.989486,0.144627,60.0,17.0,4.0,0.810668,1620906500.0,367004670.0,37.828031,-122.447954,4.787629,0.864717,-0.50226,31.0,19.0,7.0,0.897334,1620906500.0,367301480.0,37.800779,-122.507946,5.045865,-0.060684,0.998157,31.0,30.0,12.0,0.91351,1620906500.0,367310560.0,37.821402,-122.484459,11.72547,-0.858252,-0.513228,60.0,19.0,6.0,0.841511,1620906500.0,367625810.0,37.799263,-122.495784,2.217383,0.990098,0.14038,31.0,31.0,12.0,0.629982,281.55555555555554,6.922222222222223,9.0
1620906501.0,338899000.0,37.800887,-122.512482,11.145732,0.879754,0.47543,31.0,40.0,12.0,0.783392,1620906501.0,366864140.0,37.81928,-122.442774,9.448314,-0.989433,0.144993,60.0,17.0,4.0,0.806565,1620906501.0,367004670.0,37.82802,-122.44793,4.818459,0.871698,-0.490043,31.0,19.0,7.0,0.894313,1620906501.0,367301480.0,37.800802,-122.507947,5.047511,-0.055845,0.998439,31.0,30.0,12.0,0.911449,1620906501.0,367310560.0,37.821374,-122.484518,11.776097,-0.859152,-0.511721,60.0,19.0,6.0,0.837501,1620906501.0,367625810.0,37.799264,-122.495771,2.210953,0.989514,0.144436,31.0,31.0,12.0,0.622152,281.55,6.9225,9.0
1620906502.0,338899000.0,37.800912,-122.512425,11.129123,0.879196,0.47646,31.0,40.0,12.0,0.778969,1620906502.0,366864140.0,37.819286,-122.442829,9.447687,-0.989379,0.145359,60.0,17.0,4.0,0.802463,1620906502.0,367004670.0,37.828009,-122.447905,4.849798,0.87832,-0.478073,31.0,19.0,7.0,0.891255,1620906502.0,367301480.0,37.800826,-122.507949,5.048698,-0.0509,0.998704,31.0,30.0,12.0,0.909381,1620906502.0,367310560.0,37.821346,-122.484577,11.825705,-0.860062,-0.510189,60.0,19.0,6.0,0.833473,1620906502.0,367625810.0,37.799266,-122.495758,2.204438,0.988923,0.148432,31.0,31.0,12.0,0.614347,281.5444444444444,6.922777777777778,9.0
1620906503.0,338899000.0,37.800936,-122.512368,11.112579,0.878637,0.47749,31.0,40.0,12.0,0.774552,1620906503.0,366864140.0,37.819293,-122.442884,9.44709,-0.989325,0.145724,60.0,17.0,4.0,0.798361,1620906503.0,367004670.0,37.827998,-122.44788,4.881589,0.884599,-0.466353,31.0,19.0,7.0,0.888161,1620906503.0,367301480.0,37.800849,-122.507951,5.049436,-0.045848,0.998948,31.0,30.0,12.0,0.907303,1620906503.0,367310560.0,37.821318,-122.484636,11.874296,-0.860984,-0.508632,60.0,19.0,6.0,0.829425,1620906503.0,367625810.0,37.799267,-122.495746,2.197835,0.988324,0.152368,31.0,31.0,12.0,0.606565,281.5388888888889,6.923055555555555,9.0
1620906504.0,338899000.0,37.800961,-122.512311,11.096102,0.878076,0.478522,31.0,40.0,12.0,0.770143,1620906504.0,366864140.0,37.819299,-122.442938,9.446523,-0.989272,0.146088,60.0,17.0,4.0,0.794259,1620906504.0,367004670.0,37.827988,-122.447855,4.913775,0.890549,-0.454888,31.0,19.0,7.0,0.885031,1620906504.0,367301480.0,37.800872,-122.507952,5.049733,-0.040687,0.999172,31.0,30.0,12.0,0.905217,1620906504.0,367310560.0,37.82129,-122.484696,11.921873,-0.861917,-0.507049,60.0,19.0,6.0,0.82536,1620906504.0,367625810.0,37.799269,-122.495733,2.191143,0.987719,0.156244,31.0,31.0,12.0,0.598808,281.5333333333333,6.923333333333334,9.0
1620906505.0,338899000.0,37.800985,-122.512253,11.079689,0.877512,0.479554,31.0,40.0,12.0,0.765741,1620906505.0,366864140.0,37.819305,-122.442993,9.445987,-0.989218,0.146451,60.0,17.0,4.0,0.790158,1620906505.0,367004670.0,37.827978,-122.447829,4.946299,0.896185,-0.44368,31.0,19.0,7.0,0.881866,1620906505.0,367301480.0,37.800896,-122.507953,5.049596,-0.035415,0.999373,31.0,30.0,12.0,0.903122,1620906505.0,367310560.0,37.821262,-122.484757,11.968437,-0.862861,-0.505442,60.0,19.0,6.0,0.821277,1620906505.0,367625810.0,37.79927,-122.49572,2.184359,0.987107,0.16006,31.0,31.0,12.0,0.591076,281.52777777777777,6.923611111111111,9.0
1620906506.0,338899000.0,37.80101,-122.512197,11.063343,0.876947,0.480587,31.0,40.0,12.0,0.761346,1620906506.0,366864140.0,37.819312,-122.443048,9.445481,-0.989164,0.146813,60.0,17.0,4.0,0.786056,1620906506.0,367004670.0,37.827967,-122.447804,4.97911,0.901523,-0.432732,31.0,19.0,7.0,0.878667,1620906506.0,367301480.0,37.800919,-122.507954,5.049035,-0.030032,0.999549,31.0,30.0,12.0,0.901018,1620906506.0,367310560.0,37.821234,-122.484817,12.013991,-0.863815,-0.503808,60.0,19.0,6.0,0.817176,1620906506.0,367625810.0,37.799272,-122.495708,2.177482,0.986491,0.163817,31.0,31.0,12.0,0.583369,281.52222222222224,6.9238888888888885,9.0
1620906507.0,338899000.0,37.801035,-122.51214,11.047062,0.876379,0.481621,31.0,40.0,12.0,0.756958,1620906507.0,366864140.0,37.819318,-122.443102,9.445006,-0.989111,0.147173,60.0,17.0,4.0,0.781956,1620906507.0,367004670.0,37.827957,-122.447777,5.012155,0.906576,-0.422043,31.0,19.0,7.0,0.875433,1620906507.0,367301480.0,37.800942,-122.507955,5.048059,-0.024535,0.999699,31.0,30.0,12.0,0.898905,1620906507.0,367310560.0,37.821206,-122.484878,12.058537,-0.864781,-0.502149,60.0,19.0,6.0,0.813057,1620906507.0,367625810.0,37.799274,-122.495695,2.170511,0.98587,0.167514,31.0,31.0,12.0,0.575687,281.51666666666665,6.924166666666666,9.0
1620906508.0,338899000.0,37.801059,-122.512083,11.030847,0.87581,0.482656,31.0,40.0,12.0,0.752578,1620906508.0,366864140.0,37.819325,-122.443157,9.444561,-0.989057,0.147533,60.0,17.0,4.0,0.777855,1620906508.0,367004670.0,37.827948,-122.447751,5.045387,0.911358,-0.411615,31.0,19.0,7.0,0.872165,1620906508.0,367301480.0,37.800966,-122.507956,5.046677,-0.018924,0.999821,31.0,30.0,12.0,0.896782,1620906508.0,367310560.0,37.821178,-122.484939,12.102077,-0.865757,-0.500464,60.0,19.0,6.0,0.808922,1620906508.0,367625810.0,37.799275,-122.495683,2.163443,0.985245,0.171151,31.0,31.0,12.0,0.568032,281.5111111111111,6.924444444444444,9.0
1620906509.0,338899000.0,37.801084,-122.512026,11.014698,0.875239,0.483691,31.0,40.0,12.0,0.748204,1620906509.0,366864140.0,37.819331,-122.443212,9.444146,-0.989004,0.147892,60.0,17.0,4.0,0.773755,1620906509.0,367004670.0,37.827938,-122.447724,5.078758,0.915882,-0.401448,31.0,19.0,7.0,0.868863,1620906509.0,367301480.0,37.800989,-122.507956,5.044898,-0.013197,0.999913,31.0,30.0,12.0,0.89465,1620906509.0,367310560.0,37.82115,-122.485,12.144615,-0.866744,-0.498753,60.0,19.0,6.0,0.80477,1620906509.0,367625810.0,37.799277,-122.49567,2.156277,0.984617,0.174729,31.0,31.0,12.0,0.560403,281.5055555555556,6.924722222222222,9.0
1620906510.0,338899000.0,37.801108,-122.51197,10.998614,0.874665,0.484728,31.0,40.0,12.0,0.743838,1620906510.0,366864140.0,37.819337,-122.443267,9.443761,-0.98895,0.14825,60.0,17.0,4.0,0.769655,1620906510.0,367004670.0,37.827929,-122.447696,5.112224,0.920161,-0.39154,31.0,19.0,7.0,0.865529,1620906510.0,367301480.0,37.801012,-122.507957,5.042734,-0.007352,0.999973,31.0,30.0,12.0,0.892509,1620906510.0,367310560.0,37.821122,-122.485062,12.186153,-0.867742,-0.497014,60.0,19.0,6.0,0.800602,1620906510.0,367625810.0,37.799279,-122.495658,2.149011,0.983986,0.178247,31.0,31.0,12.0,0.552801,281.5,6.925,9.0
1620906511.0,338899000.0,37.801133,-122.511914,10.982596,0.87409,0.485765,31.0,40.0,12.0,0.739479,1620906511.0,366864140.0,37.819344,-122.443321,9.443407,-0.988896,0.148607,60.0,17.0,4.0,0.765555,1620906511.0,367004670.0,37.827919,-122.447669,5.14574,0.924208,-0.38189,31.0,19.0,7.0,0.862163,1620906511.0,367301480.0,37.801036,-122.507957,5.040193,-0.001388,0.999999,31.0,30.0,12.0,0.890358,1620906511.0,367310560.0,37.821094,-122.485124,12.226692,-0.868751,-0.49525,60.0,19.0,6.0,0.796418,1620906511.0,367625810.0,37.799281,-122.495645,2.141644,0.983353,0.181705,31.0,31.0,12.0,0.545227,281.49444444444447,6.925277777777778,9.0
1620906512.0,338899000.0,37.801158,-122.511857,10.966643,0.873512,0.486802,31.0,40.0,12.0,0.735127,1620906512.0,366864140.0,37.81935,-122.443376,9.443083,-0.988843,0.148962,60.0,17.0,4.0,0.761455,1620906512.0,367004670.0,37.82791,-122.447641,5.179267,0.928034,-0.372496,31.0,19.0,7.0,0.858764,1620906512.0,367301480.0,37.801059,-122.507957,5.037287,0.004697,0.999989,31.0,30.0,12.0,0.888197,1620906512.0,367310560.0,37.821066,-122.485186,12.266237,-0.86977,-0.493458,60.0,19.0,6.0,0.792218,1620906512.0,367625810.0,37.799282,-122.495633,2.134173,0.982719,0.185105,31.0,31.0,12.0,0.53768,281.4888888888889,6.925555555555556,9.0
1620906513.0,338899000.0,37.801183,-122.511801,10.950756,0.872933,0.487841,31.0,40.0,12.0,0.730782,1620906513.0,366864140.0,37.819357,-122.443431,9.442789,-0.988789,0.149317,60.0,17.0,4.0,0.757356,1620906513.0,367004670.0,37.827901,-122.447613,5.212763,0.93165,-0.363357,31.0,19.0,7.0,0.855334,1620906513.0,367301480.0,37.801082,-122.507957,5.034026,0.010903,0.999941,31.0,30.0,12.0,0.886025,1620906513.0,367310560.0,37.821038,-122.485249,12.304789,-0.8708,-0.491638,60.0,19.0,6.0,0.788003,1620906513.0,367625810.0,37.799284,-122.495621,2.126598,0.982084,0.188444,31.0,31.0,12.0,0.530161,281.4833333333333,6.925833333333333,9.0
1620906514.0,338899000.0,37.801207,-122.511745,10.934935,0.872351,0.48888,31.0,40.0,12.0,0.726443,1620906514.0,366864140.0,37.819363,-122.443485,9.442525,-0.988736,0.149671,60.0,17.0,4.0,0.753257,1620906514.0,367004670.0,37.827893,-122.447584,5.246192,0.935068,-0.354469,31.0,19.0,7.0,0.851873,1620906514.0,367301480.0,37.801106,-122.507957,5.030421,0.017234,0.999851,31.0,30.0,12.0,0.883844,1620906514.0,367310560.0,37.82101,-122.485311,12.342352,-0.87184,-0.489791,60.0,19.0,6.0,0.783773,1620906514.0,367625810.0,37.799286,-122.495608,2.118917,0.981449,0.191724,31.0,31.0,12.0,0.522671,281.47777777777776,6.926111111111111,9.0
1620906515.0,338899000.0,37.801232,-122.51169,10.919179,0.871768,0.489919,31.0,40.0,12.0,0.722112,1620906515.0,366864140.0,37.81937,-122.44354,9.442292,-0.988682,0.150023,60.0,17.0,4.0,0.749157,1620906515.0,367004670.0,37.827884,-122.447556,5.279518,0.938297,-0.345831,31.0,19.0,7.0,0.848382,1620906515.0,367301480.0,37.801129,-122.507956,5.026484,0.023689,0.999719,31.0,30.0,12.0,0.881652,1620906515.0,367310560.0,37.820982,-122.485374,12.378927,-0.872891,-0.487916,60.0,19.0,6.0,0.779528,1620906515.0,367625810.0,37.799288,-122.495596,2.111129,0.980814,0.194945,31.0,31.0,12.0,0.515209,281.47222222222223,6.926388888888889,9.0
1620906516.0,338899000.0,37.801257,-122.511634,10.903489,0.871182,0.49096,31.0,40.0,12.0,0.717788,1620906516.0,366864140.0,37.819377,-122.443595,9.442088,-0.988629,0.150375,60.0,17.0,4.0,0.745059,1620906516.0,367004670.0,37.827876,-122.447527,5.312705,0.941347,-0.337439,31.0,19.0,7.0,0.844861,1620906516.0,367301480.0,37.801152,-122.507955,5.022228,0.030271,0.999542,31.0,30.0,12.0,0.87945,1620906516.0,367310560.0,37.820954,-122.485438,12.414519,-0.873952,-0.486013,60.0,19.0,6.0,0.775269,1620906516.0,367625810.0,37.79929,-122.495584,2.103231,0.980181,0.198106,31.0,31.0,12.0,0.507777,281.46666666666664,6.926666666666667,9.0
1620906517.0,338899000.0,37.801281,-122.511578,10.887865,0.870595,0.492001,31.0,40.0,12.0,0.713471,1620906517.0,366864140.0,37.819383,-122.443649,9.441915,-0.988576,0.150725,60.0,17.0,4.0,0.74096,1620906517.0,367004670.0,37.827867,-122.447497,5.34572,0.944229,-0.329289,31.0,19.0,7.0,0.84131,1620906517.0,367301480.0,37.801175,-122.507954,5.017663,0.036982,0.999316,31.0,30.0,12.0,0.877237,1620906517.0,367310560.0,37.820927,-122.485501,12.44913,-0.875023,-0.484081,60.0,19.0,6.0,0.770995,1620906517.0,367625810.0,37.799292,-122.495572,2.095223,0.979549,0.201208,31.0,31.0,12.0,0.500375,281.4611111111111,6.926944444444445,9.0
1620906518.0,338899000.0,37.801306,-122.511523,10.872306,0.870005,0.493042,31.0,40.0,12.0,0.709161,1620906518.0,366864140.0,37.81939,-122.443704,9.441773,-0.988522,0.151075,60.0,17.0,4.0,0.736861,1620906518.0,367004670.0,37.827859,-122.447468,5.378532,0.946951,-0.321379,31.0,19.0,7.0,0.83773,1620906518.0,367301480.0,37.801199,-122.507953,5.012802,0.043821,0.999039,31.0,30.0,12.0,0.875013,1620906518.0,367310560.0,37.820899,-122.485565,12.482762,-0.876105,-0.48212,60.0,19.0,6.0,0.766708,1620906518.0,367625810.0,37.799294,-122.49556,2.087102,0.978919,0.204249,31.0,31.0,12.0,0.493003,281.4555555555556,6.927222222222222,9.0
1620906519.0,338899000.0,37.801331,-122.511467,10.856813,0.869414,0.494084,31.0,40.0,12.0,0.704857,1620906519.0,366864140.0,37.819396,-122.443759,9.44166,-0.988469,0.151423,60.0,17.0,4.0,0.732763,1620906519.0,367004670.0,37.827851,-122.447438,5.411111,0.94952,-0.313705,31.0,19.0,7.0,0.834122,1620906519.0,367301480.0,37.801222,-122.507952,5.00766,0.050792,0.998709,31.0,30.0,12.0,0.872778,1620906519.0,367310560.0,37.820871,-122.485629,12.51542,-0.877198,-0.48013,60.0,19.0,6.0,0.762407,1620906519.0,367625810.0,37.799296,-122.495548,2.078869,0.978292,0.207232,31.0,31.0,12.0,0.485662,281.45,6.9275,9.0
1620906520.0,338899000.0,37.801356,-122.511412,10.841385,0.868821,0.495127,31.0,40.0,12.0,0.700561,1620906520.0,366864140.0,37.819403,-122.443813,9.441577,-0.988416,0.15177,60.0,17.0,4.0,0.728665,1620906520.0,367004670.0,37.827843,-122.447408,5.443428,0.951947,-0.306264,31.0,19.0,7.0,0.830486,1620906520.0,367301480.0,37.801245,-122.507951,5.002248,0.057896,0.998323,31.0,30.0,12.0,0.870532,1620906520.0,367310560.0,37.820843,-122.485693,12.547105,-0.8783,-0.47811,60.0,19.0,6.0,0.758093,1620906520.0,367625810.0,37.799298,-122.495536,2.070521,0.977668,0.210154,31.0,31.0,12.0,0.478351,281.44444444444446,6.927777777777778,9.0
1620906521.0,338899000.0,37.801381,-122.511357,10.826023,0.868225,0.496171,31.0,40.0,12.0,0.696271,1620906521.0,366864140.0,37.81941,-122.443868,9.441525,-0.988363,0.152117,60.0,17.0,4.0,0.724566,1620906521.0,367004670.0,37.827836,-122.447378,5.475455,0.954237,-0.299051,31.0,19.0,7.0,0.826823,1620906521.0,367301480.0,37.801268,-122.507949,4.996581,0.065133,0.997877,31.0,30.0,12.0,0.868274,1620906521.0,367310560.0,37.820815,-122.485758,12.577822,-0.879413,-0.47606,60.0,19.0,6.0,0.753767,1620906521.0,367625810.0,37.7993,-122.495524,2.062056,0.977049,0.213016,31.0,31.0,12.0,0.471072,281.43888888888887,6.928055555555556,9.0
1620906522.0,338899000.0,37.801406,-122.511302,10.810727,0.867628,0.497214,31.0,40.0,12.0,0.691988,1620906522.0,366864140.0,37.819416,-122.443923,9.441503,-0.988309,0.152462,60.0,17.0,4.0,0.720468,1620906522.0,367004670.0,37.827828,-122.447347,5.507167,0.956399,-0.292063,31.0,19.0,7.0,0.823133,1620906522.0,367301480.0,37.801291,-122.507947,4.990672,0.072506,0.997368,31.0,30.0,12.0,0.866005,1620906522.0,367310560.0,37.820788,-122.485823,12.607574,-0.880536,-0.47398,60.0,19.0,6.0,0.749428,1620906522.0,367625810.0,37.799302,-122.495513,2.053475,0.976433,0.215819,31.0,31.0,12.0,0.463826,281.43333333333334,6.928333333333334,9.0
1620906523.0,338899000.0,37.80143,-122.511247,10.795496,0.867028,0.498259,31.0,40.0,12.0,0.687712,1620906523.0,366864140.0,37.819423,-122.443977,9.441511,-0.988256,0.152806,60.0,17.0,4.0,0.71637,1620906523.0,367004670.0,37.827821,-122.447316,5.538537,0.958439,-0.285297,31.0,19.0,7.0,0.819416,1620906523.0,367301480.0,37.801314,-122.507945,4.984537,0.080015,0.996794,31.0,30.0,12.0,0.863724,1620906523.0,367310560.0,37.82076,-122.485888,12.636363,-0.881669,-0.471869,60.0,19.0,6.0,0.745077,1620906523.0,367625810.0,37.799304,-122.495501,2.044774,0.975823,0.218561,31.0,31.0,12.0,0.456611,281.4277777777778,6.928611111111112,9.0
1620906524.0,338899000.0,37.801455,-122.511192,10.780331,0.866427,0.499304,31.0,40.0,12.0,0.683443,1620906524.0,366864140.0,37.81943,-122.444032,9.441549,-0.988203,0.153149,60.0,17.0,4.0,0.712272,1620906524.0,367004670.0,37.827813,-122.447285,5.569542,0.960364,-0.278747,31.0,19.0,7.0,0.815673,1620906524.0,367301480.0,37.801337,-122.507943,4.97819,0.087662,0.99615,31.0,30.0,12.0,0.86143,1620906524.0,367310560.0,37.820732,-122.485953,12.664193,-0.882812,-0.469727,60.0,19.0,6.0,0.740713,1620906524.0,367625810.0,37.799306,-122.495489,2.035954,0.975219,0.221243,31.0,31.0,12.0,0.449429,281.4222222222222,6.928888888888888,9.0
1620906525.0,338899000.0,37.80148,-122.511137,10.765231,0.865824,0.500349,31.0,40.0,12.0,0.67918,1620906525.0,366864140.0,37.819436,-122.444087,9.441617,-0.98815,0.153491,60.0,17.0,4.0,0.708174,1620906525.0,367004670.0,37.827806,-122.447254,5.60016,0.962181,-0.272412,31.0,19.0,7.0,0.811905,1620906525.0,367301480.0,37.80136,-122.50794,4.97182,0.095443,0.995435,31.0,30.0,12.0,0.859125,1620906525.0,367310560.0,37.820705,-122.486018,12.691069,-0.883965,-0.467553,60.0,19.0,6.0,0.736339,1620906525.0,367625810.0,37.799308,-122.495478,2.027013,0.97462,0.223864,31.0,31.0,12.0,0.44228,281.4166666666667,6.929166666666667,9.0
1620906526.0,338899000.0,37.801505,-122.511083,10.750197,0.865218,0.501395,31.0,40.0,12.0,0.674924,1620906526.0,366864140.0,37.819443,-122.444141,9.441716,-0.988097,0.153832,60.0,17.0,4.0,0.704076,1620906526.0,367004670.0,37.827799,-122.447222,5.630368,0.963894,-0.266286,31.0,19.0,7.0,0.808112,1620906526.0,367301480.0,37.801383,-122.507937,4.966137,0.103333,0.994647,31.0,30.0,12.0,0.856806,1620906526.0,367310560.0,37.820677,-122.486084,12.716992,-0.885128,-0.465347,60.0,19.0,6.0,0.731953,1620906526.0,367625810.0,37.79931,-122.495466,2.01795,0.974029,0.226425,31.0,31.0,12.0,0.435166,281.4111111111111,6.929444444444444,9.0
