Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625848274.0,366742520.0,37.839843,-122.47129,10.943725,0.185139,-0.982712,60.0,14.0,5.0,0.953201,1625848274.0,366861220.0,37.837545,-122.451677,7.997279,-0.064193,0.997937,37.0,15.0,4.0,0.948428,1625848274.0,366864850.0,37.815647,-122.448753,7.034379,0.976248,-0.216654,60.0,19.0,10.0,0.94705,1625848274.0,366976780.0,37.827297,-122.457663,10.383966,0.95149,0.30768,60.0,21.0,7.0,0.950282,1625848274.0,367145450.0,37.821839,-122.465311,11.854575,0.996705,-0.08111,60.0,16.0,9.0,0.942196,1625848274.0,367310560.0,37.792647,-122.506172,18.065421,0.855853,0.517219,60.0,19.0,6.0,0.949817,282.74444444444447,6.637222222222222,10.0
1625848275.0,366742520.0,37.839793,-122.471278,10.957967,0.185482,-0.982648,60.0,14.0,5.0,0.948527,1625848275.0,366861220.0,37.837582,-122.45168,7.99192,-0.063227,0.997999,37.0,15.0,4.0,0.943295,1625848275.0,366864850.0,37.81564,-122.448713,7.007336,0.976744,-0.214409,60.0,19.0,10.0,0.941851,1625848275.0,366976780.0,37.827311,-122.457605,10.382069,0.951969,0.306195,60.0,21.0,7.0,0.94531,1625848275.0,367145450.0,37.821834,-122.465242,11.856081,0.996739,-0.080699,60.0,16.0,9.0,0.936401,1625848275.0,367310560.0,37.79269,-122.506082,18.026697,0.855709,0.517458,60.0,19.0,6.0,0.944864,282.75,6.6375,10.0
1625848276.0,366742520.0,37.839743,-122.471266,10.972451,0.185829,-0.982582,60.0,14.0,5.0,0.943855,1625848276.0,366861220.0,37.837619,-122.451683,7.986501,-0.062264,0.99806,37.0,15.0,4.0,0.938168,1625848276.0,366864850.0,37.815633,-122.448673,6.979597,0.97725,-0.212091,60.0,19.0,10.0,0.936673,1625848276.0,366976780.0,37.827326,-122.457547,10.380269,0.952459,0.304667,60.0,21.0,7.0,0.940338,1625848276.0,367145450.0,37.82183,-122.465172,11.856701,0.99677,-0.080306,60.0,16.0,9.0,0.930606,1625848276.0,367310560.0,37.792733,-122.505992,17.988723,0.855565,0.517695,60.0,19.0,6.0,0.93992,282.7555555555556,6.637777777777778,10.0
1625848277.0,366742520.0,37.839693,-122.471254,10.987177,0.186178,-0.982516,60.0,14.0,5.0,0.939183,1625848277.0,366861220.0,37.837656,-122.451686,7.981022,-0.061303,0.998119,37.0,15.0,4.0,0.933045,1625848277.0,366864850.0,37.815627,-122.448633,6.951164,0.977766,-0.209697,60.0,19.0,10.0,0.931515,1625848277.0,366976780.0,37.827341,-122.457489,10.37857,0.95296,0.303095,60.0,21.0,7.0,0.935365,1625848277.0,367145450.0,37.821825,-122.465103,11.856434,0.996801,-0.079929,60.0,16.0,9.0,0.924811,1625848277.0,367310560.0,37.792776,-122.505901,17.9515,0.855423,0.517929,60.0,19.0,6.0,0.934988,282.7611111111111,6.638055555555556,10.0
1625848278.0,366742520.0,37.839643,-122.471242,11.002145,0.18653,-0.982449,60.0,14.0,5.0,0.934514,1625848278.0,366861220.0,37.837693,-122.451689,7.975483,-0.060344,0.998178,37.0,15.0,4.0,0.927927,1625848278.0,366864850.0,37.81562,-122.448593,6.922041,0.978293,-0.207226,60.0,19.0,10.0,0.926378,1625848278.0,366976780.0,37.827355,-122.457431,10.376974,0.953473,0.30148,60.0,21.0,7.0,0.930392,1625848278.0,367145450.0,37.821821,-122.465034,11.855281,0.996829,-0.079571,60.0,16.0,9.0,0.919016,1625848278.0,367310560.0,37.792819,-122.505812,17.915027,0.855283,0.518161,60.0,19.0,6.0,0.930066,282.76666666666665,6.638333333333334,10.0
1625848279.0,366742520.0,37.839593,-122.47123,11.017355,0.186886,-0.982382,60.0,14.0,5.0,0.929845,1625848279.0,366861220.0,37.83773,-122.451692,7.969885,-0.059387,0.998235,37.0,15.0,4.0,0.922814,1625848279.0,366864850.0,37.815613,-122.448553,6.892233,0.97883,-0.204676,60.0,19.0,10.0,0.921262,1625848279.0,366976780.0,37.82737,-122.457373,10.375482,0.953996,0.29982,60.0,21.0,7.0,0.925419,1625848279.0,367145450.0,37.821817,-122.464965,11.85324,0.996856,-0.079229,60.0,16.0,9.0,0.913221,1625848279.0,367310560.0,37.792862,-122.505722,17.879303,0.855144,0.51839,60.0,19.0,6.0,0.925154,282.77222222222224,6.638611111111112,10.0
1625848280.0,366742520.0,37.839543,-122.471218,11.032808,0.187244,-0.982313,60.0,14.0,5.0,0.925178,1625848280.0,366861220.0,37.837766,-122.451695,7.964227,-0.058433,0.998291,37.0,15.0,4.0,0.917706,1625848280.0,366864850.0,37.815607,-122.448514,6.861741,0.979376,-0.202044,60.0,19.0,10.0,0.916168,1625848280.0,366976780.0,37.827384,-122.457315,10.374099,0.954529,0.298117,60.0,21.0,7.0,0.920445,1625848280.0,367145450.0,37.821812,-122.464895,11.850313,0.996882,-0.078904,60.0,16.0,9.0,0.907427,1625848280.0,367310560.0,37.792905,-122.505632,17.84433,0.855007,0.518617,60.0,19.0,6.0,0.920253,282.77777777777777,6.638888888888889,10.0
1625848281.0,366742520.0,37.839493,-122.471206,11.048502,0.187605,-0.982245,60.0,14.0,5.0,0.920513,1625848281.0,366861220.0,37.837803,-122.451697,7.958509,-0.057482,0.998347,37.0,15.0,4.0,0.912602,1625848281.0,366864850.0,37.8156,-122.448474,6.830571,0.979932,-0.19933,60.0,19.0,10.0,0.911097,1625848281.0,366976780.0,37.827398,-122.457257,10.372825,0.955073,0.29637,60.0,21.0,7.0,0.91547,1625848281.0,367145450.0,37.821808,-122.464826,11.846497,0.996907,-0.078596,60.0,16.0,9.0,0.901635,1625848281.0,367310560.0,37.792948,-122.505543,17.810108,0.854871,0.518841,60.0,19.0,6.0,0.915361,282.78333333333336,6.639166666666666,10.0
1625848282.0,366742520.0,37.839443,-122.471194,11.064439,0.187969,-0.982175,60.0,14.0,5.0,0.915849,1625848282.0,366861220.0,37.83784,-122.4517,7.952742,-0.056543,0.9984,37.0,15.0,4.0,0.907504,1625848282.0,366864850.0,37.815594,-122.448435,6.798727,0.980498,-0.19653,60.0,19.0,10.0,0.906049,1625848282.0,366976780.0,37.827413,-122.457199,10.371663,0.955627,0.294579,60.0,21.0,7.0,0.910494,1625848282.0,367145450.0,37.821804,-122.464757,11.841795,0.996929,-0.078306,60.0,16.0,9.0,0.895845,1625848282.0,367310560.0,37.792991,-122.505454,17.776635,0.854737,0.519062,60.0,19.0,6.0,0.910478,282.7888888888889,6.639444444444445,10.0
1625848283.0,366742520.0,37.839392,-122.471182,11.080618,0.188336,-0.982105,60.0,14.0,5.0,0.911187,1625848283.0,366861220.0,37.837877,-122.451703,7.94697,-0.055663,0.99845,37.0,15.0,4.0,0.902411,1625848283.0,366864850.0,37.815588,-122.448396,6.766212,0.981072,-0.193643,60.0,19.0,10.0,0.901024,1625848283.0,366976780.0,37.827427,-122.457141,10.370617,0.956191,0.292744,60.0,21.0,7.0,0.905518,1625848283.0,367145450.0,37.821799,-122.464688,11.836204,0.996951,-0.078032,60.0,16.0,9.0,0.890057,1625848283.0,367310560.0,37.793033,-122.505365,17.743912,0.854604,0.51928,60.0,19.0,6.0,0.905605,282.7944444444444,6.639722222222222,10.0
1625848284.0,366742520.0,37.839342,-122.471169,11.097039,0.188706,-0.982034,60.0,14.0,5.0,0.906527,1625848284.0,366861220.0,37.837913,-122.451705,7.941202,-0.054851,0.998495,37.0,15.0,4.0,0.897324,1625848284.0,366864850.0,37.815582,-122.448357,6.733031,0.981655,-0.190667,60.0,19.0,10.0,0.896024,1625848284.0,366976780.0,37.827441,-122.457083,10.369688,0.956764,0.290865,60.0,21.0,7.0,0.90054,1625848284.0,367145450.0,37.821795,-122.464619,11.829725,0.996971,-0.077775,60.0,16.0,9.0,0.884271,1625848284.0,367310560.0,37.793076,-122.505276,17.711939,0.854473,0.519496,60.0,19.0,6.0,0.900742,282.8,6.64,10.0
1625848285.0,366742520.0,37.839292,-122.471157,11.113703,0.189078,-0.981962,60.0,14.0,5.0,0.901869,1625848285.0,366861220.0,37.83795,-122.451708,7.935438,-0.054109,0.998535,37.0,15.0,4.0,0.892241,1625848285.0,366864850.0,37.815576,-122.448319,6.699189,0.982246,-0.187599,60.0,19.0,10.0,0.891048,1625848285.0,366976780.0,37.827455,-122.457025,10.36888,0.957347,0.288942,60.0,21.0,7.0,0.895562,1625848285.0,367145450.0,37.821791,-122.46455,11.822358,0.99699,-0.077534,60.0,16.0,9.0,0.878489,1625848285.0,367310560.0,37.793118,-122.505188,17.680716,0.854343,0.519709,60.0,19.0,6.0,0.895887,282.80555555555554,6.6402777777777775,10.0
1625848286.0,366742520.0,37.839241,-122.471145,11.130608,0.189453,-0.98189,60.0,14.0,5.0,0.897212,1625848286.0,366861220.0,37.837987,-122.45171,7.929677,-0.053436,0.998571,37.0,15.0,4.0,0.887163,1625848286.0,366864850.0,37.81557,-122.44828,6.664932,0.982839,-0.184465,60.0,19.0,10.0,0.886098,1625848286.0,366976780.0,37.827469,-122.456967,10.368196,0.957938,0.286974,60.0,21.0,7.0,0.890582,1625848286.0,367145450.0,37.821787,-122.464481,11.814103,0.997007,-0.077311,60.0,16.0,9.0,0.872711,1625848286.0,367310560.0,37.793161,-122.505099,17.650243,0.854216,0.519919,60.0,19.0,6.0,0.891041,282.8111111111112,6.640555555555555,10.0
1625848287.0,366742520.0,37.839191,-122.471132,11.147757,0.189831,-0.981817,60.0,14.0,5.0,0.892558,1625848287.0,366861220.0,37.838023,-122.451713,7.923916,-0.052833,0.998603,37.0,15.0,4.0,0.88209,1625848287.0,366864850.0,37.815564,-122.448242,6.631221,0.983414,-0.181377,60.0,19.0,10.0,0.881173,1625848287.0,366976780.0,37.827482,-122.456908,10.367637,0.958538,0.284963,60.0,21.0,7.0,0.885602,1625848287.0,367145450.0,37.821782,-122.464412,11.80496,0.997023,-0.077105,60.0,16.0,9.0,0.866936,1625848287.0,367310560.0,37.793203,-122.505011,17.620519,0.854089,0.520126,60.0,19.0,6.0,0.886204,282.81666666666666,6.640833333333333,10.0
1625848288.0,366742520.0,37.83914,-122.47112,11.164976,0.190193,-0.981747,60.0,14.0,5.0,0.887905,1625848288.0,366861220.0,37.83806,-122.451715,7.918155,-0.052299,0.998631,37.0,15.0,4.0,0.877022,1625848288.0,366864850.0,37.815559,-122.448203,6.598293,0.983964,-0.178366,60.0,19.0,10.0,0.876274,1625848288.0,366976780.0,37.827496,-122.45685,10.367208,0.959147,0.282908,60.0,21.0,7.0,0.88062,1625848288.0,367145450.0,37.821778,-122.464343,11.794928,0.997038,-0.076915,60.0,16.0,9.0,0.861166,1625848288.0,367310560.0,37.793246,-122.504923,17.591545,0.853965,0.52033,60.0,19.0,6.0,0.881375,282.8222222222222,6.641111111111111,10.0
1625848289.0,366742520.0,37.839089,-122.471108,11.181578,0.190468,-0.981693,60.0,14.0,5.0,0.883255,1625848289.0,366861220.0,37.838097,-122.451718,7.912394,-0.051835,0.998656,37.0,15.0,4.0,0.871959,1625848289.0,366864850.0,37.815553,-122.448165,6.566142,0.984491,-0.175434,60.0,19.0,10.0,0.8714,1625848289.0,366976780.0,37.82751,-122.456792,10.36691,0.959764,0.280809,60.0,21.0,7.0,0.875636,1625848289.0,367145450.0,37.821774,-122.464274,11.784007,0.997051,-0.076742,60.0,16.0,9.0,0.855401,1625848289.0,367310560.0,37.793288,-122.504835,17.563321,0.853843,0.520531,60.0,19.0,6.0,0.876554,282.8277777777778,6.641388888888889,10.0
1625848290.0,366742520.0,37.839039,-122.471095,11.19739,0.190638,-0.98166,60.0,14.0,5.0,0.878607,1625848290.0,366861220.0,37.838133,-122.45172,7.906631,-0.051442,0.998676,37.0,15.0,4.0,0.866901,1625848290.0,366864850.0,37.815548,-122.448128,6.534761,0.984995,-0.172585,60.0,19.0,10.0,0.86655,1625848290.0,366976780.0,37.827523,-122.456734,10.366748,0.960388,0.278665,60.0,21.0,7.0,0.870652,1625848290.0,367145450.0,37.82177,-122.464205,11.772198,0.997063,-0.076586,60.0,16.0,9.0,0.849641,1625848290.0,367310560.0,37.79333,-122.504747,17.535847,0.853722,0.52073,60.0,19.0,6.0,0.871741,282.8333333333333,6.641666666666667,10.0
1625848291.0,366742520.0,37.838988,-122.471083,11.212411,0.190704,-0.981648,60.0,14.0,5.0,0.873962,1625848291.0,366861220.0,37.83817,-122.451722,7.900865,-0.051118,0.998693,37.0,15.0,4.0,0.861847,1625848291.0,366864850.0,37.815543,-122.44809,6.504145,0.985475,-0.169819,60.0,19.0,10.0,0.861723,1625848291.0,366976780.0,37.827537,-122.456675,10.366723,0.96102,0.276478,60.0,21.0,7.0,0.865665,1625848291.0,367145450.0,37.821766,-122.464136,11.759499,0.997074,-0.076446,60.0,16.0,9.0,0.843887,1625848291.0,367310560.0,37.793373,-122.504659,17.509122,0.853603,0.520925,60.0,19.0,6.0,0.866935,282.8388888888889,6.641944444444444,10.0
1625848292.0,366742520.0,37.838937,-122.47107,11.226642,0.190667,-0.981655,60.0,14.0,5.0,0.86932,1625848292.0,366861220.0,37.838206,-122.451725,7.895097,-0.050865,0.998706,37.0,15.0,4.0,0.856798,1625848292.0,366864850.0,37.815538,-122.448052,6.474289,0.985933,-0.167139,60.0,19.0,10.0,0.85692,1625848292.0,366976780.0,37.82755,-122.456617,10.36684,0.961659,0.274247,60.0,21.0,7.0,0.860678,1625848292.0,367145450.0,37.821761,-122.464068,11.745912,0.997083,-0.076324,60.0,16.0,9.0,0.838139,1625848292.0,367310560.0,37.793415,-122.504572,17.483147,0.853486,0.521117,60.0,19.0,6.0,0.862138,282.84444444444443,6.642222222222222,10.0
1625848293.0,366742520.0,37.838886,-122.471058,11.240083,0.190525,-0.981682,60.0,14.0,5.0,0.864681,1625848293.0,366861220.0,37.838243,-122.451727,7.889326,-0.050682,0.998715,37.0,15.0,4.0,0.851753,1625848293.0,366864850.0,37.815533,-122.448015,6.445187,0.986369,-0.164548,60.0,19.0,10.0,0.85214,1625848293.0,366976780.0,37.827563,-122.456559,10.367102,0.962305,0.271971,60.0,21.0,7.0,0.855688,1625848293.0,367145450.0,37.821757,-122.463999,11.731436,0.997091,-0.076218,60.0,16.0,9.0,0.832398,1625848293.0,367310560.0,37.793457,-122.504484,17.457921,0.85337,0.521305,60.0,19.0,6.0,0.857347,282.85,6.6425,10.0
1625848294.0,366742520.0,37.838835,-122.471045,11.252733,0.190281,-0.98173,60.0,14.0,5.0,0.860044,1625848294.0,366861220.0,37.838279,-122.451729,7.883551,-0.05057,0.998721,37.0,15.0,4.0,0.846714,1625848294.0,366864850.0,37.815528,-122.447978,6.416834,0.986783,-0.162048,60.0,19.0,10.0,0.847382,1625848294.0,366976780.0,37.827576,-122.4565,10.367511,0.962958,0.269651,60.0,21.0,7.0,0.850697,1625848294.0,367145450.0,37.821753,-122.463931,11.716071,0.997098,-0.07613,60.0,16.0,9.0,0.826664,1625848294.0,367310560.0,37.793499,-122.504397,17.433444,0.853257,0.521491,60.0,19.0,6.0,0.852564,282.85555555555555,6.642777777777778,10.0
1625848295.0,366742520.0,37.838784,-122.471032,11.264594,0.189933,-0.981797,60.0,14.0,5.0,0.855412,1625848295.0,366861220.0,37.838316,-122.451732,7.877772,-0.050529,0.998723,37.0,15.0,4.0,0.841678,1625848295.0,366864850.0,37.815523,-122.447941,6.389225,0.987175,-0.159641,60.0,19.0,10.0,0.842645,1625848295.0,366976780.0,37.827589,-122.456442,10.368071,0.963617,0.267288,60.0,21.0,7.0,0.845704,1625848295.0,367145450.0,37.821749,-122.463862,11.699816,0.997103,-0.076058,60.0,16.0,9.0,0.820937,1625848295.0,367310560.0,37.793541,-122.50431,17.409717,0.853145,0.521673,60.0,19.0,6.0,0.847787,282.8611111111111,6.643055555555556,10.0
1625848296.0,366742520.0,37.838732,-122.47102,11.275667,0.189483,-0.981884,60.0,14.0,5.0,0.850783,1625848296.0,366861220.0,37.838352,-122.451734,7.871989,-0.050558,0.998721,37.0,15.0,4.0,0.836647,1625848296.0,366864850.0,37.815518,-122.447904,6.362354,0.987546,-0.157329,60.0,19.0,10.0,0.83793,1625848296.0,366976780.0,37.827602,-122.456383,10.368785,0.964281,0.26488,60.0,21.0,7.0,0.840709,1625848296.0,367145450.0,37.821745,-122.463794,11.682672,0.997108,-0.076003,60.0,16.0,9.0,0.815219,1625848296.0,367310560.0,37.793583,-122.504223,17.38674,0.853036,0.521853,60.0,19.0,6.0,0.843018,282.8666666666667,6.6433333333333335,10.0
1625848297.0,366742520.0,37.838681,-122.471007,11.285954,0.188931,-0.98199,60.0,14.0,5.0,0.846157,1625848297.0,366861220.0,37.838388,-122.451736,7.866203,-0.050659,0.998716,37.0,15.0,4.0,0.83162,1625848297.0,366864850.0,37.815514,-122.447867,6.336217,0.987897,-0.155114,60.0,19.0,10.0,0.833235,1625848297.0,366976780.0,37.827614,-122.456325,10.369658,0.964951,0.262429,60.0,21.0,7.0,0.835712,1625848297.0,367145450.0,37.821741,-122.463726,11.66464,0.99711,-0.075966,60.0,16.0,9.0,0.809509,1625848297.0,367310560.0,37.793625,-122.504136,17.364511,0.852928,0.522029,60.0,19.0,6.0,0.838254,282.8722222222222,6.643611111111111,10.0
1625848298.0,366742520.0,37.83863,-122.470995,11.295456,0.188276,-0.982116,60.0,14.0,5.0,0.841536,1625848298.0,366861220.0,37.838425,-122.451739,7.860413,-0.050831,0.998707,37.0,15.0,4.0,0.826598,1625848298.0,366864850.0,37.815509,-122.44783,6.31081,0.988226,-0.152999,60.0,19.0,10.0,0.828561,1625848298.0,366976780.0,37.827627,-122.456266,10.370691,0.965627,0.259933,60.0,21.0,7.0,0.830713,1625848298.0,367145450.0,37.821737,-122.463657,11.645718,0.997112,-0.075945,60.0,16.0,9.0,0.803807,1625848298.0,367310560.0,37.793667,-122.50405,17.343032,0.852822,0.522201,60.0,19.0,6.0,0.833497,282.8777777777778,6.643888888888889,10.0
1625848299.0,366742520.0,37.838579,-122.470982,11.304177,0.187519,-0.982261,60.0,14.0,5.0,0.836918,1625848299.0,366861220.0,37.838461,-122.451741,7.854619,-0.051074,0.998695,37.0,15.0,4.0,0.82158,1625848299.0,366864850.0,37.815505,-122.447794,6.286127,0.988536,-0.150986,60.0,19.0,10.0,0.823906,1625848299.0,366976780.0,37.82764,-122.456207,10.37189,0.966307,0.257394,60.0,21.0,7.0,0.825711,1625848299.0,367145450.0,37.821733,-122.463589,11.625906,0.997112,-0.075942,60.0,16.0,9.0,0.798115,1625848299.0,367310560.0,37.793709,-122.503963,17.322302,0.852719,0.52237,60.0,19.0,6.0,0.828746,282.8833333333333,6.644166666666667,10.0
1625848300.0,366742520.0,37.838527,-122.47097,11.312118,0.18666,-0.982425,60.0,14.0,5.0,0.832305,1625848300.0,366861220.0,37.838497,-122.451744,7.848823,-0.051389,0.998679,37.0,15.0,4.0,0.816566,1625848300.0,366864850.0,37.8155,-122.447757,6.262164,0.988826,-0.149076,60.0,19.0,10.0,0.819271,1625848300.0,366976780.0,37.827652,-122.456149,10.373257,0.966991,0.25481,60.0,21.0,7.0,0.820708,1625848300.0,367145450.0,37.821728,-122.463522,11.605206,0.997111,-0.075956,60.0,16.0,9.0,0.792433,1625848300.0,367310560.0,37.793751,-122.503877,17.302322,0.852617,0.522536,60.0,19.0,6.0,0.824001,282.8888888888889,6.644444444444445,10.0
