Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622991638.0,338124707.0,37.847344,-122.466756,2.836955,-0.793462,0.608619,37.0,11.0,3.0,0.758703,1622991638.0,338210142.0,37.817075,-122.505413,6.97549,0.980843,0.194798,37.0,14.0,0.0,0.7705,1622991638.0,367310560.0,37.798162,-122.504024,6.175352,0.920864,0.389883,60.0,19.0,6.0,0.790578,1622991638.0,367556560.0,37.821538,-122.458106,9.456455,0.961294,0.275524,60.0,11.0,3.0,0.783327,1622991638.0,368052630.0,37.816144,-122.446331,9.244131,-0.983889,0.17878,60.0,42.0,10.0,0.779033,1622991638.0,368102240.0,37.846756,-122.442882,1.468908,0.233133,0.972445,30.0,18.0,5.0,0.681137,231.09444444444443,6.254444444444444,9.127222222222224
1622991639.0,338124707.0,37.847352,-122.466769,2.832497,-0.794478,0.607293,37.0,11.0,3.0,0.756386,1622991639.0,338210142.0,37.817082,-122.505373,6.981181,0.981075,0.19363,37.0,14.0,0.0,0.768065,1622991639.0,367310560.0,37.798174,-122.503991,6.176638,0.920893,0.389816,60.0,19.0,6.0,0.78836,1622991639.0,367556560.0,37.82155,-122.458053,9.460269,0.960903,0.276886,60.0,11.0,3.0,0.78099,1622991639.0,368052630.0,37.816151,-122.446384,9.246053,-0.983954,0.178421,60.0,42.0,10.0,0.7767,1622991639.0,368102240.0,37.846763,-122.44288,1.456479,0.236721,0.971578,30.0,18.0,5.0,0.678187,231.075,6.255,9.1275
1622991640.0,338124707.0,37.84736,-122.466783,2.828259,-0.795484,0.605975,37.0,11.0,3.0,0.754071,1622991640.0,338210142.0,37.817088,-122.505333,6.986853,0.981297,0.192499,37.0,14.0,0.0,0.765628,1622991640.0,367310560.0,37.798185,-122.503958,6.177929,0.920922,0.389746,60.0,19.0,6.0,0.786142,1622991640.0,367556560.0,37.821562,-122.457999,9.463895,0.960513,0.278234,60.0,11.0,3.0,0.778652,1622991640.0,368052630.0,37.816159,-122.446438,9.247975,-0.984023,0.17804,60.0,42.0,10.0,0.774367,1622991640.0,368102240.0,37.846769,-122.442878,1.44382,0.240458,0.97066,30.0,18.0,5.0,0.675257,231.0555555555556,6.255555555555556,9.127777777777778
1622991641.0,338124707.0,37.847368,-122.466796,2.82424,-0.79648,0.604665,37.0,11.0,3.0,0.75176,1622991641.0,338210142.0,37.817094,-122.505293,6.992508,0.981511,0.191406,37.0,14.0,0.0,0.763189,1622991641.0,367310560.0,37.798196,-122.503924,6.179225,0.920953,0.389674,60.0,19.0,6.0,0.783923,1622991641.0,367556560.0,37.821574,-122.457946,9.467332,0.960126,0.279567,60.0,11.0,3.0,0.776313,1622991641.0,368052630.0,37.816167,-122.446491,9.249898,-0.984096,0.177636,60.0,42.0,10.0,0.772033,1622991641.0,368102240.0,37.846776,-122.442876,1.430933,0.244349,0.969687,30.0,18.0,5.0,0.672349,231.0361111111111,6.256111111111111,9.128055555555555
1622991642.0,338124707.0,37.847376,-122.466809,2.820439,-0.797465,0.603365,37.0,11.0,3.0,0.749451,1622991642.0,338210142.0,37.8171,-122.505253,6.998142,0.981716,0.190351,37.0,14.0,0.0,0.760747,1622991642.0,367310560.0,37.798207,-122.503891,6.180527,0.920984,0.389599,60.0,19.0,6.0,0.781704,1622991642.0,367556560.0,37.821587,-122.457893,9.470579,0.959741,0.280886,60.0,11.0,3.0,0.773974,1622991642.0,368052630.0,37.816174,-122.446544,9.251821,-0.984173,0.17721,60.0,42.0,10.0,0.769698,1622991642.0,368102240.0,37.846782,-122.442873,1.417822,0.248401,0.968657,30.0,18.0,5.0,0.669461,231.01666666666665,6.256666666666667,9.128333333333334
1622991643.0,338124707.0,37.847383,-122.466822,2.816857,-0.798441,0.602073,37.0,11.0,3.0,0.747144,1622991643.0,338210142.0,37.817106,-122.505212,7.003757,0.981913,0.189334,37.0,14.0,0.0,0.758304,1622991643.0,367310560.0,37.798218,-122.503858,6.181834,0.921017,0.389522,60.0,19.0,6.0,0.779485,1622991643.0,367556560.0,37.821599,-122.45784,9.473637,0.959359,0.28219,60.0,11.0,3.0,0.771634,1622991643.0,368052630.0,37.816182,-122.446597,9.253746,-0.984254,0.176761,60.0,42.0,10.0,0.767364,1622991643.0,368102240.0,37.846789,-122.442871,1.404488,0.252618,0.967566,30.0,18.0,5.0,0.666596,230.99722222222223,6.257222222222223,9.12861111111111
1622991644.0,338124707.0,37.847391,-122.466835,2.813494,-0.799405,0.600792,37.0,11.0,3.0,0.74484,1622991644.0,338210142.0,37.817112,-122.505172,7.009351,0.982101,0.188354,37.0,14.0,0.0,0.755858,1622991644.0,367310560.0,37.798229,-122.503824,6.183147,0.92105,0.389443,60.0,19.0,6.0,0.777265,1622991644.0,367556560.0,37.821611,-122.457786,9.476504,0.958978,0.28348,60.0,11.0,3.0,0.769293,1622991644.0,368052630.0,37.816189,-122.446651,9.255673,-0.984338,0.17629,60.0,42.0,10.0,0.765028,1622991644.0,368102240.0,37.846795,-122.442869,1.390934,0.257007,0.966409,30.0,18.0,5.0,0.663752,230.9777777777778,6.257777777777778,9.12888888888889
1622991645.0,338124707.0,37.847399,-122.466849,2.810348,-0.800359,0.599521,37.0,11.0,3.0,0.742538,1622991645.0,338210142.0,37.817119,-122.505132,7.014923,0.982282,0.187411,37.0,14.0,0.0,0.753411,1622991645.0,367310560.0,37.79824,-122.503791,6.184465,0.921085,0.389361,60.0,19.0,6.0,0.775044,1622991645.0,367556560.0,37.821624,-122.457733,9.47918,0.9586,0.284755,60.0,11.0,3.0,0.766952,1622991645.0,368052630.0,37.816197,-122.446704,9.257601,-0.984427,0.175796,60.0,42.0,10.0,0.762692,1622991645.0,368102240.0,37.846801,-122.442867,1.377162,0.261576,0.965183,30.0,18.0,5.0,0.66093,230.9583333333333,6.258333333333334,9.129166666666666
1622991646.0,338124707.0,37.847407,-122.466862,2.80742,-0.801302,0.59826,37.0,11.0,3.0,0.740237,1622991646.0,338210142.0,37.817125,-122.505091,7.020472,0.982454,0.186506,37.0,14.0,0.0,0.750961,1622991646.0,367310560.0,37.798252,-122.503758,6.185789,0.921121,0.389277,60.0,19.0,6.0,0.772823,1622991646.0,367556560.0,37.821636,-122.45768,9.481665,0.958225,0.286017,60.0,11.0,3.0,0.764611,1622991646.0,368052630.0,37.816204,-122.446758,9.259531,-0.984519,0.17528,60.0,42.0,10.0,0.760355,1622991646.0,368102240.0,37.846807,-122.442865,1.363176,0.26633,0.963882,30.0,18.0,5.0,0.65813,230.9388888888889,6.2588888888888885,9.129444444444443
1622991647.0,338124707.0,37.847415,-122.466875,2.80471,-0.802234,0.59701,37.0,11.0,3.0,0.737939,1622991647.0,338210142.0,37.817131,-122.505051,7.025998,0.982618,0.185638,37.0,14.0,0.0,0.748509,1622991647.0,367310560.0,37.798263,-122.503724,6.187118,0.921157,0.389191,60.0,19.0,6.0,0.770602,1622991647.0,367556560.0,37.821649,-122.457627,9.483958,0.957851,0.287264,60.0,11.0,3.0,0.762269,1622991647.0,368052630.0,37.816212,-122.446811,9.261464,-0.984614,0.174742,60.0,42.0,10.0,0.758018,1622991647.0,368102240.0,37.846813,-122.442863,1.348979,0.271278,0.962501,30.0,18.0,5.0,0.655354,230.91944444444445,6.259444444444444,9.129722222222222
1622991648.0,338124707.0,37.847422,-122.466888,2.802217,-0.803154,0.595771,37.0,11.0,3.0,0.735642,1622991648.0,338210142.0,37.817137,-122.505011,7.031499,0.982775,0.184807,37.0,14.0,0.0,0.746056,1622991648.0,367310560.0,37.798274,-122.503691,6.188453,0.921195,0.389102,60.0,19.0,6.0,0.76838,1622991648.0,367556560.0,37.821661,-122.457574,9.486058,0.957481,0.288498,60.0,11.0,3.0,0.759927,1622991648.0,368052630.0,37.816219,-122.446864,9.263399,-0.984714,0.174181,60.0,42.0,10.0,0.75568,1622991648.0,368102240.0,37.846819,-122.442861,1.334574,0.276428,0.961035,30.0,18.0,5.0,0.6526,230.9,6.26,9.13
1622991649.0,338124707.0,37.84743,-122.466901,2.799942,-0.804063,0.594544,37.0,11.0,3.0,0.733346,1622991649.0,338210142.0,37.817143,-122.50497,7.036977,0.982924,0.184014,37.0,14.0,0.0,0.7436,1622991649.0,367310560.0,37.798285,-122.503658,6.189793,0.921233,0.389011,60.0,19.0,6.0,0.766157,1622991649.0,367556560.0,37.821674,-122.45752,9.487965,0.957112,0.289717,60.0,11.0,3.0,0.757585,1622991649.0,368052630.0,37.816227,-122.446918,9.265338,-0.984817,0.173598,60.0,42.0,10.0,0.753342,1622991649.0,368102240.0,37.846825,-122.442859,1.319964,0.281786,0.959477,30.0,18.0,5.0,0.649869,230.8805555555556,6.260555555555555,9.130277777777778
1622991650.0,338124707.0,37.847438,-122.466914,2.797883,-0.80496,0.593329,37.0,11.0,3.0,0.731052,1622991650.0,338210142.0,37.817149,-122.50493,7.042429,0.983065,0.183257,37.0,14.0,0.0,0.741142,1622991650.0,367310560.0,37.798296,-122.503624,6.191138,0.921273,0.388918,60.0,19.0,6.0,0.763934,1622991650.0,367556560.0,37.821687,-122.457467,9.489678,0.956746,0.290923,60.0,11.0,3.0,0.755242,1622991650.0,368052630.0,37.816234,-122.446971,9.26728,-0.984923,0.172993,60.0,42.0,10.0,0.751003,1622991650.0,368102240.0,37.846831,-122.442857,1.305153,0.287364,0.957822,30.0,18.0,5.0,0.647162,230.86111111111111,6.261111111111111,9.130555555555556
1622991651.0,338124707.0,37.847446,-122.466928,2.796041,-0.805846,0.592126,37.0,11.0,3.0,0.728759,1622991651.0,338210142.0,37.817155,-122.504889,7.047854,0.983199,0.182538,37.0,14.0,0.0,0.738682,1622991651.0,367310560.0,37.798307,-122.503591,6.192489,0.921313,0.388822,60.0,19.0,6.0,0.761711,1622991651.0,367556560.0,37.8217,-122.457414,9.491198,0.956383,0.292116,60.0,11.0,3.0,0.752899,1622991651.0,368052630.0,37.816242,-122.447025,9.269227,-0.985033,0.172365,60.0,42.0,10.0,0.748663,1622991651.0,368102240.0,37.846837,-122.442854,1.290146,0.293168,0.956061,30.0,18.0,5.0,0.644479,230.84166666666667,6.261666666666667,9.130833333333332
1622991652.0,338124707.0,37.847453,-122.466941,2.794416,-0.806719,0.590936,37.0,11.0,3.0,0.726467,1622991652.0,338210142.0,37.817161,-122.504848,7.053254,0.983325,0.181855,37.0,14.0,0.0,0.73622,1622991652.0,367310560.0,37.798318,-122.503557,6.193846,0.921355,0.388723,60.0,19.0,6.0,0.759487,1622991652.0,367556560.0,37.821712,-122.457361,9.492523,0.956022,0.293295,60.0,11.0,3.0,0.750556,1622991652.0,368052630.0,37.816249,-122.447078,9.271177,-0.985147,0.171715,60.0,42.0,10.0,0.746323,1622991652.0,368102240.0,37.846843,-122.442852,1.274947,0.29921,0.954187,30.0,18.0,5.0,0.64182,230.82222222222225,6.262222222222222,9.13111111111111
1622991653.0,338124707.0,37.847461,-122.466954,2.793007,-0.80758,0.589758,37.0,11.0,3.0,0.724175,1622991653.0,338210142.0,37.817167,-122.504808,7.058626,0.983445,0.181209,37.0,14.0,0.0,0.733756,1622991653.0,367310560.0,37.79833,-122.503524,6.195208,0.921397,0.388623,60.0,19.0,6.0,0.757262,1622991653.0,367556560.0,37.821725,-122.457308,9.493653,0.955664,0.29446,60.0,11.0,3.0,0.748213,1622991653.0,368052630.0,37.816257,-122.447132,9.273132,-0.985264,0.171042,60.0,42.0,10.0,0.743983,1622991653.0,368102240.0,37.846848,-122.44285,1.259559,0.305499,0.952192,30.0,18.0,5.0,0.639186,230.80277777777772,6.262777777777778,9.131388888888887
1622991654.0,338124707.0,37.847468,-122.466967,2.791813,-0.808428,0.588595,37.0,11.0,3.0,0.721885,1622991654.0,338210142.0,37.817173,-122.504767,7.063971,0.983557,0.1806,37.0,14.0,0.0,0.731291,1622991654.0,367310560.0,37.798341,-122.503491,6.196575,0.92144,0.38852,60.0,19.0,6.0,0.755037,1622991654.0,367556560.0,37.821738,-122.457255,9.494588,0.955308,0.295612,60.0,11.0,3.0,0.74587,1622991654.0,368052630.0,37.816264,-122.447185,9.275093,-0.985384,0.170347,60.0,42.0,10.0,0.741641,1622991654.0,368102240.0,37.846854,-122.442848,1.243989,0.312046,0.950067,30.0,18.0,5.0,0.636576,230.78333333333333,6.263333333333334,9.131666666666666
1622991655.0,338124707.0,37.847476,-122.46698,2.790836,-0.809264,0.587445,37.0,11.0,3.0,0.719594,1622991655.0,338210142.0,37.817178,-122.504727,7.069288,0.983662,0.180028,37.0,14.0,0.0,0.728823,1622991655.0,367310560.0,37.798352,-122.503457,6.197948,0.921485,0.388414,60.0,19.0,6.0,0.752811,1622991655.0,367556560.0,37.821751,-122.457201,9.495327,0.954955,0.296751,60.0,11.0,3.0,0.743526,1622991655.0,368052630.0,37.816271,-122.447239,9.277059,-0.985508,0.16963,60.0,42.0,10.0,0.739299,1622991655.0,368102240.0,37.846859,-122.442845,1.228242,0.318863,0.947801,30.0,18.0,5.0,0.633991,230.76388888888889,6.263888888888889,9.131944444444445
1622991656.0,338124707.0,37.847484,-122.466994,2.790075,-0.810088,0.586309,37.0,11.0,3.0,0.717304,1622991656.0,338210142.0,37.817184,-122.504686,7.074576,0.983759,0.179492,37.0,14.0,0.0,0.726353,1622991656.0,367310560.0,37.798363,-122.503424,6.199327,0.92153,0.388307,60.0,19.0,6.0,0.750585,1622991656.0,367556560.0,37.821764,-122.457148,9.495869,0.954604,0.297877,60.0,11.0,3.0,0.741183,1622991656.0,368052630.0,37.816278,-122.447292,9.279031,-0.985635,0.168891,60.0,42.0,10.0,0.736957,1622991656.0,368102240.0,37.846865,-122.442843,1.212323,0.325961,0.945383,30.0,18.0,5.0,0.631431,230.74444444444444,6.264444444444444,9.132222222222222
1622991657.0,338124707.0,37.847491,-122.467007,2.789528,-0.810898,0.585187,37.0,11.0,3.0,0.715015,1622991657.0,338210142.0,37.81719,-122.504645,7.079836,0.98385,0.178993,37.0,14.0,0.0,0.723882,1622991657.0,367310560.0,37.798374,-122.50339,6.200711,0.921577,0.388197,60.0,19.0,6.0,0.748358,1622991657.0,367556560.0,37.821777,-122.457095,9.496215,0.954256,0.29899,60.0,11.0,3.0,0.73884,1622991657.0,368052630.0,37.816286,-122.447346,9.28101,-0.985765,0.168129,60.0,42.0,10.0,0.734614,1622991657.0,368102240.0,37.84687,-122.442841,1.196239,0.333354,0.942802,30.0,18.0,5.0,0.628897,230.725,6.265,9.1325
1622991658.0,338124707.0,37.847499,-122.46702,2.789197,-0.811696,0.58408,37.0,11.0,3.0,0.712725,1622991658.0,338210142.0,37.817196,-122.504604,7.085066,0.983935,0.17853,37.0,14.0,0.0,0.721408,1622991658.0,367310560.0,37.798385,-122.503357,6.2021,0.921624,0.388084,60.0,19.0,6.0,0.746131,1622991658.0,367556560.0,37.82179,-122.457042,9.496363,0.953911,0.300089,60.0,11.0,3.0,0.736497,1622991658.0,368052630.0,37.816293,-122.447399,9.282996,-0.985898,0.167345,60.0,42.0,10.0,0.73227,1622991658.0,368102240.0,37.846875,-122.442838,1.179996,0.341053,0.940044,30.0,18.0,5.0,0.626389,230.70555555555555,6.265555555555555,9.132777777777775
1622991659.0,338124707.0,37.847506,-122.467033,2.789081,-0.812481,0.582988,37.0,11.0,3.0,0.710434,1622991659.0,338210142.0,37.817202,-122.504563,7.090267,0.984012,0.178103,37.0,14.0,0.0,0.718933,1622991659.0,367310560.0,37.798396,-122.503323,6.203495,0.921672,0.387969,60.0,19.0,6.0,0.743904,1622991659.0,367556560.0,37.821804,-122.456989,9.496314,0.953569,0.301176,60.0,11.0,3.0,0.734155,1622991659.0,368052630.0,37.8163,-122.447453,9.284989,-0.986035,0.166538,60.0,42.0,10.0,0.729926,1622991659.0,368102240.0,37.84688,-122.442836,1.163602,0.349074,0.937095,30.0,18.0,5.0,0.623907,230.6861111111111,6.266111111111111,9.133055555555556
1622991660.0,338124707.0,37.847514,-122.467047,2.789179,-0.813252,0.581911,37.0,11.0,3.0,0.708144,1622991660.0,338210142.0,37.817208,-122.504523,7.095437,0.984082,0.177713,37.0,14.0,0.0,0.716456,1622991660.0,367310560.0,37.798408,-122.50329,6.204896,0.921722,0.387852,60.0,19.0,6.0,0.741675,1622991660.0,367556560.0,37.821817,-122.456936,9.496067,0.953229,0.30225,60.0,11.0,3.0,0.731812,1622991660.0,368052630.0,37.816307,-122.447507,9.28699,-0.986175,0.165709,60.0,42.0,10.0,0.727581,1622991660.0,368102240.0,37.846885,-122.442834,1.147064,0.35743,0.93394,30.0,18.0,5.0,0.621451,230.66666666666663,6.266666666666667,9.133333333333333
1622991661.0,338124707.0,37.847521,-122.46706,2.789492,-0.814011,0.58085,37.0,11.0,3.0,0.705853,1622991661.0,338210142.0,37.817214,-122.504482,7.100577,0.984146,0.177359,37.0,14.0,0.0,0.713977,1622991661.0,367310560.0,37.798419,-122.503256,6.206302,0.921772,0.387733,60.0,19.0,6.0,0.739447,1622991661.0,367556560.0,37.82183,-122.456883,9.495621,0.952892,0.303311,60.0,11.0,3.0,0.72947,1622991661.0,368052630.0,37.816314,-122.44756,9.289,-0.986317,0.164858,60.0,42.0,10.0,0.725236,1622991661.0,368102240.0,37.84689,-122.442831,1.13039,0.366137,0.930561,30.0,18.0,5.0,0.619023,230.6472222222222,6.267222222222222,9.133611111111112
1622991662.0,338124707.0,37.847529,-122.467073,2.790019,-0.814755,0.579805,37.0,11.0,3.0,0.703561,1622991662.0,338210142.0,37.817219,-122.504441,7.105687,0.984204,0.177041,37.0,14.0,0.0,0.711496,1622991662.0,367310560.0,37.79843,-122.503223,6.207714,0.921823,0.387611,60.0,19.0,6.0,0.737217,1622991662.0,367556560.0,37.821843,-122.45683,9.494976,0.952557,0.30436,60.0,11.0,3.0,0.727128,1622991662.0,368052630.0,37.816321,-122.447614,9.29102,-0.986463,0.163985,60.0,42.0,10.0,0.722889,1622991662.0,368102240.0,37.846895,-122.442829,1.113589,0.375211,0.926939,30.0,18.0,5.0,0.616621,230.62777777777777,6.267777777777778,9.133888888888889
1622991663.0,338124707.0,37.847536,-122.467087,2.79076,-0.815487,0.578776,37.0,11.0,3.0,0.701269,1622991663.0,338210142.0,37.817225,-122.5044,7.110765,0.984254,0.176759,37.0,14.0,0.0,0.709014,1622991663.0,367310560.0,37.798441,-122.503189,6.209131,0.921875,0.387487,60.0,19.0,6.0,0.734987,1622991663.0,367556560.0,37.821857,-122.456777,9.494132,0.952226,0.305396,60.0,11.0,3.0,0.724787,1622991663.0,368052630.0,37.816329,-122.447668,9.293048,-0.986611,0.16309,60.0,42.0,10.0,0.720543,1622991663.0,368102240.0,37.8469,-122.442826,1.096672,0.384669,0.923055,30.0,18.0,5.0,0.614246,230.6083333333333,6.2683333333333335,9.134166666666667
1622991664.0,338124707.0,37.847544,-122.4671,2.791715,-0.816205,0.577763,37.0,11.0,3.0,0.698975,1622991664.0,338210142.0,37.817231,-122.504359,7.115813,0.984298,0.176513,37.0,14.0,0.0,0.706529,1622991664.0,367310560.0,37.798452,-122.503156,6.210554,0.921928,0.38736,60.0,19.0,6.0,0.732757,1622991664.0,367556560.0,37.82187,-122.456724,9.493088,0.951897,0.306419,60.0,11.0,3.0,0.722445,1622991664.0,368052630.0,37.816336,-122.447721,9.295088,-0.986763,0.162172,60.0,42.0,10.0,0.718195,1622991664.0,368102240.0,37.846905,-122.442824,1.079649,0.394527,0.918885,30.0,18.0,5.0,0.611899,230.5888888888889,6.268888888888889,9.134444444444444
1622991665.0,338124707.0,37.847551,-122.467113,2.792883,-0.816909,0.576767,37.0,11.0,3.0,0.69668,1622991665.0,338210142.0,37.817237,-122.504318,7.120829,0.984336,0.176303,37.0,14.0,0.0,0.704043,1622991665.0,367310560.0,37.798463,-122.503122,6.211982,0.921983,0.387231,60.0,19.0,6.0,0.730526,1622991665.0,367556560.0,37.821884,-122.456671,9.491844,0.951571,0.30743,60.0,11.0,3.0,0.720105,1622991665.0,368052630.0,37.816343,-122.447775,9.297137,-0.986917,0.161232,60.0,42.0,10.0,0.715847,1622991665.0,368102240.0,37.846909,-122.442821,1.062531,0.404803,0.914404,30.0,18.0,5.0,0.60958,230.56944444444449,6.269444444444445,9.134722222222225
1622991666.0,338124707.0,37.847559,-122.467127,2.794265,-0.817599,0.575788,37.0,11.0,3.0,0.694384,1622991666.0,338210142.0,37.817243,-122.504277,7.125814,0.984367,0.176129,37.0,14.0,0.0,0.701555,1622991666.0,367310560.0,37.798474,-122.503089,6.213416,0.922038,0.3871,60.0,19.0,6.0,0.728294,1622991666.0,367556560.0,37.821897,-122.456618,9.4904,0.951247,0.308429,60.0,11.0,3.0,0.717765,1622991666.0,368052630.0,37.816349,-122.447829,9.299199,-0.987073,0.160269,60.0,42.0,10.0,0.713499,1622991666.0,368102240.0,37.846914,-122.442819,1.04533,0.415517,0.909586,30.0,18.0,5.0,0.607289,230.55,6.27,9.135
1622991667.0,338124707.0,37.847566,-122.46714,2.79586,-0.818276,0.574826,37.0,11.0,3.0,0.692087,1622991667.0,338210142.0,37.817248,-122.504236,7.130767,0.984392,0.17599,37.0,14.0,0.0,0.699065,1622991667.0,367310560.0,37.798485,-122.503055,6.214855,0.922094,0.386967,60.0,19.0,6.0,0.726062,1622991667.0,367556560.0,37.821911,-122.456565,9.488755,0.950927,0.309415,60.0,11.0,3.0,0.715425,1622991667.0,368052630.0,37.816356,-122.447882,9.301272,-0.987233,0.159285,60.0,42.0,10.0,0.711149,1622991667.0,368102240.0,37.846918,-122.442816,1.02806,0.426686,0.9044,30.0,18.0,5.0,0.605027,230.5305555555556,6.270555555555555,9.135277777777778
1622991668.0,338124707.0,37.847574,-122.467154,2.797668,-0.818939,0.573881,37.0,11.0,3.0,0.689787,1622991668.0,338210142.0,37.817254,-122.504195,7.135689,0.98441,0.175888,37.0,14.0,0.0,0.696574,1622991668.0,367310560.0,37.798497,-122.503022,6.2163,0.922151,0.386831,60.0,19.0,6.0,0.72383,1622991668.0,367556560.0,37.821924,-122.456513,9.486908,0.95061,0.310389,60.0,11.0,3.0,0.713086,1622991668.0,368052630.0,37.816363,-122.447936,9.303359,-0.987395,0.158278,60.0,42.0,10.0,0.708799,1622991668.0,368102240.0,37.846923,-122.442814,1.010735,0.43833,0.898814,30.0,18.0,5.0,0.602794,230.51111111111112,6.271111111111111,9.135555555555555
1622991669.0,338124707.0,37.847581,-122.467167,2.799689,-0.819587,0.572954,37.0,11.0,3.0,0.687486,1622991669.0,338210142.0,37.81726,-122.504153,7.140579,0.984422,0.17582,37.0,14.0,0.0,0.69408,1622991669.0,367310560.0,37.798508,-122.502988,6.217751,0.922209,0.386693,60.0,19.0,6.0,0.721597,1622991669.0,367556560.0,37.821938,-122.45646,9.48486,0.950295,0.311351,60.0,11.0,3.0,0.710748,1622991669.0,368052630.0,37.81637,-122.44799,9.305449,-0.987558,0.157257,60.0,42.0,10.0,0.706449,1622991669.0,368102240.0,37.846927,-122.442811,0.993372,0.45047,0.892792,30.0,18.0,5.0,0.600589,230.49166666666667,6.2716666666666665,9.135833333333334
1622991670.0,338124707.0,37.847588,-122.46718,2.801922,-0.820222,0.572045,37.0,11.0,3.0,0.685183,1622991670.0,338210142.0,37.817266,-122.504112,7.145437,0.984428,0.175789,37.0,14.0,0.0,0.691586,1622991670.0,367310560.0,37.798519,-122.502955,6.219207,0.922268,0.386552,60.0,19.0,6.0,0.719363,1622991670.0,367556560.0,37.821952,-122.456407,9.48261,0.949983,0.312301,60.0,11.0,3.0,0.708411,1622991670.0,368052630.0,37.816377,-122.448044,9.307509,-0.987717,0.156256,60.0,42.0,10.0,0.704098,1622991670.0,368102240.0,37.846931,-122.442809,0.975986,0.463124,0.886293,30.0,18.0,5.0,0.598415,230.47222222222223,6.272222222222222,9.136111111111113
1622991671.0,338124707.0,37.847596,-122.467194,2.804367,-0.820843,0.571154,37.0,11.0,3.0,0.682878,1622991671.0,338210142.0,37.817272,-122.504071,7.150263,0.984427,0.175793,37.0,14.0,0.0,0.689089,1622991671.0,367310560.0,37.79853,-122.502921,6.220669,0.922327,0.386409,60.0,19.0,6.0,0.717129,1622991671.0,367556560.0,37.821965,-122.456354,9.480158,0.949674,0.313239,60.0,11.0,3.0,0.706074,1622991671.0,368052630.0,37.816383,-122.448098,9.309527,-0.98787,0.155281,60.0,42.0,10.0,0.701746,1622991671.0,368102240.0,37.846935,-122.442806,0.958598,0.476313,0.879276,30.0,18.0,5.0,0.59627,230.45277777777773,6.272777777777778,9.136388888888888
1622991672.0,338124707.0,37.847603,-122.467207,2.807025,-0.82145,0.570281,37.0,11.0,3.0,0.68057,1622991672.0,338210142.0,37.817278,-122.50403,7.155058,0.98442,0.175832,37.0,14.0,0.0,0.686591,1622991672.0,367310560.0,37.798541,-122.502887,6.222136,0.922388,0.386264,60.0,19.0,6.0,0.714894,1622991672.0,367556560.0,37.821979,-122.456301,9.477502,0.949369,0.314165,60.0,11.0,3.0,0.703738,1622991672.0,368052630.0,37.81639,-122.448152,9.311504,-0.988019,0.154334,60.0,42.0,10.0,0.699393,1622991672.0,368102240.0,37.846939,-122.442803,0.941226,0.490055,0.871692,30.0,18.0,5.0,0.594155,230.4333333333333,6.273333333333333,9.136666666666668
1622991673.0,338124707.0,37.847611,-122.467221,2.809894,-0.822042,0.569427,37.0,11.0,3.0,0.67826,1622991673.0,338210142.0,37.817283,-122.503989,7.15982,0.984407,0.175906,37.0,14.0,0.0,0.684091,1622991673.0,367310560.0,37.798552,-122.502854,6.223609,0.92245,0.386116,60.0,19.0,6.0,0.712658,1622991673.0,367556560.0,37.821993,-122.456249,9.474644,0.949066,0.315079,60.0,11.0,3.0,0.701403,1622991673.0,368052630.0,37.816397,-122.448205,9.313438,-0.988162,0.153414,60.0,42.0,10.0,0.69704,1622991673.0,368102240.0,37.846943,-122.442801,0.923894,0.504369,0.863488,30.0,18.0,5.0,0.592071,230.4138888888889,6.273888888888889,9.136944444444444
1622991674.0,338124707.0,37.847618,-122.467234,2.812975,-0.82262,0.568591,37.0,11.0,3.0,0.675947,1622991674.0,338210142.0,37.817289,-122.503947,7.164551,0.984387,0.176016,37.0,14.0,0.0,0.681589,1622991674.0,367310560.0,37.798563,-122.50282,6.225088,0.922513,0.385966,60.0,19.0,6.0,0.710422,1622991674.0,367556560.0,37.822007,-122.456196,9.471583,0.948766,0.315981,60.0,11.0,3.0,0.699069,1622991674.0,368052630.0,37.816403,-122.448259,9.315329,-0.9883,0.152522,60.0,42.0,10.0,0.694687,1622991674.0,368102240.0,37.846946,-122.442798,0.906625,0.519272,0.854609,30.0,18.0,5.0,0.590018,230.39444444444445,6.274444444444445,9.137222222222222
