Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634222095.0,338311357.0,37.831601,-122.441489,7.110475,0.141411,-0.989951,36.0,14.0,2.0,0.954386,1634222095.0,366976780.0,37.828994,-122.454935,11.471806,0.954678,0.297642,60.0,21.0,7.0,0.955741,1634222095.0,367328780.0,37.826306,-122.470564,10.167361,-0.80975,-0.586776,31.0,30.0,12.0,0.95602,1634222095.0,367362010.0,37.825672,-122.471851,10.608782,-0.789576,-0.613653,31.0,45.0,14.0,0.956048,1634222095.0,368212560.0,37.83996,-122.466202,5.399193,0.112358,-0.993668,36.0,13.0,5.0,0.959041,1634222095.0,368214570.0,37.8114,-122.464195,5.585521,-0.72702,0.686616,36.0,13.0,4.0,0.952927,0.0,0.0,10.0
1634222096.0,338311357.0,37.831568,-122.441483,7.103542,0.141137,-0.98999,36.0,14.0,2.0,0.949848,1634222096.0,366976780.0,37.82901,-122.454871,11.479845,0.954248,0.299016,60.0,21.0,7.0,0.951312,1634222096.0,367328780.0,37.826278,-122.470612,10.163611,-0.809921,-0.586539,31.0,30.0,12.0,0.951633,1634222096.0,367362010.0,37.825642,-122.4719,10.607679,-0.789817,-0.613343,31.0,45.0,14.0,0.951652,1634222096.0,368212560.0,37.839935,-122.466199,5.410906,0.113509,-0.993537,36.0,13.0,5.0,0.9549,1634222096.0,368214570.0,37.811418,-122.464219,5.589652,-0.726516,0.687149,36.0,13.0,4.0,0.948199,0.0,0.0,10.0
1634222097.0,338311357.0,37.831535,-122.441478,7.096497,0.14084,-0.990032,36.0,14.0,2.0,0.945316,1634222097.0,366976780.0,37.829026,-122.454807,11.488072,0.953806,0.300422,60.0,21.0,7.0,0.946882,1634222097.0,367328780.0,37.82625,-122.470661,10.160233,-0.810083,-0.586315,31.0,30.0,12.0,0.947247,1634222097.0,367362010.0,37.825612,-122.471949,10.606332,-0.790075,-0.61301,31.0,45.0,14.0,0.947255,1634222097.0,368212560.0,37.83991,-122.466195,5.422977,0.114731,-0.993397,36.0,13.0,5.0,0.95075,1634222097.0,368214570.0,37.811436,-122.464242,5.593474,-0.726011,0.687683,36.0,13.0,4.0,0.943468,0.0,0.0,10.0
1634222098.0,338311357.0,37.831503,-122.441472,7.089338,0.140521,-0.990078,36.0,14.0,2.0,0.940788,1634222098.0,366976780.0,37.829042,-122.454743,11.496489,0.953353,0.301859,60.0,21.0,7.0,0.942452,1634222098.0,367328780.0,37.826223,-122.470709,10.157226,-0.810235,-0.586105,31.0,30.0,12.0,0.942862,1634222098.0,367362010.0,37.825582,-122.471998,10.604742,-0.790351,-0.612654,31.0,45.0,14.0,0.942859,1634222098.0,368212560.0,37.839885,-122.466192,5.435406,0.116021,-0.993247,36.0,13.0,5.0,0.94659,1634222098.0,368214570.0,37.811454,-122.464266,5.596986,-0.725504,0.688218,36.0,13.0,4.0,0.938735,0.0,0.0,10.0
1634222099.0,338311357.0,37.83147,-122.441466,7.082066,0.140178,-0.990126,36.0,14.0,2.0,0.936264,1634222099.0,366976780.0,37.829058,-122.454678,11.505097,0.952887,0.303327,60.0,21.0,7.0,0.938021,1634222099.0,367328780.0,37.826195,-122.470757,10.15459,-0.810377,-0.585908,31.0,30.0,12.0,0.938479,1634222099.0,367362010.0,37.825552,-122.472048,10.60291,-0.790645,-0.612275,31.0,45.0,14.0,0.938463,1634222099.0,368212560.0,37.83986,-122.466188,5.448196,0.11738,-0.993087,36.0,13.0,5.0,0.94242,1634222099.0,368214570.0,37.811472,-122.46429,5.600187,-0.724996,0.688753,36.0,13.0,4.0,0.933999,0.0,0.0,10.0
1634222100.0,338311357.0,37.831438,-122.44146,7.074682,0.139813,-0.990178,36.0,14.0,2.0,0.931746,1634222100.0,366976780.0,37.829074,-122.454614,11.5139,0.952408,0.304826,60.0,21.0,7.0,0.93359,1634222100.0,367328780.0,37.826168,-122.470805,10.152326,-0.81051,-0.585725,31.0,30.0,12.0,0.934096,1634222100.0,367362010.0,37.825522,-122.472097,10.600836,-0.790956,-0.611873,31.0,45.0,14.0,0.934067,1634222100.0,368212560.0,37.839835,-122.466184,5.461347,0.118805,-0.992918,36.0,13.0,5.0,0.93824,1634222100.0,368214570.0,37.811489,-122.464314,5.603079,-0.724485,0.68929,36.0,13.0,4.0,0.929262,0.0,0.0,10.0
1634222101.0,338311357.0,37.831406,-122.441454,7.067185,0.139425,-0.990233,36.0,14.0,2.0,0.927232,1634222101.0,366976780.0,37.82909,-122.45455,11.522784,0.951926,0.306328,60.0,21.0,7.0,0.929158,1634222101.0,367328780.0,37.82614,-122.470853,10.150432,-0.810632,-0.585555,31.0,30.0,12.0,0.929714,1634222101.0,367362010.0,37.825492,-122.472146,10.59852,-0.791284,-0.611448,31.0,45.0,14.0,0.929672,1634222101.0,368212560.0,37.83981,-122.46618,5.474862,0.120298,-0.992738,36.0,13.0,5.0,0.934049,1634222101.0,368214570.0,37.811507,-122.464337,5.605661,-0.723973,0.689828,36.0,13.0,4.0,0.924523,0.0,0.0,10.0
1634222102.0,338311357.0,37.831373,-122.441449,7.059576,0.139013,-0.990291,36.0,14.0,2.0,0.922723,1634222102.0,366976780.0,37.829106,-122.454486,11.531293,0.951475,0.307725,60.0,21.0,7.0,0.924725,1634222102.0,367328780.0,37.826113,-122.470902,10.14891,-0.810745,-0.585399,31.0,30.0,12.0,0.925333,1634222102.0,367362010.0,37.825462,-122.472195,10.595963,-0.791631,-0.611,31.0,45.0,14.0,0.925277,1634222102.0,368212560.0,37.839785,-122.466177,5.488743,0.121856,-0.992548,36.0,13.0,5.0,0.929847,1634222102.0,368214570.0,37.811525,-122.464361,5.607933,-0.723459,0.690367,36.0,13.0,4.0,0.919783,0.0,0.0,10.0
1634222103.0,338311357.0,37.831341,-122.441443,7.051854,0.138579,-0.990351,36.0,14.0,2.0,0.91822,1634222103.0,366976780.0,37.829123,-122.454421,11.539308,0.951065,0.30899,60.0,21.0,7.0,0.920292,1634222103.0,367328780.0,37.826085,-122.47095,10.147758,-0.810848,-0.585256,31.0,30.0,12.0,0.920952,1634222103.0,367362010.0,37.825432,-122.472244,10.593166,-0.791994,-0.610528,31.0,45.0,14.0,0.920883,1634222103.0,368212560.0,37.83976,-122.466173,5.50299,0.123478,-0.992347,36.0,13.0,5.0,0.925634,1634222103.0,368214570.0,37.811543,-122.464385,5.609895,-0.722943,0.690907,36.0,13.0,4.0,0.915041,0.0,0.0,10.0
1634222104.0,338311357.0,37.831309,-122.441437,7.044021,0.138121,-0.990415,36.0,14.0,2.0,0.913721,1634222104.0,366976780.0,37.829139,-122.454357,11.546821,0.950696,0.310124,60.0,21.0,7.0,0.915859,1634222104.0,367328780.0,37.826058,-122.470998,10.146976,-0.810942,-0.585127,31.0,30.0,12.0,0.916572,1634222104.0,367362010.0,37.825402,-122.472293,10.590128,-0.792376,-0.610033,31.0,45.0,14.0,0.916489,1634222104.0,368212560.0,37.839735,-122.466169,5.517606,0.125165,-0.992136,36.0,13.0,5.0,0.92141,1634222104.0,368214570.0,37.811561,-122.464409,5.611547,-0.722425,0.691449,36.0,13.0,4.0,0.910299,0.0,0.0,10.0
1634222105.0,338311357.0,37.831276,-122.441431,7.036075,0.137639,-0.990482,36.0,14.0,2.0,0.909228,1634222105.0,366976780.0,37.829156,-122.454293,11.553827,0.950368,0.311128,60.0,21.0,7.0,0.911425,1634222105.0,367328780.0,37.82603,-122.471046,10.146566,-0.811025,-0.585011,31.0,30.0,12.0,0.912192,1634222105.0,367362010.0,37.825372,-122.472342,10.586851,-0.792775,-0.609515,31.0,45.0,14.0,0.912095,1634222105.0,368212560.0,37.839709,-122.466165,5.532593,0.126915,-0.991914,36.0,13.0,5.0,0.917174,1634222105.0,368214570.0,37.811579,-122.464432,5.61289,-0.721905,0.691992,36.0,13.0,4.0,0.905556,0.0,0.0,10.0
1634222106.0,338311357.0,37.831244,-122.441426,7.028018,0.137135,-0.990552,36.0,14.0,2.0,0.90474,1634222106.0,366976780.0,37.829172,-122.454229,11.560322,0.950082,0.312001,60.0,21.0,7.0,0.906991,1634222106.0,367328780.0,37.826003,-122.471094,10.146526,-0.811099,-0.584909,31.0,30.0,12.0,0.907812,1634222106.0,367362010.0,37.825342,-122.472391,10.583335,-0.793191,-0.608973,31.0,45.0,14.0,0.907703,1634222106.0,368212560.0,37.839684,-122.46616,5.547953,0.128727,-0.99168,36.0,13.0,5.0,0.912926,1634222106.0,368214570.0,37.811597,-122.464456,5.613922,-0.721382,0.692537,36.0,13.0,4.0,0.900813,0.0,0.0,10.0
1634222107.0,338311357.0,37.831212,-122.44142,7.01985,0.136606,-0.990625,36.0,14.0,2.0,0.900257,1634222107.0,366976780.0,37.829189,-122.454164,11.5663,0.949837,0.312745,60.0,21.0,7.0,0.902557,1634222107.0,367328780.0,37.825975,-122.471143,10.146857,-0.811162,-0.584821,31.0,30.0,12.0,0.903432,1634222107.0,367362010.0,37.825313,-122.472441,10.579581,-0.793625,-0.608407,31.0,45.0,14.0,0.903311,1634222107.0,368212560.0,37.839658,-122.466156,5.563688,0.130601,-0.991435,36.0,13.0,5.0,0.908666,1634222107.0,368214570.0,37.811615,-122.46448,5.614645,-0.720857,0.693083,36.0,13.0,4.0,0.89607,0.0,0.0,10.0
1634222108.0,338311357.0,37.83118,-122.441414,7.011571,0.136054,-0.990701,36.0,14.0,2.0,0.895779,1634222108.0,366976780.0,37.829206,-122.4541,11.571758,0.949635,0.313359,60.0,21.0,7.0,0.898123,1634222108.0,367328780.0,37.825948,-122.471191,10.147557,-0.811216,-0.584746,31.0,30.0,12.0,0.899052,1634222108.0,367362010.0,37.825283,-122.47249,10.57559,-0.794077,-0.607817,31.0,45.0,14.0,0.89892,1634222108.0,368212560.0,37.839633,-122.466152,5.5798,0.132534,-0.991178,36.0,13.0,5.0,0.904393,1634222108.0,368214570.0,37.811633,-122.464504,5.615059,-0.72033,0.693631,36.0,13.0,4.0,0.891327,0.0,0.0,10.0
1634222109.0,338311357.0,37.831148,-122.441409,7.003181,0.135478,-0.99078,36.0,14.0,2.0,0.891307,1634222109.0,366976780.0,37.829223,-122.454036,11.576694,0.949474,0.313845,60.0,21.0,7.0,0.893688,1634222109.0,367328780.0,37.825921,-122.471239,10.148629,-0.81126,-0.584685,31.0,30.0,12.0,0.894671,1634222109.0,367362010.0,37.825253,-122.472539,10.571361,-0.794546,-0.607204,31.0,45.0,14.0,0.894529,1634222109.0,368212560.0,37.839607,-122.466148,5.596292,0.134527,-0.99091,36.0,13.0,5.0,0.900108,1634222109.0,368214570.0,37.811651,-122.464527,5.615163,-0.7198,0.694181,36.0,13.0,4.0,0.886584,0.0,0.0,10.0
1634222110.0,338311357.0,37.831115,-122.441403,6.994681,0.134878,-0.990862,36.0,14.0,2.0,0.88684,1634222110.0,366976780.0,37.829239,-122.453971,11.581104,0.949356,0.314202,60.0,21.0,7.0,0.889253,1634222110.0,367328780.0,37.825893,-122.471287,10.150071,-0.811295,-0.584637,31.0,30.0,12.0,0.89029,1634222110.0,367362010.0,37.825223,-122.472588,10.566897,-0.795033,-0.606567,31.0,45.0,14.0,0.89014,1634222110.0,368212560.0,37.839582,-122.466143,5.613164,0.136579,-0.990629,36.0,13.0,5.0,0.895809,1634222110.0,368214570.0,37.811669,-122.464551,5.614957,-0.719267,0.694733,36.0,13.0,4.0,0.881843,0.0,0.0,10.0
1634222111.0,338311357.0,37.831083,-122.441398,6.986071,0.134254,-0.990947,36.0,14.0,2.0,0.882379,1634222111.0,366976780.0,37.829256,-122.453907,11.584987,0.949281,0.31443,60.0,21.0,7.0,0.884818,1634222111.0,367328780.0,37.825866,-122.471335,10.151883,-0.811319,-0.584603,31.0,30.0,12.0,0.885908,1634222111.0,367362010.0,37.825194,-122.472637,10.562197,-0.795537,-0.605905,31.0,45.0,14.0,0.885752,1634222111.0,368212560.0,37.839556,-122.466139,5.63042,0.138688,-0.990336,36.0,13.0,5.0,0.891496,1634222111.0,368214570.0,37.811687,-122.464575,5.614441,-0.718732,0.695287,36.0,13.0,4.0,0.877102,0.0,0.0,10.0
1634222112.0,338311357.0,37.831051,-122.441392,6.97735,0.133606,-0.991035,36.0,14.0,2.0,0.877924,1634222112.0,366976780.0,37.829273,-122.453842,11.588342,0.949247,0.31453,60.0,21.0,7.0,0.880383,1634222112.0,367328780.0,37.825838,-122.471384,10.154065,-0.811334,-0.584583,31.0,30.0,12.0,0.881525,1634222112.0,367362010.0,37.825164,-122.472687,10.557262,-0.796059,-0.60522,31.0,45.0,14.0,0.881365,1634222112.0,368212560.0,37.83953,-122.466134,5.648063,0.140853,-0.990031,36.0,13.0,5.0,0.88717,1634222112.0,368214570.0,37.811705,-122.464598,5.613616,-0.718194,0.695843,36.0,13.0,4.0,0.872363,0.0,0.0,10.0
1634222113.0,338311357.0,37.831019,-122.441387,6.96852,0.132933,-0.991125,36.0,14.0,2.0,0.873474,1634222113.0,366976780.0,37.82929,-122.453778,11.591168,0.949257,0.314503,60.0,21.0,7.0,0.875949,1634222113.0,367328780.0,37.825811,-122.471432,10.156618,-0.811338,-0.584577,31.0,30.0,12.0,0.877141,1634222113.0,367362010.0,37.825135,-122.472736,10.552093,-0.796598,-0.60451,31.0,45.0,14.0,0.876979,1634222113.0,368212560.0,37.839504,-122.46613,5.666093,0.143073,-0.989712,36.0,13.0,5.0,0.88283,1634222113.0,368214570.0,37.811723,-122.464622,5.612482,-0.717653,0.696401,36.0,13.0,4.0,0.867625,0.0,0.0,10.0
1634222114.0,338311357.0,37.830987,-122.441381,6.959581,0.132236,-0.991218,36.0,14.0,2.0,0.86903,1634222114.0,366976780.0,37.829307,-122.453713,11.593465,0.949308,0.314347,60.0,21.0,7.0,0.871514,1634222114.0,367328780.0,37.825783,-122.47148,10.159541,-0.811333,-0.584584,31.0,30.0,12.0,0.872757,1634222114.0,367362010.0,37.825105,-122.472785,10.546692,-0.797155,-0.603775,31.0,45.0,14.0,0.872594,1634222114.0,368212560.0,37.839478,-122.466125,5.684515,0.145348,-0.989381,36.0,13.0,5.0,0.878475,1634222114.0,368214570.0,37.811741,-122.464645,5.611038,-0.717109,0.696961,36.0,13.0,4.0,0.862889,0.0,0.0,10.0
1634222115.0,338311357.0,37.830956,-122.441376,6.950533,0.131515,-0.991314,36.0,14.0,2.0,0.864591,1634222115.0,366976780.0,37.829324,-122.453649,11.595235,0.949402,0.314063,60.0,21.0,7.0,0.867079,1634222115.0,367328780.0,37.825756,-122.471529,10.162834,-0.811319,-0.584604,31.0,30.0,12.0,0.868371,1634222115.0,367362010.0,37.825076,-122.472834,10.541058,-0.797729,-0.603016,31.0,45.0,14.0,0.86821,1634222115.0,368212560.0,37.839452,-122.46612,5.70333,0.147676,-0.989036,36.0,13.0,5.0,0.874106,1634222115.0,368214570.0,37.811759,-122.464669,5.609285,-0.716561,0.697524,36.0,13.0,4.0,0.858156,0.0,0.0,10.0
1634222116.0,338311357.0,37.830924,-122.441371,6.941377,0.130768,-0.991413,36.0,14.0,2.0,0.860159,1634222116.0,366976780.0,37.829341,-122.453584,11.596478,0.949538,0.313652,60.0,21.0,7.0,0.862645,1634222116.0,367328780.0,37.825728,-122.471577,10.166498,-0.811294,-0.584639,31.0,30.0,12.0,0.863983,1634222116.0,367362010.0,37.825046,-122.472884,10.535194,-0.798321,-0.602232,31.0,45.0,14.0,0.863828,1634222116.0,368212560.0,37.839426,-122.466115,5.72254,0.150056,-0.988677,36.0,13.0,5.0,0.869722,1634222116.0,368214570.0,37.811777,-122.464693,5.607222,-0.716011,0.698089,36.0,13.0,4.0,0.853424,0.0,0.0,10.0
1634222117.0,338311357.0,37.830892,-122.441365,6.932113,0.129997,-0.991514,36.0,14.0,2.0,0.855732,1634222117.0,366976780.0,37.829357,-122.45352,11.597197,0.949716,0.313112,60.0,21.0,7.0,0.85821,1634222117.0,367328780.0,37.825701,-122.471625,10.170531,-0.811259,-0.584686,31.0,30.0,12.0,0.859594,1634222117.0,367362010.0,37.825017,-122.472933,10.529099,-0.798931,-0.601423,31.0,45.0,14.0,0.859447,1634222117.0,368212560.0,37.8394,-122.46611,5.742024,0.152467,-0.988309,36.0,13.0,5.0,0.865323,1634222117.0,368214570.0,37.811796,-122.464716,5.60485,-0.715457,0.698657,36.0,13.0,4.0,0.848696,0.0,0.0,10.0
1634222118.0,338311357.0,37.83086,-122.44136,6.922792,0.129204,-0.991618,36.0,14.0,2.0,0.851312,1634222118.0,366976780.0,37.829374,-122.453455,11.597395,0.949936,0.312444,60.0,21.0,7.0,0.853776,1634222118.0,367328780.0,37.825673,-122.471673,10.174936,-0.811215,-0.584748,31.0,30.0,12.0,0.855204,1634222118.0,367362010.0,37.824988,-122.472982,10.522774,-0.799558,-0.600589,31.0,45.0,14.0,0.855068,1634222118.0,368212560.0,37.839374,-122.466105,5.761282,0.154824,-0.987942,36.0,13.0,5.0,0.860908,1634222118.0,368214570.0,37.811814,-122.46474,5.602169,-0.7149,0.699227,36.0,13.0,4.0,0.84397,0.0,0.0,10.0
1634222119.0,338311357.0,37.830828,-122.441355,6.913622,0.128401,-0.991722,36.0,14.0,2.0,0.846897,1634222119.0,366976780.0,37.829391,-122.453391,11.597073,0.950197,0.311648,60.0,21.0,7.0,0.849342,1634222119.0,367328780.0,37.825646,-122.471722,10.17971,-0.811161,-0.584823,31.0,30.0,12.0,0.850811,1634222119.0,367362010.0,37.824958,-122.473031,10.516221,-0.800202,-0.59973,31.0,45.0,14.0,0.85069,1634222119.0,368212560.0,37.839347,-122.4661,5.780186,0.15711,-0.987581,36.0,13.0,5.0,0.856478,1634222119.0,368214570.0,37.811832,-122.464763,5.599179,-0.714339,0.6998,36.0,13.0,4.0,0.839247,0.0,0.0,10.0
1634222120.0,338311357.0,37.830797,-122.44135,6.904655,0.127592,-0.991827,36.0,14.0,2.0,0.842489,1634222120.0,366976780.0,37.829408,-122.453326,11.596238,0.9505,0.310724,60.0,21.0,7.0,0.844908,1634222120.0,367328780.0,37.825618,-122.47177,10.184855,-0.811097,-0.584911,31.0,30.0,12.0,0.846417,1634222120.0,367362010.0,37.824929,-122.473081,10.509441,-0.800864,-0.598846,31.0,45.0,14.0,0.846314,1634222120.0,368212560.0,37.839321,-122.466094,5.798734,0.159323,-0.987226,36.0,13.0,5.0,0.852034,1634222120.0,368214570.0,37.81185,-122.464786,5.59588,-0.713775,0.700375,36.0,13.0,4.0,0.834528,0.0,0.0,10.0
1634222121.0,338311357.0,37.830765,-122.441344,6.895891,0.126777,-0.991931,36.0,14.0,2.0,0.838086,1634222121.0,366976780.0,37.829424,-122.453262,11.594892,0.950844,0.30967,60.0,21.0,7.0,0.840475,1634222121.0,367328780.0,37.825591,-122.471819,10.190371,-0.811024,-0.585013,31.0,30.0,12.0,0.84202,1634222121.0,367362010.0,37.8249,-122.47313,10.502515,-0.801537,-0.597945,31.0,45.0,14.0,0.84194,1634222121.0,368212560.0,37.839295,-122.466089,5.816924,0.161467,-0.986878,36.0,13.0,5.0,0.847574,1634222121.0,368214570.0,37.811868,-122.46481,5.592271,-0.713206,0.700954,36.0,13.0,4.0,0.829813,0.0,0.0,10.0
