Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624633941.0,338210888.0,37.813158,-122.447513,5.707635,0.874514,-0.485001,37.0,0.0,0.0,0.959921,1624633941.0,338241469.0,37.808228,-122.440346,7.223419,0.834225,0.551424,37.0,0.0,0.0,0.953399,1624633941.0,366985270.0,37.816084,-122.440857,12.01577,-0.995062,0.099256,60.0,25.0,9.0,0.957991,1624633941.0,368008170.0,37.849136,-122.458046,5.454928,-0.844007,0.536332,36.0,13.0,5.0,0.96056,1624633941.0,368052630.0,37.821288,-122.467091,10.404768,0.994872,0.101142,60.0,42.0,10.0,0.958929,1624633941.0,368182220.0,37.847462,-122.468609,5.989707,-0.56458,0.825378,36.0,15.0,5.0,0.957566,253.5,6.35,10.0
1624633942.0,338210888.0,37.813146,-122.447484,5.710095,0.874319,-0.485352,37.0,0.0,0.0,0.955909,1624633942.0,338241469.0,37.808247,-122.44031,7.090767,0.829687,0.558228,37.0,0.0,0.0,0.956019,1624633942.0,366985270.0,37.816089,-122.440927,12.023399,-0.995327,0.096565,60.0,25.0,9.0,0.953772,1624633942.0,368008170.0,37.84915,-122.458073,5.477201,-0.843833,0.536606,36.0,13.0,5.0,0.956537,1624633942.0,368052630.0,37.821292,-122.46703,10.41602,0.994903,0.100841,60.0,42.0,10.0,0.9548,1624633942.0,368182220.0,37.847485,-122.468629,5.979423,-0.56437,0.825522,36.0,15.0,5.0,0.953368,253.5116279069768,6.351162790697675,10.0
1624633943.0,338210888.0,37.813133,-122.447454,5.712737,0.87413,-0.485692,37.0,0.0,0.0,0.951894,1624633943.0,338241469.0,37.808265,-122.440276,6.955367,0.82484,0.565367,37.0,0.0,0.0,0.958578,1624633943.0,366985270.0,37.816095,-122.440997,12.031019,-0.99558,0.093921,60.0,25.0,9.0,0.94955,1624633943.0,368008170.0,37.849163,-122.4581,5.499983,-0.843665,0.536869,36.0,13.0,5.0,0.952498,1624633943.0,368052630.0,37.821297,-122.466969,10.427533,0.99493,0.100566,60.0,42.0,10.0,0.950667,1624633943.0,368182220.0,37.847508,-122.468649,5.969307,-0.564204,0.825635,36.0,15.0,5.0,0.949177,253.52325581395348,6.352325581395348,10.0
1624633944.0,338210888.0,37.81312,-122.447425,5.71556,0.873947,-0.486021,37.0,0.0,0.0,0.947878,1624633944.0,338241469.0,37.808283,-122.440242,6.817274,0.819651,0.572863,37.0,0.0,0.0,0.961075,1624633944.0,366985270.0,37.8161,-122.441067,12.038625,-0.995821,0.091325,60.0,25.0,9.0,0.945325,1624633944.0,368008170.0,37.849177,-122.458127,5.523275,-0.843505,0.537121,36.0,13.0,5.0,0.948442,1624633944.0,368052630.0,37.821302,-122.466909,10.439304,0.994955,0.100318,60.0,42.0,10.0,0.94653,1624633944.0,368182220.0,37.847531,-122.468668,5.959357,-0.564083,0.825718,36.0,15.0,5.0,0.944994,253.53488372093025,6.353488372093024,10.0
1624633945.0,338210888.0,37.813107,-122.447396,5.718564,0.87377,-0.486339,37.0,0.0,0.0,0.943861,1624633945.0,338241469.0,37.808301,-122.440209,6.676549,0.814087,0.580743,37.0,0.0,0.0,0.963509,1624633945.0,366985270.0,37.816105,-122.441137,12.046212,-0.996052,0.088776,60.0,25.0,9.0,0.941097,1624633945.0,368008170.0,37.849191,-122.458155,5.547077,-0.843352,0.537361,36.0,13.0,5.0,0.94437,1624633945.0,368052630.0,37.821307,-122.466848,10.451335,0.994978,0.100096,60.0,42.0,10.0,0.942388,1624633945.0,368182220.0,37.847554,-122.468688,5.949573,-0.564007,0.82577,36.0,15.0,5.0,0.940818,253.54651162790697,6.354651162790698,10.0
1624633946.0,338210888.0,37.813094,-122.447367,5.721751,0.873599,-0.486646,37.0,0.0,0.0,0.939841,1624633946.0,338241469.0,37.808319,-122.440178,6.533261,0.808108,0.589034,37.0,0.0,0.0,0.965878,1624633946.0,366985270.0,37.81611,-122.441207,12.053777,-0.996271,0.086274,60.0,25.0,9.0,0.936865,1624633946.0,368008170.0,37.849204,-122.458182,5.571387,-0.843206,0.53759,36.0,13.0,5.0,0.940281,1624633946.0,368052630.0,37.821312,-122.466787,10.463625,0.994997,0.099901,60.0,42.0,10.0,0.938242,1624633946.0,368182220.0,37.847576,-122.468708,5.939956,-0.563976,0.825791,36.0,15.0,5.0,0.936649,253.5581395348837,6.355813953488372,10.0
1624633947.0,338210888.0,37.813081,-122.447337,5.725118,0.873434,-0.486942,37.0,0.0,0.0,0.93582,1624633947.0,338241469.0,37.808337,-122.440147,6.387486,0.801669,0.597768,37.0,0.0,0.0,0.968181,1624633947.0,366985270.0,37.816115,-122.441278,12.061315,-0.996481,0.08382,60.0,25.0,9.0,0.932631,1624633947.0,368008170.0,37.849218,-122.45821,5.596207,-0.843068,0.537808,36.0,13.0,5.0,0.936175,1624633947.0,368052630.0,37.821317,-122.466726,10.476173,0.995014,0.099731,60.0,42.0,10.0,0.934091,1624633947.0,368182220.0,37.847599,-122.468727,5.930505,-0.56399,0.825781,36.0,15.0,5.0,0.932487,253.56976744186048,6.356976744186047,10.0
1624633948.0,338210888.0,37.813068,-122.447308,5.728667,0.873275,-0.487227,37.0,0.0,0.0,0.931796,1624633948.0,338241469.0,37.808355,-122.440117,6.239312,0.794719,0.606978,37.0,0.0,0.0,0.970417,1624633948.0,366985270.0,37.816119,-122.441348,12.068822,-0.99668,0.081413,60.0,25.0,9.0,0.928394,1624633948.0,368008170.0,37.849232,-122.458237,5.621536,-0.842936,0.538014,36.0,13.0,5.0,0.93205,1624633948.0,368052630.0,37.821321,-122.466665,10.488981,0.995029,0.099588,60.0,42.0,10.0,0.929935,1624633948.0,368182220.0,37.847622,-122.468747,5.921221,-0.564051,0.82574,36.0,15.0,5.0,0.928331,253.5813953488372,6.358139534883721,10.0
1624633949.0,338210888.0,37.813056,-122.447279,5.732398,0.873122,-0.487502,37.0,0.0,0.0,0.92777,1624633949.0,338241469.0,37.808372,-122.440088,6.088836,0.7872,0.616698,37.0,0.0,0.0,0.972583,1624633949.0,366985270.0,37.816124,-122.441418,12.076293,-0.99687,0.079054,60.0,25.0,9.0,0.924154,1624633949.0,368008170.0,37.849246,-122.458265,5.647374,-0.842811,0.53821,36.0,13.0,5.0,0.927908,1624633949.0,368052630.0,37.821326,-122.466604,10.502046,0.99504,0.099471,60.0,42.0,10.0,0.925774,1624633949.0,368182220.0,37.847644,-122.468766,5.912103,-0.564157,0.825668,36.0,15.0,5.0,0.924182,253.593023255814,6.359302325581395,10.0
1624633950.0,338210888.0,37.813043,-122.447249,5.736309,0.872975,-0.487765,37.0,0.0,0.0,0.923742,1624633950.0,338241469.0,37.80839,-122.44006,5.936169,0.779045,0.626968,37.0,0.0,0.0,0.974678,1624633950.0,366985270.0,37.816128,-122.441489,12.083726,-0.997051,0.076741,60.0,25.0,9.0,0.919912,1624633950.0,368008170.0,37.84926,-122.458293,5.673721,-0.842693,0.538395,36.0,13.0,5.0,0.923746,1624633950.0,368052630.0,37.821331,-122.466543,10.51537,0.99505,0.099379,60.0,42.0,10.0,0.921608,1624633950.0,368182220.0,37.847667,-122.468786,5.903152,-0.564309,0.825564,36.0,15.0,5.0,0.920039,253.6046511627907,6.3604651162790695,10.0
1624633951.0,338210888.0,37.81303,-122.44722,5.740402,0.872834,-0.488017,37.0,0.0,0.0,0.919711,1624633951.0,338241469.0,37.808407,-122.440033,5.781438,0.770178,0.637828,37.0,0.0,0.0,0.976702,1624633951.0,366985270.0,37.816133,-122.44156,12.091116,-0.997223,0.074475,60.0,25.0,9.0,0.915666,1624633951.0,368008170.0,37.849274,-122.458321,5.700578,-0.842582,0.538569,36.0,13.0,5.0,0.919566,1624633951.0,368052630.0,37.821336,-122.466481,10.528953,0.995056,0.099314,60.0,42.0,10.0,0.917437,1624633951.0,368182220.0,37.847689,-122.468806,5.894367,-0.564507,0.825428,36.0,15.0,5.0,0.915903,253.61627906976744,6.361627906976744,10.0
1624633952.0,338210888.0,37.813017,-122.447191,5.744676,0.872699,-0.488258,37.0,0.0,0.0,0.915678,1624633952.0,338241469.0,37.808424,-122.440006,5.624784,0.760512,0.649324,37.0,0.0,0.0,0.978651,1624633952.0,366985270.0,37.816137,-122.44163,12.098459,-0.997386,0.072256,60.0,25.0,9.0,0.911418,1624633952.0,368008170.0,37.849288,-122.458349,5.727943,-0.842477,0.538732,36.0,13.0,5.0,0.915367,1624633952.0,368052630.0,37.821341,-122.46642,10.542794,0.99506,0.099274,60.0,42.0,10.0,0.91326,1624633952.0,368182220.0,37.847712,-122.468825,5.885749,-0.564752,0.825261,36.0,15.0,5.0,0.911772,253.62790697674416,6.362790697674418,10.0
1624633953.0,338210888.0,37.813004,-122.447161,5.749131,0.87257,-0.488488,37.0,0.0,0.0,0.911641,1624633953.0,338241469.0,37.808441,-122.439981,5.466373,0.749944,0.661502,37.0,0.0,0.0,0.980526,1624633953.0,366985270.0,37.816141,-122.441701,12.105751,-0.997541,0.070084,60.0,25.0,9.0,0.907167,1624633953.0,368008170.0,37.849303,-122.458377,5.755817,-0.84238,0.538885,36.0,13.0,5.0,0.911148,1624633953.0,368052630.0,37.821346,-122.466358,10.556893,0.995062,0.09926,60.0,42.0,10.0,0.909079,1624633953.0,368182220.0,37.847734,-122.468844,5.877299,-0.565043,0.825061,36.0,15.0,5.0,0.907647,253.63953488372093,6.363953488372093,10.0
1624633954.0,338210888.0,37.812991,-122.447132,5.753766,0.872448,-0.488708,37.0,0.0,0.0,0.907602,1624633954.0,338241469.0,37.808457,-122.439957,5.306392,0.738357,0.67441,37.0,0.0,0.0,0.982324,1624633954.0,366985270.0,37.816145,-122.441772,12.11299,-0.997688,0.067959,60.0,25.0,9.0,0.902914,1624633954.0,368008170.0,37.849317,-122.458406,5.7842,-0.842288,0.539027,36.0,13.0,5.0,0.906908,1624633954.0,368052630.0,37.821351,-122.466297,10.57125,0.99506,0.099271,60.0,42.0,10.0,0.904892,1624633954.0,368182220.0,37.847757,-122.468864,5.869016,-0.565381,0.82483,36.0,15.0,5.0,0.903527,253.65116279069767,6.365116279069768,10.0
1624633955.0,338210888.0,37.812978,-122.447103,5.758583,0.872331,-0.488916,37.0,0.0,0.0,0.90356,1624633955.0,338241469.0,37.808474,-122.439934,5.145058,0.725615,0.688101,37.0,0.0,0.0,0.984044,1624633955.0,366985270.0,37.816149,-122.441842,12.120171,-0.997828,0.06588,60.0,25.0,9.0,0.898658,1624633955.0,368008170.0,37.849332,-122.458434,5.813092,-0.842204,0.539159,36.0,13.0,5.0,0.902648,1624633955.0,368052630.0,37.821355,-122.466235,10.585866,0.995057,0.099308,60.0,42.0,10.0,0.900699,1624633955.0,368182220.0,37.847779,-122.468883,5.860902,-0.565766,0.824566,36.0,15.0,5.0,0.899413,253.6627906976744,6.366279069767442,10.0
1624633956.0,338210888.0,37.812965,-122.447073,5.763581,0.87222,-0.489113,37.0,0.0,0.0,0.899514,1624633956.0,338241469.0,37.80849,-122.439913,4.982622,0.71156,0.702626,37.0,0.0,0.0,0.985685,1624633956.0,366985270.0,37.816152,-122.441913,12.127291,-0.99796,0.063848,60.0,25.0,9.0,0.894399,1624633956.0,368008170.0,37.849346,-122.458463,5.842493,-0.842126,0.539281,36.0,13.0,5.0,0.898368,1624633956.0,368052630.0,37.82136,-122.466174,10.600739,0.995051,0.09937,60.0,42.0,10.0,0.896501,1624633956.0,368182220.0,37.847802,-122.468903,5.852956,-0.566198,0.824269,36.0,15.0,5.0,0.895304,253.67441860465115,6.367441860465116,10.0
1624633957.0,338210888.0,37.812952,-122.447044,5.768759,0.872116,-0.4893,37.0,0.0,0.0,0.895465,1624633957.0,338241469.0,37.808507,-122.439892,4.819374,0.696007,0.718035,37.0,0.0,0.0,0.987245,1624633957.0,366985270.0,37.816156,-122.441984,12.134346,-0.998085,0.061862,60.0,25.0,9.0,0.890138,1624633957.0,368008170.0,37.849361,-122.458492,5.872403,-0.842054,0.539393,36.0,13.0,5.0,0.894066,1624633957.0,368052630.0,37.821365,-122.466112,10.615872,0.995042,0.099457,60.0,42.0,10.0,0.892297,1624633957.0,368182220.0,37.847824,-122.468922,5.845179,-0.566677,0.82394,36.0,15.0,5.0,0.8912,253.68604651162792,6.368604651162791,10.0
1624633958.0,338210888.0,37.812939,-122.447014,5.774119,0.872017,-0.489475,37.0,0.0,0.0,0.891413,1624633958.0,338241469.0,37.808523,-122.439872,4.655652,0.678741,0.734378,37.0,0.0,0.0,0.988723,1624633958.0,366985270.0,37.816159,-122.442055,12.141334,-0.998203,0.059922,60.0,25.0,9.0,0.885874,1624633958.0,368008170.0,37.849375,-122.458521,5.902822,-0.841989,0.539494,36.0,13.0,5.0,0.889742,1624633958.0,368052630.0,37.82137,-122.46605,10.631161,0.995031,0.099571,60.0,42.0,10.0,0.888087,1624633958.0,368182220.0,37.847846,-122.468942,5.837571,-0.567203,0.823578,36.0,15.0,5.0,0.887101,253.69767441860463,6.369767441860465,10.0
1624633959.0,338210888.0,37.812925,-122.446985,5.779659,0.871925,-0.48964,37.0,0.0,0.0,0.887357,1624633959.0,338241469.0,37.808538,-122.439854,4.49185,0.659512,0.751694,37.0,0.0,0.0,0.990116,1624633959.0,366985270.0,37.816163,-122.442126,12.148251,-0.998315,0.058029,60.0,25.0,9.0,0.881608,1624633959.0,368008170.0,37.84939,-122.45855,5.933552,-0.841935,0.539579,36.0,13.0,5.0,0.885397,1624633959.0,368052630.0,37.821375,-122.465988,10.6462,0.995016,0.099716,60.0,42.0,10.0,0.883871,1624633959.0,368182220.0,37.847868,-122.468961,5.830134,-0.567777,0.823183,36.0,15.0,5.0,0.883007,253.7093023255814,6.370930232558139,10.0
1624633960.0,338210888.0,37.812912,-122.446955,5.78538,0.871838,-0.489794,37.0,0.0,0.0,0.883297,1624633960.0,338241469.0,37.808554,-122.439836,4.328432,0.638027,0.770014,37.0,0.0,0.0,0.991425,1624633960.0,366985270.0,37.816166,-122.442197,12.155094,-0.998421,0.056182,60.0,25.0,9.0,0.877339,1624633960.0,368008170.0,37.849405,-122.458579,5.963803,-0.841911,0.539617,36.0,13.0,5.0,0.881029,1624633960.0,368052630.0,37.82138,-122.465926,10.660887,0.994998,0.099896,60.0,42.0,10.0,0.879649,1624633960.0,368182220.0,37.847891,-122.46898,5.822868,-0.568397,0.822754,36.0,15.0,5.0,0.878916,253.7209302325581,6.372093023255814,10.0
1624633961.0,338210888.0,37.812899,-122.446926,5.791281,0.871758,-0.489936,37.0,0.0,0.0,0.879234,1624633961.0,338241469.0,37.808569,-122.43982,4.165938,0.613947,0.789347,37.0,0.0,0.0,0.992646,1624633961.0,366985270.0,37.816169,-122.442268,12.161859,-0.99852,0.054381,60.0,25.0,9.0,0.873068,1624633961.0,368008170.0,37.84942,-122.458609,5.993379,-0.841921,0.539601,36.0,13.0,5.0,0.876639,1624633961.0,368052630.0,37.821385,-122.465864,10.675224,0.994977,0.100108,60.0,42.0,10.0,0.875422,1624633961.0,368182220.0,37.847913,-122.469,5.815773,-0.569065,0.822292,36.0,15.0,5.0,0.874831,253.7325581395349,6.373255813953488,10.0
1624633962.0,338210888.0,37.812886,-122.446896,5.797363,0.871684,-0.490068,37.0,0.0,0.0,0.875166,1624633962.0,338241469.0,37.808585,-122.439805,4.00501,0.586879,0.809675,37.0,0.0,0.0,0.993779,1624633962.0,366985270.0,37.816172,-122.442339,12.168545,-0.998614,0.052625,60.0,25.0,9.0,0.868795,1624633962.0,368008170.0,37.849435,-122.458638,6.022278,-0.841965,0.539533,36.0,13.0,5.0,0.872228,1624633962.0,368052630.0,37.82139,-122.465802,10.68921,0.994952,0.100354,60.0,42.0,10.0,0.871189,1624633962.0,368182220.0,37.847935,-122.469019,5.808851,-0.56978,0.821797,36.0,15.0,5.0,0.870749,253.74418604651163,6.374418604651163,10.0
1624633963.0,338210888.0,37.812873,-122.446867,5.803626,0.871616,-0.49019,37.0,0.0,0.0,0.871094,1624633963.0,338241469.0,37.8086,-122.439791,3.8464,0.556372,0.830933,37.0,0.0,0.0,0.994823,1624633963.0,366985270.0,37.816175,-122.44241,12.175147,-0.998703,0.050916,60.0,25.0,9.0,0.864519,1624633963.0,368008170.0,37.84945,-122.458668,6.050502,-0.842042,0.539412,36.0,13.0,5.0,0.867795,1624633963.0,368052630.0,37.821395,-122.465739,10.702845,0.994924,0.100633,60.0,42.0,10.0,0.866951,1624633963.0,368182220.0,37.847957,-122.469039,5.802102,-0.570543,0.821268,36.0,15.0,5.0,0.866671,253.7558139534884,6.375581395348837,10.0
1624633964.0,338210888.0,37.81286,-122.446837,5.810069,0.871554,-0.4903,37.0,0.0,0.0,0.867018,1624633964.0,338241469.0,37.808614,-122.439779,3.690996,0.521914,0.852998,37.0,0.0,0.0,0.995775,1624633964.0,366985270.0,37.816178,-122.442482,12.181663,-0.998786,0.049252,60.0,25.0,9.0,0.860242,1624633964.0,368008170.0,37.849465,-122.458698,6.07805,-0.842152,0.539241,36.0,13.0,5.0,0.863342,1624633964.0,368052630.0,37.8214,-122.465677,10.71613,0.994892,0.100945,60.0,42.0,10.0,0.862707,1624633964.0,368182220.0,37.847979,-122.469058,5.795527,-0.571353,0.820704,36.0,15.0,5.0,0.862597,253.7674418604651,6.376744186046512,10.0
1624633965.0,338210888.0,37.812847,-122.446807,5.816693,0.871498,-0.4904,37.0,0.0,0.0,0.862937,1624633965.0,338241469.0,37.808629,-122.439768,3.539847,0.482936,0.875656,37.0,0.0,0.0,0.996635,1624633965.0,366985270.0,37.816181,-122.442553,12.188091,-0.998865,0.047634,60.0,25.0,9.0,0.855962,1624633965.0,368008170.0,37.84948,-122.458728,6.104923,-0.842294,0.539019,36.0,13.0,5.0,0.858868,1624633965.0,368052630.0,37.821405,-122.465615,10.729065,0.994857,0.10129,60.0,42.0,10.0,0.858458,1624633965.0,368182220.0,37.848001,-122.469077,5.789128,-0.572211,0.820107,36.0,15.0,5.0,0.858526,253.77906976744185,6.377906976744186,10.0
1624633966.0,338210888.0,37.812833,-122.446778,5.823497,0.871448,-0.490489,37.0,0.0,0.0,0.858852,1624633966.0,338241469.0,37.808643,-122.439758,3.394182,0.43882,0.898575,37.0,0.0,0.0,0.9974,1624633966.0,366985270.0,37.816183,-122.442624,12.194428,-0.998939,0.046062,60.0,25.0,9.0,0.85168,1624633966.0,368008170.0,37.849495,-122.458758,6.131121,-0.842468,0.538747,36.0,13.0,5.0,0.854375,1624633966.0,368052630.0,37.82141,-122.465552,10.74165,0.994818,0.101667,60.0,42.0,10.0,0.854205,1624633966.0,368182220.0,37.848023,-122.469097,5.782905,-0.573116,0.819474,36.0,15.0,5.0,0.854459,253.7906976744186,6.379069767441861,10.0
1624633967.0,338210888.0,37.81282,-122.446748,5.830482,0.871403,-0.490567,37.0,0.0,0.0,0.854762,1624633967.0,338241469.0,37.808658,-122.439749,3.255438,0.388929,0.921268,37.0,0.0,0.0,0.99807,1624633967.0,366985270.0,37.816186,-122.442695,12.200671,-0.999008,0.044535,60.0,25.0,9.0,0.847396,1624633967.0,368008170.0,37.84951,-122.458788,6.156644,-0.842673,0.538425,36.0,13.0,5.0,0.849862,1624633967.0,368052630.0,37.821415,-122.465489,10.753886,0.994776,0.102078,60.0,42.0,10.0,0.849946,1624633967.0,368182220.0,37.848045,-122.469116,5.77686,-0.574068,0.818808,36.0,15.0,5.0,0.850395,253.8023255813953,6.380232558139535,10.0
