Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618511333.0,338205367.0,37.816553,-122.470345,10.673986,0.605728,-0.795672,30.0,14.0,5.0,0.96181,1618511333.0,338252549.0,37.830989,-122.44168,9.33231,0.059266,-0.998242,37.0,11.0,4.0,0.953574,1618511333.0,366890950.0,37.832183,-122.467442,9.52384,-0.883677,-0.468097,60.0,22.0,4.0,0.948189,1618511333.0,366962000.0,37.811711,-122.504099,12.740463,-0.910929,-0.412564,80.0,183.0,32.0,0.955592,1618511333.0,366985270.0,37.818004,-122.473422,5.663627,0.977309,0.211818,60.0,25.0,9.0,0.973012,1618511333.0,367369720.0,37.816462,-122.494372,6.460132,-0.938454,-0.345405,31.0,23.0,10.0,0.956442,269.90277777777777,7.392222222222222,10.0
1618511334.0,338205367.0,37.816514,-122.470308,10.673608,0.608002,-0.793935,30.0,14.0,5.0,0.957978,1618511334.0,338252549.0,37.830946,-122.441677,9.323703,0.059935,-0.998202,37.0,11.0,4.0,0.948953,1618511334.0,366890950.0,37.832162,-122.467491,9.524026,-0.884617,-0.466319,60.0,22.0,4.0,0.943003,1618511334.0,366962000.0,37.811687,-122.504167,12.740034,-0.910957,-0.4125,80.0,183.0,32.0,0.951151,1618511334.0,366985270.0,37.81801,-122.47339,5.699646,0.977139,0.2126,60.0,25.0,9.0,0.970223,1618511334.0,367369720.0,37.816452,-122.494408,6.454828,-0.938357,-0.345669,31.0,23.0,10.0,0.952118,269.9166666666667,7.393333333333333,10.0
1618511335.0,338205367.0,37.816475,-122.47027,10.672751,0.610406,-0.792089,30.0,14.0,5.0,0.954142,1618511335.0,338252549.0,37.830903,-122.441673,9.314886,0.060617,-0.998161,37.0,11.0,4.0,0.944337,1618511335.0,366890950.0,37.832142,-122.46754,9.524917,-0.885546,-0.464552,60.0,22.0,4.0,0.937815,1618511335.0,366962000.0,37.811663,-122.504235,12.739564,-0.910986,-0.412437,80.0,183.0,32.0,0.946711,1618511335.0,366985270.0,37.818016,-122.473357,5.735936,0.97697,0.213376,60.0,25.0,9.0,0.967417,1618511335.0,367369720.0,37.816442,-122.494443,6.450115,-0.93826,-0.345931,31.0,23.0,10.0,0.947798,269.93055555555554,7.394444444444444,10.0
1618511336.0,338205367.0,37.816436,-122.470231,10.671433,0.612938,-0.790131,30.0,14.0,5.0,0.950302,1618511336.0,338252549.0,37.83086,-122.44167,9.305859,0.061314,-0.998119,37.0,11.0,4.0,0.939725,1618511336.0,366890950.0,37.832121,-122.46759,9.526513,-0.886464,-0.462797,60.0,22.0,4.0,0.932624,1618511336.0,366962000.0,37.811638,-122.504303,12.739052,-0.911015,-0.412373,80.0,183.0,32.0,0.942271,1618511336.0,366985270.0,37.818021,-122.473325,5.772411,0.976804,0.214136,60.0,25.0,9.0,0.964593,1618511336.0,367369720.0,37.816431,-122.494478,6.445994,-0.938164,-0.34619,31.0,23.0,10.0,0.943482,269.94444444444446,7.395555555555555,10.0
1618511337.0,338205367.0,37.816397,-122.470193,10.66967,0.615599,-0.788059,30.0,14.0,5.0,0.946457,1618511337.0,338252549.0,37.830817,-122.441667,9.296623,0.062024,-0.998075,37.0,11.0,4.0,0.935117,1618511337.0,366890950.0,37.832101,-122.467639,9.528812,-0.887372,-0.461054,60.0,22.0,4.0,0.927431,1618511337.0,366962000.0,37.811614,-122.504371,12.738499,-0.911044,-0.412309,80.0,183.0,32.0,0.937831,1618511337.0,366985270.0,37.818027,-122.473292,5.809069,0.97664,0.214881,60.0,25.0,9.0,0.961751,1618511337.0,367369720.0,37.816421,-122.494514,6.442463,-0.938069,-0.346448,31.0,23.0,10.0,0.939169,269.9583333333333,7.396666666666666,10.0
1618511338.0,338205367.0,37.816358,-122.470155,10.66748,0.618388,-0.785873,30.0,14.0,5.0,0.942608,1618511338.0,338252549.0,37.830774,-122.441663,9.287178,0.062748,-0.998029,37.0,11.0,4.0,0.930514,1618511338.0,366890950.0,37.832081,-122.467689,9.531815,-0.888268,-0.459325,60.0,22.0,4.0,0.922234,1618511338.0,366962000.0,37.81159,-122.504439,12.737905,-0.911073,-0.412245,80.0,183.0,32.0,0.933391,1618511338.0,366985270.0,37.818033,-122.473258,5.845912,0.976479,0.215611,60.0,25.0,9.0,0.958892,1618511338.0,367369720.0,37.816411,-122.494549,6.439524,-0.937975,-0.346703,31.0,23.0,10.0,0.934859,269.97222222222223,7.397777777777778,10.0
1618511339.0,338205367.0,37.816319,-122.470116,10.664885,0.621303,-0.78357,30.0,14.0,5.0,0.938753,1618511339.0,338252549.0,37.830731,-122.44166,9.277524,0.063486,-0.997983,37.0,11.0,4.0,0.925917,1618511339.0,366890950.0,37.83206,-122.467738,9.535519,-0.889154,-0.457608,60.0,22.0,4.0,0.917033,1618511339.0,366962000.0,37.811565,-122.504507,12.73727,-0.911102,-0.412182,80.0,183.0,32.0,0.928951,1618511339.0,366985270.0,37.818039,-122.473225,5.88294,0.976321,0.216326,60.0,25.0,9.0,0.956014,1618511339.0,367369720.0,37.8164,-122.494585,6.437177,-0.937881,-0.346956,31.0,23.0,10.0,0.930552,269.9861111111111,7.398888888888889,10.0
1618511340.0,338205367.0,37.81628,-122.470077,10.661902,0.624345,-0.781149,30.0,14.0,5.0,0.934892,1618511340.0,338252549.0,37.830689,-122.441656,9.267662,0.064237,-0.997935,37.0,11.0,4.0,0.921324,1618511340.0,366890950.0,37.83204,-122.467788,9.539924,-0.890028,-0.455906,60.0,22.0,4.0,0.911828,1618511340.0,366962000.0,37.811541,-122.504575,12.736593,-0.911131,-0.412118,80.0,183.0,32.0,0.924511,1618511340.0,366985270.0,37.818044,-122.473191,5.920151,0.976166,0.217027,60.0,25.0,9.0,0.953118,1618511340.0,367369720.0,37.81639,-122.49462,6.435322,-0.937793,-0.347196,31.0,23.0,10.0,0.926247,270.0,7.4,10.0
1618511341.0,338205367.0,37.816242,-122.470038,10.658555,0.627512,-0.778607,30.0,14.0,5.0,0.931026,1618511341.0,338252549.0,37.830646,-122.441653,9.257591,0.065003,-0.997885,37.0,11.0,4.0,0.916736,1618511341.0,366890950.0,37.83202,-122.467838,9.545029,-0.890891,-0.454217,60.0,22.0,4.0,0.906619,1618511341.0,366962000.0,37.811517,-122.504643,12.735875,-0.91116,-0.412054,80.0,183.0,32.0,0.920072,1618511341.0,366985270.0,37.81805,-122.473157,5.957546,0.976013,0.217713,60.0,25.0,9.0,0.950204,1618511341.0,367369720.0,37.81638,-122.494655,6.433571,-0.937726,-0.347377,31.0,23.0,10.0,0.921944,270.0138888888889,7.401111111111112,10.0
1618511342.0,338205367.0,37.816203,-122.469999,10.654865,0.630803,-0.775943,30.0,14.0,5.0,0.927153,1618511342.0,338252549.0,37.830603,-122.441649,9.247312,0.065783,-0.997834,37.0,11.0,4.0,0.912153,1618511342.0,366890950.0,37.832,-122.467888,9.550834,-0.891743,-0.452543,60.0,22.0,4.0,0.901405,1618511342.0,366962000.0,37.811492,-122.504711,12.735116,-0.911189,-0.41199,80.0,183.0,32.0,0.915632,1618511342.0,366985270.0,37.818056,-122.473123,5.995125,0.975863,0.218385,60.0,25.0,9.0,0.947271,1618511342.0,367369720.0,37.816369,-122.494691,6.431823,-0.937685,-0.347487,31.0,23.0,10.0,0.917642,270.02777777777777,7.402222222222222,10.0
1618511343.0,338205367.0,37.816165,-122.46996,10.650855,0.634218,-0.773154,30.0,14.0,5.0,0.923274,1618511343.0,338252549.0,37.83056,-122.441646,9.236825,0.066578,-0.997781,37.0,11.0,4.0,0.907576,1618511343.0,366890950.0,37.83198,-122.467938,9.557337,-0.892583,-0.450884,60.0,22.0,4.0,0.896186,1618511343.0,366962000.0,37.811468,-122.504779,12.734316,-0.911218,-0.411925,80.0,183.0,32.0,0.911193,1618511343.0,366985270.0,37.818062,-122.473089,6.032887,0.975715,0.219043,60.0,25.0,9.0,0.94432,1618511343.0,367369720.0,37.816359,-122.494726,6.43008,-0.93767,-0.347526,31.0,23.0,10.0,0.913343,270.0416666666667,7.403333333333333,10.0
1618511344.0,338205367.0,37.816127,-122.46992,10.646551,0.637755,-0.770239,30.0,14.0,5.0,0.919387,1618511344.0,338252549.0,37.830518,-122.441642,9.226131,0.067386,-0.997727,37.0,11.0,4.0,0.903004,1618511344.0,366890950.0,37.83196,-122.467987,9.564537,-0.893411,-0.44924,60.0,22.0,4.0,0.890962,1618511344.0,366962000.0,37.811444,-122.504846,12.733474,-0.911247,-0.411861,80.0,183.0,32.0,0.906755,1618511344.0,366985270.0,37.818069,-122.473055,6.070833,0.97557,0.219688,60.0,25.0,9.0,0.941351,1618511344.0,367369720.0,37.816349,-122.494761,6.428341,-0.937682,-0.347495,31.0,23.0,10.0,0.909045,270.05555555555554,7.404444444444445,10.0
1618511345.0,338205367.0,37.816089,-122.46988,10.641977,0.641414,-0.767195,30.0,14.0,5.0,0.915492,1618511345.0,338252549.0,37.830475,-122.441639,9.21523,0.06821,-0.997671,37.0,11.0,4.0,0.898437,1618511345.0,366890950.0,37.83194,-122.468038,9.572433,-0.894228,-0.447611,60.0,22.0,4.0,0.885732,1618511345.0,366962000.0,37.81142,-122.504914,12.732591,-0.911276,-0.411797,80.0,183.0,32.0,0.902316,1618511345.0,366985270.0,37.818075,-122.47302,6.108962,0.975428,0.220318,60.0,25.0,9.0,0.938363,1618511345.0,367369720.0,37.816338,-122.494797,6.426607,-0.937719,-0.347394,31.0,23.0,10.0,0.904748,270.06944444444446,7.405555555555555,10.0
1618511346.0,338205367.0,37.816051,-122.46984,10.637159,0.645193,-0.76402,30.0,14.0,5.0,0.91159,1618511346.0,338252549.0,37.830433,-122.441635,9.204122,0.069047,-0.997613,37.0,11.0,4.0,0.893876,1618511346.0,366890950.0,37.83192,-122.468088,9.581025,-0.895034,-0.445999,60.0,22.0,4.0,0.880496,1618511346.0,366962000.0,37.811395,-122.504982,12.731667,-0.911305,-0.411733,80.0,183.0,32.0,0.897878,1618511346.0,366985270.0,37.818081,-122.472985,6.147275,0.975288,0.220936,60.0,25.0,9.0,0.935356,1618511346.0,367369720.0,37.816328,-122.494832,6.424876,-0.937783,-0.347222,31.0,23.0,10.0,0.900453,270.0833333333333,7.406666666666666,10.0
1618511347.0,338205367.0,37.816014,-122.4698,10.632127,0.649091,-0.760711,30.0,14.0,5.0,0.907679,1618511347.0,338252549.0,37.83039,-122.441631,9.192807,0.0699,-0.997554,37.0,11.0,4.0,0.889321,1618511347.0,366890950.0,37.831901,-122.468138,9.590311,-0.895827,-0.444403,60.0,22.0,4.0,0.875253,1618511347.0,366962000.0,37.811371,-122.50505,12.730701,-0.911334,-0.411668,80.0,183.0,32.0,0.89344,1618511347.0,366985270.0,37.818087,-122.47295,6.185771,0.975151,0.22154,60.0,25.0,9.0,0.932331,1618511347.0,367369720.0,37.816318,-122.494867,6.423151,-0.937873,-0.346979,31.0,23.0,10.0,0.89616,270.09722222222223,7.407777777777778,10.0
1618511348.0,338205367.0,37.815976,-122.46976,10.626907,0.653106,-0.757266,30.0,14.0,5.0,0.903759,1618511348.0,338252549.0,37.830348,-122.441627,9.181287,0.070767,-0.997493,37.0,11.0,4.0,0.884772,1618511348.0,366890950.0,37.831881,-122.468188,9.600291,-0.896609,-0.442823,60.0,22.0,4.0,0.870003,1618511348.0,366962000.0,37.811347,-122.505118,12.729695,-0.911363,-0.411604,80.0,183.0,32.0,0.889002,1618511348.0,366985270.0,37.818094,-122.472915,6.224449,0.975017,0.222132,60.0,25.0,9.0,0.929286,1618511348.0,367369720.0,37.816307,-122.494902,6.42143,-0.937989,-0.346666,31.0,23.0,10.0,0.891867,270.1111111111111,7.408888888888889,10.0
1618511349.0,338205367.0,37.815939,-122.469719,10.621529,0.657238,-0.753683,30.0,14.0,5.0,0.899829,1618511349.0,338252549.0,37.830305,-122.441624,9.16956,0.071649,-0.99743,37.0,11.0,4.0,0.880229,1618511349.0,366890950.0,37.831861,-122.468239,9.610964,-0.897379,-0.44126,60.0,22.0,4.0,0.864747,1618511349.0,366962000.0,37.811323,-122.505186,12.728646,-0.911392,-0.411539,80.0,183.0,32.0,0.884565,1618511349.0,366985270.0,37.8181,-122.472879,6.263311,0.974885,0.22271,60.0,25.0,9.0,0.926223,1618511349.0,367369720.0,37.816297,-122.494938,6.419715,-0.938131,-0.346281,31.0,23.0,10.0,0.887576,270.125,7.41,10.0
1618511350.0,338205367.0,37.815902,-122.469678,10.616025,0.661484,-0.749959,30.0,14.0,5.0,0.89589,1618511350.0,338252549.0,37.830263,-122.44162,9.157628,0.072547,-0.997365,37.0,11.0,4.0,0.875691,1618511350.0,366890950.0,37.831842,-122.468289,9.622329,-0.898137,-0.439715,60.0,22.0,4.0,0.859482,1618511350.0,366962000.0,37.811298,-122.505254,12.727557,-0.911421,-0.411475,80.0,183.0,32.0,0.880128,1618511350.0,366985270.0,37.818106,-122.472843,6.302356,0.974755,0.223276,60.0,25.0,9.0,0.923141,1618511350.0,367369720.0,37.816287,-122.494973,6.418007,-0.938299,-0.345826,31.0,23.0,10.0,0.883286,270.1388888888889,7.411111111111111,10.0
1618511351.0,338205367.0,37.815865,-122.469637,10.610426,0.665843,-0.746092,30.0,14.0,5.0,0.89194,1618511351.0,338252549.0,37.830221,-122.441616,9.145491,0.073459,-0.997298,37.0,11.0,4.0,0.87116,1618511351.0,366890950.0,37.831822,-122.46834,9.634384,-0.898884,-0.438188,60.0,22.0,4.0,0.85421,1618511351.0,366962000.0,37.811274,-122.505322,12.726426,-0.91145,-0.41141,80.0,183.0,32.0,0.875691,1618511351.0,366985270.0,37.818113,-122.472807,6.341583,0.974628,0.22383,60.0,25.0,9.0,0.92004,1618511351.0,367369720.0,37.816276,-122.495008,6.416305,-0.938492,-0.3453,31.0,23.0,10.0,0.878997,270.15277777777777,7.412222222222223,10.0
1618511352.0,338205367.0,37.815829,-122.469596,10.604764,0.670314,-0.742078,30.0,14.0,5.0,0.88798,1618511352.0,338252549.0,37.830179,-122.441612,9.133149,0.074387,-0.997229,37.0,11.0,4.0,0.866636,1618511352.0,366890950.0,37.831803,-122.468391,9.647129,-0.899618,-0.436678,60.0,22.0,4.0,0.84893,1618511352.0,366962000.0,37.81125,-122.50539,12.725264,-0.911479,-0.411347,80.0,183.0,32.0,0.871255,1618511352.0,366985270.0,37.81812,-122.472771,6.380993,0.974504,0.224371,60.0,25.0,9.0,0.916919,1618511352.0,367369720.0,37.816266,-122.495044,6.41461,-0.938712,-0.344702,31.0,23.0,10.0,0.874709,270.1666666666667,7.413333333333334,10.0
1618511353.0,338205367.0,37.815792,-122.469554,10.599074,0.674894,-0.737915,30.0,14.0,5.0,0.884008,1618511353.0,338252549.0,37.830136,-122.441608,9.120602,0.07533,-0.997159,37.0,11.0,4.0,0.862117,1618511353.0,366890950.0,37.831783,-122.468441,9.660563,-0.90034,-0.435186,60.0,22.0,4.0,0.843641,1618511353.0,366962000.0,37.811226,-122.505458,12.72411,-0.911505,-0.411289,80.0,183.0,32.0,0.866819,1618511353.0,366985270.0,37.818126,-122.472735,6.420585,0.974382,0.2249,60.0,25.0,9.0,0.91378,1618511353.0,367369720.0,37.816256,-122.495079,6.412925,-0.938957,-0.344034,31.0,23.0,10.0,0.870422,270.18055555555554,7.414444444444444,10.0
1618511354.0,338205367.0,37.815756,-122.469512,10.593391,0.679581,-0.733601,30.0,14.0,5.0,0.880025,1618511354.0,338252549.0,37.830094,-122.441604,9.107851,0.076288,-0.997086,37.0,11.0,4.0,0.857605,1618511354.0,366890950.0,37.831764,-122.468492,9.674685,-0.901051,-0.433713,60.0,22.0,4.0,0.838343,1618511354.0,366962000.0,37.811202,-122.505526,12.722973,-0.911528,-0.411237,80.0,183.0,32.0,0.862383,1618511354.0,366985270.0,37.818133,-122.472698,6.46036,0.974262,0.225418,60.0,25.0,9.0,0.91062,1618511354.0,367369720.0,37.816246,-122.495114,6.411249,-0.939228,-0.343293,31.0,23.0,10.0,0.866136,270.19444444444446,7.415555555555556,10.0
1618511355.0,338205367.0,37.81572,-122.46947,10.587706,0.68435,-0.729153,30.0,14.0,5.0,0.87603,1618511355.0,338252549.0,37.830052,-122.4416,9.094897,0.077263,-0.997011,37.0,11.0,4.0,0.8531,1618511355.0,366890950.0,37.831744,-122.468543,9.689494,-0.90175,-0.432259,60.0,22.0,4.0,0.833035,1618511355.0,366962000.0,37.811177,-122.505594,12.721853,-0.911549,-0.411192,80.0,183.0,32.0,0.857948,1618511355.0,366985270.0,37.81814,-122.472661,6.500318,0.974145,0.225924,60.0,25.0,9.0,0.907442,1618511355.0,367369720.0,37.816236,-122.495149,6.409583,-0.939524,-0.342482,31.0,23.0,10.0,0.86185,270.2083333333333,7.416666666666666,10.0
1618511356.0,338205367.0,37.815684,-122.469428,10.581863,0.689112,-0.724655,30.0,14.0,5.0,0.872022,1618511356.0,338252549.0,37.83001,-122.441596,9.081739,0.078253,-0.996934,37.0,11.0,4.0,0.848602,1618511356.0,366890950.0,37.831725,-122.468595,9.704989,-0.902436,-0.430824,60.0,22.0,4.0,0.827719,1618511356.0,366962000.0,37.811153,-122.505662,12.720751,-0.911566,-0.411154,80.0,183.0,32.0,0.853513,1618511356.0,366985270.0,37.818146,-122.472624,6.540457,0.97403,0.226418,60.0,25.0,9.0,0.904243,1618511356.0,367369720.0,37.816225,-122.495185,6.40793,-0.939846,-0.341599,31.0,23.0,10.0,0.857566,270.22222222222223,7.417777777777777,10.0
1618511357.0,338205367.0,37.815649,-122.469385,10.57582,0.693844,-0.720125,30.0,14.0,5.0,0.868001,1618511357.0,338252549.0,37.829968,-122.441592,9.068379,0.079258,-0.996854,37.0,11.0,4.0,0.84411,1618511357.0,366890950.0,37.831706,-122.468646,9.721169,-0.903111,-0.429408,60.0,22.0,4.0,0.822392,1618511357.0,366962000.0,37.811129,-122.50573,12.719666,-0.91158,-0.411123,80.0,183.0,32.0,0.849078,1618511357.0,366985270.0,37.818153,-122.472587,6.580779,0.973918,0.226901,60.0,25.0,9.0,0.901026,1618511357.0,367369720.0,37.816215,-122.49522,6.40629,-0.940192,-0.340644,31.0,23.0,10.0,0.853281,270.2361111111111,7.418888888888889,10.0
1618511358.0,338205367.0,37.815614,-122.469342,10.569574,0.698547,-0.715565,30.0,14.0,5.0,0.863969,1618511358.0,338252549.0,37.829927,-122.441587,9.054815,0.08028,-0.996772,37.0,11.0,4.0,0.839626,1618511358.0,366890950.0,37.831686,-122.468697,9.738034,-0.903773,-0.428011,60.0,22.0,4.0,0.817054,1618511358.0,366962000.0,37.811105,-122.505797,12.718599,-0.911591,-0.411098,80.0,183.0,32.0,0.844644,1618511358.0,366985270.0,37.81816,-122.472549,6.621283,0.973808,0.227373,60.0,25.0,9.0,0.897788,1618511358.0,367369720.0,37.816205,-122.495255,6.404665,-0.940564,-0.339617,31.0,23.0,10.0,0.848997,270.25,7.42,10.0
