Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621781854.0,218826000.0,37.842127,-122.438391,15.502838,-0.999579,-0.029019,70.0,175.0,27.0,0.972777,1621781854.0,338210142.0,37.820836,-122.465979,7.419569,0.057804,-0.998328,37.0,14.0,0.0,0.957647,1621781854.0,338311357.0,37.827465,-122.451232,6.32032,0.169877,-0.985465,36.0,14.0,2.0,0.974581,1621781854.0,338398275.0,37.830667,-122.469024,7.475817,0.292558,-0.956248,36.0,10.0,4.0,0.973578,1621781854.0,367145450.0,37.834813,-122.455902,7.903342,0.991654,-0.128927,60.0,16.0,9.0,0.975555,1621781854.0,368052630.0,37.814492,-122.448465,9.373236,-0.993988,0.109488,60.0,42.0,10.0,0.973045,241.5222222222222,6.380555555555556,10.0
1621781855.0,218826000.0,37.842125,-122.438481,15.521261,-0.999655,-0.026267,70.0,175.0,27.0,0.970059,1621781855.0,338210142.0,37.820802,-122.465976,7.421665,0.058094,-0.998311,37.0,14.0,0.0,0.953405,1621781855.0,338311357.0,37.827436,-122.451226,6.327386,0.171597,-0.985167,36.0,14.0,2.0,0.972016,1621781855.0,338398275.0,37.830634,-122.469012,7.494022,0.294492,-0.955654,36.0,10.0,4.0,0.970895,1621781855.0,367145450.0,37.834809,-122.455856,7.897386,0.991573,-0.129553,60.0,16.0,9.0,0.973123,1621781855.0,368052630.0,37.814497,-122.44852,9.371899,-0.993914,0.110156,60.0,42.0,10.0,0.970352,241.52777777777777,6.381944444444445,10.0
1621781856.0,218826000.0,37.842123,-122.438572,15.539181,-0.999721,-0.023626,70.0,175.0,27.0,0.967342,1621781856.0,338210142.0,37.820767,-122.465974,7.423758,0.058389,-0.998294,37.0,14.0,0.0,0.949162,1621781856.0,338311357.0,37.827407,-122.45122,6.334555,0.173335,-0.984863,36.0,14.0,2.0,0.969447,1621781856.0,338398275.0,37.830601,-122.468999,7.511836,0.296377,-0.955071,36.0,10.0,4.0,0.968205,1621781856.0,367145450.0,37.834804,-122.45581,7.891786,0.991493,-0.130158,60.0,16.0,9.0,0.970693,1621781856.0,368052630.0,37.814502,-122.448574,9.370547,-0.993846,0.110773,60.0,42.0,10.0,0.96766,241.53333333333333,6.383333333333334,10.0
1621781857.0,218826000.0,37.842121,-122.438663,15.556585,-0.999777,-0.021095,70.0,175.0,27.0,0.964626,1621781857.0,338210142.0,37.820733,-122.465971,7.425849,0.058691,-0.998276,37.0,14.0,0.0,0.944917,1621781857.0,338311357.0,37.827378,-122.451213,6.341826,0.175088,-0.984553,36.0,14.0,2.0,0.966873,1621781857.0,338398275.0,37.830568,-122.468986,7.529257,0.298215,-0.954499,36.0,10.0,4.0,0.965509,1621781857.0,367145450.0,37.834799,-122.455764,7.886543,0.991416,-0.130743,60.0,16.0,9.0,0.968265,1621781857.0,368052630.0,37.814507,-122.448629,9.369176,-0.993783,0.111338,60.0,42.0,10.0,0.964968,241.5388888888889,6.384722222222222,10.0
1621781858.0,218826000.0,37.84212,-122.438755,15.573461,-0.999826,-0.018672,70.0,175.0,27.0,0.961911,1621781858.0,338210142.0,37.820699,-122.465969,7.427939,0.058998,-0.998258,37.0,14.0,0.0,0.940671,1621781858.0,338311357.0,37.827349,-122.451207,6.349201,0.176858,-0.984236,36.0,14.0,2.0,0.964295,1621781858.0,338398275.0,37.830534,-122.468972,7.546283,0.300006,-0.953937,36.0,10.0,4.0,0.962806,1621781858.0,367145450.0,37.834794,-122.455718,7.881657,0.991342,-0.131308,60.0,16.0,9.0,0.965838,1621781858.0,368052630.0,37.814511,-122.448683,9.367788,-0.993725,0.111854,60.0,42.0,10.0,0.962276,241.54444444444445,6.386111111111111,10.0
1621781859.0,218826000.0,37.842118,-122.438846,15.589797,-0.999866,-0.016359,70.0,175.0,27.0,0.959197,1621781859.0,338210142.0,37.820665,-122.465966,7.430026,0.05931,-0.99824,37.0,14.0,0.0,0.936423,1621781859.0,338311357.0,37.827321,-122.4512,6.356679,0.178644,-0.983914,36.0,14.0,2.0,0.961711,1621781859.0,338398275.0,37.830501,-122.468959,7.562912,0.30175,-0.953387,36.0,10.0,4.0,0.960097,1621781859.0,367145450.0,37.83479,-122.455672,7.877126,0.991269,-0.131852,60.0,16.0,9.0,0.963413,1621781859.0,368052630.0,37.814516,-122.448738,9.366381,-0.993672,0.112318,60.0,42.0,10.0,0.959585,241.55,6.3875,10.0
1621781860.0,218826000.0,37.842117,-122.438937,15.60558,-0.9999,-0.014153,70.0,175.0,27.0,0.956484,1621781860.0,338210142.0,37.82063,-122.465963,7.432111,0.059629,-0.998221,37.0,14.0,0.0,0.932175,1621781860.0,338311357.0,37.827292,-122.451193,6.364263,0.180445,-0.983585,36.0,14.0,2.0,0.959124,1621781860.0,338398275.0,37.830468,-122.468946,7.579143,0.30345,-0.952847,36.0,10.0,4.0,0.957381,1621781860.0,367145450.0,37.834785,-122.455627,7.872951,0.9912,-0.132375,60.0,16.0,9.0,0.960989,1621781860.0,368052630.0,37.814521,-122.448792,9.364954,-0.993626,0.112731,60.0,42.0,10.0,0.956895,241.5555555555556,6.388888888888889,10.0
1621781861.0,218826000.0,37.842116,-122.439028,15.620801,-0.999927,-0.012055,70.0,175.0,27.0,0.953773,1621781861.0,338210142.0,37.820596,-122.465961,7.434193,0.059953,-0.998201,37.0,14.0,0.0,0.927925,1621781861.0,338311357.0,37.827263,-122.451187,6.371952,0.182263,-0.98325,36.0,14.0,2.0,0.956531,1621781861.0,338398275.0,37.830434,-122.468932,7.594974,0.305104,-0.952319,36.0,10.0,4.0,0.95466,1621781861.0,367145450.0,37.83478,-122.455581,7.869131,0.991133,-0.132877,60.0,16.0,9.0,0.958567,1621781861.0,368052630.0,37.814526,-122.448847,9.363507,-0.993584,0.113094,60.0,42.0,10.0,0.954205,241.5611111111111,6.3902777777777775,10.0
1621781862.0,218826000.0,37.842115,-122.43912,15.635449,-0.999949,-0.010065,70.0,175.0,27.0,0.951062,1621781862.0,338210142.0,37.820562,-122.465958,7.436275,0.060282,-0.998181,37.0,14.0,0.0,0.923674,1621781862.0,338311357.0,37.827234,-122.45118,6.379747,0.184095,-0.982908,36.0,14.0,2.0,0.953933,1621781862.0,338398275.0,37.830401,-122.468919,7.610402,0.306714,-0.951802,36.0,10.0,4.0,0.951933,1621781862.0,367145450.0,37.834775,-122.455535,7.865666,0.991068,-0.133359,60.0,16.0,9.0,0.956146,1621781862.0,368052630.0,37.814531,-122.448901,9.362039,-0.993549,0.113406,60.0,42.0,10.0,0.951515,241.56666666666663,6.391666666666667,10.0
1621781863.0,218826000.0,37.842114,-122.439212,15.649513,-0.999967,-0.00818,70.0,175.0,27.0,0.948353,1621781863.0,338210142.0,37.820527,-122.465956,7.438354,0.060618,-0.998161,37.0,14.0,0.0,0.919421,1621781863.0,338311357.0,37.827205,-122.451173,6.387649,0.185943,-0.98256,36.0,14.0,2.0,0.951331,1621781863.0,338398275.0,37.830367,-122.468905,7.625428,0.308281,-0.951295,36.0,10.0,4.0,0.9492,1621781863.0,367145450.0,37.83477,-122.45549,7.862556,0.991006,-0.133819,60.0,16.0,9.0,0.953726,1621781863.0,368052630.0,37.814536,-122.448956,9.36055,-0.993519,0.113667,60.0,42.0,10.0,0.948826,241.57222222222225,6.393055555555556,10.0
1621781864.0,218826000.0,37.842114,-122.439303,15.662986,-0.99998,-0.006402,70.0,175.0,27.0,0.945646,1621781864.0,338210142.0,37.820493,-122.465953,7.440431,0.060959,-0.99814,37.0,14.0,0.0,0.915167,1621781864.0,338311357.0,37.827176,-122.451166,6.395658,0.187807,-0.982206,36.0,14.0,2.0,0.948723,1621781864.0,338398275.0,37.830334,-122.468891,7.640048,0.309805,-0.9508,36.0,10.0,4.0,0.946462,1621781864.0,367145450.0,37.834765,-122.455444,7.859801,0.990946,-0.134259,60.0,16.0,9.0,0.951307,1621781864.0,368052630.0,37.814541,-122.44901,9.359039,-0.993495,0.113877,60.0,42.0,10.0,0.946137,241.57777777777773,6.394444444444445,10.0
1621781865.0,218826000.0,37.842113,-122.439395,15.675857,-0.999989,-0.004729,70.0,175.0,27.0,0.942939,1621781865.0,338210142.0,37.820459,-122.46595,7.442506,0.061305,-0.998119,37.0,14.0,0.0,0.910912,1621781865.0,338311357.0,37.827147,-122.451159,6.403775,0.189685,-0.981845,36.0,14.0,2.0,0.946111,1621781865.0,338398275.0,37.8303,-122.468878,7.654262,0.311285,-0.950316,36.0,10.0,4.0,0.943719,1621781865.0,367145450.0,37.834761,-122.455398,7.8574,0.99089,-0.134677,60.0,16.0,9.0,0.948889,1621781865.0,368052630.0,37.814546,-122.449065,9.357507,-0.993477,0.114036,60.0,42.0,10.0,0.943449,241.5833333333333,6.395833333333333,10.0
1621781866.0,218826000.0,37.842113,-122.439487,15.68812,-0.999995,-0.003161,70.0,175.0,27.0,0.940235,1621781866.0,338210142.0,37.820424,-122.465948,7.44458,0.061658,-0.998097,37.0,14.0,0.0,0.906656,1621781866.0,338311357.0,37.827117,-122.451152,6.412001,0.191578,-0.981477,36.0,14.0,2.0,0.943493,1621781866.0,338398275.0,37.830266,-122.468864,7.668068,0.312724,-0.949844,36.0,10.0,4.0,0.94097,1621781866.0,367145450.0,37.834756,-122.455353,7.855353,0.990836,-0.135074,60.0,16.0,9.0,0.946471,1621781866.0,368052630.0,37.814551,-122.449119,9.355952,-0.993464,0.114144,60.0,42.0,10.0,0.940761,241.5888888888889,6.397222222222222,10.0
1621781867.0,218826000.0,37.842113,-122.439579,15.699765,-0.999999,-0.001697,70.0,175.0,27.0,0.937531,1621781867.0,338210142.0,37.82039,-122.465945,7.446652,0.062016,-0.998075,37.0,14.0,0.0,0.902398,1621781867.0,338311357.0,37.827088,-122.451145,6.420337,0.193486,-0.981103,36.0,14.0,2.0,0.94087,1621781867.0,338398275.0,37.830233,-122.46885,7.681464,0.314122,-0.949383,36.0,10.0,4.0,0.938217,1621781867.0,367145450.0,37.834751,-122.455307,7.853661,0.990784,-0.13545,60.0,16.0,9.0,0.944054,1621781867.0,368052630.0,37.814556,-122.449174,9.354376,-0.993458,0.114201,60.0,42.0,10.0,0.938074,241.59444444444443,6.398611111111111,10.0
1621781868.0,218826000.0,37.842113,-122.439671,15.710787,-1.0,-0.000338,70.0,175.0,27.0,0.934829,1621781868.0,338210142.0,37.820355,-122.465942,7.448722,0.062379,-0.998053,37.0,14.0,0.0,0.89814,1621781868.0,338311357.0,37.827059,-122.451137,6.428783,0.195408,-0.980722,36.0,14.0,2.0,0.938241,1621781868.0,338398275.0,37.830199,-122.468835,7.69445,0.315478,-0.948933,36.0,10.0,4.0,0.935458,1621781868.0,367145450.0,37.834746,-122.455261,7.852322,0.990736,-0.135804,60.0,16.0,9.0,0.941638,1621781868.0,368052630.0,37.81456,-122.449228,9.352776,-0.993457,0.114207,60.0,42.0,10.0,0.935387,241.6,6.4,10.0
1621781869.0,218826000.0,37.842113,-122.439763,15.721178,-1.0,0.000917,70.0,175.0,27.0,0.932129,1621781869.0,338210142.0,37.820321,-122.46594,7.45079,0.062749,-0.998029,37.0,14.0,0.0,0.893879,1621781869.0,338311357.0,37.82703,-122.45113,6.437256,0.197342,-0.980335,36.0,14.0,2.0,0.935607,1621781869.0,338398275.0,37.830165,-122.468821,7.707023,0.316794,-0.948494,36.0,10.0,4.0,0.932695,1621781869.0,367145450.0,37.834741,-122.455216,7.851337,0.99069,-0.136137,60.0,16.0,9.0,0.939222,1621781869.0,368052630.0,37.814565,-122.449283,9.351155,-0.993462,0.114163,60.0,42.0,10.0,0.932701,241.60555555555555,6.401388888888889,10.0
1621781870.0,218826000.0,37.842113,-122.439855,15.730933,-0.999998,0.002069,70.0,175.0,27.0,0.92943,1621781870.0,338210142.0,37.820287,-122.465937,7.452857,0.063123,-0.998006,37.0,14.0,0.0,0.889618,1621781870.0,338311357.0,37.827001,-122.451123,6.445427,0.199274,-0.979944,36.0,14.0,2.0,0.932968,1621781870.0,338398275.0,37.830131,-122.468807,7.719183,0.31807,-0.948067,36.0,10.0,4.0,0.929928,1621781870.0,367145450.0,37.834736,-122.45517,7.850705,0.990647,-0.136448,60.0,16.0,9.0,0.936807,1621781870.0,368052630.0,37.81457,-122.449337,9.349511,-0.993473,0.114067,60.0,42.0,10.0,0.930015,241.61111111111111,6.402777777777778,10.0
1621781871.0,218826000.0,37.842113,-122.439947,15.740046,-0.999995,0.003118,70.0,175.0,27.0,0.926733,1621781871.0,338210142.0,37.820252,-122.465934,7.454923,0.063504,-0.997982,37.0,14.0,0.0,0.885355,1621781871.0,338311357.0,37.826972,-122.451115,6.453211,0.201203,-0.97955,36.0,14.0,2.0,0.930323,1621781871.0,338398275.0,37.830097,-122.468792,7.730929,0.319306,-0.947652,36.0,10.0,4.0,0.927156,1621781871.0,367145450.0,37.834731,-122.455125,7.850426,0.990607,-0.136738,60.0,16.0,9.0,0.934392,1621781871.0,368052630.0,37.814575,-122.449391,9.347845,-0.99349,0.11392,60.0,42.0,10.0,0.927329,241.61666666666667,6.404166666666667,10.0
1621781872.0,218826000.0,37.842113,-122.440039,15.748511,-0.999992,0.004063,70.0,175.0,27.0,0.924037,1621781872.0,338210142.0,37.820218,-122.465931,7.456987,0.06389,-0.997957,37.0,14.0,0.0,0.881091,1621781872.0,338311357.0,37.826942,-122.451107,6.46061,0.203129,-0.979152,36.0,14.0,2.0,0.927674,1621781872.0,338398275.0,37.830064,-122.468778,7.742259,0.320504,-0.947247,36.0,10.0,4.0,0.92438,1621781872.0,367145450.0,37.834726,-122.455079,7.850501,0.99057,-0.137007,60.0,16.0,9.0,0.931977,1621781872.0,368052630.0,37.81458,-122.449446,9.346157,-0.993513,0.113722,60.0,42.0,10.0,0.924644,241.62222222222223,6.405555555555556,10.0
1621781873.0,218826000.0,37.842113,-122.440132,15.756325,-0.999988,0.004907,70.0,175.0,27.0,0.921344,1621781873.0,338210142.0,37.820183,-122.465928,7.459049,0.064282,-0.997932,37.0,14.0,0.0,0.876826,1621781873.0,338311357.0,37.826913,-122.4511,6.467623,0.205051,-0.978751,36.0,14.0,2.0,0.925019,1621781873.0,338398275.0,37.83003,-122.468763,7.753172,0.321662,-0.946855,36.0,10.0,4.0,0.9216,1621781873.0,367145450.0,37.834721,-122.455034,7.850929,0.990536,-0.137254,60.0,16.0,9.0,0.929562,1621781873.0,368052630.0,37.814585,-122.4495,9.344448,-0.993541,0.113473,60.0,42.0,10.0,0.92196,241.62777777777777,6.406944444444444,10.0
1621781874.0,218826000.0,37.842114,-122.440224,15.763483,-0.999984,0.005648,70.0,175.0,27.0,0.918652,1621781874.0,338210142.0,37.820149,-122.465926,7.46111,0.064679,-0.997906,37.0,14.0,0.0,0.872559,1621781874.0,338311357.0,37.826884,-122.451092,6.47425,0.206971,-0.978347,36.0,14.0,2.0,0.922359,1621781874.0,338398275.0,37.829996,-122.468749,7.763667,0.322782,-0.946473,36.0,10.0,4.0,0.918816,1621781874.0,367145450.0,37.834716,-122.454988,7.851709,0.990505,-0.137479,60.0,16.0,9.0,0.927146,1621781874.0,368052630.0,37.81459,-122.449554,9.342717,-0.993575,0.113173,60.0,42.0,10.0,0.919276,241.63333333333333,6.408333333333333,10.0
1621781875.0,218826000.0,37.842114,-122.440316,15.769982,-0.99998,0.006287,70.0,175.0,27.0,0.915961,1621781875.0,338210142.0,37.820114,-122.465923,7.46317,0.065082,-0.99788,37.0,14.0,0.0,0.868291,1621781875.0,338311357.0,37.826854,-122.451084,6.480491,0.208889,-0.977939,36.0,14.0,2.0,0.919695,1621781875.0,338398275.0,37.829962,-122.468734,7.773743,0.323864,-0.946104,36.0,10.0,4.0,0.916029,1621781875.0,367145450.0,37.834711,-122.454943,7.852843,0.990476,-0.137683,60.0,16.0,9.0,0.924731,1621781875.0,368052630.0,37.814595,-122.449609,9.340965,-0.993615,0.112821,60.0,42.0,10.0,0.916592,241.63888888888889,6.409722222222222,10.0
1621781876.0,218826000.0,37.842115,-122.440409,15.775818,-0.999977,0.006824,70.0,175.0,27.0,0.913273,1621781876.0,338210142.0,37.82008,-122.46592,7.465213,0.065489,-0.997853,37.0,14.0,0.0,0.864022,1621781876.0,338311357.0,37.826825,-122.451076,6.486347,0.210805,-0.977528,36.0,14.0,2.0,0.917026,1621781876.0,338398275.0,37.829928,-122.468719,7.783399,0.324908,-0.945746,36.0,10.0,4.0,0.913238,1621781876.0,367145450.0,37.834706,-122.454897,7.854329,0.990451,-0.137865,60.0,16.0,9.0,0.922315,1621781876.0,368052630.0,37.8146,-122.449663,9.339193,-0.993661,0.112419,60.0,42.0,10.0,0.913909,241.64444444444445,6.411111111111111,10.0
1621781877.0,218826000.0,37.842115,-122.440501,15.780989,-0.999974,0.007259,70.0,175.0,27.0,0.910586,1621781877.0,338210142.0,37.820046,-122.465917,7.467182,0.065893,-0.997827,37.0,14.0,0.0,0.859752,1621781877.0,338311357.0,37.826796,-122.451068,6.491816,0.21272,-0.977113,36.0,14.0,2.0,0.914352,1621781877.0,338398275.0,37.829894,-122.468705,7.792633,0.325915,-0.945399,36.0,10.0,4.0,0.910443,1621781877.0,367145450.0,37.834701,-122.454851,7.856167,0.990429,-0.138025,60.0,16.0,9.0,0.919899,1621781877.0,368052630.0,37.814605,-122.449718,9.337402,-0.993712,0.111965,60.0,42.0,10.0,0.911226,241.65,6.4125,10.0
1621781878.0,218826000.0,37.842116,-122.440593,15.785493,-0.999971,0.007593,70.0,175.0,27.0,0.907901,1621781878.0,338210142.0,37.820011,-122.465914,7.469062,0.066293,-0.9978,37.0,14.0,0.0,0.85548,1621781878.0,338311357.0,37.826766,-122.45106,6.4969,0.214633,-0.976695,36.0,14.0,2.0,0.911675,1621781878.0,338398275.0,37.82986,-122.46869,7.801446,0.326885,-0.945064,36.0,10.0,4.0,0.907646,1621781878.0,367145450.0,37.834696,-122.454806,7.858358,0.990409,-0.138164,60.0,16.0,9.0,0.917482,1621781878.0,368052630.0,37.81461,-122.449772,9.335591,-0.993769,0.11146,60.0,42.0,10.0,0.908544,241.6555555555556,6.413888888888889,10.0
1621781879.0,218826000.0,37.842116,-122.440686,15.789329,-0.999969,0.007825,70.0,175.0,27.0,0.905218,1621781879.0,338210142.0,37.819977,-122.465911,7.470852,0.066688,-0.997774,37.0,14.0,0.0,0.851207,1621781879.0,338311357.0,37.826737,-122.451052,6.501598,0.216545,-0.976273,36.0,14.0,2.0,0.908993,1621781879.0,338398275.0,37.829825,-122.468675,7.809836,0.327818,-0.944741,36.0,10.0,4.0,0.904845,1621781879.0,367145450.0,37.834691,-122.45476,7.860901,0.990393,-0.138281,60.0,16.0,9.0,0.915065,1621781879.0,368052630.0,37.814614,-122.449826,9.333762,-0.993831,0.110903,60.0,42.0,10.0,0.905862,241.6611111111111,6.415277777777778,10.0
