Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754929.0,229410000.0,37.816681,-122.463749,10.854704,0.999997,-0.002382,70.0,186.0,28.0,0.970128,1623754929.0,338398275.0,37.840411,-122.463,5.307779,-0.461476,0.887153,36.0,10.0,4.0,0.968384,1623754929.0,366975760.0,37.81587,-122.47457,10.260194,-0.998067,0.062151,60.0,25.0,9.0,0.524085,1623754929.0,366998510.0,37.835247,-122.467926,11.753512,0.287016,0.957926,31.0,29.0,9.0,0.968153,1623754929.0,368124210.0,37.831932,-122.46529,2.738737,0.309615,-0.950862,36.0,14.0,4.0,0.986066,1623754929.0,368182220.0,37.800158,-122.513769,5.262814,0.920855,0.389905,36.0,15.0,5.0,0.965441,290.0,8.695,10.0
1623754930.0,229410000.0,37.816681,-122.463685,10.864932,0.999996,-0.002795,70.0,186.0,28.0,0.96713,1623754930.0,338398275.0,37.840433,-122.463014,5.31237,-0.463869,0.885904,36.0,10.0,4.0,0.965196,1623754930.0,366975760.0,37.815873,-122.47463,10.279859,-0.998286,0.058523,60.0,25.0,9.0,0.528307,1623754930.0,366998510.0,37.835299,-122.467906,11.730452,0.290559,0.956857,31.0,29.0,9.0,0.964982,1623754930.0,368124210.0,37.83192,-122.465285,2.795264,0.32066,-0.947194,36.0,14.0,4.0,0.984377,1623754930.0,368182220.0,37.800168,-122.513741,5.260571,0.920682,0.390315,36.0,15.0,5.0,0.961995,290.0,8.694444444444445,10.0
1623754931.0,229410000.0,37.816681,-122.463621,10.876011,0.999995,-0.003217,70.0,186.0,28.0,0.96413,1623754931.0,338398275.0,37.840455,-122.463028,5.316982,-0.466123,0.88472,36.0,10.0,4.0,0.962003,1623754931.0,366975760.0,37.815876,-122.47469,10.300074,-0.998498,0.054796,60.0,25.0,9.0,0.532599,1623754931.0,366998510.0,37.835351,-122.467886,11.707127,0.294259,0.955726,31.0,29.0,9.0,0.961813,1623754931.0,368124210.0,37.831907,-122.46528,2.850906,0.331301,-0.943525,36.0,14.0,4.0,0.982637,1623754931.0,368182220.0,37.800177,-122.513712,5.258369,0.920488,0.390772,36.0,15.0,5.0,0.95855,290.0,8.693888888888889,10.0
1623754932.0,229410000.0,37.81668,-122.463558,10.887942,0.999993,-0.003649,70.0,186.0,28.0,0.961127,1623754932.0,338398275.0,37.840477,-122.463043,5.321608,-0.468238,0.883602,36.0,10.0,4.0,0.958807,1623754932.0,366975760.0,37.815878,-122.47475,10.320852,-0.9987,0.050971,60.0,25.0,9.0,0.53696,1623754932.0,366998510.0,37.835403,-122.467866,11.683558,0.298116,0.95453,31.0,29.0,9.0,0.958646,1623754932.0,368124210.0,37.831895,-122.465274,2.905651,0.341575,-0.939855,36.0,14.0,4.0,0.980846,1623754932.0,368182220.0,37.800187,-122.513684,5.256211,0.920273,0.391276,36.0,15.0,5.0,0.955107,290.0,8.693333333333333,10.0
1623754933.0,229410000.0,37.81668,-122.463494,10.900723,0.999992,-0.00409,70.0,186.0,28.0,0.95812,1623754933.0,338398275.0,37.840499,-122.463058,5.326243,-0.470215,0.882552,36.0,10.0,4.0,0.955606,1623754933.0,366975760.0,37.815881,-122.474811,10.342205,-0.998893,0.04705,60.0,25.0,9.0,0.541389,1623754933.0,366998510.0,37.835455,-122.467846,11.659769,0.30213,0.953267,31.0,29.0,9.0,0.955481,1623754933.0,368124210.0,37.831882,-122.465268,2.959486,0.351511,-0.936184,36.0,14.0,4.0,0.979005,1623754933.0,368182220.0,37.800196,-122.513655,5.254096,0.920038,0.391828,36.0,15.0,5.0,0.951666,290.0,8.692777777777778,10.0
1623754934.0,229410000.0,37.81668,-122.46343,10.914297,0.99999,-0.004537,70.0,186.0,28.0,0.95511,1623754934.0,338398275.0,37.84052,-122.463072,5.330882,-0.472056,0.881569,36.0,10.0,4.0,0.952401,1623754934.0,366975760.0,37.815883,-122.474871,10.364145,-0.999074,0.043033,60.0,25.0,9.0,0.545886,1623754934.0,366998510.0,37.835506,-122.467825,11.635783,0.306302,0.951934,31.0,29.0,9.0,0.952318,1623754934.0,368124210.0,37.831869,-122.465262,3.012401,0.361138,-0.932513,36.0,14.0,4.0,0.977116,1623754934.0,368182220.0,37.800206,-122.513627,5.252026,0.919783,0.392427,36.0,15.0,5.0,0.948226,290.0,8.692222222222222,10.0
1623754935.0,229410000.0,37.81668,-122.463366,10.928429,0.999988,-0.004972,70.0,186.0,28.0,0.952096,1623754935.0,338398275.0,37.840542,-122.463087,5.335519,-0.473761,0.880654,36.0,10.0,4.0,0.949192,1623754935.0,366975760.0,37.815885,-122.474932,10.386686,-0.999242,0.038921,60.0,25.0,9.0,0.55045,1623754935.0,366998510.0,37.835557,-122.467804,11.611626,0.310632,0.95053,31.0,29.0,9.0,0.949157,1623754935.0,368124210.0,37.831856,-122.465256,3.064388,0.370481,-0.92884,36.0,14.0,4.0,0.975177,1623754935.0,368182220.0,37.800215,-122.513599,5.249999,0.919507,0.393074,36.0,15.0,5.0,0.944787,290.0,8.691666666666666,10.0
1623754936.0,229410000.0,37.81668,-122.463302,10.943059,0.999985,-0.005392,70.0,186.0,28.0,0.949078,1623754936.0,338398275.0,37.840564,-122.463102,5.34015,-0.47533,0.879808,36.0,10.0,4.0,0.945979,1623754936.0,366975760.0,37.815887,-122.474993,10.409841,-0.999397,0.034717,60.0,25.0,9.0,0.555081,1623754936.0,366998510.0,37.835608,-122.467783,11.587323,0.315122,0.949051,31.0,29.0,9.0,0.945998,1623754936.0,368124210.0,37.831843,-122.465249,3.115439,0.379565,-0.925165,36.0,14.0,4.0,0.973191,1623754936.0,368182220.0,37.800225,-122.513571,5.248018,0.91921,0.393768,36.0,15.0,5.0,0.941351,290.0,8.69111111111111,10.0
1623754937.0,229410000.0,37.816679,-122.463238,10.958187,0.999983,-0.005795,70.0,186.0,28.0,0.946056,1623754937.0,338398275.0,37.840585,-122.463117,5.344771,-0.476765,0.879031,36.0,10.0,4.0,0.942762,1623754937.0,366975760.0,37.815889,-122.475053,10.433622,-0.999537,0.030422,60.0,25.0,9.0,0.559779,1623754937.0,366998510.0,37.835659,-122.467762,11.562901,0.319771,0.947495,31.0,29.0,9.0,0.94284,1623754937.0,368124210.0,37.83183,-122.465242,3.165548,0.388411,-0.921486,36.0,14.0,4.0,0.971158,1623754937.0,368182220.0,37.800234,-122.513542,5.246083,0.918892,0.394509,36.0,15.0,5.0,0.937916,290.0,8.690555555555555,10.0
1623754938.0,229410000.0,37.816679,-122.463174,10.973813,0.999981,-0.006183,70.0,186.0,28.0,0.94303,1623754938.0,338398275.0,37.840607,-122.463132,5.349377,-0.478066,0.878324,36.0,10.0,4.0,0.939542,1623754938.0,366975760.0,37.81589,-122.475115,10.458044,-0.999661,0.026036,60.0,25.0,9.0,0.564542,1623754938.0,366998510.0,37.83571,-122.46774,11.538566,0.324538,0.945873,31.0,29.0,9.0,0.939684,1623754938.0,368124210.0,37.831816,-122.465235,3.21471,0.397037,-0.917802,36.0,14.0,4.0,0.969079,1623754938.0,368182220.0,37.800244,-122.513514,5.244194,0.918553,0.395298,36.0,15.0,5.0,0.934482,290.0,8.69,10.0
1623754939.0,229410000.0,37.816679,-122.46311,10.989936,0.999979,-0.006555,70.0,186.0,28.0,0.939999,1623754939.0,338398275.0,37.840629,-122.463147,5.353965,-0.479233,0.877687,36.0,10.0,4.0,0.936318,1623754939.0,366975760.0,37.815891,-122.475176,10.483119,-0.999768,0.021561,60.0,25.0,9.0,0.569371,1623754939.0,366998510.0,37.83576,-122.467718,11.515034,0.329262,0.944239,31.0,29.0,9.0,0.936529,1623754939.0,368124210.0,37.831803,-122.465228,3.262921,0.405463,-0.914111,36.0,14.0,4.0,0.966953,1623754939.0,368182220.0,37.800253,-122.513486,5.242352,0.918193,0.396134,36.0,15.0,5.0,0.93105,290.0,8.689444444444444,10.0
1623754940.0,229410000.0,37.816678,-122.463045,11.006558,0.999976,-0.006911,70.0,186.0,28.0,0.936965,1623754940.0,338398275.0,37.840651,-122.463162,5.358532,-0.480269,0.877121,36.0,10.0,4.0,0.933091,1623754940.0,366975760.0,37.815892,-122.475237,10.508862,-0.999856,0.016999,60.0,25.0,9.0,0.574265,1623754940.0,366998510.0,37.835811,-122.467696,11.492469,0.333899,0.942609,31.0,29.0,9.0,0.933375,1623754940.0,368124210.0,37.831789,-122.46522,3.310178,0.413704,-0.910411,36.0,14.0,4.0,0.964782,1623754940.0,368182220.0,37.800263,-122.513458,5.240558,0.917811,0.397017,36.0,15.0,5.0,0.92762,290.0,8.688888888888888,10.0
1623754941.0,229410000.0,37.816678,-122.462981,11.023676,0.999974,-0.007252,70.0,186.0,28.0,0.933925,1623754941.0,338398275.0,37.840672,-122.463177,5.363075,-0.481172,0.876626,36.0,10.0,4.0,0.92986,1623754941.0,366975760.0,37.815893,-122.475299,10.535287,-0.999924,0.012352,60.0,25.0,9.0,0.579222,1623754941.0,366998510.0,37.835861,-122.467673,11.470854,0.33845,0.940985,31.0,29.0,9.0,0.930223,1623754941.0,368124210.0,37.831775,-122.465212,3.356478,0.421776,-0.9067,36.0,14.0,4.0,0.962567,1623754941.0,368182220.0,37.800273,-122.51343,5.238812,0.917408,0.397948,36.0,15.0,5.0,0.924191,290.0,8.688333333333333,10.0
1623754942.0,229410000.0,37.816678,-122.462916,11.041292,0.999971,-0.007577,70.0,186.0,28.0,0.930881,1623754942.0,338398275.0,37.840694,-122.463192,5.367592,-0.481944,0.876202,36.0,10.0,4.0,0.926626,1623754942.0,366975760.0,37.815894,-122.47536,10.562407,-0.999971,0.007619,60.0,25.0,9.0,0.584244,1623754942.0,366998510.0,37.835911,-122.467651,11.450175,0.342911,0.939368,31.0,29.0,9.0,0.927071,1623754942.0,368124210.0,37.831761,-122.465204,3.40182,0.429692,-0.902975,36.0,14.0,4.0,0.960307,1623754942.0,368182220.0,37.800282,-122.513401,5.237116,0.916983,0.398926,36.0,15.0,5.0,0.920764,290.0,8.687777777777777,10.0
1623754943.0,229410000.0,37.816677,-122.462852,11.059405,0.999969,-0.007886,70.0,186.0,28.0,0.927832,1623754943.0,338398275.0,37.840716,-122.463207,5.372081,-0.482585,0.875849,36.0,10.0,4.0,0.923389,1623754943.0,366975760.0,37.815894,-122.475422,10.590238,-0.999996,0.002804,60.0,25.0,9.0,0.589329,1623754943.0,366998510.0,37.835961,-122.467628,11.430415,0.347283,0.93776,31.0,29.0,9.0,0.923921,1623754943.0,368124210.0,37.831747,-122.465195,3.446202,0.437466,-0.899235,36.0,14.0,4.0,0.958005,1623754943.0,368182220.0,37.800292,-122.513373,5.23547,0.916537,0.399951,36.0,15.0,5.0,0.917338,290.0,8.687222222222223,10.0
1623754944.0,229410000.0,37.816677,-122.462787,11.078015,0.999967,-0.00818,70.0,186.0,28.0,0.924778,1623754944.0,338398275.0,37.840738,-122.463222,5.376539,-0.483096,0.875567,36.0,10.0,4.0,0.920149,1623754944.0,366975760.0,37.815894,-122.475484,10.618793,-0.999998,-0.002092,60.0,25.0,9.0,0.594478,1623754944.0,366998510.0,37.83601,-122.467604,11.41156,0.351564,0.936164,31.0,29.0,9.0,0.920772,1623754944.0,368124210.0,37.831732,-122.465186,3.489624,0.445109,-0.895476,36.0,14.0,4.0,0.955659,1623754944.0,368182220.0,37.800302,-122.513345,5.233875,0.916068,0.401023,36.0,15.0,5.0,0.913913,290.0,8.686666666666667,10.0
1623754945.0,229410000.0,37.816676,-122.462722,11.097122,0.999964,-0.008458,70.0,186.0,28.0,0.921719,1623754945.0,338398275.0,37.84076,-122.463237,5.380965,-0.483477,0.875357,36.0,10.0,4.0,0.916905,1623754945.0,366975760.0,37.815894,-122.475546,10.648087,-0.999975,-0.007067,60.0,25.0,9.0,0.599689,1623754945.0,366998510.0,37.83606,-122.467581,11.393593,0.355754,0.93458,31.0,29.0,9.0,0.917623,1623754945.0,368124210.0,37.831718,-122.465177,3.532087,0.452633,-0.891697,36.0,14.0,4.0,0.953272,1623754945.0,368182220.0,37.800311,-122.513317,5.232332,0.915577,0.402142,36.0,15.0,5.0,0.91049,290.0,8.686111111111112,10.0
1623754946.0,229410000.0,37.816676,-122.462657,11.116725,0.999962,-0.008721,70.0,186.0,28.0,0.918655,1623754946.0,338398275.0,37.840781,-122.463253,5.385359,-0.483729,0.875218,36.0,10.0,4.0,0.913659,1623754946.0,366975760.0,37.815894,-122.475609,10.678135,-0.999927,-0.01212,60.0,25.0,9.0,0.604962,1623754946.0,366998510.0,37.836109,-122.467557,11.376501,0.359851,0.93301,31.0,29.0,9.0,0.914475,1623754946.0,368124210.0,37.831703,-122.465168,3.573592,0.460047,-0.887895,36.0,14.0,4.0,0.950843,1623754946.0,368182220.0,37.800321,-122.513289,5.230843,0.915064,0.403308,36.0,15.0,5.0,0.907069,290.0,8.685555555555556,10.0
1623754947.0,229410000.0,37.816675,-122.462592,11.136825,0.99996,-0.008968,70.0,186.0,28.0,0.915585,1623754947.0,338398275.0,37.840803,-122.463268,5.389719,-0.483851,0.87515,36.0,10.0,4.0,0.910411,1623754947.0,366975760.0,37.815893,-122.475671,10.708952,-0.999851,-0.01725,60.0,25.0,9.0,0.610296,1623754947.0,366998510.0,37.836158,-122.467533,11.360267,0.363854,0.931456,31.0,29.0,9.0,0.911328,1623754947.0,368124210.0,37.831689,-122.465158,3.614139,0.467361,-0.884067,36.0,14.0,4.0,0.948374,1623754947.0,368182220.0,37.800331,-122.513261,5.229407,0.914529,0.404521,36.0,15.0,5.0,0.903648,290.0,8.685,10.0
1623754948.0,229410000.0,37.816675,-122.462527,11.157421,0.999958,-0.0092,70.0,186.0,28.0,0.91251,1623754948.0,338398275.0,37.840825,-122.463283,5.394046,-0.483845,0.875154,36.0,10.0,4.0,0.907159,1623754948.0,366975760.0,37.815892,-122.475734,10.740552,-0.999748,-0.022453,60.0,25.0,9.0,0.615693,1623754948.0,366998510.0,37.836207,-122.467509,11.344879,0.367763,0.929919,31.0,29.0,9.0,0.908182,1623754948.0,368124210.0,37.831674,-122.465148,3.65373,0.474583,-0.880211,36.0,14.0,4.0,0.945864,1623754948.0,368182220.0,37.800341,-122.513233,5.228027,0.91397,0.405781,36.0,15.0,5.0,0.90023,290.0,8.684444444444445,10.0
1623754949.0,229410000.0,37.816675,-122.462461,11.178513,0.999956,-0.009416,70.0,186.0,28.0,0.909429,1623754949.0,338398275.0,37.840847,-122.463298,5.398339,-0.48371,0.875228,36.0,10.0,4.0,0.903905,1623754949.0,366975760.0,37.815891,-122.475797,10.77295,-0.999615,-0.027729,60.0,25.0,9.0,0.62115,1623754949.0,366998510.0,37.836256,-122.467484,11.33032,0.371577,0.928402,31.0,29.0,9.0,0.905035,1623754949.0,368124210.0,37.831659,-122.465138,3.692369,0.481723,-0.876323,36.0,14.0,4.0,0.943315,1623754949.0,368182220.0,37.80035,-122.513205,5.226703,0.913389,0.407088,36.0,15.0,5.0,0.896812,290.0,8.68388888888889,10.0
1623754950.0,229410000.0,37.816674,-122.462396,11.200102,0.999954,-0.009617,70.0,186.0,28.0,0.906342,1623754950.0,338398275.0,37.840869,-122.463314,5.402599,-0.483447,0.875373,36.0,10.0,4.0,0.900648,1623754950.0,366975760.0,37.81589,-122.47586,10.805488,-0.999455,-0.033019,60.0,25.0,9.0,0.626668,1623754950.0,366998510.0,37.836304,-122.46746,11.316578,0.375295,0.926905,31.0,29.0,9.0,0.901889,1623754950.0,368124210.0,37.831644,-122.465128,3.730057,0.488788,-0.872403,36.0,14.0,4.0,0.940727,1623754950.0,368182220.0,37.80036,-122.513177,5.225437,0.912785,0.408441,36.0,15.0,5.0,0.893396,290.0,8.683333333333334,10.0
1623754951.0,229410000.0,37.816674,-122.46233,11.222187,0.999952,-0.009803,70.0,186.0,28.0,0.903249,1623754951.0,338398275.0,37.840891,-122.463329,5.406826,-0.483057,0.875589,36.0,10.0,4.0,0.897389,1623754951.0,366975760.0,37.815888,-122.475923,10.835462,-0.999274,-0.038096,60.0,25.0,9.0,0.632246,1623754951.0,366998510.0,37.836353,-122.467435,11.303637,0.378917,0.925431,31.0,29.0,9.0,0.898744,1623754951.0,368124210.0,37.831629,-122.465117,3.766799,0.495785,-0.868445,36.0,14.0,4.0,0.938101,1623754951.0,368182220.0,37.80037,-122.513149,5.224229,0.912157,0.409841,36.0,15.0,5.0,0.889982,290.0,8.682777777777778,10.0
1623754952.0,229410000.0,37.816673,-122.462264,11.244767,0.99995,-0.009974,70.0,186.0,28.0,0.90015,1623754952.0,338398275.0,37.840912,-122.463344,5.411022,-0.482538,0.875875,36.0,10.0,4.0,0.894128,1623754952.0,366975760.0,37.815886,-122.475987,10.86216,-0.999079,-0.042911,60.0,25.0,9.0,0.637881,1623754952.0,366998510.0,37.836401,-122.46741,11.291485,0.382441,0.92398,31.0,29.0,9.0,0.895599,1623754952.0,368124210.0,37.831614,-122.465106,3.802597,0.50272,-0.864449,36.0,14.0,4.0,0.935437,1623754952.0,368182220.0,37.80038,-122.513121,5.223081,0.911506,0.411287,36.0,15.0,5.0,0.886568,290.0,8.682222222222222,10.0
1623754953.0,229410000.0,37.816673,-122.462199,11.267844,0.999949,-0.010129,70.0,186.0,28.0,0.897045,1623754953.0,338398275.0,37.840934,-122.46336,5.415187,-0.481892,0.876231,36.0,10.0,4.0,0.890865,1623754953.0,366975760.0,37.815884,-122.47605,10.885544,-0.998873,-0.047469,60.0,25.0,9.0,0.643569,1623754953.0,366998510.0,37.83645,-122.467385,11.280109,0.385868,0.922554,31.0,29.0,9.0,0.892453,1623754953.0,368124210.0,37.831599,-122.465095,3.837456,0.5096,-0.860411,36.0,14.0,4.0,0.932736,1623754953.0,368182220.0,37.80039,-122.513093,5.221994,0.910831,0.41278,36.0,15.0,5.0,0.883156,290.0,8.681666666666667,10.0
1623754954.0,229410000.0,37.816672,-122.462133,11.291416,0.999947,-0.01027,70.0,186.0,28.0,0.893934,1623754954.0,338398275.0,37.840956,-122.463375,5.419324,-0.481119,0.876655,36.0,10.0,4.0,0.887599,1623754954.0,366975760.0,37.815882,-122.476114,10.905576,-0.998659,-0.051778,60.0,25.0,9.0,0.649307,1623754954.0,366998510.0,37.836498,-122.467359,11.269494,0.389196,0.921155,31.0,29.0,9.0,0.889308,1623754954.0,368124210.0,37.831583,-122.465083,3.87138,0.516432,-0.856328,36.0,14.0,4.0,0.929998,1623754954.0,368182220.0,37.8004,-122.513066,5.22097,0.910132,0.414318,36.0,15.0,5.0,0.879745,290.0,8.681111111111111,10.0
1623754955.0,229410000.0,37.816671,-122.462066,11.315484,0.999946,-0.010395,70.0,186.0,28.0,0.890816,1623754955.0,338398275.0,37.840978,-122.46339,5.423435,-0.480218,0.877149,36.0,10.0,4.0,0.884332,1623754955.0,366975760.0,37.815879,-122.476178,10.922224,-0.99844,-0.055841,60.0,25.0,9.0,0.655091,1623754955.0,366998510.0,37.836546,-122.467333,11.259628,0.392425,0.919784,31.0,29.0,9.0,0.886163,1623754955.0,368124210.0,37.831568,-122.465072,3.904375,0.523219,-0.852198,36.0,14.0,4.0,0.927225,1623754955.0,368182220.0,37.80041,-122.513038,5.22001,0.909409,0.415903,36.0,15.0,5.0,0.876336,290.0,8.680555555555555,10.0
