Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619883248.0,338096000.0,37.841041,-122.470101,8.786981,0.320767,-0.947158,60.0,19.0,4.0,0.747148,1619883248.0,366975760.0,37.815042,-122.44407,8.352172,-0.987057,0.160367,60.0,25.0,9.0,0.761871,1619883248.0,366985270.0,37.816057,-122.477648,6.842245,-0.999738,0.022903,60.0,25.0,9.0,0.957344,1619883248.0,367310560.0,37.811013,-122.457303,6.105328,0.998968,0.045425,60.0,19.0,6.0,0.80765,1619883248.0,367472150.0,37.827653,-122.453263,7.734667,0.824535,-0.565811,36.0,12.0,4.0,0.807804,1619883248.0,367556560.0,37.817681,-122.473003,4.963594,-0.904317,-0.426862,60.0,11.0,3.0,0.561808,257.9888888888889,4.0,9.37111111111111
1619883249.0,338096000.0,37.841003,-122.470084,8.764184,0.319388,-0.947624,60.0,19.0,4.0,0.745198,1619883249.0,366975760.0,37.815048,-122.444118,8.350187,-0.987413,0.158163,60.0,25.0,9.0,0.760061,1619883249.0,366985270.0,37.816058,-122.477688,6.757626,-0.999487,0.03203,60.0,25.0,9.0,0.958818,1619883249.0,367310560.0,37.811014,-122.457267,6.106456,0.999002,0.044657,60.0,19.0,6.0,0.806072,1619883249.0,367472150.0,37.827633,-122.453225,7.717917,0.827377,-0.561647,36.0,12.0,4.0,0.806653,1619883249.0,367556560.0,37.817671,-122.473029,4.94485,-0.906294,-0.422648,60.0,11.0,3.0,0.563207,258.0083333333333,4.0,9.371666666666666
1619883250.0,338096000.0,37.840964,-122.470068,8.741336,0.318007,-0.948088,60.0,19.0,4.0,0.743253,1619883250.0,366975760.0,37.815054,-122.444167,8.348275,-0.987773,0.1559,60.0,25.0,9.0,0.75825,1619883250.0,366985270.0,37.816059,-122.477728,6.672828,-0.99913,0.041698,60.0,25.0,9.0,0.960271,1619883250.0,367310560.0,37.811016,-122.457232,6.107854,0.999036,0.04391,60.0,19.0,6.0,0.804494,1619883250.0,367472150.0,37.827613,-122.453188,7.700734,0.830314,-0.557296,36.0,12.0,4.0,0.8055,1619883250.0,367556560.0,37.817662,-122.473055,4.926269,-0.908232,-0.418467,60.0,11.0,3.0,0.564623,258.02777777777777,4.0,9.372222222222222
1619883251.0,338096000.0,37.840926,-122.470052,8.718438,0.316626,-0.94855,60.0,19.0,4.0,0.741314,1619883251.0,366975760.0,37.81506,-122.444215,8.346439,-0.988136,0.15358,60.0,25.0,9.0,0.756439,1619883251.0,366985270.0,37.81606,-122.477767,6.587935,-0.998651,0.051929,60.0,25.0,9.0,0.961703,1619883251.0,367310560.0,37.811017,-122.457196,6.109522,0.999067,0.043182,60.0,19.0,6.0,0.802915,1619883251.0,367472150.0,37.827593,-122.45315,7.683142,0.833344,-0.552755,36.0,12.0,4.0,0.804343,1619883251.0,367556560.0,37.817652,-122.473081,4.907848,-0.910132,-0.414319,60.0,11.0,3.0,0.566056,258.0472222222222,4.0,9.372777777777776
1619883252.0,338096000.0,37.840888,-122.470035,8.695489,0.315243,-0.949011,60.0,19.0,4.0,0.739381,1619883252.0,366975760.0,37.815066,-122.444263,8.344682,-0.988503,0.151202,60.0,25.0,9.0,0.754628,1619883252.0,366985270.0,37.816062,-122.477805,6.503038,-0.99803,0.062743,60.0,25.0,9.0,0.963112,1619883252.0,367310560.0,37.811018,-122.45716,6.111459,0.999098,0.042475,60.0,19.0,6.0,0.801335,1619883252.0,367472150.0,37.827573,-122.453113,7.665167,0.836466,-0.548019,36.0,12.0,4.0,0.803184,1619883252.0,367556560.0,37.817643,-122.473108,4.889582,-0.911992,-0.410207,60.0,11.0,3.0,0.567505,258.06666666666666,4.0,9.373333333333331
1619883253.0,338096000.0,37.84085,-122.470019,8.672489,0.313859,-0.94947,60.0,19.0,4.0,0.737454,1619883253.0,366975760.0,37.815072,-122.444312,8.343008,-0.988872,0.148766,60.0,25.0,9.0,0.752818,1619883253.0,366985270.0,37.816063,-122.477843,6.418237,-0.997246,0.074165,60.0,25.0,9.0,0.9645,1619883253.0,367310560.0,37.811019,-122.457124,6.113665,0.999126,0.041788,60.0,19.0,6.0,0.799756,1619883253.0,367472150.0,37.827554,-122.453075,7.646833,0.839678,-0.543085,36.0,12.0,4.0,0.80202,1619883253.0,367556560.0,37.817634,-122.473134,4.871466,-0.913815,-0.406131,60.0,11.0,3.0,0.56897,258.0861111111111,4.0,9.373888888888889
1619883254.0,338096000.0,37.840811,-122.470003,8.649438,0.312473,-0.949927,60.0,19.0,4.0,0.735532,1619883254.0,366975760.0,37.815078,-122.44436,8.341421,-0.989244,0.146272,60.0,25.0,9.0,0.751007,1619883254.0,366985270.0,37.816066,-122.477881,6.333638,-0.996277,0.086214,60.0,25.0,9.0,0.965865,1619883254.0,367310560.0,37.811021,-122.457089,6.116139,0.999154,0.041122,60.0,19.0,6.0,0.798175,1619883254.0,367472150.0,37.827535,-122.453038,7.62817,0.842978,-0.537948,36.0,12.0,4.0,0.800852,1619883254.0,367556560.0,37.817624,-122.47316,4.853496,-0.9156,-0.402091,60.0,11.0,3.0,0.57045,258.10555555555555,4.0,9.374444444444444
1619883255.0,338096000.0,37.840773,-122.469988,8.626336,0.311086,-0.950382,60.0,19.0,4.0,0.733616,1619883255.0,366975760.0,37.815083,-122.444408,8.339924,-0.989618,0.14372,60.0,25.0,9.0,0.749195,1619883255.0,366985270.0,37.816068,-122.477918,6.249353,-0.995096,0.098915,60.0,25.0,9.0,0.967208,1619883255.0,367310560.0,37.811022,-122.457053,6.118883,0.999181,0.040475,60.0,19.0,6.0,0.796594,1619883255.0,367472150.0,37.827516,-122.453,7.609204,0.846364,-0.532605,36.0,12.0,4.0,0.799681,1619883255.0,367556560.0,37.817615,-122.473186,4.835669,-0.917346,-0.398091,60.0,11.0,3.0,0.571944,258.125,4.0,9.375
1619883256.0,338096000.0,37.840735,-122.469972,8.603182,0.309698,-0.950835,60.0,19.0,4.0,0.731705,1619883256.0,366975760.0,37.815089,-122.444457,8.33852,-0.989994,0.14111,60.0,25.0,9.0,0.747384,1619883256.0,366985270.0,37.816071,-122.477954,6.165506,-0.993675,0.11229,60.0,25.0,9.0,0.968528,1619883256.0,367310560.0,37.811023,-122.457017,6.121894,0.999206,0.03985,60.0,19.0,6.0,0.795012,1619883256.0,367472150.0,37.827497,-122.452962,7.589966,0.849833,-0.527051,36.0,12.0,4.0,0.798504,1619883256.0,367556560.0,37.817606,-122.473212,4.817979,-0.919055,-0.39413,60.0,11.0,3.0,0.573454,258.14444444444445,4.0,9.375555555555556
1619883257.0,338096000.0,37.840698,-122.469956,8.579977,0.308308,-0.951287,60.0,19.0,4.0,0.7298,1619883257.0,366975760.0,37.815094,-122.444505,8.337213,-0.990371,0.138442,60.0,25.0,9.0,0.745573,1619883257.0,366985270.0,37.816074,-122.47799,6.08223,-0.991984,0.126361,60.0,25.0,9.0,0.969825,1619883257.0,367310560.0,37.811024,-122.456981,6.125174,0.99923,0.039244,60.0,19.0,6.0,0.79343,1619883257.0,367472150.0,37.827478,-122.452925,7.570488,0.853384,-0.521283,36.0,12.0,4.0,0.797323,1619883257.0,367556560.0,37.817598,-122.473238,4.800422,-0.920726,-0.390209,60.0,11.0,3.0,0.574977,258.1638888888889,4.0,9.376111111111111
1619883258.0,338096000.0,37.84066,-122.469941,8.556721,0.306916,-0.951737,60.0,19.0,4.0,0.727901,1619883258.0,366975760.0,37.8151,-122.444553,8.336008,-0.990748,0.135716,60.0,25.0,9.0,0.743761,1619883258.0,366985270.0,37.816078,-122.478025,5.999665,-0.989988,0.14115,60.0,25.0,9.0,0.971099,1619883258.0,367310560.0,37.811025,-122.456945,6.128721,0.999252,0.03866,60.0,19.0,6.0,0.791846,1619883258.0,367472150.0,37.82746,-122.452887,7.550801,0.857013,-0.515294,36.0,12.0,4.0,0.796136,1619883258.0,367556560.0,37.817589,-122.473264,4.782995,-0.92236,-0.38633,60.0,11.0,3.0,0.576514,258.18333333333334,4.0,9.376666666666669
1619883259.0,338096000.0,37.840622,-122.469925,8.533412,0.305523,-0.952185,60.0,19.0,4.0,0.726008,1619883259.0,366975760.0,37.815105,-122.444602,8.334909,-0.991125,0.132931,60.0,25.0,9.0,0.741949,1619883259.0,366985270.0,37.816082,-122.47806,5.917963,-0.98765,0.156676,60.0,25.0,9.0,0.972349,1619883259.0,367310560.0,37.811026,-122.456909,6.132536,0.999274,0.038096,60.0,19.0,6.0,0.790262,1619883259.0,367472150.0,37.827442,-122.452849,7.530938,0.860718,-0.509082,36.0,12.0,4.0,0.794944,1619883259.0,367556560.0,37.81758,-122.473289,4.765694,-0.923958,-0.382495,60.0,11.0,3.0,0.578064,258.2027777777778,4.0,9.377222222222224
1619883260.0,338096000.0,37.840585,-122.46991,8.510052,0.304128,-0.952631,60.0,19.0,4.0,0.72412,1619883260.0,366975760.0,37.81511,-122.44465,8.333925,-0.9915,0.130106,60.0,25.0,9.0,0.740137,1619883260.0,366985270.0,37.816086,-122.478094,5.837287,-0.984929,0.172961,60.0,25.0,9.0,0.973576,1619883260.0,367310560.0,37.811027,-122.456874,6.136619,0.999295,0.037552,60.0,19.0,6.0,0.788677,1619883260.0,367472150.0,37.827424,-122.452811,7.510935,0.864495,-0.502641,36.0,12.0,4.0,0.793746,1619883260.0,367556560.0,37.817572,-122.473315,4.748513,-0.925518,-0.378703,60.0,11.0,3.0,0.579627,258.22222222222223,4.0,9.377777777777778
1619883261.0,338096000.0,37.840547,-122.469895,8.486641,0.302732,-0.953076,60.0,19.0,4.0,0.722238,1619883261.0,366975760.0,37.815115,-122.444698,8.333083,-0.991864,0.127304,60.0,25.0,9.0,0.738325,1619883261.0,366985270.0,37.816091,-122.478128,5.75781,-0.98178,0.19002,60.0,25.0,9.0,0.974778,1619883261.0,367310560.0,37.811028,-122.456838,6.140969,0.999314,0.037029,60.0,19.0,6.0,0.78709,1619883261.0,367472150.0,37.827407,-122.452773,7.490829,0.868342,-0.495967,36.0,12.0,4.0,0.792542,1619883261.0,367556560.0,37.817564,-122.473341,4.73145,-0.927043,-0.374956,60.0,11.0,3.0,0.581203,258.2416666666667,4.0,9.378333333333334
1619883262.0,338096000.0,37.84051,-122.46988,8.463177,0.301334,-0.953519,60.0,19.0,4.0,0.720362,1619883262.0,366975760.0,37.81512,-122.444747,8.332389,-0.992214,0.124544,60.0,25.0,9.0,0.736512,1619883262.0,366985270.0,37.816096,-122.478161,5.679718,-0.978157,0.207869,60.0,25.0,9.0,0.975956,1619883262.0,367310560.0,37.811029,-122.456802,6.145585,0.999333,0.036527,60.0,19.0,6.0,0.785503,1619883262.0,367472150.0,37.82739,-122.452735,7.470655,0.872253,-0.489055,36.0,12.0,4.0,0.791331,1619883262.0,367556560.0,37.817555,-122.473367,4.714499,-0.928531,-0.371255,60.0,11.0,3.0,0.582791,258.2611111111111,4.0,9.37888888888889
1619883263.0,338096000.0,37.840472,-122.469865,8.439661,0.299934,-0.95396,60.0,19.0,4.0,0.718491,1619883263.0,366975760.0,37.815125,-122.444795,8.331839,-0.992552,0.121825,60.0,25.0,9.0,0.734699,1619883263.0,366985270.0,37.816101,-122.478194,5.603207,-0.974006,0.226521,60.0,25.0,9.0,0.977109,1619883263.0,367310560.0,37.81103,-122.456766,6.150469,0.99935,0.036046,60.0,19.0,6.0,0.783914,1619883263.0,367472150.0,37.827373,-122.452697,7.450455,0.876226,-0.4819,36.0,12.0,4.0,0.790114,1619883263.0,367556560.0,37.817547,-122.473392,4.697657,-0.929983,-0.367602,60.0,11.0,3.0,0.58439,258.2805555555556,4.0,9.379444444444443
1619883264.0,338096000.0,37.840435,-122.46985,8.416092,0.298532,-0.954399,60.0,19.0,4.0,0.716626,1619883264.0,366975760.0,37.815129,-122.444844,8.331429,-0.992877,0.119147,60.0,25.0,9.0,0.732886,1619883264.0,366985270.0,37.816107,-122.478226,5.528488,-0.969274,0.245982,60.0,25.0,9.0,0.978237,1619883264.0,367310560.0,37.811031,-122.45673,6.155619,0.999367,0.035585,60.0,19.0,6.0,0.782324,1619883264.0,367472150.0,37.827356,-122.452658,7.430267,0.880256,-0.474499,36.0,12.0,4.0,0.788889,1619883264.0,367556560.0,37.817539,-122.473418,4.68092,-0.9314,-0.363997,60.0,11.0,3.0,0.586,258.3,4.0,9.38
1619883265.0,338096000.0,37.840398,-122.469835,8.392472,0.297129,-0.954837,60.0,19.0,4.0,0.714767,1619883265.0,366975760.0,37.815134,-122.444892,8.331158,-0.993189,0.116511,60.0,25.0,9.0,0.731072,1619883265.0,366985270.0,37.816113,-122.478257,5.455783,-0.963902,0.266256,60.0,25.0,9.0,0.97934,1619883265.0,367310560.0,37.811032,-122.456694,6.161036,0.999382,0.035145,60.0,19.0,6.0,0.780733,1619883265.0,367472150.0,37.82734,-122.45262,7.410152,0.884324,-0.466874,36.0,12.0,4.0,0.787657,1619883265.0,367556560.0,37.817531,-122.473443,4.664285,-0.932782,-0.360441,60.0,11.0,3.0,0.587622,258.31944444444446,4.0,9.380555555555556
1619883266.0,338096000.0,37.840361,-122.469821,8.368799,0.295724,-0.955273,60.0,19.0,4.0,0.712914,1619883266.0,366975760.0,37.815139,-122.444941,8.331021,-0.99349,0.113916,60.0,25.0,9.0,0.729259,1619883266.0,366985270.0,37.81612,-122.478288,5.385327,-0.957829,0.28734,60.0,25.0,9.0,0.980418,1619883266.0,367310560.0,37.811033,-122.456658,6.166719,0.999397,0.034726,60.0,19.0,6.0,0.779141,1619883266.0,367472150.0,37.827324,-122.452582,7.390214,0.888368,-0.459133,36.0,12.0,4.0,0.786417,1619883266.0,367556560.0,37.817524,-122.473469,4.647746,-0.934129,-0.356936,60.0,11.0,3.0,0.589254,258.3388888888889,4.0,9.38111111111111
1619883267.0,338096000.0,37.840324,-122.469806,8.345073,0.294317,-0.955708,60.0,19.0,4.0,0.711066,1619883267.0,366975760.0,37.815143,-122.444989,8.331017,-0.99378,0.111364,60.0,25.0,9.0,0.727444,1619883267.0,366985270.0,37.816127,-122.478318,5.317367,-0.950988,0.309227,60.0,25.0,9.0,0.98147,1619883267.0,367310560.0,37.811034,-122.456622,6.172668,0.999411,0.034328,60.0,19.0,6.0,0.777547,1619883267.0,367472150.0,37.827308,-122.452543,7.370478,0.892371,-0.451303,36.0,12.0,4.0,0.785169,1619883267.0,367556560.0,37.817516,-122.473494,4.6313,-0.935441,-0.353482,60.0,11.0,3.0,0.590896,258.3583333333333,4.0,9.381666666666666
1619883268.0,338096000.0,37.840287,-122.469792,8.321295,0.292908,-0.956141,60.0,19.0,4.0,0.709224,1619883268.0,366975760.0,37.815147,-122.445038,8.331143,-0.994058,0.108853,60.0,25.0,9.0,0.72563,1619883268.0,366985270.0,37.816135,-122.478348,5.252164,-0.943315,0.331898,60.0,25.0,9.0,0.982496,1619883268.0,367310560.0,37.811035,-122.456585,6.178883,0.999424,0.03395,60.0,19.0,6.0,0.775951,1619883268.0,367472150.0,37.827293,-122.452505,7.350953,0.896332,-0.443384,36.0,12.0,4.0,0.783913,1619883268.0,367556560.0,37.817508,-122.47352,4.614945,-0.936719,-0.350081,60.0,11.0,3.0,0.592548,258.3777777777778,4.0,9.382222222222222
1619883269.0,338096000.0,37.84025,-122.469778,8.297464,0.291497,-0.956572,60.0,19.0,4.0,0.707388,1619883269.0,366975760.0,37.815151,-122.445086,8.331396,-0.994325,0.106385,60.0,25.0,9.0,0.723815,1619883269.0,366985270.0,37.816143,-122.478377,5.189988,-0.934741,0.35533,60.0,25.0,9.0,0.983496,1619883269.0,367310560.0,37.811036,-122.456549,6.185364,0.999436,0.033593,60.0,19.0,6.0,0.774354,1619883269.0,367472150.0,37.827278,-122.452466,7.331646,0.900249,-0.435375,36.0,12.0,4.0,0.78265,1619883269.0,367556560.0,37.817501,-122.473545,4.598674,-0.937964,-0.346734,60.0,11.0,3.0,0.594209,258.39722222222224,4.0,9.382777777777775
1619883270.0,338096000.0,37.840213,-122.469763,8.273581,0.290084,-0.957001,60.0,19.0,4.0,0.705558,1619883270.0,366975760.0,37.815155,-122.445135,8.331773,-0.994582,0.10396,60.0,25.0,9.0,0.722,1619883270.0,366985270.0,37.816151,-122.478405,5.131122,-0.925197,0.379487,60.0,25.0,9.0,0.98447,1619883270.0,367310560.0,37.811037,-122.456513,6.192111,0.999447,0.033256,60.0,19.0,6.0,0.772755,1619883270.0,367472150.0,37.827263,-122.452427,7.312564,0.904121,-0.427276,36.0,12.0,4.0,0.781378,1619883270.0,367556560.0,37.817494,-122.47357,4.582486,-0.939174,-0.343441,60.0,11.0,3.0,0.595879,258.4166666666667,4.0,9.383333333333333
1619883271.0,338096000.0,37.840177,-122.469749,8.249644,0.288669,-0.957429,60.0,19.0,4.0,0.703733,1619883271.0,366975760.0,37.815159,-122.445183,8.332271,-0.994828,0.101576,60.0,25.0,9.0,0.720184,1619883271.0,366985270.0,37.816161,-122.478433,5.07586,-0.914616,0.404324,60.0,25.0,9.0,0.985416,1619883271.0,367310560.0,37.811038,-122.456477,6.199123,0.999457,0.032941,60.0,19.0,6.0,0.771154,1619883271.0,367472150.0,37.827249,-122.452389,7.293715,0.907947,-0.419086,36.0,12.0,4.0,0.780099,1619883271.0,367556560.0,37.817486,-122.473595,4.566376,-0.940352,-0.340204,60.0,11.0,3.0,0.597558,258.4361111111112,4.0,9.383888888888889
1619883272.0,338096000.0,37.84014,-122.469735,8.225654,0.287253,-0.957855,60.0,19.0,4.0,0.701914,1619883272.0,366975760.0,37.815163,-122.445232,8.332889,-0.995064,0.099236,60.0,25.0,9.0,0.718368,1619883272.0,366985270.0,37.81617,-122.47846,5.024032,-0.902982,0.429679,60.0,25.0,9.0,0.986336,1619883272.0,367310560.0,37.811039,-122.456441,6.206401,0.999467,0.032646,60.0,19.0,6.0,0.769552,1619883272.0,367472150.0,37.827234,-122.45235,7.275106,0.911723,-0.410805,36.0,12.0,4.0,0.778811,1619883272.0,367556560.0,37.817479,-122.473621,4.550341,-0.941496,-0.337023,60.0,11.0,3.0,0.599246,258.4555555555556,4.0,9.384444444444444
1619883273.0,338096000.0,37.840104,-122.469722,8.201611,0.285833,-0.958279,60.0,19.0,4.0,0.700101,1619883273.0,366975760.0,37.815167,-122.44528,8.333623,-0.99529,0.096938,60.0,25.0,9.0,0.716552,1619883273.0,366985270.0,37.81618,-122.478487,4.97395,-0.890449,0.455082,60.0,25.0,9.0,0.987229,1619883273.0,367310560.0,37.81104,-122.456404,6.213944,0.999476,0.032371,60.0,19.0,6.0,0.767947,1619883273.0,367472150.0,37.827221,-122.452311,7.256746,0.915449,-0.402433,36.0,12.0,4.0,0.777516,1619883273.0,367556560.0,37.817472,-122.473646,4.534377,-0.942608,-0.3339,60.0,11.0,3.0,0.600941,258.475,4.0,9.385
1619883274.0,338096000.0,37.840067,-122.469708,8.177515,0.284412,-0.958702,60.0,19.0,4.0,0.698293,1619883274.0,366975760.0,37.815171,-122.445329,8.334471,-0.995507,0.094683,60.0,25.0,9.0,0.714735,1619883274.0,366985270.0,37.81619,-122.478513,4.925175,-0.877048,0.480404,60.0,25.0,9.0,0.988094,1619883274.0,367310560.0,37.811041,-122.456368,6.221753,0.999484,0.032118,60.0,19.0,6.0,0.766341,1619883274.0,367472150.0,37.827207,-122.452272,7.238642,0.919123,-0.39397,36.0,12.0,4.0,0.776213,1619883274.0,367556560.0,37.817465,-122.473671,4.518481,-0.943688,-0.330836,60.0,11.0,3.0,0.602644,258.49444444444447,4.0,9.385555555555555
1619883275.0,338096000.0,37.840031,-122.469694,8.153365,0.282989,-0.959123,60.0,19.0,4.0,0.696491,1619883275.0,366975760.0,37.815175,-122.445377,8.33543,-0.995715,0.092471,60.0,25.0,9.0,0.712918,1619883275.0,366985270.0,37.816201,-122.478538,4.877726,-0.862758,0.505617,60.0,25.0,9.0,0.988932,1619883275.0,367310560.0,37.811042,-122.456331,6.229827,0.999492,0.031884,60.0,19.0,6.0,0.764733,1619883275.0,367472150.0,37.827194,-122.452233,7.220801,0.922743,-0.385415,36.0,12.0,4.0,0.774901,1619883275.0,367556560.0,37.817458,-122.473696,4.502649,-0.944736,-0.327832,60.0,11.0,3.0,0.604355,258.5138888888889,4.0,9.386111111111113
1619883276.0,338096000.0,37.839995,-122.469681,8.129162,0.281563,-0.959543,60.0,19.0,4.0,0.694695,1619883276.0,366975760.0,37.815178,-122.445426,8.336498,-0.995914,0.090302,60.0,25.0,9.0,0.7111,1619883276.0,366985270.0,37.816213,-122.478562,4.831629,-0.847561,0.530697,60.0,25.0,9.0,0.989741,1619883276.0,367310560.0,37.811043,-122.456295,6.238165,0.999498,0.031671,60.0,19.0,6.0,0.763123,1619883276.0,367472150.0,37.827181,-122.452194,7.203233,0.926308,-0.376768,36.0,12.0,4.0,0.773582,1619883276.0,367556560.0,37.817451,-122.473721,4.486878,-0.945752,-0.324888,60.0,11.0,3.0,0.606072,258.5333333333333,4.0,9.386666666666668
1619883277.0,338096000.0,37.839959,-122.469667,8.104905,0.280135,-0.959961,60.0,19.0,4.0,0.692905,1619883277.0,366975760.0,37.815182,-122.445475,8.337674,-0.996105,0.088176,60.0,25.0,9.0,0.709282,1619883277.0,366985270.0,37.816225,-122.478586,4.786911,-0.83144,0.555615,60.0,25.0,9.0,0.990522,1619883277.0,367310560.0,37.811044,-122.456258,6.246769,0.999504,0.031479,60.0,19.0,6.0,0.76151,1619883277.0,367472150.0,37.827168,-122.452155,7.185945,0.929814,-0.368029,36.0,12.0,4.0,0.772254,1619883277.0,367556560.0,37.817445,-122.473745,4.471165,-0.946738,-0.322006,60.0,11.0,3.0,0.607796,258.5527777777778,4.0,9.387222222222222
1619883278.0,338096000.0,37.839923,-122.469654,8.080595,0.278705,-0.960377,60.0,19.0,4.0,0.691121,1619883278.0,366975760.0,37.815185,-122.445523,8.338953,-0.996287,0.086094,60.0,25.0,9.0,0.707463,1619883278.0,366985270.0,37.816237,-122.47861,4.74361,-0.814375,0.580339,60.0,25.0,9.0,0.991275,1619883278.0,367310560.0,37.811045,-122.456222,6.255638,0.99951,0.031307,60.0,19.0,6.0,0.759895,1619883278.0,367472150.0,37.827156,-122.452116,7.168946,0.933261,-0.359198,36.0,12.0,4.0,0.770919,1619883278.0,367556560.0,37.817438,-122.47377,4.455506,-0.947692,-0.319187,60.0,11.0,3.0,0.609527,258.5722222222222,4.0,9.387777777777778
1619883279.0,338096000.0,37.839887,-122.469641,8.056231,0.277273,-0.960791,60.0,19.0,4.0,0.689342,1619883279.0,366975760.0,37.815188,-122.445572,8.340335,-0.996461,0.084055,60.0,25.0,9.0,0.705644,1619883279.0,366985270.0,37.81625,-122.478632,4.701766,-0.796349,0.604837,60.0,25.0,9.0,0.991999,1619883279.0,367310560.0,37.811046,-122.456185,6.264771,0.999515,0.031155,60.0,19.0,6.0,0.758278,1619883279.0,367472150.0,37.827144,-122.452077,7.152244,0.936647,-0.350275,36.0,12.0,4.0,0.769575,1619883279.0,367556560.0,37.817431,-122.473795,4.439898,-0.948615,-0.316432,60.0,11.0,3.0,0.611263,258.5916666666667,4.0,9.388333333333334
1619883280.0,338096000.0,37.839851,-122.469628,8.031813,0.275838,-0.961204,60.0,19.0,4.0,0.687569,1619883280.0,366975760.0,37.815192,-122.445621,8.341816,-0.996627,0.082059,60.0,25.0,9.0,0.703825,1619883280.0,366985270.0,37.816263,-122.478654,4.661426,-0.777345,0.629074,60.0,25.0,9.0,0.992693,1619883280.0,367310560.0,37.811047,-122.456149,6.27417,0.999519,0.031023,60.0,19.0,6.0,0.756659,1619883280.0,367472150.0,37.827133,-122.452037,7.135848,0.939969,-0.34126,36.0,12.0,4.0,0.768223,1619883280.0,367556560.0,37.817425,-122.47382,4.424338,-0.949509,-0.313741,60.0,11.0,3.0,0.613005,258.6111111111111,4.0,9.38888888888889
1619883281.0,338096000.0,37.839815,-122.469615,8.007341,0.2744,-0.961616,60.0,19.0,4.0,0.685802,1619883281.0,366975760.0,37.815195,-122.445669,8.343396,-0.996786,0.080107,60.0,25.0,9.0,0.702005,1619883281.0,366985270.0,37.816276,-122.478676,4.622643,-0.757348,0.653011,60.0,25.0,9.0,0.993358,1619883281.0,367310560.0,37.811048,-122.456112,6.283833,0.999522,0.030912,60.0,19.0,6.0,0.755037,1619883281.0,367472150.0,37.827121,-122.451998,7.119766,0.943225,-0.332154,36.0,12.0,4.0,0.766863,1619883281.0,367556560.0,37.817418,-122.473844,4.408823,-0.950372,-0.311116,60.0,11.0,3.0,0.614753,258.6305555555556,4.0,9.389444444444443
1619883282.0,338096000.0,37.83978,-122.469602,7.982815,0.27296,-0.962025,60.0,19.0,4.0,0.684041,1619883282.0,366975760.0,37.815198,-122.445718,8.34507,-0.996938,0.078199,60.0,25.0,9.0,0.700184,1619883282.0,366985270.0,37.81629,-122.478696,4.585477,-0.736343,0.676608,60.0,25.0,9.0,0.993993,1619883282.0,367310560.0,37.811048,-122.456075,6.293761,0.999525,0.030821,60.0,19.0,6.0,0.753413,1619883282.0,367472150.0,37.827111,-122.451959,7.104008,0.946414,-0.322955,36.0,12.0,4.0,0.765495,1619883282.0,367556560.0,37.817412,-122.473869,4.393349,-0.951206,-0.308558,60.0,11.0,3.0,0.616505,258.65,4.0,9.39
1619883283.0,338096000.0,37.839744,-122.469589,7.958235,0.271517,-0.962434,60.0,19.0,4.0,0.682285,1619883283.0,366975760.0,37.815201,-122.445767,8.346839,-0.997082,0.076334,60.0,25.0,9.0,0.698363,1619883283.0,366985270.0,37.816305,-122.478716,4.549992,-0.714318,0.699822,60.0,25.0,9.0,0.994598,1619883283.0,367310560.0,37.811049,-122.456038,6.303953,0.999527,0.030749,60.0,19.0,6.0,0.751786,1619883283.0,367472150.0,37.8271,-122.451919,7.088581,0.949534,-0.313665,36.0,12.0,4.0,0.764118,1619883283.0,367556560.0,37.817406,-122.473893,4.377915,-0.95201,-0.306067,60.0,11.0,3.0,0.618262,258.6694444444444,4.0,9.390555555555556
1619883284.0,338096000.0,37.839709,-122.469576,7.933601,0.270072,-0.96284,60.0,19.0,4.0,0.680536,1619883284.0,366975760.0,37.815204,-122.445815,8.348699,-0.99722,0.074512,60.0,25.0,9.0,0.696542,1619883284.0,366985270.0,37.816319,-122.478735,4.51626,-0.691262,0.722605,60.0,25.0,9.0,0.995173,1619883284.0,367310560.0,37.81105,-122.456001,6.31441,0.999529,0.030698,60.0,19.0,6.0,0.750157,1619883284.0,367472150.0,37.82709,-122.45188,7.073495,0.952581,-0.304284,36.0,12.0,4.0,0.762733,1619883284.0,367556560.0,37.8174,-122.473918,4.362517,-0.952785,-0.303645,60.0,11.0,3.0,0.620024,258.68888888888887,4.0,9.391111111111112
