Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635941983.0,338037871.0,37.807894,-122.439522,3.914791,-0.881013,-0.473091,36.0,13.0,4.0,0.967776,1635941983.0,338359786.0,37.845156,-122.469911,7.345708,-0.418592,0.908174,37.0,0.0,0.0,0.954917,1635941983.0,338404000.0,37.839797,-122.460926,2.946953,-0.630962,0.775813,36.0,26.0,4.0,0.959819,1635941983.0,366751060.0,37.813972,-122.439285,11.98241,-0.999554,0.029879,60.0,25.0,9.0,0.964594,1635941983.0,366975740.0,37.816719,-122.475878,12.041946,-0.999005,-0.044596,60.0,25.0,7.0,0.466029,1635941983.0,366981360.0,37.815396,-122.475147,13.758486,-0.999574,-0.029184,60.0,21.0,7.0,0.639857,0.0,0.0,1.060956790123457
1635941984.0,338037871.0,37.807886,-122.439543,3.947814,-0.886725,-0.462297,36.0,13.0,4.0,0.964289,1635941984.0,338359786.0,37.845187,-122.469929,7.332977,-0.417915,0.908486,37.0,0.0,0.0,0.950454,1635941984.0,338404000.0,37.839808,-122.460937,2.945808,-0.630257,0.776386,36.0,26.0,4.0,0.955817,1635941984.0,366751060.0,37.813974,-122.439355,11.972333,-0.999603,0.028175,60.0,25.0,9.0,0.961069,1635941984.0,366975740.0,37.816717,-122.475948,12.122164,-0.99908,-0.04289,60.0,25.0,7.0,0.473345,1635941984.0,366981360.0,37.815394,-122.475228,13.811576,-0.999464,-0.032722,60.0,21.0,7.0,0.637404,0.0,0.0,1.0617283950617284
1635941985.0,338037871.0,37.807877,-122.439563,3.980192,-0.892107,-0.451824,36.0,13.0,4.0,0.960759,1635941985.0,338359786.0,37.845218,-122.469946,7.320222,-0.417246,0.908793,37.0,0.0,0.0,0.945999,1635941985.0,338404000.0,37.839818,-122.460947,2.944674,-0.62954,0.776968,36.0,26.0,4.0,0.951818,1635941985.0,366751060.0,37.813975,-122.439425,11.962411,-0.999649,0.026481,60.0,25.0,9.0,0.957546,1635941985.0,366975740.0,37.816714,-122.476019,12.204248,-0.999155,-0.041101,60.0,25.0,7.0,0.480737,1635941985.0,366981360.0,37.815392,-122.475309,13.86584,-0.999342,-0.036264,60.0,21.0,7.0,0.635258,0.0,0.0,1.0625
1635941986.0,338037871.0,37.807869,-122.439584,4.01188,-0.89718,-0.441665,36.0,13.0,4.0,0.957187,1635941986.0,338359786.0,37.845249,-122.469964,7.307443,-0.416586,0.909096,37.0,0.0,0.0,0.941552,1635941986.0,338404000.0,37.839829,-122.460958,2.943552,-0.62881,0.777559,36.0,26.0,4.0,0.947822,1635941986.0,366751060.0,37.813977,-122.439495,11.952643,-0.999692,0.024798,60.0,25.0,9.0,0.954026,1635941986.0,366975740.0,37.816712,-122.476091,12.288205,-0.99923,-0.039233,60.0,25.0,7.0,0.488204,1635941986.0,366981360.0,37.81539,-122.47539,13.920255,-0.999208,-0.03978,60.0,21.0,7.0,0.633426,0.0,0.0,1.0632716049382716
1635941987.0,338037871.0,37.807861,-122.439605,4.042833,-0.901964,-0.431812,36.0,13.0,4.0,0.953575,1635941987.0,338359786.0,37.845279,-122.469982,7.29464,-0.415935,0.909394,37.0,0.0,0.0,0.937114,1635941987.0,338404000.0,37.839839,-122.460969,2.942442,-0.628069,0.778158,36.0,26.0,4.0,0.943829,1635941987.0,366751060.0,37.813978,-122.439565,11.943029,-0.999733,0.023125,60.0,25.0,9.0,0.950509,1635941987.0,366975740.0,37.81671,-122.476163,12.37404,-0.999305,-0.037287,60.0,25.0,7.0,0.495747,1635941987.0,366981360.0,37.815387,-122.475471,13.970715,-0.999068,-0.043164,60.0,21.0,7.0,0.631914,0.0,0.0,1.064043209876543
1635941988.0,338037871.0,37.807853,-122.439626,4.07301,-0.906476,-0.422258,36.0,13.0,4.0,0.949924,1635941988.0,338359786.0,37.84531,-122.47,7.281803,-0.415289,0.909689,37.0,0.0,0.0,0.932684,1635941988.0,338404000.0,37.83985,-122.46098,2.941328,-0.62732,0.778761,36.0,26.0,4.0,0.939839,1635941988.0,366751060.0,37.813979,-122.439635,11.933567,-0.99977,0.021462,60.0,25.0,9.0,0.946994,1635941988.0,366975740.0,37.816707,-122.476235,12.461761,-0.999378,-0.035267,60.0,25.0,7.0,0.503366,1635941988.0,366981360.0,37.815385,-122.475553,14.016175,-0.998923,-0.046392,60.0,21.0,7.0,0.630727,0.0,0.0,1.0648148148148149
1635941989.0,338037871.0,37.807845,-122.439648,4.102373,-0.910734,-0.412993,36.0,13.0,4.0,0.946235,1635941989.0,338359786.0,37.845341,-122.470018,7.26889,-0.41464,0.909986,37.0,0.0,0.0,0.928262,1635941989.0,338404000.0,37.839861,-122.460991,2.940146,-0.626588,0.779351,36.0,26.0,4.0,0.935853,1635941989.0,366751060.0,37.813981,-122.439705,11.924257,-0.999804,0.01981,60.0,25.0,9.0,0.943482,1635941989.0,366975740.0,37.816705,-122.476308,12.551372,-0.99945,-0.033175,60.0,25.0,7.0,0.511062,1635941989.0,366981360.0,37.815382,-122.475635,14.056616,-0.998776,-0.049471,60.0,21.0,7.0,0.629869,0.0,0.0,1.0655864197530864
1635941990.0,338037871.0,37.807837,-122.43967,4.130885,-0.914754,-0.404011,36.0,13.0,4.0,0.94251,1635941990.0,338359786.0,37.845371,-122.470035,7.255892,-0.413983,0.910285,37.0,0.0,0.0,0.923849,1635941990.0,338404000.0,37.839871,-122.461002,2.93888,-0.625878,0.779921,36.0,26.0,4.0,0.931869,1635941990.0,366751060.0,37.813982,-122.439774,11.915099,-0.999835,0.018169,60.0,25.0,9.0,0.939973,1635941990.0,366975740.0,37.816704,-122.476381,12.642883,-0.999519,-0.031012,60.0,25.0,7.0,0.518835,1635941990.0,366981360.0,37.815378,-122.475717,14.092021,-0.998626,-0.052404,60.0,21.0,7.0,0.629342,0.0,0.0,1.066358024691358
1635941991.0,338037871.0,37.807829,-122.439692,4.158513,-0.918551,-0.395302,36.0,13.0,4.0,0.938749,1635941991.0,338359786.0,37.845402,-122.470053,7.242808,-0.413318,0.910587,37.0,0.0,0.0,0.919444,1635941991.0,338404000.0,37.839882,-122.461012,2.93753,-0.625189,0.780473,36.0,26.0,4.0,0.927888,1635941991.0,366751060.0,37.813983,-122.439844,11.906091,-0.999863,0.016538,60.0,25.0,9.0,0.936465,1635941991.0,366975740.0,37.816702,-122.476455,12.736298,-0.999586,-0.028783,60.0,25.0,7.0,0.526685,1635941991.0,366981360.0,37.815375,-122.4758,14.122371,-0.998475,-0.055197,60.0,21.0,7.0,0.629149,0.0,0.0,1.0671296296296295
1635941992.0,338037871.0,37.807822,-122.439714,4.185225,-0.922139,-0.38686,36.0,13.0,4.0,0.934955,1635941992.0,338359786.0,37.845432,-122.470071,7.229639,-0.412647,0.910891,37.0,0.0,0.0,0.915047,1635941992.0,338404000.0,37.839892,-122.461023,2.936094,-0.624523,0.781007,36.0,26.0,4.0,0.923911,1635941992.0,366751060.0,37.813984,-122.439914,11.897233,-0.999889,0.014919,60.0,25.0,9.0,0.93296,1635941992.0,366975740.0,37.8167,-122.47653,12.83012,-0.999649,-0.026508,60.0,25.0,7.0,0.534614,1635941992.0,366981360.0,37.815371,-122.475882,14.147653,-0.998325,-0.057852,60.0,21.0,7.0,0.629291,0.0,0.0,1.067901234567901
1635941993.0,338037871.0,37.807814,-122.439737,4.21099,-0.92553,-0.378675,36.0,13.0,4.0,0.931128,1635941993.0,338359786.0,37.845463,-122.470088,7.216384,-0.411968,0.911198,37.0,0.0,0.0,0.910659,1635941993.0,338404000.0,37.839903,-122.461034,2.934574,-0.623878,0.781521,36.0,26.0,4.0,0.919937,1635941993.0,366751060.0,37.813984,-122.439984,11.888524,-0.999911,0.01331,60.0,25.0,9.0,0.929458,1635941993.0,366975740.0,37.816698,-122.476605,12.918326,-0.999706,-0.024265,60.0,25.0,7.0,0.542621,1635941993.0,366981360.0,37.815368,-122.475965,14.16785,-0.998176,-0.060374,60.0,21.0,7.0,0.629768,0.0,0.0,1.0686728395061729
1635941994.0,338037871.0,37.807807,-122.43976,4.235781,-0.928737,-0.37074,36.0,13.0,4.0,0.92727,1635941994.0,338359786.0,37.845493,-122.470105,7.203044,-0.411281,0.911508,37.0,0.0,0.0,0.90628,1635941994.0,338404000.0,37.839914,-122.461045,2.932969,-0.623256,0.782018,36.0,26.0,4.0,0.915967,1635941994.0,366751060.0,37.813985,-122.440053,11.879963,-0.999931,0.011712,60.0,25.0,9.0,0.925958,1635941994.0,366975740.0,37.816697,-122.476681,12.999408,-0.999756,-0.02207,60.0,25.0,7.0,0.550701,1635941994.0,366981360.0,37.815364,-122.476048,14.182949,-0.998028,-0.062766,60.0,21.0,7.0,0.630578,0.0,0.0,1.0694444444444444
1635941995.0,338037871.0,37.8078,-122.439783,4.25957,-0.93177,-0.363048,36.0,13.0,4.0,0.923382,1635941995.0,338359786.0,37.845524,-122.470123,7.189618,-0.410588,0.911821,37.0,0.0,0.0,0.901909,1635941995.0,338404000.0,37.839924,-122.461055,2.931279,-0.622655,0.782496,36.0,26.0,4.0,0.912,1635941995.0,366751060.0,37.813986,-122.440123,11.871551,-0.999949,0.010126,60.0,25.0,9.0,0.92246,1635941995.0,366975740.0,37.816696,-122.476757,13.073364,-0.999802,-0.019919,60.0,25.0,7.0,0.558851,1635941995.0,366981360.0,37.81536,-122.476131,14.192938,-0.997883,-0.065031,60.0,21.0,7.0,0.631721,0.0,0.0,1.070216049382716
1635941996.0,338037871.0,37.807792,-122.439806,4.282334,-0.934641,-0.355592,36.0,13.0,4.0,0.919466,1635941996.0,338359786.0,37.845554,-122.47014,7.176108,-0.409886,0.912137,37.0,0.0,0.0,0.897547,1635941996.0,338404000.0,37.839935,-122.461066,2.929503,-0.622077,0.782956,36.0,26.0,4.0,0.908037,1635941996.0,366751060.0,37.813986,-122.440192,11.863285,-0.999963,0.00855,60.0,25.0,9.0,0.918964,1635941996.0,366975740.0,37.816694,-122.476833,13.14019,-0.999841,-0.017807,60.0,25.0,7.0,0.567065,1635941996.0,366981360.0,37.815355,-122.476214,14.197804,-0.997741,-0.067172,60.0,21.0,7.0,0.633194,0.0,0.0,1.0709876543209875
1635941997.0,338037871.0,37.807785,-122.439829,4.304047,-0.937359,-0.348364,36.0,13.0,4.0,0.915522,1635941997.0,338359786.0,37.845584,-122.470157,7.162513,-0.409177,0.912455,37.0,0.0,0.0,0.893193,1635941997.0,338404000.0,37.839945,-122.461077,2.927641,-0.62152,0.783398,36.0,26.0,4.0,0.904078,1635941997.0,366751060.0,37.813987,-122.440262,11.855166,-0.999976,0.006986,60.0,25.0,9.0,0.915471,1635941997.0,366975740.0,37.816693,-122.47691,13.199885,-0.999876,-0.015729,60.0,25.0,7.0,0.575339,1635941997.0,366981360.0,37.815351,-122.476297,14.197537,-0.997603,-0.069191,60.0,21.0,7.0,0.634992,0.0,0.0,1.0717592592592593
1635941998.0,338037871.0,37.807778,-122.439853,4.324688,-0.939934,-0.341357,36.0,13.0,4.0,0.911553,1635941998.0,338359786.0,37.845614,-122.470174,7.148833,-0.40846,0.912776,37.0,0.0,0.0,0.888848,1635941998.0,338404000.0,37.839956,-122.461087,2.925693,-0.620985,0.783822,36.0,26.0,4.0,0.900122,1635941998.0,366751060.0,37.813987,-122.440331,11.847192,-0.999985,0.005433,60.0,25.0,9.0,0.91198,1635941998.0,366975740.0,37.816692,-122.476988,13.252447,-0.999906,-0.013684,60.0,25.0,7.0,0.583667,1635941998.0,366981360.0,37.815346,-122.47638,14.192125,-0.99747,-0.071091,60.0,21.0,7.0,0.637111,0.0,0.0,1.0725308641975309
1635941999.0,338037871.0,37.807772,-122.439877,4.344236,-0.942373,-0.334564,36.0,13.0,4.0,0.907559,1635941999.0,338359786.0,37.845645,-122.470192,7.135068,-0.407735,0.9131,37.0,0.0,0.0,0.884512,1635941999.0,338404000.0,37.839967,-122.461098,2.92366,-0.620473,0.784228,36.0,26.0,4.0,0.89617,1635941999.0,366751060.0,37.813987,-122.440401,11.839363,-0.999992,0.003892,60.0,25.0,9.0,0.908491,1635941999.0,366975740.0,37.816692,-122.477065,13.297874,-0.999932,-0.011665,60.0,25.0,7.0,0.592045,1635941999.0,366981360.0,37.815342,-122.476463,14.18156,-0.997341,-0.072873,60.0,21.0,7.0,0.639545,0.0,0.0,1.0733024691358024
1635942000.0,338037871.0,37.807765,-122.439901,4.362671,-0.944685,-0.32798,36.0,13.0,4.0,0.903542,1635942000.0,338359786.0,37.845675,-122.470209,7.121218,-0.407003,0.913427,37.0,0.0,0.0,0.880185,1635942000.0,338404000.0,37.839977,-122.461109,2.92154,-0.619983,0.784615,36.0,26.0,4.0,0.892222,1635942000.0,366751060.0,37.813988,-122.44047,11.831679,-0.999997,0.002362,60.0,25.0,9.0,0.905004,1635942000.0,366975740.0,37.816691,-122.477143,13.336164,-0.999953,-0.009671,60.0,25.0,7.0,0.600468,1635942000.0,366981360.0,37.815337,-122.476545,14.165831,-0.997218,-0.07454,60.0,21.0,7.0,0.642289,0.0,0.0,1.074074074074074
1635942001.0,338037871.0,37.807758,-122.439925,4.379974,-0.946877,-0.321597,36.0,13.0,4.0,0.899503,1635942001.0,338359786.0,37.845705,-122.470226,7.107284,-0.406262,0.913757,37.0,0.0,0.0,0.875867,1635942001.0,338404000.0,37.839988,-122.461119,2.919334,-0.619515,0.784985,36.0,26.0,4.0,0.888279,1635942001.0,366751060.0,37.813988,-122.440539,11.824139,-1.0,0.000843,60.0,25.0,9.0,0.90152,1635942001.0,366975740.0,37.81669,-122.477221,13.367316,-0.99997,-0.007697,60.0,25.0,7.0,0.608931,1635942001.0,366981360.0,37.815332,-122.476628,14.144932,-0.997101,-0.076092,60.0,21.0,7.0,0.645335,0.0,0.0,1.0748456790123455
1635942002.0,338037871.0,37.807752,-122.439949,4.396129,-0.948955,-0.31541,36.0,13.0,4.0,0.895443,1635942002.0,338359786.0,37.845735,-122.470243,7.093266,-0.405514,0.914089,37.0,0.0,0.0,0.871558,1635942002.0,338404000.0,37.839999,-122.46113,2.917041,-0.619069,0.785337,36.0,26.0,4.0,0.884339,1635942002.0,366751060.0,37.813988,-122.440608,11.816741,-1.0,-0.000664,60.0,25.0,9.0,0.898037,1635942002.0,366975740.0,37.81669,-122.4773,13.391329,-0.999984,-0.005741,60.0,25.0,7.0,0.617428,1635942002.0,366981360.0,37.815327,-122.476711,14.118854,-0.99699,-0.077531,60.0,21.0,7.0,0.648675,0.0,0.0,1.0756172839506173
1635942003.0,338037871.0,37.807745,-122.439974,4.411117,-0.950928,-0.309413,36.0,13.0,4.0,0.891365,1635942003.0,338359786.0,37.845765,-122.470259,7.079164,-0.404757,0.914424,37.0,0.0,0.0,0.867257,1635942003.0,338404000.0,37.840009,-122.46114,2.914662,-0.618645,0.78567,36.0,26.0,4.0,0.880404,1635942003.0,366751060.0,37.813988,-122.440678,11.809485,-0.999998,-0.002159,60.0,25.0,9.0,0.894557,1635942003.0,366975740.0,37.816689,-122.477378,13.408202,-0.999993,-0.003799,60.0,25.0,7.0,0.625955,1635942003.0,366981360.0,37.815322,-122.476793,14.08759,-0.996886,-0.078858,60.0,21.0,7.0,0.652301,0.0,0.0,1.0763888888888888
1635942004.0,338037871.0,37.807739,-122.439998,4.424924,-0.9528,-0.3036,36.0,13.0,4.0,0.887268,1635942004.0,338359786.0,37.845795,-122.470276,7.064977,-0.403992,0.914763,37.0,0.0,0.0,0.862966,1635942004.0,338404000.0,37.84002,-122.461151,2.912196,-0.618244,0.785986,36.0,26.0,4.0,0.876472,1635942004.0,366751060.0,37.813988,-122.440747,11.802372,-0.999993,-0.003642,60.0,25.0,9.0,0.891078,1635942004.0,366975740.0,37.816689,-122.477456,13.417935,-0.999998,-0.001867,60.0,25.0,7.0,0.634507,1635942004.0,366981360.0,37.815317,-122.476875,14.051133,-0.996789,-0.080074,60.0,21.0,7.0,0.656204,0.0,0.0,1.0771604938271606
1635942005.0,338037871.0,37.807733,-122.440023,4.437535,-0.954576,-0.297966,36.0,13.0,4.0,0.883155,1635942005.0,338359786.0,37.845825,-122.470293,7.050706,-0.403219,0.915104,37.0,0.0,0.0,0.858684,1635942005.0,338404000.0,37.84003,-122.461162,2.909643,-0.617865,0.786284,36.0,26.0,4.0,0.872546,1635942005.0,366751060.0,37.813987,-122.440816,11.795399,-0.999987,-0.005113,60.0,25.0,9.0,0.887602,1635942005.0,366975740.0,37.816689,-122.477535,13.420526,-1.0,5.6e-05,60.0,25.0,7.0,0.643079,1635942005.0,366981360.0,37.815312,-122.476957,14.009478,-0.9967,-0.081179,60.0,21.0,7.0,0.660374,0.0,0.0,1.077932098765432
1635942006.0,338037871.0,37.807727,-122.440048,4.448935,-0.956264,-0.292506,36.0,13.0,4.0,0.879027,1635942006.0,338359786.0,37.845855,-122.47031,7.036352,-0.402437,0.915448,37.0,0.0,0.0,0.854412,1635942006.0,338404000.0,37.840041,-122.461172,2.907003,-0.617509,0.786564,36.0,26.0,4.0,0.868623,1635942006.0,366751060.0,37.813987,-122.440885,11.788566,-0.999978,-0.006572,60.0,25.0,9.0,0.884127,1635942006.0,366975740.0,37.816689,-122.477614,13.415975,-0.999998,0.001974,60.0,25.0,7.0,0.651665,1635942006.0,366981360.0,37.815306,-122.477039,13.96262,-0.996618,-0.082174,60.0,21.0,7.0,0.6648,0.0,0.0,1.0787037037037035
1635942007.0,338037871.0,37.807721,-122.440073,4.459112,-0.957866,-0.287215,36.0,13.0,4.0,0.874886,1635942007.0,338359786.0,37.845884,-122.470326,7.021914,-0.401647,0.915795,37.0,0.0,0.0,0.850148,1635942007.0,338404000.0,37.840051,-122.461183,2.904276,-0.617174,0.786826,36.0,26.0,4.0,0.864706,1635942007.0,366751060.0,37.813987,-122.440954,11.781873,-0.999968,-0.00802,60.0,25.0,9.0,0.880654,1635942007.0,366975740.0,37.816689,-122.477692,13.404282,-0.999992,0.003891,60.0,25.0,7.0,0.66026,1635942007.0,366981360.0,37.815301,-122.477121,13.910554,-0.996545,-0.083058,60.0,21.0,7.0,0.669474,0.0,0.0,1.0794753086419753
1635942008.0,338037871.0,37.807715,-122.440098,4.468052,-0.959389,-0.282088,36.0,13.0,4.0,0.870731,1635942008.0,338359786.0,37.845914,-122.470343,7.007392,-0.400848,0.916144,37.0,0.0,0.0,0.845894,1635942008.0,338404000.0,37.840062,-122.461193,2.901461,-0.616863,0.787071,36.0,26.0,4.0,0.860793,1635942008.0,366751060.0,37.813986,-122.441023,11.775319,-0.999955,-0.009455,60.0,25.0,9.0,0.877183,1635942008.0,366975740.0,37.816689,-122.477771,13.385446,-0.999983,0.005809,60.0,25.0,7.0,0.66886,1635942008.0,366981360.0,37.815296,-122.477202,13.853274,-0.99648,-0.083831,60.0,21.0,7.0,0.674382,0.0,0.0,1.0802469135802468
