Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632569661.0,338246396.0,37.822134,-122.46493,2.809575,-0.143606,-0.989635,36.0,12.0,4.0,0.965918,1632569661.0,338328226.0,37.844872,-122.471323,7.906327,0.264098,-0.964496,36.0,13.0,5.0,0.960633,1632569661.0,366981360.0,37.825385,-122.458023,12.920527,0.981259,0.192691,60.0,21.0,7.0,0.958647,1632569661.0,367459260.0,37.820459,-122.477553,3.124704,-0.392793,-0.919627,37.0,11.0,3.0,0.945939,1632569661.0,367758990.0,37.818208,-122.477079,4.431913,0.987214,0.159398,60.0,41.0,12.0,0.976762,1632569661.0,368012230.0,37.850054,-122.457286,7.14513,0.950913,-0.309458,37.0,14.0,5.0,0.961433,346.21666666666664,5.310833333333333,10.0
1632569662.0,338246396.0,37.822121,-122.464932,2.808812,-0.142055,-0.989859,36.0,12.0,4.0,0.962513,1632569662.0,338328226.0,37.844836,-122.471311,7.910439,0.262386,-0.964963,36.0,13.0,5.0,0.956683,1632569662.0,366981360.0,37.825396,-122.457949,12.919175,0.981296,0.192503,60.0,21.0,7.0,0.954507,1632569662.0,367459260.0,37.820446,-122.47756,3.130933,-0.391361,-0.920237,37.0,11.0,3.0,0.940479,1632569662.0,367758990.0,37.818211,-122.477054,4.431052,0.985134,0.17179,60.0,41.0,12.0,0.974449,1632569662.0,368012230.0,37.850044,-122.457246,7.144493,0.951,-0.309192,37.0,14.0,5.0,0.957578,346.2111111111111,5.310555555555555,10.0
1632569663.0,338246396.0,37.822108,-122.464935,2.808014,-0.140436,-0.99009,36.0,12.0,4.0,0.959109,1632569663.0,338328226.0,37.844801,-122.471299,7.914346,0.260632,-0.965438,36.0,13.0,5.0,0.952731,1632569663.0,366981360.0,37.825408,-122.457875,12.916968,0.981321,0.192379,60.0,21.0,7.0,0.950367,1632569663.0,367459260.0,37.820433,-122.477567,3.136997,-0.389953,-0.920835,37.0,11.0,3.0,0.93501,1632569663.0,367758990.0,37.818215,-122.477028,4.431712,0.982938,0.183938,60.0,41.0,12.0,0.972135,1632569663.0,368012230.0,37.850034,-122.457206,7.143921,0.951081,-0.308941,37.0,14.0,5.0,0.953724,346.2055555555556,5.310277777777777,10.0
1632569664.0,338246396.0,37.822096,-122.464937,2.807183,-0.138748,-0.990328,36.0,12.0,4.0,0.955705,1632569664.0,338328226.0,37.844766,-122.471287,7.918051,0.258839,-0.965921,36.0,13.0,5.0,0.948778,1632569664.0,366981360.0,37.825419,-122.457801,12.913905,0.981332,0.192319,60.0,21.0,7.0,0.946229,1632569664.0,367459260.0,37.820419,-122.477574,3.142895,-0.38857,-0.921419,37.0,11.0,3.0,0.929533,1632569664.0,367758990.0,37.818218,-122.477003,4.433854,0.980638,0.195829,60.0,41.0,12.0,0.969822,1632569664.0,368012230.0,37.850023,-122.457166,7.143415,0.951157,-0.308706,37.0,14.0,5.0,0.949869,346.2,5.3100000000000005,10.0
1632569665.0,338246396.0,37.822083,-122.464939,2.806319,-0.136991,-0.990572,36.0,12.0,4.0,0.952302,1632569665.0,338328226.0,37.84473,-122.471275,7.921555,0.257004,-0.96641,36.0,13.0,5.0,0.944822,1632569665.0,366981360.0,37.825431,-122.457726,12.909988,0.981332,0.192324,60.0,21.0,7.0,0.942091,1632569665.0,367459260.0,37.820406,-122.477581,3.148628,-0.387211,-0.921991,37.0,11.0,3.0,0.924048,1632569665.0,367758990.0,37.818222,-122.476977,4.437442,0.978244,0.207456,60.0,41.0,12.0,0.967507,1632569665.0,368012230.0,37.850013,-122.457126,7.142974,0.951228,-0.308488,37.0,14.0,5.0,0.946015,346.19444444444446,5.309722222222222,10.0
1632569666.0,338246396.0,37.82207,-122.464942,2.805422,-0.135165,-0.990823,36.0,12.0,4.0,0.9489,1632569666.0,338328226.0,37.844695,-122.471263,7.92486,0.255128,-0.966907,36.0,13.0,5.0,0.940864,1632569666.0,366981360.0,37.825442,-122.457652,12.905215,0.981318,0.192392,60.0,21.0,7.0,0.937954,1632569666.0,367459260.0,37.820392,-122.477588,3.154195,-0.385877,-0.92255,37.0,11.0,3.0,0.918555,1632569666.0,367758990.0,37.818227,-122.476952,4.442438,0.975768,0.218808,60.0,41.0,12.0,0.965191,1632569666.0,368012230.0,37.850003,-122.457087,7.142598,0.951294,-0.308286,37.0,14.0,5.0,0.942161,346.18888888888887,5.309444444444445,10.0
1632569667.0,338246396.0,37.822057,-122.464944,2.804495,-0.13327,-0.99108,36.0,12.0,4.0,0.945498,1632569667.0,338328226.0,37.844659,-122.471251,7.927969,0.253212,-0.967411,36.0,13.0,5.0,0.936905,1632569667.0,366981360.0,37.825454,-122.457578,12.899586,0.981292,0.192525,60.0,21.0,7.0,0.933819,1632569667.0,367459260.0,37.820379,-122.477595,3.159595,-0.384566,-0.923098,37.0,11.0,3.0,0.913054,1632569667.0,367758990.0,37.818231,-122.476926,4.448805,0.97322,0.229878,60.0,41.0,12.0,0.962873,1632569667.0,368012230.0,37.849993,-122.457047,7.142288,0.951354,-0.308099,37.0,14.0,5.0,0.938306,346.18333333333334,5.309166666666667,10.0
1632569668.0,338246396.0,37.822044,-122.464946,2.803539,-0.131305,-0.991342,36.0,12.0,4.0,0.942098,1632569668.0,338328226.0,37.844624,-122.471239,7.930883,0.251254,-0.967921,36.0,13.0,5.0,0.932944,1632569668.0,366981360.0,37.825465,-122.457504,12.893103,0.981253,0.192723,60.0,21.0,7.0,0.929686,1632569668.0,367459260.0,37.820365,-122.477603,3.164828,-0.383278,-0.923633,37.0,11.0,3.0,0.907546,1632569668.0,367758990.0,37.818236,-122.476901,4.456506,0.97061,0.240658,60.0,41.0,12.0,0.960554,1632569668.0,368012230.0,37.849983,-122.457007,7.142043,0.951409,-0.307929,37.0,14.0,5.0,0.934452,346.1777777777778,5.308888888888889,10.0
1632569669.0,338246396.0,37.822031,-122.464948,2.802553,-0.129271,-0.991609,36.0,12.0,4.0,0.938698,1632569669.0,338328226.0,37.844588,-122.471228,7.933604,0.249254,-0.968438,36.0,13.0,5.0,0.928982,1632569669.0,366981360.0,37.825477,-122.45743,12.885766,0.981202,0.192985,60.0,21.0,7.0,0.925555,1632569669.0,367459260.0,37.820352,-122.47761,3.169895,-0.382014,-0.924157,37.0,11.0,3.0,0.902031,1632569669.0,367758990.0,37.818241,-122.476876,4.465502,0.96795,0.251143,60.0,41.0,12.0,0.958231,1632569669.0,368012230.0,37.849972,-122.456967,7.141863,0.951459,-0.307776,37.0,14.0,5.0,0.930598,346.1722222222222,5.308611111111111,10.0
1632569670.0,338246396.0,37.822018,-122.46495,2.801541,-0.127167,-0.991881,36.0,12.0,4.0,0.935299,1632569670.0,338328226.0,37.844553,-122.471216,7.936134,0.247214,-0.968961,36.0,13.0,5.0,0.925018,1632569670.0,366981360.0,37.825488,-122.457356,12.877575,0.981137,0.193311,60.0,21.0,7.0,0.921427,1632569670.0,367459260.0,37.820338,-122.477617,3.174794,-0.380773,-0.924669,37.0,11.0,3.0,0.896509,1632569670.0,367758990.0,37.818246,-122.47685,4.475758,0.96525,0.261328,60.0,41.0,12.0,0.955906,1632569670.0,368012230.0,37.849962,-122.456927,7.141748,0.951503,-0.307638,37.0,14.0,5.0,0.926745,346.1666666666667,5.308333333333334,10.0
1632569671.0,338246396.0,37.822005,-122.464952,2.800502,-0.124994,-0.992158,36.0,12.0,4.0,0.9319,1632569671.0,338328226.0,37.844517,-122.471205,7.938476,0.245131,-0.96949,36.0,13.0,5.0,0.921053,1632569671.0,366981360.0,37.8255,-122.457282,12.868532,0.98106,0.193703,60.0,21.0,7.0,0.917301,1632569671.0,367459260.0,37.820325,-122.477624,3.179525,-0.379554,-0.92517,37.0,11.0,3.0,0.89098,1632569671.0,367758990.0,37.818252,-122.476825,4.487235,0.962521,0.271208,60.0,41.0,12.0,0.953577,1632569671.0,368012230.0,37.849952,-122.456888,7.141698,0.951543,-0.307517,37.0,14.0,5.0,0.922891,346.1611111111111,5.308055555555556,10.0
1632569672.0,338246396.0,37.821993,-122.464954,2.799438,-0.12275,-0.992438,36.0,12.0,4.0,0.928503,1632569672.0,338328226.0,37.844482,-122.471193,7.940631,0.243006,-0.970025,36.0,13.0,5.0,0.917086,1632569672.0,366981360.0,37.825511,-122.457208,12.858636,0.98097,0.19416,60.0,21.0,7.0,0.913178,1632569672.0,367459260.0,37.820311,-122.477631,3.184088,-0.378357,-0.92566,37.0,11.0,3.0,0.885446,1632569672.0,367758990.0,37.818257,-122.4768,4.499899,0.959772,0.28078,60.0,41.0,12.0,0.951244,1632569672.0,368012230.0,37.849942,-122.456848,7.141713,0.951577,-0.307412,37.0,14.0,5.0,0.919037,346.1555555555556,5.307777777777778,10.0
1632569673.0,338246396.0,37.82198,-122.464956,2.798351,-0.120435,-0.992721,36.0,12.0,4.0,0.925106,1632569673.0,338328226.0,37.844446,-122.471182,7.942603,0.24084,-0.970565,36.0,13.0,5.0,0.913119,1632569673.0,366981360.0,37.825523,-122.457134,12.84789,0.980866,0.194682,60.0,21.0,7.0,0.909059,1632569673.0,367459260.0,37.820298,-122.477638,3.188483,-0.377183,-0.926139,37.0,11.0,3.0,0.879906,1632569673.0,367758990.0,37.818263,-122.476774,4.513713,0.957014,0.290042,60.0,41.0,12.0,0.948907,1632569673.0,368012230.0,37.849932,-122.456808,7.141793,0.951605,-0.307323,37.0,14.0,5.0,0.915183,346.15,5.3075,10.0
1632569674.0,338246396.0,37.821967,-122.464958,2.797242,-0.118051,-0.993008,36.0,12.0,4.0,0.921711,1632569674.0,338328226.0,37.84441,-122.471171,7.944392,0.238631,-0.97111,36.0,13.0,5.0,0.90915,1632569674.0,366981360.0,37.825535,-122.45706,12.836295,0.98075,0.195269,60.0,21.0,7.0,0.904943,1632569674.0,367459260.0,37.820284,-122.477645,3.19271,-0.376031,-0.926607,37.0,11.0,3.0,0.87436,1632569674.0,367758990.0,37.818269,-122.476749,4.528643,0.954256,0.29899,60.0,41.0,12.0,0.946566,1632569674.0,368012230.0,37.849922,-122.456768,7.141937,0.951629,-0.30725,37.0,14.0,5.0,0.911328,346.14444444444445,5.307222222222222,10.0
1632569675.0,338246396.0,37.821954,-122.46496,2.796112,-0.115595,-0.993296,36.0,12.0,4.0,0.918316,1632569675.0,338328226.0,37.844375,-122.47116,7.946002,0.23638,-0.971661,36.0,13.0,5.0,0.905181,1632569675.0,366981360.0,37.825546,-122.456986,12.823853,0.980619,0.195923,60.0,21.0,7.0,0.900831,1632569675.0,367459260.0,37.82027,-122.477652,3.196768,-0.3749,-0.927065,37.0,11.0,3.0,0.868808,1632569675.0,367758990.0,37.818275,-122.476724,4.544654,0.951508,0.307624,60.0,41.0,12.0,0.944219,1632569675.0,368012230.0,37.849912,-122.456728,7.142147,0.951647,-0.307194,37.0,14.0,5.0,0.907474,346.1388888888889,5.3069444444444445,10.0
1632569676.0,338246396.0,37.821941,-122.464962,2.794962,-0.113068,-0.993587,36.0,12.0,4.0,0.914922,1632569676.0,338328226.0,37.844339,-122.471149,7.947435,0.234085,-0.972216,36.0,13.0,5.0,0.90121,1632569676.0,366981360.0,37.825558,-122.456913,12.810564,0.980475,0.196643,60.0,21.0,7.0,0.896724,1632569676.0,367459260.0,37.820256,-122.477659,3.200657,-0.37379,-0.927513,37.0,11.0,3.0,0.863252,1632569676.0,367758990.0,37.818282,-122.476698,4.561713,0.948778,0.315944,60.0,41.0,12.0,0.941866,1632569676.0,368012230.0,37.849901,-122.456689,7.142421,0.95166,-0.307153,37.0,14.0,5.0,0.90362,346.1333333333333,5.306666666666667,10.0
1632569677.0,338246396.0,37.821928,-122.464964,2.793795,-0.110471,-0.993879,36.0,12.0,4.0,0.911529,1632569677.0,338328226.0,37.844303,-122.471138,7.948693,0.231749,-0.972776,36.0,13.0,5.0,0.897238,1632569677.0,366981360.0,37.825569,-122.456839,12.796431,0.980317,0.197429,60.0,21.0,7.0,0.892621,1632569677.0,367459260.0,37.820243,-122.477666,3.204376,-0.372702,-0.927951,37.0,11.0,3.0,0.857691,1632569677.0,367758990.0,37.818288,-122.476673,4.579786,0.946074,0.32395,60.0,41.0,12.0,0.939508,1632569677.0,368012230.0,37.849891,-122.456649,7.14276,0.951668,-0.307129,37.0,14.0,5.0,0.899765,346.1277777777778,5.306388888888889,10.0
1632569678.0,338246396.0,37.821916,-122.464966,2.792612,-0.107802,-0.994172,36.0,12.0,4.0,0.908137,1632569678.0,338328226.0,37.844268,-122.471127,7.949779,0.229369,-0.97334,36.0,13.0,5.0,0.893266,1632569678.0,366981360.0,37.825581,-122.456766,12.781456,0.980145,0.198282,60.0,21.0,7.0,0.888523,1632569678.0,367459260.0,37.820229,-122.477673,3.207926,-0.371635,-0.928379,37.0,11.0,3.0,0.852125,1632569678.0,367758990.0,37.818295,-122.476648,4.598843,0.943405,0.331642,60.0,41.0,12.0,0.937143,1632569678.0,368012230.0,37.849881,-122.456609,7.143164,0.95167,-0.307121,37.0,14.0,5.0,0.895911,346.1222222222222,5.306111111111111,10.0
1632569679.0,338246396.0,37.821903,-122.464968,2.791413,-0.105061,-0.994466,36.0,12.0,4.0,0.904746,1632569679.0,338328226.0,37.844232,-122.471116,7.950695,0.226945,-0.973908,36.0,13.0,5.0,0.889293,1632569679.0,366981360.0,37.825593,-122.456692,12.765642,0.979958,0.199202,60.0,21.0,7.0,0.88443,1632569679.0,367459260.0,37.820215,-122.47768,3.211306,-0.370589,-0.928797,37.0,11.0,3.0,0.846556,1632569679.0,367758990.0,37.818302,-122.476622,4.618852,0.940778,0.339022,60.0,41.0,12.0,0.934771,1632569679.0,368012230.0,37.849871,-122.456569,7.143633,0.951668,-0.30713,37.0,14.0,5.0,0.892056,346.1166666666667,5.305833333333333,10.0
1632569680.0,338246396.0,37.82189,-122.464969,2.790202,-0.102249,-0.994759,36.0,12.0,4.0,0.901356,1632569680.0,338328226.0,37.844196,-122.471106,7.951444,0.224478,-0.974479,36.0,13.0,5.0,0.88532,1632569680.0,366981360.0,37.825605,-122.456619,12.74899,0.979757,0.20019,60.0,21.0,7.0,0.880342,1632569680.0,367459260.0,37.820201,-122.477687,3.214516,-0.369563,-0.929206,37.0,11.0,3.0,0.840982,1632569680.0,367758990.0,37.81831,-122.476597,4.639784,0.938201,0.346091,60.0,41.0,12.0,0.932392,1632569680.0,368012230.0,37.849861,-122.456529,7.144166,0.95166,-0.307154,37.0,14.0,5.0,0.888201,346.1111111111111,5.305555555555555,10.0
1632569681.0,338246396.0,37.821877,-122.464971,2.788979,-0.099365,-0.995051,36.0,12.0,4.0,0.897967,1632569681.0,338328226.0,37.84416,-122.471095,7.952028,0.221968,-0.975054,36.0,13.0,5.0,0.881346,1632569681.0,366981360.0,37.825616,-122.456546,12.731504,0.979541,0.201245,60.0,21.0,7.0,0.87626,1632569681.0,367459260.0,37.820188,-122.477694,3.217556,-0.368557,-0.929605,37.0,11.0,3.0,0.835405,1632569681.0,367758990.0,37.818317,-122.476571,4.66161,0.935679,0.352851,60.0,41.0,12.0,0.930005,1632569681.0,368012230.0,37.849851,-122.456489,7.144765,0.951647,-0.307195,37.0,14.0,5.0,0.884345,346.10555555555555,5.3052777777777775,10.0
1632569682.0,338246396.0,37.821864,-122.464973,2.787747,-0.096408,-0.995342,36.0,12.0,4.0,0.894578,1632569682.0,338328226.0,37.844124,-122.471085,7.952451,0.219413,-0.975632,36.0,13.0,5.0,0.877371,1632569682.0,366981360.0,37.825628,-122.456473,12.713185,0.979309,0.202369,60.0,21.0,7.0,0.872185,1632569682.0,367459260.0,37.820174,-122.477701,3.220425,-0.367572,-0.929995,37.0,11.0,3.0,0.829824,1632569682.0,367758990.0,37.818325,-122.476546,4.684302,0.93322,0.359306,60.0,41.0,12.0,0.92761,1632569682.0,368012230.0,37.84984,-122.45645,7.145428,0.951628,-0.307252,37.0,14.0,5.0,0.880489,346.1,5.305,10.0
1632569683.0,338246396.0,37.821851,-122.464974,2.786506,-0.09338,-0.995631,36.0,12.0,4.0,0.891191,1632569683.0,338328226.0,37.844088,-122.471075,7.952714,0.216815,-0.976213,36.0,13.0,5.0,0.873396,1632569683.0,366981360.0,37.82564,-122.4564,12.694038,0.979062,0.203562,60.0,21.0,7.0,0.868115,1632569683.0,367459260.0,37.82016,-122.477708,3.223124,-0.366606,-0.930376,37.0,11.0,3.0,0.824241,1632569683.0,367758990.0,37.818332,-122.47652,4.707834,0.930828,0.365457,60.0,41.0,12.0,0.925206,1632569683.0,368012230.0,37.84983,-122.45641,7.146156,0.951604,-0.307325,37.0,14.0,5.0,0.876633,346.09444444444443,5.304722222222222,10.0
1632569684.0,338246396.0,37.821838,-122.464976,2.785259,-0.090279,-0.995917,36.0,12.0,4.0,0.887805,1632569684.0,338328226.0,37.844052,-122.471065,7.952822,0.214172,-0.976796,36.0,13.0,5.0,0.869421,1632569684.0,366981360.0,37.825652,-122.456327,12.674066,0.978799,0.204825,60.0,21.0,7.0,0.864052,1632569684.0,367459260.0,37.820146,-122.477715,3.225652,-0.36566,-0.930748,37.0,11.0,3.0,0.818654,1632569684.0,367758990.0,37.81834,-122.476495,4.732181,0.928509,0.371309,60.0,41.0,12.0,0.922793,1632569684.0,368012230.0,37.84982,-122.45637,7.146949,0.951576,-0.307415,37.0,14.0,5.0,0.872777,346.0888888888889,5.304444444444444,10.0
1632569685.0,338246396.0,37.821826,-122.464977,2.784008,-0.087105,-0.996199,36.0,12.0,4.0,0.88442,1632569685.0,338328226.0,37.844016,-122.471055,7.952775,0.211484,-0.977381,36.0,13.0,5.0,0.865445,1632569685.0,366981360.0,37.825664,-122.456254,12.653271,0.978519,0.206157,60.0,21.0,7.0,0.859997,1632569685.0,367459260.0,37.820132,-122.477722,3.228009,-0.364734,-0.931112,37.0,11.0,3.0,0.813065,1632569685.0,367758990.0,37.818349,-122.476469,4.757317,0.926268,0.376864,60.0,41.0,12.0,0.920371,1632569685.0,368012230.0,37.84981,-122.45633,7.147802,0.951543,-0.307516,37.0,14.0,5.0,0.86892,346.0833333333333,5.304166666666667,10.0
1632569686.0,338246396.0,37.821813,-122.464979,2.782754,-0.083858,-0.996478,36.0,12.0,4.0,0.881036,1632569686.0,338328226.0,37.84398,-122.471045,7.952578,0.208752,-0.977969,36.0,13.0,5.0,0.86147,1632569686.0,366981360.0,37.825676,-122.456182,12.631657,0.978222,0.20756,60.0,21.0,7.0,0.855948,1632569686.0,367459260.0,37.820118,-122.477729,3.230194,-0.363828,-0.931466,37.0,11.0,3.0,0.807474,1632569686.0,367758990.0,37.818357,-122.476443,4.78322,0.92411,0.382127,60.0,41.0,12.0,0.917939,1632569686.0,368012230.0,37.8498,-122.45629,7.148697,0.951512,-0.307613,37.0,14.0,5.0,0.865063,346.0777777777778,5.303888888888888,10.0
