Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628794114.0,211331640.0,37.820561,-122.479321,16.74818,-0.926037,-0.377434,70.0,294.0,32.0,0.977297,1628794114.0,338210142.0,37.816305,-122.51732,2.162826,0.793521,0.608543,37.0,14.0,0.0,0.977347,1628794114.0,366976780.0,37.813507,-122.457478,10.995236,-0.996555,0.082929,60.0,21.0,7.0,0.974101,1628794114.0,367145450.0,37.816885,-122.465983,7.82604,0.966046,-0.258371,60.0,16.0,9.0,0.974981,1628794114.0,367758990.0,37.820235,-122.47367,6.64488,-0.540121,0.841588,60.0,41.0,12.0,0.970723,1628794114.0,368052630.0,37.849517,-122.457618,12.387916,-0.193341,-0.981132,60.0,42.0,10.0,0.977999,283.69444444444446,6.852222222222222,10.0
1628794115.0,211331640.0,37.820532,-122.479412,16.755743,-0.926603,-0.376042,70.0,294.0,32.0,0.975018,1628794115.0,338210142.0,37.816311,-122.51731,2.152271,0.797711,0.60304,37.0,14.0,0.0,0.97511,1628794115.0,366976780.0,37.813512,-122.457542,10.956478,-0.996514,0.083427,60.0,21.0,7.0,0.971557,1628794115.0,367145450.0,37.816876,-122.465939,7.833358,0.965833,-0.259166,60.0,16.0,9.0,0.972469,1628794115.0,367758990.0,37.820261,-122.473691,6.670294,-0.545604,0.838043,60.0,41.0,12.0,0.967639,1628794115.0,368052630.0,37.849461,-122.457632,12.3819,-0.191667,-0.98146,60.0,42.0,10.0,0.975818,283.68055555555554,6.852777777777778,10.0
1628794116.0,211331640.0,37.820503,-122.479503,16.763072,-0.927168,-0.374647,70.0,294.0,32.0,0.972738,1628794116.0,338210142.0,37.816317,-122.5173,2.141692,0.802045,0.597263,37.0,14.0,0.0,0.972877,1628794116.0,366976780.0,37.813516,-122.457606,10.916999,-0.996471,0.083933,60.0,21.0,7.0,0.969022,1628794116.0,367145450.0,37.816866,-122.465894,7.840971,0.96561,-0.259995,60.0,16.0,9.0,0.969954,1628794116.0,367758990.0,37.820287,-122.473712,6.69518,-0.551099,0.83444,60.0,41.0,12.0,0.964526,1628794116.0,368052630.0,37.849405,-122.457646,12.375888,-0.190058,-0.981773,60.0,42.0,10.0,0.973641,283.6666666666667,6.8533333333333335,10.0
1628794117.0,211331640.0,37.820474,-122.479594,16.770166,-0.927732,-0.373247,70.0,294.0,32.0,0.970457,1628794117.0,338210142.0,37.816323,-122.51729,2.1311,0.80652,0.591207,37.0,14.0,0.0,0.970648,1628794117.0,366976780.0,37.81352,-122.45767,10.877039,-0.996427,0.084454,60.0,21.0,7.0,0.966496,1628794117.0,367145450.0,37.816857,-122.46585,7.848878,0.965377,-0.260858,60.0,16.0,9.0,0.967438,1628794117.0,367758990.0,37.820313,-122.473734,6.719548,-0.556606,0.830776,60.0,41.0,12.0,0.961384,1628794117.0,368052630.0,37.849349,-122.45766,12.369875,-0.188516,-0.98207,60.0,42.0,10.0,0.971466,283.65277777777777,6.853888888888889,10.0
1628794118.0,211331640.0,37.820445,-122.479685,16.777025,-0.928296,-0.371843,70.0,294.0,32.0,0.968174,1628794118.0,338210142.0,37.816329,-122.51728,2.120508,0.811133,0.584862,37.0,14.0,0.0,0.968424,1628794118.0,366976780.0,37.813524,-122.457733,10.837554,-0.99638,0.085007,60.0,21.0,7.0,0.96398,1628794118.0,367145450.0,37.816847,-122.465806,7.857081,0.965135,-0.261754,60.0,16.0,9.0,0.964919,1628794118.0,367758990.0,37.820339,-122.473756,6.743406,-0.562126,0.827052,60.0,41.0,12.0,0.958215,1628794118.0,368052630.0,37.849293,-122.457674,12.363857,-0.18704,-0.982352,60.0,42.0,10.0,0.969295,283.6388888888889,6.854444444444445,10.0
1628794119.0,211331640.0,37.820416,-122.479776,16.783651,-0.928859,-0.370434,70.0,294.0,32.0,0.96589,1628794119.0,338210142.0,37.816334,-122.51727,2.109931,0.81588,0.578221,37.0,14.0,0.0,0.966204,1628794119.0,366976780.0,37.813529,-122.457797,10.798782,-0.99633,0.085595,60.0,21.0,7.0,0.961472,1628794119.0,367145450.0,37.816838,-122.465761,7.865581,0.964882,-0.262683,60.0,16.0,9.0,0.962398,1628794119.0,367758990.0,37.820364,-122.473778,6.766764,-0.567658,0.823264,60.0,41.0,12.0,0.955017,1628794119.0,368052630.0,37.849236,-122.457687,12.357829,-0.18563,-0.98262,60.0,42.0,10.0,0.967127,283.625,6.855,10.0
1628794120.0,211331640.0,37.820387,-122.479868,16.790044,-0.929421,-0.369021,70.0,294.0,32.0,0.963605,1628794120.0,338210142.0,37.81634,-122.51726,2.099438,0.820727,0.57132,37.0,14.0,0.0,0.963988,1628794120.0,366976780.0,37.813533,-122.45786,10.760724,-0.996276,0.086219,60.0,21.0,7.0,0.958974,1628794120.0,367145450.0,37.816828,-122.465717,7.874379,0.96462,-0.263646,60.0,16.0,9.0,0.959874,1628794120.0,367758990.0,37.82039,-122.473801,6.789631,-0.573203,0.819413,60.0,41.0,12.0,0.951791,1628794120.0,368052630.0,37.84918,-122.457701,12.35179,-0.184286,-0.982873,60.0,42.0,10.0,0.964962,283.6111111111111,6.855555555555556,10.0
1628794121.0,211331640.0,37.820359,-122.479959,16.796203,-0.929983,-0.367603,70.0,294.0,32.0,0.961319,1628794121.0,338210142.0,37.816346,-122.51725,2.089258,0.825545,0.564336,37.0,14.0,0.0,0.961777,1628794121.0,366976780.0,37.813537,-122.457923,10.72338,-0.996219,0.08688,60.0,21.0,7.0,0.956484,1628794121.0,367145450.0,37.816819,-122.465672,7.883474,0.964347,-0.264641,60.0,16.0,9.0,0.957348,1628794121.0,367758990.0,37.820416,-122.473823,6.812016,-0.578762,0.815497,60.0,41.0,12.0,0.948537,1628794121.0,368052630.0,37.849124,-122.457714,12.345734,-0.183009,-0.983111,60.0,42.0,10.0,0.9628,283.59722222222223,6.856111111111111,10.0
1628794122.0,211331640.0,37.82033,-122.480051,16.802129,-0.930544,-0.366181,70.0,294.0,32.0,0.959031,1628794122.0,338210142.0,37.816351,-122.51724,2.079444,0.8303,0.557317,37.0,14.0,0.0,0.959569,1628794122.0,366976780.0,37.813541,-122.457985,10.686752,-0.996158,0.087577,60.0,21.0,7.0,0.954003,1628794122.0,367145450.0,37.816809,-122.465628,7.892869,0.964064,-0.265669,60.0,16.0,9.0,0.954818,1628794122.0,367758990.0,37.820442,-122.473846,6.83393,-0.584334,0.811513,60.0,41.0,12.0,0.945255,1628794122.0,368052630.0,37.849068,-122.457727,12.339659,-0.181798,-0.983336,60.0,42.0,10.0,0.960641,283.5833333333333,6.8566666666666665,10.0
1628794123.0,211331640.0,37.820302,-122.480142,16.807823,-0.931104,-0.364754,70.0,294.0,32.0,0.956743,1628794123.0,338210142.0,37.816356,-122.51723,2.069995,0.834989,0.550267,37.0,14.0,0.0,0.957365,1628794123.0,366976780.0,37.813546,-122.458047,10.650841,-0.996093,0.088311,60.0,21.0,7.0,0.951531,1628794123.0,367145450.0,37.816799,-122.465583,7.902564,0.963772,-0.266729,60.0,16.0,9.0,0.952287,1628794123.0,367758990.0,37.820467,-122.47387,6.855382,-0.58992,0.807462,60.0,41.0,12.0,0.941945,1628794123.0,368052630.0,37.849012,-122.457741,12.333561,-0.180655,-0.983547,60.0,42.0,10.0,0.958485,283.56944444444446,6.857222222222222,10.0
1628794124.0,211331640.0,37.820273,-122.480234,16.813285,-0.931664,-0.363322,70.0,294.0,32.0,0.954453,1628794124.0,338210142.0,37.816362,-122.51722,2.060907,0.83961,0.543189,37.0,14.0,0.0,0.955164,1628794124.0,366976780.0,37.81355,-122.45811,10.615646,-0.996024,0.089082,60.0,21.0,7.0,0.949067,1628794124.0,367145450.0,37.81679,-122.465539,7.91256,0.963469,-0.267821,60.0,16.0,9.0,0.949752,1628794124.0,367758990.0,37.820493,-122.473893,6.876384,-0.595519,0.803341,60.0,41.0,12.0,0.938606,1628794124.0,368052630.0,37.848956,-122.457754,12.327439,-0.179578,-0.983744,60.0,42.0,10.0,0.956332,283.55555555555554,6.857777777777778,10.0
1628794125.0,211331640.0,37.820245,-122.480326,16.818516,-0.932223,-0.361885,70.0,294.0,32.0,0.952162,1628794125.0,338210142.0,37.816367,-122.517209,2.052178,0.844162,0.536089,37.0,14.0,0.0,0.952967,1628794125.0,366976780.0,37.813554,-122.458171,10.58117,-0.995952,0.08989,60.0,21.0,7.0,0.946611,1628794125.0,367145450.0,37.81678,-122.465494,7.922858,0.963155,-0.268945,60.0,16.0,9.0,0.947214,1628794125.0,367758990.0,37.820518,-122.473917,6.896945,-0.601132,0.799149,60.0,41.0,12.0,0.93524,1628794125.0,368052630.0,37.848899,-122.457767,12.321287,-0.178568,-0.983928,60.0,42.0,10.0,0.954181,283.5416666666667,6.858333333333333,10.0
1628794126.0,211331640.0,37.820217,-122.480417,16.823515,-0.932781,-0.360444,70.0,294.0,32.0,0.949871,1628794126.0,338210142.0,37.816372,-122.517199,2.043804,0.848641,0.528969,37.0,14.0,0.0,0.950773,1628794126.0,366976780.0,37.813559,-122.458233,10.547412,-0.995875,0.090736,60.0,21.0,7.0,0.944163,1628794126.0,367145450.0,37.81677,-122.465449,7.933459,0.962832,-0.270101,60.0,16.0,9.0,0.944673,1628794126.0,367758990.0,37.820544,-122.473942,6.917077,-0.606759,0.794885,60.0,41.0,12.0,0.931846,1628794126.0,368052630.0,37.848843,-122.457779,12.315105,-0.177626,-0.984098,60.0,42.0,10.0,0.952033,283.52777777777777,6.858888888888889,10.0
1628794127.0,211331640.0,37.820189,-122.480509,16.828283,-0.933339,-0.358997,70.0,294.0,32.0,0.947578,1628794127.0,338210142.0,37.816377,-122.517189,2.035783,0.853046,0.521835,37.0,14.0,0.0,0.948582,1628794127.0,366976780.0,37.813563,-122.458295,10.514374,-0.995794,0.091619,60.0,21.0,7.0,0.941723,1628794127.0,367145450.0,37.81676,-122.465404,7.944364,0.962498,-0.271288,60.0,16.0,9.0,0.94213,1628794127.0,367758990.0,37.820569,-122.473966,6.93679,-0.6124,0.790548,60.0,41.0,12.0,0.928424,1628794127.0,368052630.0,37.848787,-122.457792,12.30889,-0.176751,-0.984256,60.0,42.0,10.0,0.949888,283.5138888888889,6.859444444444445,10.0
1628794128.0,211331640.0,37.820161,-122.480601,16.83282,-0.933896,-0.357546,70.0,294.0,32.0,0.945285,1628794128.0,338210142.0,37.816382,-122.517179,2.028112,0.857376,0.514691,37.0,14.0,0.0,0.946394,1628794128.0,366976780.0,37.813568,-122.458356,10.482057,-0.995709,0.09254,60.0,21.0,7.0,0.939291,1628794128.0,367145450.0,37.81675,-122.46536,7.955573,0.962154,-0.272505,60.0,16.0,9.0,0.939582,1628794128.0,367758990.0,37.820595,-122.473991,6.956096,-0.618055,0.786135,60.0,41.0,12.0,0.924973,1628794128.0,368052630.0,37.848731,-122.457805,12.30264,-0.175943,-0.9844,60.0,42.0,10.0,0.947745,283.5,6.86,10.0
1628794129.0,211331640.0,37.820133,-122.480693,16.837127,-0.934452,-0.356089,70.0,294.0,32.0,0.94299,1628794129.0,338210142.0,37.816387,-122.517169,2.020787,0.861627,0.507541,37.0,14.0,0.0,0.944208,1628794129.0,366976780.0,37.813572,-122.458417,10.450461,-0.995619,0.093499,60.0,21.0,7.0,0.936866,1628794129.0,367145450.0,37.81674,-122.465315,7.967089,0.9618,-0.273754,60.0,16.0,9.0,0.937032,1628794129.0,367758990.0,37.82062,-122.474016,6.975006,-0.623723,0.781646,60.0,41.0,12.0,0.921495,1628794129.0,368052630.0,37.848675,-122.457818,12.296351,-0.175203,-0.984532,60.0,42.0,10.0,0.945605,283.4861111111111,6.860555555555555,10.0
1628794130.0,211331640.0,37.820105,-122.480785,16.841204,-0.935008,-0.354628,70.0,294.0,32.0,0.940695,1628794130.0,338210142.0,37.816391,-122.517159,2.013804,0.8658,0.50039,37.0,14.0,0.0,0.942025,1628794130.0,366976780.0,37.813577,-122.458478,10.419589,-0.995525,0.094496,60.0,21.0,7.0,0.934449,1628794130.0,367145450.0,37.81673,-122.46527,7.97884,0.961438,-0.275022,60.0,16.0,9.0,0.934478,1628794130.0,367758990.0,37.820645,-122.474042,6.993533,-0.629404,0.777079,60.0,41.0,12.0,0.917989,1628794130.0,368052630.0,37.848619,-122.45783,12.290023,-0.17453,-0.984652,60.0,42.0,10.0,0.943467,283.47222222222223,6.861111111111111,10.0
1628794131.0,211331640.0,37.820078,-122.480878,16.845052,-0.935563,-0.353161,70.0,294.0,32.0,0.938399,1628794131.0,338210142.0,37.816396,-122.517148,2.007161,0.869892,0.493242,37.0,14.0,0.0,0.939844,1628794131.0,366976780.0,37.813581,-122.458539,10.38944,-0.995426,0.095531,60.0,21.0,7.0,0.932039,1628794131.0,367145450.0,37.81672,-122.465225,7.990543,0.961079,-0.276272,60.0,16.0,9.0,0.931921,1628794131.0,367758990.0,37.82067,-122.474068,7.011687,-0.635098,0.772432,60.0,41.0,12.0,0.914454,1628794131.0,368052630.0,37.848563,-122.457843,12.283654,-0.173926,-0.984759,60.0,42.0,10.0,0.941332,283.4583333333333,6.861666666666666,10.0
1628794132.0,211331640.0,37.82005,-122.48097,16.848722,-0.936114,-0.351698,70.0,294.0,32.0,0.936102,1628794132.0,338210142.0,37.816401,-122.517138,2.000853,0.873902,0.486101,37.0,14.0,0.0,0.937665,1628794132.0,366976780.0,37.813586,-122.458599,10.360016,-0.995323,0.096605,60.0,21.0,7.0,0.929636,1628794132.0,367145450.0,37.81671,-122.46518,8.002125,0.960727,-0.277494,60.0,16.0,9.0,0.929361,1628794132.0,367758990.0,37.820695,-122.474094,7.029483,-0.640805,0.767704,60.0,41.0,12.0,0.910892,1628794132.0,368052630.0,37.848507,-122.457855,12.277242,-0.173389,-0.984853,60.0,42.0,10.0,0.939199,283.44444444444446,6.862222222222222,10.0
1628794133.0,211331640.0,37.820023,-122.481062,16.852418,-0.936647,-0.350274,70.0,294.0,32.0,0.933804,1628794133.0,338210142.0,37.816405,-122.517128,1.994877,0.877829,0.478973,37.0,14.0,0.0,0.935489,1628794133.0,366976780.0,37.813591,-122.45866,10.331319,-0.995214,0.097717,60.0,21.0,7.0,0.927239,1628794133.0,367145450.0,37.816699,-122.465135,8.013585,0.960382,-0.278688,60.0,16.0,9.0,0.926797,1628794133.0,367758990.0,37.82072,-122.47412,7.046931,-0.646524,0.762894,60.0,41.0,12.0,0.907301,1628794133.0,368052630.0,37.848451,-122.457868,12.270786,-0.17292,-0.984936,60.0,42.0,10.0,0.937069,283.43055555555554,6.862777777777778,10.0
1628794134.0,211331640.0,37.819995,-122.481155,16.856186,-0.93716,-0.348899,70.0,294.0,32.0,0.931506,1628794134.0,338210142.0,37.81641,-122.517118,1.98923,0.881672,0.471862,37.0,14.0,0.0,0.933314,1628794134.0,366976780.0,37.813595,-122.45872,10.303349,-0.995101,0.098867,60.0,21.0,7.0,0.92485,1628794134.0,367145450.0,37.816689,-122.46509,8.024924,0.960042,-0.279854,60.0,16.0,9.0,0.924229,1628794134.0,367758990.0,37.820745,-122.474147,7.064045,-0.652255,0.758,60.0,41.0,12.0,0.903682,1628794134.0,368052630.0,37.848395,-122.45788,12.264284,-0.17252,-0.985006,60.0,42.0,10.0,0.93494,283.4166666666667,6.863333333333333,10.0
1628794135.0,211331640.0,37.819968,-122.481247,16.860024,-0.937653,-0.347572,70.0,294.0,32.0,0.929207,1628794135.0,338210142.0,37.816414,-122.517107,1.983907,0.88543,0.464772,37.0,14.0,0.0,0.93114,1628794135.0,366976780.0,37.8136,-122.45878,10.276108,-0.994982,0.100056,60.0,21.0,7.0,0.922467,1628794135.0,367145450.0,37.816679,-122.465045,8.036139,0.95971,-0.280993,60.0,16.0,9.0,0.921659,1628794135.0,367758990.0,37.82077,-122.474174,7.080839,-0.657997,0.75302,60.0,41.0,12.0,0.900035,1628794135.0,368052630.0,37.84834,-122.457893,12.257736,-0.172188,-0.985064,60.0,42.0,10.0,0.932814,283.40277777777777,6.863888888888889,10.0
1628794136.0,211331640.0,37.819941,-122.48134,16.863927,-0.938126,-0.346293,70.0,294.0,32.0,0.926907,1628794136.0,338210142.0,37.816418,-122.517097,1.978904,0.889102,0.457708,37.0,14.0,0.0,0.928968,1628794136.0,366976780.0,37.813605,-122.45884,10.249598,-0.994858,0.101283,60.0,21.0,7.0,0.920091,1628794136.0,367145450.0,37.816668,-122.465,8.047231,0.959384,-0.282104,60.0,16.0,9.0,0.919085,1628794136.0,367758990.0,37.820795,-122.474201,7.097325,-0.66375,0.747954,60.0,41.0,12.0,0.89636,1628794136.0,368052630.0,37.848284,-122.457905,12.251141,-0.171924,-0.98511,60.0,42.0,10.0,0.93069,283.3888888888889,6.864444444444445,10.0
1628794137.0,211331640.0,37.819914,-122.481433,16.867891,-0.938579,-0.345063,70.0,294.0,32.0,0.924607,1628794137.0,338210142.0,37.816422,-122.517087,1.974218,0.892688,0.450675,37.0,14.0,0.0,0.926798,1628794137.0,366976780.0,37.813609,-122.4589,10.223818,-0.994728,0.102549,60.0,21.0,7.0,0.91772,1628794137.0,367145450.0,37.816658,-122.464954,8.058198,0.959064,-0.283188,60.0,16.0,9.0,0.916508,1628794137.0,367758990.0,37.820819,-122.474229,7.113516,-0.669514,0.7428,60.0,41.0,12.0,0.892656,1628794137.0,368052630.0,37.848228,-122.457917,12.244497,-0.171729,-0.985144,60.0,42.0,10.0,0.928567,283.375,6.865,10.0
1628794138.0,211331640.0,37.819887,-122.481525,16.871914,-0.939013,-0.343882,70.0,294.0,32.0,0.922305,1628794138.0,338210142.0,37.816426,-122.517076,1.969844,0.896187,0.443677,37.0,14.0,0.0,0.924628,1628794138.0,366976780.0,37.813614,-122.458959,10.198772,-0.994593,0.103853,60.0,21.0,7.0,0.915356,1628794138.0,367145450.0,37.816647,-122.464909,8.06904,0.958752,-0.284245,60.0,16.0,9.0,0.913927,1628794138.0,367758990.0,37.820844,-122.474257,7.129428,-0.675287,0.737555,60.0,41.0,12.0,0.888924,1628794138.0,368052630.0,37.848172,-122.45793,12.237805,-0.171602,-0.985166,60.0,42.0,10.0,0.926447,283.3611111111111,6.865555555555556,10.0
1628794139.0,211331640.0,37.81986,-122.481618,16.875992,-0.939427,-0.34275,70.0,294.0,32.0,0.920004,1628794139.0,338210142.0,37.816431,-122.517066,1.965778,0.899598,0.436718,37.0,14.0,0.0,0.92246,1628794139.0,366976780.0,37.813619,-122.459019,10.17446,-0.994451,0.105196,60.0,21.0,7.0,0.912998,1628794139.0,367145450.0,37.816637,-122.464864,8.079757,0.958446,-0.285275,60.0,16.0,9.0,0.911344,1628794139.0,367758990.0,37.820868,-122.474285,7.145074,-0.681069,0.73222,60.0,41.0,12.0,0.885164,1628794139.0,368052630.0,37.848116,-122.457942,12.231064,-0.171545,-0.985176,60.0,42.0,10.0,0.924329,283.34722222222223,6.866111111111112,10.0
