Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628425676.0,338311357.0,37.81209,-122.441693,3.834507,-0.979513,-0.201379,36.0,14.0,2.0,0.975889,1628425676.0,338398241.0,37.825762,-122.462483,7.133437,0.998681,-0.051353,36.0,12.0,5.0,0.962871,1628425676.0,366981360.0,37.820624,-122.480527,11.010107,0.577805,0.816175,60.0,21.0,7.0,0.976376,1628425676.0,367533950.0,37.853174,-122.445769,6.281159,0.733174,-0.680041,60.0,24.0,6.0,0.966019,1628425676.0,368052630.0,37.815839,-122.468412,10.013013,-0.999895,-0.014511,60.0,42.0,10.0,0.949054,1628425676.0,368098000.0,37.805748,-122.491031,2.503724,0.091664,-0.99579,90.0,124.0,21.0,0.977077,20.0,4.582222222222223,8.0
1628425677.0,338311357.0,37.812086,-122.441715,3.842669,-0.980715,-0.195445,36.0,14.0,2.0,0.973419,1628425677.0,338398241.0,37.82576,-122.462441,7.126379,0.998834,-0.048284,36.0,12.0,5.0,0.959177,1628425677.0,366981360.0,37.820666,-122.48049,11.097855,0.587936,0.808907,60.0,21.0,7.0,0.973735,1628425677.0,367533950.0,37.853154,-122.445742,6.281849,0.732515,-0.680751,60.0,24.0,6.0,0.962622,1628425677.0,368052630.0,37.815838,-122.468471,10.013698,-0.999899,-0.014243,60.0,42.0,10.0,0.943955,1628425677.0,368098000.0,37.805736,-122.491029,2.514609,0.087573,-0.996158,90.0,124.0,21.0,0.974704,20.0,4.5825,8.0
1628425678.0,338311357.0,37.812083,-122.441737,3.851024,-0.981884,-0.189486,36.0,14.0,2.0,0.970938,1628425678.0,338398241.0,37.825759,-122.462399,7.11945,0.998974,-0.045293,36.0,12.0,5.0,0.955486,1628425678.0,366981360.0,37.820707,-122.480452,11.182594,0.597779,0.801661,60.0,21.0,7.0,0.971048,1628425678.0,367533950.0,37.853134,-122.445715,6.282578,0.731852,-0.681464,60.0,24.0,6.0,0.959225,1628425678.0,368052630.0,37.815838,-122.46853,10.013761,-0.999903,-0.01391,60.0,42.0,10.0,0.938856,1628425678.0,368098000.0,37.805724,-122.491028,2.525199,0.083433,-0.996513,90.0,124.0,21.0,0.972317,20.0,4.582777777777777,8.0
1628425679.0,338311357.0,37.81208,-122.441759,3.859573,-0.98302,-0.183501,36.0,14.0,2.0,0.968446,1628425679.0,338398241.0,37.825757,-122.462358,7.112647,0.999102,-0.04238,36.0,12.0,5.0,0.951798,1628425679.0,366981360.0,37.820749,-122.480413,11.264266,0.607352,0.794433,60.0,21.0,7.0,0.968317,1628425679.0,367533950.0,37.853114,-122.445688,6.283345,0.731186,-0.682178,60.0,24.0,6.0,0.955829,1628425679.0,368052630.0,37.815837,-122.468588,10.013203,-0.999909,-0.013512,60.0,42.0,10.0,0.933757,1628425679.0,368098000.0,37.805713,-122.491027,2.535497,0.079242,-0.996855,90.0,124.0,21.0,0.969917,20.0,4.583055555555555,8.0
1628425680.0,338311357.0,37.812076,-122.441781,3.868319,-0.984122,-0.177493,36.0,14.0,2.0,0.965943,1628425680.0,338398241.0,37.825756,-122.462316,7.105963,0.999218,-0.039545,36.0,12.0,5.0,0.948114,1628425680.0,366981360.0,37.82079,-122.480373,11.342816,0.61667,0.787221,60.0,21.0,7.0,0.965542,1628425680.0,367533950.0,37.853094,-122.445661,6.284152,0.730518,-0.682893,60.0,24.0,6.0,0.952433,1628425680.0,368052630.0,37.815836,-122.468647,10.012025,-0.999915,-0.013048,60.0,42.0,10.0,0.928659,1628425680.0,368098000.0,37.805701,-122.491026,2.545505,0.074999,-0.997184,90.0,124.0,21.0,0.967503,20.0,4.583333333333333,8.0
1628425681.0,338311357.0,37.812073,-122.441804,3.877264,-0.985191,-0.171461,36.0,14.0,2.0,0.963428,1628425681.0,338398241.0,37.825755,-122.462274,7.099395,0.999323,-0.03679,36.0,12.0,5.0,0.944433,1628425681.0,366981360.0,37.820832,-122.480332,11.418196,0.625751,0.780023,60.0,21.0,7.0,0.962724,1628425681.0,367533950.0,37.853075,-122.445634,6.284997,0.729847,-0.683611,60.0,24.0,6.0,0.949037,1628425681.0,368052630.0,37.815836,-122.468706,10.010228,-0.999922,-0.012519,60.0,42.0,10.0,0.923562,1628425681.0,368098000.0,37.805689,-122.491025,2.555225,0.070704,-0.997497,90.0,124.0,21.0,0.965076,20.0,4.583611111111111,8.0
1628425682.0,338311357.0,37.81207,-122.441826,3.886409,-0.986225,-0.165408,36.0,14.0,2.0,0.960902,1628425682.0,338398241.0,37.825753,-122.462233,7.092936,0.999418,-0.034113,36.0,12.0,5.0,0.940756,1628425682.0,366981360.0,37.820873,-122.48029,11.490361,0.634607,0.772835,60.0,21.0,7.0,0.959865,1628425682.0,367533950.0,37.853055,-122.445607,6.285882,0.729173,-0.68433,60.0,24.0,6.0,0.945641,1628425682.0,368052630.0,37.815835,-122.468764,10.007812,-0.999929,-0.011924,60.0,42.0,10.0,0.918466,1628425682.0,368098000.0,37.805678,-122.491024,2.56466,0.066356,-0.997796,90.0,124.0,21.0,0.962636,20.0,4.583888888888889,8.0
1628425683.0,338311357.0,37.812067,-122.441849,3.895758,-0.987225,-0.159333,36.0,14.0,2.0,0.958364,1628425683.0,338398241.0,37.825752,-122.462191,7.086583,0.999503,-0.031517,36.0,12.0,5.0,0.937081,1628425683.0,366981360.0,37.820914,-122.480247,11.559273,0.643253,0.765653,60.0,21.0,7.0,0.956967,1628425683.0,367533950.0,37.853035,-122.445581,6.286806,0.728496,-0.68505,60.0,24.0,6.0,0.942245,1628425683.0,368052630.0,37.815835,-122.468823,10.004779,-0.999937,-0.011264,60.0,42.0,10.0,0.913372,1628425683.0,368098000.0,37.805666,-122.491023,2.573811,0.061953,-0.998079,90.0,124.0,21.0,0.960183,20.0,4.5841666666666665,8.0
1628425684.0,338311357.0,37.812064,-122.441871,3.905312,-0.988189,-0.153239,36.0,14.0,2.0,0.955814,1628425684.0,338398241.0,37.825751,-122.46215,7.080331,0.999579,-0.029,36.0,12.0,5.0,0.93341,1628425684.0,366981360.0,37.820955,-122.480204,11.624894,0.651703,0.758475,60.0,21.0,7.0,0.954029,1628425684.0,367533950.0,37.853015,-122.445554,6.287769,0.727816,-0.685772,60.0,24.0,6.0,0.938849,1628425684.0,368052630.0,37.815834,-122.468881,10.001131,-0.999944,-0.010537,60.0,42.0,10.0,0.90828,1628425684.0,368098000.0,37.805654,-122.491022,2.582682,0.057495,-0.998346,90.0,124.0,21.0,0.957718,20.0,4.584444444444444,8.0
1628425685.0,338311357.0,37.812061,-122.441894,3.915074,-0.989118,-0.147125,36.0,14.0,2.0,0.953252,1628425685.0,338398241.0,37.82575,-122.462108,7.074175,0.999647,-0.026564,36.0,12.0,5.0,0.929742,1628425685.0,366981360.0,37.820996,-122.480159,11.687193,0.659967,0.751295,60.0,21.0,7.0,0.951054,1628425685.0,367533950.0,37.852995,-122.445527,6.288772,0.727134,-0.686496,60.0,24.0,6.0,0.935453,1628425685.0,368052630.0,37.815834,-122.46894,9.996868,-0.999953,-0.009744,60.0,42.0,10.0,0.903191,1628425685.0,368098000.0,37.805642,-122.491021,2.591274,0.052981,-0.998596,90.0,124.0,21.0,0.95524,20.0,4.584722222222222,8.0
1628425686.0,338311357.0,37.812059,-122.441916,3.925045,-0.99001,-0.140994,36.0,14.0,2.0,0.950679,1628425686.0,338398241.0,37.825749,-122.462067,7.068111,0.999707,-0.024208,36.0,12.0,5.0,0.926078,1628425686.0,366981360.0,37.821036,-122.480114,11.746142,0.668058,0.744109,60.0,21.0,7.0,0.948043,1628425686.0,367533950.0,37.852975,-122.4455,6.289814,0.726448,-0.687221,60.0,24.0,6.0,0.932057,1628425686.0,368052630.0,37.815833,-122.468999,9.991992,-0.999961,-0.008884,60.0,42.0,10.0,0.898103,1628425686.0,368098000.0,37.80563,-122.49102,2.599672,0.048428,-0.998827,90.0,124.0,21.0,0.95275,20.0,4.585,8.0
1628425687.0,338311357.0,37.812056,-122.441939,3.935227,-0.990867,-0.134846,36.0,14.0,2.0,0.948093,1628425687.0,338398241.0,37.825749,-122.462026,7.062135,0.999759,-0.021934,36.0,12.0,5.0,0.922416,1628425687.0,366981360.0,37.821077,-122.480068,11.801715,0.675988,0.736913,60.0,21.0,7.0,0.944996,1628425687.0,367533950.0,37.852955,-122.445473,6.290895,0.72576,-0.687948,60.0,24.0,6.0,0.928661,1628425687.0,368052630.0,37.815833,-122.469057,9.986505,-0.999968,-0.007958,60.0,42.0,10.0,0.893018,1628425687.0,368098000.0,37.805618,-122.491019,2.608206,0.043909,-0.999036,90.0,124.0,21.0,0.950248,20.0,4.585277777777778,8.0
1628425688.0,338311357.0,37.812054,-122.441962,3.945623,-0.991686,-0.128682,36.0,14.0,2.0,0.945495,1628425688.0,338398241.0,37.825748,-122.461984,7.056243,0.999805,-0.01974,36.0,12.0,5.0,0.918758,1628425688.0,366981360.0,37.821117,-122.480021,11.853891,0.683765,0.729703,60.0,21.0,7.0,0.941915,1628425688.0,367533950.0,37.852935,-122.445447,6.292016,0.725069,-0.688676,60.0,24.0,6.0,0.925266,1628425688.0,368052630.0,37.815832,-122.469116,9.980409,-0.999976,-0.006964,60.0,42.0,10.0,0.887937,1628425688.0,368098000.0,37.805606,-122.491019,2.616958,0.039443,-0.999222,90.0,124.0,21.0,0.947734,20.0,4.585555555555556,8.0
1628425689.0,338311357.0,37.812051,-122.441985,3.956234,-0.992468,-0.122503,36.0,14.0,2.0,0.942885,1628425689.0,338398241.0,37.825747,-122.461943,7.050431,0.999845,-0.017629,36.0,12.0,5.0,0.915102,1628425689.0,366981360.0,37.821157,-122.479974,11.902651,0.6914,0.722472,60.0,21.0,7.0,0.938801,1628425689.0,367533950.0,37.852915,-122.44542,6.293176,0.724375,-0.689406,60.0,24.0,6.0,0.92187,1628425689.0,368052630.0,37.815832,-122.469174,9.973706,-0.999983,-0.005904,60.0,42.0,10.0,0.882858,1628425689.0,368098000.0,37.805594,-122.491018,2.625926,0.03503,-0.999386,90.0,124.0,21.0,0.945208,20.0,4.585833333333333,8.0
1628425690.0,338311357.0,37.812049,-122.442008,3.967063,-0.993213,-0.11631,36.0,14.0,2.0,0.940262,1628425690.0,338398241.0,37.825747,-122.461902,7.044695,0.999878,-0.015599,36.0,12.0,5.0,0.91145,1628425690.0,366981360.0,37.821197,-122.479926,11.947979,0.698902,0.715218,60.0,21.0,7.0,0.935655,1628425690.0,367533950.0,37.852895,-122.445393,6.294376,0.723679,-0.690137,60.0,24.0,6.0,0.918474,1628425690.0,368052630.0,37.815832,-122.469232,9.966398,-0.999989,-0.004775,60.0,42.0,10.0,0.877783,1628425690.0,368098000.0,37.805582,-122.491017,2.635109,0.03067,-0.99953,90.0,124.0,21.0,0.942669,20.0,4.586111111111111,8.0
1628425691.0,338311357.0,37.812047,-122.442031,3.978111,-0.99392,-0.110105,36.0,14.0,2.0,0.937626,1628425691.0,338398241.0,37.825746,-122.46186,7.039033,0.999907,-0.013651,36.0,12.0,5.0,0.907801,1628425691.0,366981360.0,37.821236,-122.479877,11.989863,0.706279,0.707933,60.0,21.0,7.0,0.932479,1628425691.0,367533950.0,37.852875,-122.445366,6.295616,0.722979,-0.69087,60.0,24.0,6.0,0.915078,1628425691.0,368052630.0,37.815832,-122.469291,9.958486,-0.999994,-0.003579,60.0,42.0,10.0,0.872712,1628425691.0,368098000.0,37.80557,-122.491017,2.644505,0.026365,-0.999652,90.0,124.0,21.0,0.940118,20.0,4.586388888888889,8.0
1628425692.0,338311357.0,37.812045,-122.442054,3.989379,-0.994589,-0.103888,36.0,14.0,2.0,0.934978,1628425692.0,338398241.0,37.825746,-122.461819,7.033439,0.999931,-0.011786,36.0,12.0,5.0,0.904155,1628425692.0,366981360.0,37.821276,-122.479827,12.028294,0.713541,0.700614,60.0,21.0,7.0,0.929273,1628425692.0,367533950.0,37.852855,-122.44534,6.296895,0.722277,-0.691604,60.0,24.0,6.0,0.911682,1628425692.0,368052630.0,37.815831,-122.469349,9.949975,-0.999997,-0.002314,60.0,42.0,10.0,0.867645,1628425692.0,368098000.0,37.805557,-122.491017,2.654113,0.022115,-0.999755,90.0,124.0,21.0,0.937554,20.0,4.586666666666667,8.0
1628425693.0,338311357.0,37.812043,-122.442077,4.000871,-0.99522,-0.097661,36.0,14.0,2.0,0.932317,1628425693.0,338398241.0,37.825745,-122.461778,7.027912,0.99995,-0.010003,36.0,12.0,5.0,0.900512,1628425693.0,366981360.0,37.821315,-122.479777,12.063263,0.720694,0.693253,60.0,21.0,7.0,0.926039,1628425693.0,367533950.0,37.852834,-122.445313,6.298214,0.721572,-0.692339,60.0,24.0,6.0,0.908286,1628425693.0,368052630.0,37.815831,-122.469407,9.940865,-1.0,-0.00098,60.0,42.0,10.0,0.862582,1628425693.0,368098000.0,37.805545,-122.491016,2.663932,0.01792,-0.999839,90.0,124.0,21.0,0.934977,20.0,4.586944444444445,8.0
1628425694.0,338311357.0,37.812041,-122.442101,4.012588,-0.995812,-0.091425,36.0,14.0,2.0,0.929644,1628425694.0,338398241.0,37.825745,-122.461737,7.022447,0.999966,-0.008303,36.0,12.0,5.0,0.896872,1628425694.0,366981360.0,37.821353,-122.479726,12.094768,0.727746,0.685846,60.0,21.0,7.0,0.922777,1628425694.0,367533950.0,37.852814,-122.445286,6.299573,0.720865,-0.693076,60.0,24.0,6.0,0.90489,1628425694.0,368052630.0,37.815831,-122.469466,9.93116,-1.0,0.000423,60.0,42.0,10.0,0.857524,1628425694.0,368098000.0,37.805533,-122.491016,2.67396,0.013781,-0.999905,90.0,124.0,21.0,0.932387,20.0,4.587222222222223,8.0
1628425695.0,338311357.0,37.81204,-122.442124,4.024531,-0.996366,-0.08518,36.0,14.0,2.0,0.926957,1628425695.0,338398241.0,37.825745,-122.461696,7.017042,0.999978,-0.006686,36.0,12.0,5.0,0.893235,1628425695.0,366981360.0,37.821392,-122.479674,12.122805,0.734705,0.678387,60.0,21.0,7.0,0.91949,1628425695.0,367533950.0,37.852794,-122.44526,6.300972,0.720154,-0.693814,60.0,24.0,6.0,0.901493,1628425695.0,368052630.0,37.815831,-122.469524,9.920863,-0.999998,0.001895,60.0,42.0,10.0,0.852471,1628425695.0,368098000.0,37.80552,-122.491016,2.684196,0.009697,-0.999953,90.0,124.0,21.0,0.929784,20.0,4.5875,8.0
1628425696.0,338311357.0,37.812038,-122.442147,4.036702,-0.99688,-0.078928,36.0,14.0,2.0,0.924257,1628425696.0,338398241.0,37.825745,-122.461655,7.011694,0.999987,-0.005153,36.0,12.0,5.0,0.889601,1628425696.0,366981360.0,37.82143,-122.479622,12.147375,0.741575,0.67087,60.0,21.0,7.0,0.916178,1628425696.0,367533950.0,37.852774,-122.445233,6.302411,0.719441,-0.694553,60.0,24.0,6.0,0.898097,1628425696.0,368052630.0,37.815831,-122.469582,9.909976,-0.999994,0.003438,60.0,42.0,10.0,0.847423,1628425696.0,368098000.0,37.805508,-122.491016,2.694638,0.00567,-0.999984,90.0,124.0,21.0,0.927167,20.0,4.587777777777777,8.0
1628425697.0,338311357.0,37.812037,-122.442171,4.049103,-0.997356,-0.07267,36.0,14.0,2.0,0.921543,1628425697.0,338398241.0,37.825744,-122.461614,7.0064,0.999993,-0.003704,36.0,12.0,5.0,0.885969,1628425697.0,366981360.0,37.821467,-122.479569,12.168483,0.748365,0.663287,60.0,21.0,7.0,0.912842,1628425697.0,367533950.0,37.852754,-122.445207,6.303889,0.718725,-0.695294,60.0,24.0,6.0,0.8947,1628425697.0,368052630.0,37.815831,-122.46964,9.898504,-0.999987,0.005051,60.0,42.0,10.0,0.84238,1628425697.0,368098000.0,37.805495,-122.491015,2.705286,0.001699,-0.999999,90.0,124.0,21.0,0.924537,20.0,4.588055555555556,8.0
1628425698.0,338311357.0,37.812035,-122.442195,4.061735,-0.997793,-0.066407,36.0,14.0,2.0,0.918817,1628425698.0,338398241.0,37.825744,-122.461572,7.001158,0.999997,-0.002338,36.0,12.0,5.0,0.882341,1628425698.0,366981360.0,37.821505,-122.479516,12.186134,0.755079,0.655634,60.0,21.0,7.0,0.909484,1628425698.0,367533950.0,37.852733,-122.44518,6.305408,0.718007,-0.696036,60.0,24.0,6.0,0.891303,1628425698.0,368052630.0,37.815832,-122.469698,9.886448,-0.999977,0.006736,60.0,42.0,10.0,0.837343,1628425698.0,368098000.0,37.805483,-122.491015,2.716138,-0.002215,-0.999998,90.0,124.0,21.0,0.921893,20.0,4.588333333333333,8.0
1628425699.0,338311357.0,37.812034,-122.442218,4.074601,-0.99819,-0.06014,36.0,14.0,2.0,0.916077,1628425699.0,338398241.0,37.825744,-122.461531,6.995965,0.999999,-0.001056,36.0,12.0,5.0,0.878715,1628425699.0,366981360.0,37.821542,-122.479462,12.200336,0.761723,0.647903,60.0,21.0,7.0,0.906104,1628425699.0,367533950.0,37.852713,-122.445154,6.306967,0.717285,-0.69678,60.0,24.0,6.0,0.887906,1628425699.0,368052630.0,37.815832,-122.469756,9.873813,-0.999964,0.008492,60.0,42.0,10.0,0.832312,1628425699.0,368098000.0,37.80547,-122.491015,2.727193,-0.006071,-0.999982,90.0,124.0,21.0,0.919236,20.0,4.588611111111111,8.0
1628425700.0,338311357.0,37.812033,-122.442242,4.087702,-0.998548,-0.05387,36.0,14.0,2.0,0.913323,1628425700.0,338398241.0,37.825744,-122.46149,6.990819,1.0,0.000141,36.0,12.0,5.0,0.875093,1628425700.0,366981360.0,37.821578,-122.479408,12.211101,0.768302,0.640087,60.0,21.0,7.0,0.902704,1628425700.0,367533950.0,37.852693,-122.445127,6.308567,0.716561,-0.697524,60.0,24.0,6.0,0.884509,1628425700.0,368052630.0,37.815832,-122.469814,9.860602,-0.999947,0.010321,60.0,42.0,10.0,0.827287,1628425700.0,368098000.0,37.805458,-122.491016,2.738449,-0.009871,-0.999951,90.0,124.0,21.0,0.916564,20.0,4.588888888888889,8.0
1628425701.0,338311357.0,37.812032,-122.442266,4.101039,-0.998867,-0.047598,36.0,14.0,2.0,0.910555,1628425701.0,338398241.0,37.825744,-122.46145,6.985718,0.999999,0.001254,36.0,12.0,5.0,0.871473,1628425701.0,366981360.0,37.821614,-122.479353,12.218442,0.774822,0.63218,60.0,21.0,7.0,0.899285,1628425701.0,367533950.0,37.852672,-122.445101,6.310206,0.715835,-0.69827,60.0,24.0,6.0,0.881111,1628425701.0,368052630.0,37.815833,-122.469871,9.846819,-0.999925,0.012223,60.0,42.0,10.0,0.822268,1628425701.0,368098000.0,37.805445,-122.491016,2.749905,-0.013614,-0.999907,90.0,124.0,21.0,0.913878,20.0,4.589166666666666,8.0
1628425702.0,338311357.0,37.812031,-122.44229,4.114614,-0.999146,-0.041326,36.0,14.0,2.0,0.907774,1628425702.0,338398241.0,37.825744,-122.461409,6.980659,0.999997,0.002283,36.0,12.0,5.0,0.867856,1628425702.0,366981360.0,37.82165,-122.479297,12.222375,0.781286,0.624174,60.0,21.0,7.0,0.895848,1628425702.0,367533950.0,37.852652,-122.445074,6.311886,0.715105,-0.699017,60.0,24.0,6.0,0.877713,1628425702.0,368052630.0,37.815833,-122.469929,9.832468,-0.999899,0.014198,60.0,42.0,10.0,0.817256,1628425702.0,368098000.0,37.805432,-122.491016,2.76156,-0.017299,-0.99985,90.0,124.0,21.0,0.911178,20.0,4.589444444444444,8.0
