Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616243540.0,338171328.0,37.852451,-122.472604,4.366945,-0.763714,0.645555,37.0,14.0,0.0,0.969372,1616243540.0,338231267.0,37.84941,-122.451233,7.798197,0.567662,-0.823262,36.0,8.0,2.0,0.945788,1616243540.0,338312826.0,37.827937,-122.455062,7.668836,0.097019,0.995283,37.0,19.0,4.0,0.953063,1616243540.0,366985270.0,37.822541,-122.455227,11.821598,0.941129,0.338047,60.0,25.0,9.0,0.949887,1616243540.0,367533950.0,37.849743,-122.475721,3.655051,0.30473,-0.952439,60.0,24.0,6.0,0.953402,1616243540.0,368052630.0,37.817803,-122.477544,10.758226,0.889844,0.456264,60.0,42.0,10.0,0.955646,286.55555555555554,9.688888888888888,10.0
1616243541.0,338171328.0,37.852464,-122.472623,4.339491,-0.767821,0.640665,37.0,14.0,0.0,0.966402,1616243541.0,338231267.0,37.84938,-122.451207,7.792614,0.56822,-0.822877,36.0,8.0,2.0,0.940375,1616243541.0,338312826.0,37.827973,-122.455058,7.664074,0.101167,0.99487,37.0,19.0,4.0,0.948371,1616243541.0,366985270.0,37.822559,-122.455162,11.806026,0.941012,0.338373,60.0,25.0,9.0,0.944916,1616243541.0,367533950.0,37.849727,-122.475714,3.658766,0.305689,-0.952132,60.0,24.0,6.0,0.948707,1616243541.0,368052630.0,37.817826,-122.477488,10.798216,0.893291,0.449478,60.0,42.0,10.0,0.95105,286.55833333333334,9.688333333333333,10.0
1616243542.0,338171328.0,37.852477,-122.472643,4.31159,-0.772024,0.635593,37.0,14.0,0.0,0.963446,1616243542.0,338231267.0,37.849351,-122.451181,7.7866,0.568772,-0.822495,36.0,8.0,2.0,0.934966,1616243542.0,338312826.0,37.828008,-122.455053,7.659276,0.105436,0.994426,37.0,19.0,4.0,0.943679,1616243542.0,366985270.0,37.822578,-122.455097,11.790757,0.940907,0.338664,60.0,25.0,9.0,0.939952,1616243542.0,367533950.0,37.849711,-122.475708,3.662333,0.306585,-0.951843,60.0,24.0,6.0,0.944006,1616243542.0,368052630.0,37.817848,-122.477432,10.837838,0.89661,0.442822,60.0,42.0,10.0,0.946429,286.5611111111112,9.68777777777778,10.0
1616243543.0,338171328.0,37.85249,-122.472662,4.283257,-0.776325,0.630333,37.0,14.0,0.0,0.960503,1616243543.0,338231267.0,37.849321,-122.451155,7.780152,0.569319,-0.822117,36.0,8.0,2.0,0.92956,1616243543.0,338312826.0,37.828043,-122.455049,7.654455,0.109829,0.993951,37.0,19.0,4.0,0.938988,1616243543.0,366985270.0,37.822596,-122.455032,11.775789,0.940815,0.338921,60.0,25.0,9.0,0.934995,1616243543.0,367533950.0,37.849695,-122.475701,3.66575,0.30742,-0.951574,60.0,24.0,6.0,0.939301,1616243543.0,368052630.0,37.81787,-122.477375,10.877057,0.899804,0.436295,60.0,42.0,10.0,0.941782,286.56388888888887,9.68722222222222,10.0
1616243544.0,338171328.0,37.852502,-122.472682,4.254506,-0.780723,0.624877,37.0,14.0,0.0,0.957573,1616243544.0,338231267.0,37.849292,-122.451129,7.773273,0.56986,-0.821742,36.0,8.0,2.0,0.924158,1616243544.0,338312826.0,37.828078,-122.455044,7.649621,0.114343,0.993441,37.0,19.0,4.0,0.934297,1616243544.0,366985270.0,37.822615,-122.454967,11.761122,0.940735,0.339143,60.0,25.0,9.0,0.930044,1616243544.0,367533950.0,37.849679,-122.475695,3.669018,0.308195,-0.951323,60.0,24.0,6.0,0.93459,1616243544.0,368052630.0,37.817892,-122.477318,10.915839,0.902878,0.429897,60.0,42.0,10.0,0.937112,286.56666666666666,9.686666666666667,10.0
1616243545.0,338171328.0,37.852515,-122.472701,4.225353,-0.78522,0.619217,37.0,14.0,0.0,0.954655,1616243545.0,338231267.0,37.849262,-122.451103,7.76596,0.570395,-0.821371,36.0,8.0,2.0,0.918759,1616243545.0,338312826.0,37.828113,-122.455039,7.644789,0.11898,0.992897,37.0,19.0,4.0,0.929606,1616243545.0,366985270.0,37.822633,-122.454902,11.746757,0.940668,0.339329,60.0,25.0,9.0,0.9251,1616243545.0,367533950.0,37.849663,-122.475688,3.672135,0.308908,-0.951092,60.0,24.0,6.0,0.929874,1616243545.0,368052630.0,37.817914,-122.47726,10.954151,0.905836,0.423628,60.0,42.0,10.0,0.932417,286.56944444444446,9.686111111111112,10.0
1616243546.0,338171328.0,37.852527,-122.472721,4.195813,-0.789815,0.613345,37.0,14.0,0.0,0.951748,1616243546.0,338231267.0,37.849233,-122.451077,7.758215,0.570924,-0.821003,36.0,8.0,2.0,0.913364,1616243546.0,338312826.0,37.828149,-122.455033,7.639971,0.123739,0.992315,37.0,19.0,4.0,0.924915,1616243546.0,366985270.0,37.822652,-122.454837,11.732692,0.940613,0.339481,60.0,25.0,9.0,0.920162,1616243546.0,367533950.0,37.849647,-122.475681,3.675102,0.309561,-0.95088,60.0,24.0,6.0,0.925154,1616243546.0,368052630.0,37.817935,-122.477202,10.991962,0.908684,0.417485,60.0,42.0,10.0,0.9277,286.5722222222222,9.685555555555556,10.0
1616243547.0,338171328.0,37.852539,-122.47274,4.165904,-0.794509,0.607252,37.0,14.0,0.0,0.94885,1616243547.0,338231267.0,37.849203,-122.451051,7.750037,0.571448,-0.820638,36.0,8.0,2.0,0.907974,1616243547.0,338312826.0,37.828184,-122.455028,7.635181,0.12862,0.991694,37.0,19.0,4.0,0.920225,1616243547.0,366985270.0,37.82267,-122.454773,11.718928,0.940571,0.339597,60.0,25.0,9.0,0.91523,1616243547.0,367533950.0,37.84963,-122.475675,3.677917,0.310154,-0.950686,60.0,24.0,6.0,0.92043,1616243547.0,368052630.0,37.817957,-122.477143,11.029241,0.911424,0.411468,60.0,42.0,10.0,0.922959,286.575,9.685,10.0
1616243548.0,338171328.0,37.85255,-122.47276,4.135642,-0.799302,0.600929,37.0,14.0,0.0,0.945961,1616243548.0,338231267.0,37.849174,-122.451025,7.741426,0.571966,-0.820277,36.0,8.0,2.0,0.902589,1616243548.0,338312826.0,37.828219,-122.455022,7.630433,0.133624,0.991032,37.0,19.0,4.0,0.915536,1616243548.0,366985270.0,37.822689,-122.454708,11.705465,0.940542,0.339677,60.0,25.0,9.0,0.910304,1616243548.0,367533950.0,37.849614,-122.475668,3.68058,0.310687,-0.950512,60.0,24.0,6.0,0.915702,1616243548.0,368052630.0,37.817978,-122.477084,11.065958,0.914061,0.405577,60.0,42.0,10.0,0.918197,286.5777777777778,9.684444444444445,10.0
1616243549.0,338171328.0,37.852562,-122.472779,4.105047,-0.804193,0.594368,37.0,14.0,0.0,0.943081,1616243549.0,338231267.0,37.849144,-122.450999,7.732382,0.572479,-0.819919,36.0,8.0,2.0,0.897209,1616243549.0,338312826.0,37.828254,-122.455016,7.625741,0.138749,0.990328,37.0,19.0,4.0,0.910846,1616243549.0,366985270.0,37.822707,-122.454644,11.692302,0.940526,0.339722,60.0,25.0,9.0,0.905384,1616243549.0,367533950.0,37.849598,-122.475661,3.683091,0.31116,-0.950358,60.0,24.0,6.0,0.91097,1616243549.0,368052630.0,37.817998,-122.477025,11.102085,0.916598,0.399809,60.0,42.0,10.0,0.913413,286.5805555555556,9.68388888888889,10.0
1616243550.0,338171328.0,37.852573,-122.472798,4.074139,-0.809183,0.587557,37.0,14.0,0.0,0.940208,1616243550.0,338231267.0,37.849115,-122.450973,7.722905,0.572987,-0.819565,36.0,8.0,2.0,0.891834,1616243550.0,338312826.0,37.828289,-122.45501,7.621119,0.143997,0.989578,37.0,19.0,4.0,0.906157,1616243550.0,366985270.0,37.822725,-122.454579,11.679439,0.940523,0.339731,60.0,25.0,9.0,0.900469,1616243550.0,367533950.0,37.849582,-122.475655,3.685449,0.311573,-0.950222,60.0,24.0,6.0,0.906234,1616243550.0,368052630.0,37.818019,-122.476966,11.137594,0.91904,0.394164,60.0,42.0,10.0,0.908607,286.5833333333333,9.683333333333334,10.0
1616243551.0,338171328.0,37.852584,-122.472818,4.042937,-0.814269,0.580488,37.0,14.0,0.0,0.937341,1616243551.0,338231267.0,37.849086,-122.450947,7.712994,0.573489,-0.819213,36.0,8.0,2.0,0.886465,1616243551.0,338312826.0,37.828323,-122.455003,7.616583,0.149367,0.988782,37.0,19.0,4.0,0.901469,1616243551.0,366985270.0,37.822744,-122.454515,11.666877,0.940532,0.339704,60.0,25.0,9.0,0.89556,1616243551.0,367533950.0,37.849566,-122.475648,3.687655,0.311928,-0.950106,60.0,24.0,6.0,0.901495,1616243551.0,368052630.0,37.818039,-122.476906,11.172459,0.921389,0.388641,60.0,42.0,10.0,0.903781,286.5861111111111,9.682777777777778,10.0
1616243552.0,338171328.0,37.852595,-122.472837,4.011464,-0.819452,0.573148,37.0,14.0,0.0,0.934479,1616243552.0,338231267.0,37.849056,-122.450921,7.702651,0.573986,-0.818865,36.0,8.0,2.0,0.881102,1616243552.0,338312826.0,37.828358,-122.454997,7.612148,0.154858,0.987937,37.0,19.0,4.0,0.896781,1616243552.0,366985270.0,37.822762,-122.454451,11.654615,0.940555,0.339641,60.0,25.0,9.0,0.890656,1616243552.0,367533950.0,37.84955,-122.475641,3.689708,0.312223,-0.950009,60.0,24.0,6.0,0.896753,1616243552.0,368052630.0,37.818059,-122.476845,11.206654,0.92365,0.383238,60.0,42.0,10.0,0.898935,286.5888888888889,9.682222222222222,10.0
1616243553.0,338171328.0,37.852606,-122.472856,3.979743,-0.824729,0.565528,37.0,14.0,0.0,0.931622,1616243553.0,338231267.0,37.849027,-122.450895,7.691873,0.574479,-0.81852,36.0,8.0,2.0,0.875745,1616243553.0,338312826.0,37.828393,-122.45499,7.60783,0.16047,0.987041,37.0,19.0,4.0,0.892093,1616243553.0,366985270.0,37.82278,-122.454386,11.642653,0.940591,0.339542,60.0,25.0,9.0,0.885757,1616243553.0,367533950.0,37.849533,-122.475634,3.691607,0.312459,-0.949931,60.0,24.0,6.0,0.892009,1616243553.0,368052630.0,37.818079,-122.476785,11.240153,0.925824,0.377954,60.0,42.0,10.0,0.894069,286.59166666666664,9.681666666666668,10.0
1616243554.0,338171328.0,37.852616,-122.472875,3.947796,-0.8301,0.557615,37.0,14.0,0.0,0.928768,1616243554.0,338231267.0,37.848998,-122.450869,7.680662,0.574966,-0.818178,36.0,8.0,2.0,0.870395,1616243554.0,338312826.0,37.828428,-122.454983,7.603645,0.166203,0.986092,37.0,19.0,4.0,0.887406,1616243554.0,366985270.0,37.822799,-122.454322,11.630992,0.94064,0.339407,60.0,25.0,9.0,0.880863,1616243554.0,367533950.0,37.849517,-122.475628,3.693352,0.312636,-0.949873,60.0,24.0,6.0,0.887261,1616243554.0,368052630.0,37.818099,-122.476724,11.272934,0.927917,0.372788,60.0,42.0,10.0,0.889185,286.59444444444443,9.681111111111113,10.0
1616243555.0,338171328.0,37.852626,-122.472895,3.91565,-0.835561,0.549397,37.0,14.0,0.0,0.925916,1616243555.0,338231267.0,37.848969,-122.450844,7.669018,0.575448,-0.817838,36.0,8.0,2.0,0.865052,1616243555.0,338312826.0,37.828463,-122.454975,7.599609,0.172056,0.985087,37.0,19.0,4.0,0.88272,1616243555.0,366985270.0,37.822817,-122.454258,11.619632,0.940702,0.339235,60.0,25.0,9.0,0.875974,1616243555.0,367533950.0,37.849501,-122.475621,3.694945,0.312755,-0.949834,60.0,24.0,6.0,0.882512,1616243555.0,368052630.0,37.818118,-122.476662,11.304972,0.929929,0.367739,60.0,42.0,10.0,0.884282,286.59722222222223,9.680555555555555,10.0
1616243556.0,338171328.0,37.852636,-122.472914,3.883332,-0.841111,0.540862,37.0,14.0,0.0,0.923065,1616243556.0,338231267.0,37.84894,-122.450818,7.656939,0.575925,-0.817502,36.0,8.0,2.0,0.859716,1616243556.0,338312826.0,37.828497,-122.454968,7.59574,0.178029,0.984025,37.0,19.0,4.0,0.878034,1616243556.0,366985270.0,37.822835,-122.454194,11.608573,0.940777,0.339027,60.0,25.0,9.0,0.87109,1616243556.0,367533950.0,37.849485,-122.475614,3.696383,0.312814,-0.949814,60.0,24.0,6.0,0.87776,1616243556.0,368052630.0,37.818138,-122.476601,11.336246,0.931865,0.362805,60.0,42.0,10.0,0.879361,286.6,9.68,10.0
1616243557.0,338171328.0,37.852646,-122.472933,3.850868,-0.846746,0.531997,37.0,14.0,0.0,0.920215,1616243557.0,338231267.0,37.848911,-122.450792,7.644427,0.576397,-0.817169,36.0,8.0,2.0,0.854388,1616243557.0,338312826.0,37.828532,-122.45496,7.592054,0.184121,0.982904,37.0,19.0,4.0,0.873349,1616243557.0,366985270.0,37.822853,-122.45413,11.597815,0.940865,0.338783,60.0,25.0,9.0,0.86621,1616243557.0,367533950.0,37.849468,-122.475607,3.697668,0.312816,-0.949814,60.0,24.0,6.0,0.873006,1616243557.0,368052630.0,37.818157,-122.476539,11.366734,0.933727,0.357985,60.0,42.0,10.0,0.874422,286.60277777777776,9.679444444444444,10.0
1616243558.0,338171328.0,37.852656,-122.472952,3.818288,-0.852462,0.522788,37.0,14.0,0.0,0.917363,1616243558.0,338231267.0,37.848882,-122.450766,7.631481,0.576865,-0.816839,36.0,8.0,2.0,0.849068,1616243558.0,338312826.0,37.828566,-122.454952,7.58857,0.190331,0.98172,37.0,19.0,4.0,0.868665,1616243558.0,366985270.0,37.822872,-122.454066,11.587359,0.940966,0.338501,60.0,25.0,9.0,0.861334,1616243558.0,367533950.0,37.849452,-122.475601,3.698799,0.312759,-0.949833,60.0,24.0,6.0,0.868251,1616243558.0,368052630.0,37.818175,-122.476477,11.396416,0.935519,0.353278,60.0,42.0,10.0,0.869467,286.60555555555555,9.678888888888888,10.0
1616243559.0,338171328.0,37.852665,-122.472971,3.785623,-0.858256,0.513222,37.0,14.0,0.0,0.91451,1616243559.0,338231267.0,37.848853,-122.45074,7.618101,0.577328,-0.816512,36.0,8.0,2.0,0.843756,1616243559.0,338312826.0,37.828601,-122.454943,7.585305,0.196659,0.980472,37.0,19.0,4.0,0.863981,1616243559.0,366985270.0,37.82289,-122.454002,11.577205,0.94108,0.338184,60.0,25.0,9.0,0.856463,1616243559.0,367533950.0,37.849436,-122.475594,3.699776,0.312643,-0.949871,60.0,24.0,6.0,0.863494,1616243559.0,368052630.0,37.818194,-122.476414,11.42527,0.937241,0.348682,60.0,42.0,10.0,0.864496,286.6083333333333,9.678333333333333,10.0
1616243560.0,338171328.0,37.852674,-122.47299,3.752906,-0.864121,0.503284,37.0,14.0,0.0,0.911653,1616243560.0,338231267.0,37.848825,-122.450714,7.604287,0.577786,-0.816188,36.0,8.0,2.0,0.838452,1616243560.0,338312826.0,37.828635,-122.454934,7.582277,0.203104,0.979157,37.0,19.0,4.0,0.859298,1616243560.0,366985270.0,37.822908,-122.453939,11.567353,0.941208,0.337829,60.0,25.0,9.0,0.851596,1616243560.0,367533950.0,37.84942,-122.475587,3.7006,0.312469,-0.949928,60.0,24.0,6.0,0.858736,1616243560.0,368052630.0,37.818213,-122.476352,11.453279,0.938898,0.344197,60.0,42.0,10.0,0.859509,286.6111111111111,9.677777777777775,10.0
1616243561.0,338171328.0,37.852683,-122.473009,3.720171,-0.870052,0.49296,37.0,14.0,0.0,0.908792,1616243561.0,338231267.0,37.848796,-122.450689,7.590039,0.57824,-0.815867,36.0,8.0,2.0,0.833158,1616243561.0,338312826.0,37.828669,-122.454925,7.579506,0.209664,0.977774,37.0,19.0,4.0,0.854616,1616243561.0,366985270.0,37.822926,-122.453875,11.557805,0.941348,0.337437,60.0,25.0,9.0,0.846732,1616243561.0,367533950.0,37.849403,-122.47558,3.70127,0.312236,-0.950004,60.0,24.0,6.0,0.853977,1616243561.0,368052630.0,37.818231,-122.476289,11.480423,0.94049,0.339821,60.0,42.0,10.0,0.854506,286.6138888888889,9.677222222222222,10.0
1616243562.0,338171328.0,37.852691,-122.473028,3.687453,-0.876043,0.482233,37.0,14.0,0.0,0.905926,1616243562.0,338231267.0,37.848767,-122.450663,7.575356,0.578689,-0.815548,36.0,8.0,2.0,0.827872,1616243562.0,338312826.0,37.828704,-122.454916,7.57701,0.216339,0.976318,37.0,19.0,4.0,0.849935,1616243562.0,366985270.0,37.822944,-122.453811,11.54856,0.941501,0.337009,60.0,25.0,9.0,0.841873,1616243562.0,367533950.0,37.849387,-122.475574,3.701787,0.311945,-0.9501,60.0,24.0,6.0,0.849218,1616243562.0,368052630.0,37.818249,-122.476226,11.506684,0.942022,0.335552,60.0,42.0,10.0,0.849489,286.6166666666667,9.676666666666666,10.0
1616243563.0,338171328.0,37.852699,-122.473047,3.654791,-0.882085,0.47109,37.0,14.0,0.0,0.903053,1616243563.0,338231267.0,37.848739,-122.450637,7.560239,0.579134,-0.815233,36.0,8.0,2.0,0.822596,1616243563.0,338312826.0,37.828738,-122.454906,7.574808,0.223127,0.974789,37.0,19.0,4.0,0.845255,1616243563.0,366985270.0,37.822962,-122.453747,11.539619,0.941668,0.336544,60.0,25.0,9.0,0.837017,1616243563.0,367533950.0,37.849371,-122.475567,3.70215,0.311596,-0.950215,60.0,24.0,6.0,0.844458,1616243563.0,368052630.0,37.818267,-122.476162,11.532045,0.943494,0.33139,60.0,42.0,10.0,0.844459,286.61944444444447,9.676111111111112,10.0
1616243564.0,338171328.0,37.852707,-122.473066,3.622223,-0.888171,0.459513,37.0,14.0,0.0,0.900173,1616243564.0,338231267.0,37.84871,-122.450612,7.544688,0.579574,-0.81492,36.0,8.0,2.0,0.81733,1616243564.0,338312826.0,37.828772,-122.454897,7.572921,0.230028,0.973184,37.0,19.0,4.0,0.840576,1616243564.0,366985270.0,37.82298,-122.453684,11.530983,0.941847,0.336041,60.0,25.0,9.0,0.832164,1616243564.0,367533950.0,37.849355,-122.47556,3.702361,0.311188,-0.950348,60.0,24.0,6.0,0.839698,1616243564.0,368052630.0,37.818284,-122.476098,11.556489,0.944909,0.327334,60.0,42.0,10.0,0.839414,286.6222222222222,9.675555555555556,10.0
1616243565.0,338171328.0,37.852715,-122.473085,3.589793,-0.89429,0.447487,37.0,14.0,0.0,0.897283,1616243565.0,338231267.0,37.848682,-122.450586,7.528702,0.58001,-0.81461,36.0,8.0,2.0,0.812074,1616243565.0,338312826.0,37.828806,-122.454886,7.571368,0.237039,0.9715,37.0,19.0,4.0,0.835899,1616243565.0,366985270.0,37.822998,-122.45362,11.522653,0.94204,0.335501,60.0,25.0,9.0,0.827315,1616243565.0,367533950.0,37.849338,-122.475553,3.70242,0.310721,-0.950501,60.0,24.0,6.0,0.834938,1616243565.0,368052630.0,37.818302,-122.476034,11.58,0.946269,0.323382,60.0,42.0,10.0,0.834357,286.625,9.675,10.0
1616243566.0,338171328.0,37.852722,-122.473104,3.557542,-0.900432,0.434996,37.0,14.0,0.0,0.894384,1616243566.0,338231267.0,37.848653,-122.45056,7.512282,0.580441,-0.814302,36.0,8.0,2.0,0.806828,1616243566.0,338312826.0,37.82884,-122.454876,7.570169,0.24416,0.969735,37.0,19.0,4.0,0.831223,1616243566.0,366985270.0,37.823016,-122.453557,11.514629,0.942245,0.334924,60.0,25.0,9.0,0.822469,1616243566.0,367533950.0,37.849322,-122.475546,3.702326,0.310196,-0.950673,60.0,24.0,6.0,0.830178,1616243566.0,368052630.0,37.818319,-122.47597,11.602563,0.947575,0.319533,60.0,42.0,10.0,0.829287,286.6277777777778,9.674444444444443,10.0
