Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622996562.0,366864850.0,37.823865,-122.477069,5.257166,-0.499837,-0.866119,60.0,19.0,10.0,0.954151,1622996562.0,366890950.0,37.822163,-122.454235,10.26664,0.880512,-0.474025,60.0,22.0,4.0,0.954435,1622996562.0,366981360.0,37.819481,-122.467891,6.345258,-0.997748,-0.067067,60.0,21.0,7.0,0.962426,1622996562.0,367515660.0,37.822807,-122.468442,11.306309,-0.98299,-0.183659,37.0,22.0,0.0,0.948149,1622996562.0,367630060.0,37.8304,-122.470132,3.424291,0.303031,0.952981,37.0,13.0,0.0,0.978204,1622996562.0,368052630.0,37.817728,-122.469737,9.258142,-0.999938,0.011164,60.0,42.0,10.0,0.942544,184.85,6.515,10.0
1622996563.0,366864850.0,37.823844,-122.477084,5.25361,-0.503297,-0.864114,60.0,19.0,10.0,0.949601,1622996563.0,366890950.0,37.82214,-122.454182,10.269862,0.880099,-0.474791,60.0,22.0,4.0,0.949872,1622996563.0,366981360.0,37.819479,-122.467928,6.356732,-0.997604,-0.069182,60.0,21.0,7.0,0.958653,1622996563.0,367515660.0,37.822798,-122.468507,11.299506,-0.983125,-0.182932,37.0,22.0,0.0,0.942975,1622996563.0,367630060.0,37.830415,-122.470126,3.464238,0.297052,0.954861,37.0,13.0,0.0,0.975872,1622996563.0,368052630.0,37.817729,-122.469791,9.231251,-0.999958,0.009138,60.0,42.0,10.0,0.936879,184.8583333333333,6.514166666666666,10.0
1622996564.0,366864850.0,37.823823,-122.4771,5.249917,-0.506988,-0.861953,60.0,19.0,10.0,0.945061,1622996564.0,366890950.0,37.822118,-122.454129,10.272924,0.879665,-0.475593,60.0,22.0,4.0,0.945308,1622996564.0,366981360.0,37.819477,-122.467965,6.369647,-0.997454,-0.071311,60.0,21.0,7.0,0.954874,1622996564.0,367515660.0,37.822788,-122.468573,11.292274,-0.983267,-0.18217,37.0,22.0,0.0,0.937804,1622996564.0,367630060.0,37.83043,-122.47012,3.504961,0.291065,0.956703,37.0,13.0,0.0,0.973509,1622996564.0,368052630.0,37.817729,-122.469845,9.20387,-0.999975,0.007046,60.0,42.0,10.0,0.93123,184.86666666666667,6.513333333333334,10.0
1622996565.0,366864850.0,37.823802,-122.477115,5.246105,-0.51091,-0.859634,60.0,19.0,10.0,0.940529,1622996565.0,366890950.0,37.822095,-122.454076,10.275827,0.879212,-0.476431,60.0,22.0,4.0,0.940744,1622996565.0,366981360.0,37.819475,-122.468002,6.384004,-0.997299,-0.073452,60.0,21.0,7.0,0.951088,1622996565.0,367515660.0,37.822779,-122.468638,11.284614,-0.983415,-0.181371,37.0,22.0,0.0,0.932636,1622996565.0,367630060.0,37.830446,-122.470114,3.54578,0.285203,0.958467,37.0,13.0,0.0,0.971116,1622996565.0,368052630.0,37.81773,-122.469899,9.176003,-0.999988,0.004887,60.0,42.0,10.0,0.925597,184.875,6.5125,10.0
1622996566.0,366864850.0,37.823781,-122.477131,5.242196,-0.515061,-0.857153,60.0,19.0,10.0,0.936006,1622996566.0,366890950.0,37.822072,-122.454023,10.278572,0.878738,-0.477304,60.0,22.0,4.0,0.936179,1622996566.0,366981360.0,37.819473,-122.46804,6.399803,-0.997138,-0.075603,60.0,21.0,7.0,0.947294,1622996566.0,367515660.0,37.822769,-122.468703,11.276527,-0.983568,-0.180535,37.0,22.0,0.0,0.927471,1622996566.0,367630060.0,37.830461,-122.470108,3.586518,0.279491,0.960148,37.0,13.0,0.0,0.968691,1622996566.0,368052630.0,37.81773,-122.469953,9.147653,-0.999996,0.00266,60.0,42.0,10.0,0.91998,184.88333333333333,6.511666666666667,10.0
1622996567.0,366864850.0,37.82376,-122.477147,5.238209,-0.519441,-0.854506,60.0,19.0,10.0,0.931494,1622996567.0,366890950.0,37.82205,-122.45397,10.281161,0.878244,-0.478212,60.0,22.0,4.0,0.931614,1622996567.0,366981360.0,37.819471,-122.468077,6.417045,-0.996972,-0.077763,60.0,21.0,7.0,0.943492,1622996567.0,367515660.0,37.82276,-122.468768,11.268014,-0.983728,-0.179663,37.0,22.0,0.0,0.92231,1622996567.0,367630060.0,37.830477,-122.470102,3.62717,0.273926,0.961751,37.0,13.0,0.0,0.966236,1622996567.0,368052630.0,37.81773,-122.470007,9.118824,-1.0,0.000363,60.0,42.0,10.0,0.91438,184.89166666666665,6.510833333333333,10.0
1622996568.0,366864850.0,37.823739,-122.477163,5.234167,-0.524047,-0.851689,60.0,19.0,10.0,0.926993,1622996568.0,366890950.0,37.822027,-122.453917,10.283595,0.87773,-0.479156,60.0,22.0,4.0,0.927049,1622996568.0,366981360.0,37.819468,-122.468114,6.43573,-0.996801,-0.07993,60.0,21.0,7.0,0.93968,1622996568.0,367515660.0,37.82275,-122.468832,11.259075,-0.983894,-0.178755,37.0,22.0,0.0,0.917152,1622996568.0,367630060.0,37.830493,-122.470096,3.667728,0.268503,0.963279,37.0,13.0,0.0,0.96375,1622996568.0,368052630.0,37.81773,-122.47006,9.089635,-0.999998,-0.001985,60.0,42.0,10.0,0.908797,184.9,6.51,10.0
1622996569.0,366864850.0,37.823719,-122.477179,5.230095,-0.528879,-0.848698,60.0,19.0,10.0,0.922503,1622996569.0,366890950.0,37.822004,-122.453864,10.285874,0.877194,-0.480136,60.0,22.0,4.0,0.922483,1622996569.0,366981360.0,37.819466,-122.468152,6.45586,-0.996624,-0.082102,60.0,21.0,7.0,0.935858,1622996569.0,367515660.0,37.822741,-122.468897,11.249713,-0.984065,-0.177809,37.0,22.0,0.0,0.911997,1622996569.0,367630060.0,37.83051,-122.470091,3.708188,0.263217,0.964737,37.0,13.0,0.0,0.961233,1622996569.0,368052630.0,37.81773,-122.470113,9.06054,-0.999991,-0.004312,60.0,42.0,10.0,0.903232,184.90833333333333,6.509166666666666,10.0
1622996570.0,366864850.0,37.823698,-122.477195,5.226015,-0.533933,-0.845527,60.0,19.0,10.0,0.918024,1622996570.0,366890950.0,37.821981,-122.453812,10.288002,0.876638,-0.481151,60.0,22.0,4.0,0.917917,1622996570.0,366981360.0,37.819463,-122.46819,6.477433,-0.996442,-0.084279,60.0,21.0,7.0,0.932024,1622996570.0,367515660.0,37.822732,-122.468962,11.239928,-0.984242,-0.176826,37.0,22.0,0.0,0.906847,1622996570.0,367630060.0,37.830526,-122.470085,3.748545,0.258063,0.966128,37.0,13.0,0.0,0.958686,1622996570.0,368052630.0,37.81773,-122.470166,9.031651,-0.999978,-0.006599,60.0,42.0,10.0,0.897683,184.91666666666663,6.508333333333333,10.0
1622996571.0,366864850.0,37.823678,-122.477211,5.221956,-0.539208,-0.842173,60.0,19.0,10.0,0.913558,1622996571.0,366890950.0,37.821958,-122.453759,10.289978,0.876061,-0.482201,60.0,22.0,4.0,0.913351,1622996571.0,366981360.0,37.819461,-122.468227,6.500452,-0.996255,-0.086458,60.0,21.0,7.0,0.928179,1622996571.0,367515660.0,37.822723,-122.469027,11.229721,-0.984425,-0.175805,37.0,22.0,0.0,0.9017,1622996571.0,367630060.0,37.830543,-122.470079,3.788792,0.253037,0.967457,37.0,13.0,0.0,0.956109,1622996571.0,368052630.0,37.817729,-122.470219,9.002965,-0.999961,-0.008847,60.0,42.0,10.0,0.892151,184.925,6.5075,10.0
1622996572.0,366864850.0,37.823657,-122.477228,5.217944,-0.544702,-0.83863,60.0,19.0,10.0,0.909106,1622996572.0,366890950.0,37.821935,-122.453706,10.291806,0.875462,-0.483286,60.0,22.0,4.0,0.908786,1622996572.0,366981360.0,37.819458,-122.468265,6.524916,-0.996064,-0.088639,60.0,21.0,7.0,0.924322,1622996572.0,367515660.0,37.822713,-122.469092,11.219094,-0.984613,-0.174747,37.0,22.0,0.0,0.896558,1622996572.0,367630060.0,37.83056,-122.470074,3.828926,0.248135,0.968725,37.0,13.0,0.0,0.953502,1622996572.0,368052630.0,37.817729,-122.470272,8.97448,-0.999939,-0.011053,60.0,42.0,10.0,0.886636,184.9333333333333,6.506666666666667,10.0
1622996573.0,366864850.0,37.823637,-122.477244,5.214008,-0.550411,-0.834894,60.0,19.0,10.0,0.904667,1622996573.0,366890950.0,37.821912,-122.453653,10.293485,0.874843,-0.484407,60.0,22.0,4.0,0.904221,1622996573.0,366981360.0,37.819456,-122.468303,6.550826,-0.995867,-0.090819,60.0,21.0,7.0,0.92045,1622996573.0,367515660.0,37.822704,-122.469156,11.208048,-0.984807,-0.17365,37.0,22.0,0.0,0.89142,1622996573.0,367630060.0,37.830577,-122.470068,3.868942,0.243353,0.969938,37.0,13.0,0.0,0.950865,1622996573.0,368052630.0,37.817729,-122.470324,8.946192,-0.999913,-0.013218,60.0,42.0,10.0,0.881139,184.94166666666663,6.505833333333333,10.0
1622996574.0,366864850.0,37.823617,-122.477261,5.210178,-0.556334,-0.830959,60.0,19.0,10.0,0.900242,1622996574.0,366890950.0,37.821889,-122.4536,10.295019,0.874202,-0.485563,60.0,22.0,4.0,0.899656,1622996574.0,366981360.0,37.819453,-122.468342,6.578182,-0.995666,-0.092997,60.0,21.0,7.0,0.916564,1622996574.0,367515660.0,37.822695,-122.469221,11.196585,-0.985007,-0.172516,37.0,22.0,0.0,0.886286,1622996574.0,367630060.0,37.830594,-122.470063,3.908836,0.238688,0.971096,37.0,13.0,0.0,0.948197,1622996574.0,368052630.0,37.817728,-122.470377,8.918099,-0.999882,-0.015342,60.0,42.0,10.0,0.875657,184.95,6.505,10.0
1622996575.0,366864850.0,37.823597,-122.477278,5.206486,-0.562465,-0.826821,60.0,19.0,10.0,0.895833,1622996575.0,366890950.0,37.821866,-122.453548,10.296407,0.873539,-0.486754,60.0,22.0,4.0,0.895091,1622996575.0,366981360.0,37.81945,-122.46838,6.60669,-0.995463,-0.095152,60.0,21.0,7.0,0.912664,1622996575.0,367515660.0,37.822686,-122.469286,11.184705,-0.985211,-0.171343,37.0,22.0,0.0,0.881158,1622996575.0,367630060.0,37.830612,-122.470057,3.948602,0.234134,0.972204,37.0,13.0,0.0,0.945501,1622996575.0,368052630.0,37.817727,-122.470429,8.890198,-0.999848,-0.017423,60.0,42.0,10.0,0.870193,184.9583333333333,6.504166666666666,10.0
1622996576.0,366864850.0,37.823577,-122.477295,5.202963,-0.568803,-0.822474,60.0,19.0,10.0,0.89144,1622996576.0,366890950.0,37.821843,-122.453495,10.297654,0.872855,-0.48798,60.0,22.0,4.0,0.890527,1622996576.0,366981360.0,37.819447,-122.468419,6.635169,-0.995265,-0.097199,60.0,21.0,7.0,0.908747,1622996576.0,367515660.0,37.822678,-122.46935,11.172412,-0.985421,-0.170131,37.0,22.0,0.0,0.876034,1622996576.0,367630060.0,37.83063,-122.470052,3.988238,0.22969,0.973264,37.0,13.0,0.0,0.942775,1622996576.0,368052630.0,37.817727,-122.470481,8.862485,-0.999811,-0.019462,60.0,42.0,10.0,0.864745,184.96666666666667,6.503333333333333,10.0
1622996577.0,366864850.0,37.823557,-122.477313,5.199645,-0.575343,-0.817912,60.0,19.0,10.0,0.887063,1622996577.0,366890950.0,37.82182,-122.453442,10.298759,0.872149,-0.489241,60.0,22.0,4.0,0.885964,1622996577.0,366981360.0,37.819444,-122.468457,6.663322,-0.995075,-0.099122,60.0,21.0,7.0,0.904814,1622996577.0,367515660.0,37.822669,-122.469415,11.159705,-0.985637,-0.16888,37.0,22.0,0.0,0.870915,1622996577.0,367630060.0,37.830648,-122.470046,4.02774,0.225351,0.974278,37.0,13.0,0.0,0.940019,1622996577.0,368052630.0,37.817726,-122.470533,8.83496,-0.99977,-0.021457,60.0,42.0,10.0,0.859314,184.975,6.5025,10.0
1622996578.0,366864850.0,37.823538,-122.47733,5.196566,-0.58208,-0.813131,60.0,19.0,10.0,0.882704,1622996578.0,366890950.0,37.821796,-122.45339,10.299725,0.87142,-0.490537,60.0,22.0,4.0,0.881402,1622996578.0,366981360.0,37.819441,-122.468496,6.691143,-0.994895,-0.10092,60.0,21.0,7.0,0.900866,1622996578.0,367515660.0,37.82266,-122.469479,11.146587,-0.985857,-0.16759,37.0,22.0,0.0,0.865801,1622996578.0,367630060.0,37.830666,-122.470041,4.067103,0.221114,0.975248,37.0,13.0,0.0,0.937234,1622996578.0,368052630.0,37.817725,-122.470585,8.807618,-0.999726,-0.023408,60.0,42.0,10.0,0.853899,184.9833333333333,6.501666666666667,10.0
1622996579.0,366864850.0,37.823518,-122.477348,5.193762,-0.589011,-0.808125,60.0,19.0,10.0,0.878363,1622996579.0,366890950.0,37.821773,-122.453337,10.300554,0.87067,-0.491868,60.0,22.0,4.0,0.87684,1622996579.0,366981360.0,37.819438,-122.468535,6.718628,-0.994723,-0.102597,60.0,21.0,7.0,0.896902,1622996579.0,367515660.0,37.822651,-122.469543,11.133059,-0.986082,-0.16626,37.0,22.0,0.0,0.860692,1622996579.0,367630060.0,37.830684,-122.470036,4.106325,0.216976,0.976177,37.0,13.0,0.0,0.93442,1622996579.0,368052630.0,37.817724,-122.470636,8.780457,-0.99968,-0.025314,60.0,42.0,10.0,0.848501,184.99166666666667,6.5008333333333335,10.0
1622996580.0,366864850.0,37.823499,-122.477366,5.191273,-0.596129,-0.802889,60.0,19.0,10.0,0.874041,1622996580.0,366890950.0,37.82175,-122.453285,10.301248,0.869897,-0.493234,60.0,22.0,4.0,0.87228,1622996580.0,366981360.0,37.819435,-122.468574,6.745773,-0.994561,-0.104153,60.0,21.0,7.0,0.892923,1622996580.0,367515660.0,37.822643,-122.469608,11.119123,-0.986312,-0.16489,37.0,22.0,0.0,0.85559,1622996580.0,367630060.0,37.830703,-122.470031,4.145403,0.212933,0.977067,37.0,13.0,0.0,0.931578,1622996580.0,368052630.0,37.817723,-122.470688,8.753475,-0.999631,-0.027176,60.0,42.0,10.0,0.843118,185.0,6.5,10.0
1622996581.0,366864850.0,37.823479,-122.477384,5.189135,-0.603429,-0.797417,60.0,19.0,10.0,0.869739,1622996581.0,366890950.0,37.821726,-122.453232,10.301809,0.869101,-0.494635,60.0,22.0,4.0,0.867721,1622996581.0,366981360.0,37.819431,-122.468613,6.772575,-0.99441,-0.105591,60.0,21.0,7.0,0.888929,1622996581.0,367515660.0,37.822634,-122.469672,11.104781,-0.986547,-0.16348,37.0,22.0,0.0,0.850492,1622996581.0,367630060.0,37.830722,-122.470025,4.184332,0.208984,0.977919,37.0,13.0,0.0,0.928706,1622996581.0,368052630.0,37.817722,-122.470739,8.726669,-0.99958,-0.028993,60.0,42.0,10.0,0.837752,185.00833333333333,6.4991666666666665,10.0
1622996582.0,366864850.0,37.82346,-122.477402,5.18739,-0.610906,-0.791703,60.0,19.0,10.0,0.865458,1622996582.0,366890950.0,37.821703,-122.45318,10.302239,0.868282,-0.49607,60.0,22.0,4.0,0.863162,1622996582.0,366981360.0,37.819428,-122.468653,6.79903,-0.994268,-0.106913,60.0,21.0,7.0,0.88492,1622996582.0,367515660.0,37.822626,-122.469736,11.090035,-0.986786,-0.162029,37.0,22.0,0.0,0.845401,1622996582.0,367630060.0,37.83074,-122.47002,4.22311,0.205125,0.978736,37.0,13.0,0.0,0.925806,1622996582.0,368052630.0,37.817721,-122.47079,8.700037,-0.999527,-0.030763,60.0,42.0,10.0,0.832402,185.01666666666665,6.498333333333333,10.0
1622996583.0,366864850.0,37.823441,-122.477421,5.186079,-0.618552,-0.785744,60.0,19.0,10.0,0.861198,1622996583.0,366890950.0,37.821679,-122.453127,10.302539,0.867441,-0.49754,60.0,22.0,4.0,0.858606,1622996583.0,366981360.0,37.819425,-122.468692,6.825136,-0.994138,-0.108119,60.0,21.0,7.0,0.880895,1622996583.0,367515660.0,37.822618,-122.4698,11.074887,-0.98703,-0.160537,37.0,22.0,0.0,0.840316,1622996583.0,367630060.0,37.83076,-122.470015,4.261735,0.201353,0.979519,37.0,13.0,0.0,0.922877,1622996583.0,368052630.0,37.81772,-122.470841,8.673576,-0.999472,-0.032487,60.0,42.0,10.0,0.827068,185.025,6.4975,10.0
1622996584.0,366864850.0,37.823422,-122.47744,5.185244,-0.626361,-0.779533,60.0,19.0,10.0,0.856961,1622996584.0,366890950.0,37.821655,-122.453075,10.302713,0.866576,-0.499045,60.0,22.0,4.0,0.854051,1622996584.0,366981360.0,37.819421,-122.468732,6.850889,-0.994018,-0.109212,60.0,21.0,7.0,0.876857,1622996584.0,367515660.0,37.822609,-122.469864,11.059338,-0.987278,-0.159004,37.0,22.0,0.0,0.835237,1622996584.0,367630060.0,37.830779,-122.47001,4.300203,0.197666,0.980269,37.0,13.0,0.0,0.91992,1622996584.0,368052630.0,37.817718,-122.470892,8.647284,-0.999416,-0.034164,60.0,42.0,10.0,0.82175,185.03333333333333,6.496666666666666,10.0
1622996585.0,366864850.0,37.823404,-122.477459,5.184929,-0.634326,-0.773066,60.0,19.0,10.0,0.852748,1622996585.0,366890950.0,37.821631,-122.453023,10.302763,0.865687,-0.500585,60.0,22.0,4.0,0.849497,1622996585.0,366981360.0,37.819418,-122.468772,6.876288,-0.99391,-0.110193,60.0,21.0,7.0,0.872804,1622996585.0,367515660.0,37.822601,-122.469928,11.043391,-0.98753,-0.157429,37.0,22.0,0.0,0.830164,1622996585.0,367630060.0,37.830798,-122.470005,4.338512,0.194061,0.98099,37.0,13.0,0.0,0.916935,1622996585.0,368052630.0,37.817717,-122.470942,8.621159,-0.999359,-0.035793,60.0,42.0,10.0,0.816448,185.04166666666663,6.495833333333334,10.0
1622996586.0,366864850.0,37.823385,-122.477478,5.185179,-0.642438,-0.766337,60.0,19.0,10.0,0.848559,1622996586.0,366890950.0,37.821608,-122.45297,10.30269,0.864775,-0.502159,60.0,22.0,4.0,0.844945,1622996586.0,366981360.0,37.819414,-122.468812,6.901329,-0.993813,-0.111064,60.0,21.0,7.0,0.868736,1622996586.0,367515660.0,37.822593,-122.469992,11.027047,-0.987787,-0.155812,37.0,22.0,0.0,0.825098,1622996586.0,367630060.0,37.830818,-122.47,4.37666,0.190536,0.98168,37.0,13.0,0.0,0.913922,1622996586.0,368052630.0,37.817715,-122.470993,8.595199,-0.999301,-0.037374,60.0,42.0,10.0,0.811162,185.05,6.495,10.0
1622996587.0,366864850.0,37.823367,-122.477497,5.186039,-0.65069,-0.759344,60.0,19.0,10.0,0.844396,1622996587.0,366890950.0,37.821584,-122.452918,10.302497,0.863839,-0.503768,60.0,22.0,4.0,0.840395,1622996587.0,366981360.0,37.819411,-122.468852,6.926012,-0.993728,-0.111825,60.0,21.0,7.0,0.864655,1622996587.0,367515660.0,37.822585,-122.470056,11.010309,-0.988047,-0.154152,37.0,22.0,0.0,0.820038,1622996587.0,367630060.0,37.830838,-122.469995,4.414643,0.187088,0.982343,37.0,13.0,0.0,0.910881,1622996587.0,368052630.0,37.817714,-122.471043,8.569401,-0.999243,-0.038907,60.0,42.0,10.0,0.805891,185.0583333333333,6.494166666666667,10.0
