Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626702901.0,338398241.0,37.810628,-122.461099,5.406544,0.999756,-0.022076,36.0,12.0,5.0,0.962515,1626702901.0,366985310.0,37.85054,-122.473118,11.410552,0.61293,-0.790137,60.0,38.0,10.0,0.968499,1626702901.0,367448040.0,37.816022,-122.477459,5.504815,0.950192,0.311665,60.0,15.0,3.0,0.977081,1626702901.0,368052630.0,37.824823,-122.45446,10.155573,0.948672,0.31626,60.0,42.0,10.0,0.958363,1626702901.0,368060190.0,37.814832,-122.4517,17.243787,-0.997477,-0.070995,50.0,21.0,6.0,0.948302,1626702901.0,636018898.0,37.805896,-122.505583,11.319447,0.866133,0.499814,80.0,183.0,32.0,0.960407,320.3361111111111,4.966388888888889,9.865555555555556
1626702902.0,338398241.0,37.810627,-122.461067,5.435515,0.999892,-0.014726,36.0,12.0,5.0,0.958608,1626702902.0,366985310.0,37.850499,-122.473077,11.447788,0.613123,-0.789988,60.0,38.0,10.0,0.965292,1626702902.0,367448040.0,37.81603,-122.477428,5.498989,0.95494,0.296799,60.0,15.0,3.0,0.974691,1626702902.0,368052630.0,37.824838,-122.454404,10.153873,0.948893,0.315597,60.0,42.0,10.0,0.954201,1626702902.0,368060190.0,37.814827,-122.451801,17.248264,-0.997505,-0.070592,50.0,21.0,6.0,0.943126,1626702902.0,636018898.0,37.805922,-122.505525,11.342556,0.866401,0.499349,80.0,183.0,32.0,0.956403,320.3388888888889,4.966111111111111,9.864444444444445
1626702903.0,338398241.0,37.810627,-122.461035,5.464119,0.999972,-0.007468,36.0,12.0,5.0,0.954675,1626702903.0,366985310.0,37.850457,-122.473036,11.48485,0.613346,-0.789814,60.0,38.0,10.0,0.962075,1626702903.0,367448040.0,37.816037,-122.477397,5.494903,0.959524,0.281626,60.0,15.0,3.0,0.972282,1626702903.0,368052630.0,37.824853,-122.454347,10.152165,0.949134,0.314874,60.0,42.0,10.0,0.95004,1626702903.0,368060190.0,37.814821,-122.451901,17.252876,-0.997535,-0.070173,50.0,21.0,6.0,0.937948,1626702903.0,636018898.0,37.805949,-122.505468,11.365259,0.866663,0.498894,80.0,183.0,32.0,0.952391,320.34166666666664,4.965833333333333,9.863333333333332
1626702904.0,338398241.0,37.810627,-122.461003,5.492348,1.0,-0.000301,36.0,12.0,5.0,0.950714,1626702904.0,366985310.0,37.850415,-122.472995,11.521738,0.613599,-0.789618,60.0,38.0,10.0,0.958848,1626702904.0,367448040.0,37.816044,-122.477366,5.492616,0.96393,0.266157,60.0,15.0,3.0,0.969851,1626702904.0,368052630.0,37.824867,-122.454291,10.150449,0.949393,0.31409,60.0,42.0,10.0,0.945879,1626702904.0,368060190.0,37.814815,-122.452002,17.257622,-0.997565,-0.069737,50.0,21.0,6.0,0.932768,1626702904.0,636018898.0,37.805975,-122.50541,11.387554,0.866918,0.498451,80.0,183.0,32.0,0.948371,320.34444444444443,4.965555555555556,9.862222222222222
1626702905.0,338398241.0,37.810627,-122.460971,5.520196,0.999977,0.006779,36.0,12.0,5.0,0.946728,1626702905.0,366985310.0,37.850373,-122.472953,11.558452,0.613882,-0.789398,60.0,38.0,10.0,0.955611,1626702905.0,367448040.0,37.816051,-122.477335,5.492188,0.968141,0.250404,60.0,15.0,3.0,0.967399,1626702905.0,368052630.0,37.824882,-122.454234,10.148729,0.949672,0.313246,60.0,42.0,10.0,0.941718,1626702905.0,368060190.0,37.81481,-122.452103,17.262503,-0.997597,-0.069285,50.0,21.0,6.0,0.927587,1626702905.0,636018898.0,37.806001,-122.505352,11.409442,0.867167,0.498018,80.0,183.0,32.0,0.944342,320.34722222222223,4.965277777777778,9.86111111111111
1626702906.0,338398241.0,37.810627,-122.460939,5.547658,0.999905,0.013775,36.0,12.0,5.0,0.942716,1626702906.0,366985310.0,37.850331,-122.472912,11.594993,0.614194,-0.789155,60.0,38.0,10.0,0.952364,1626702906.0,367448040.0,37.816057,-122.477304,5.493676,0.972145,0.234381,60.0,15.0,3.0,0.964924,1626702906.0,368052630.0,37.824897,-122.454178,10.147005,0.94997,0.312341,60.0,42.0,10.0,0.937558,1626702906.0,368060190.0,37.814804,-122.452204,17.267519,-0.997629,-0.068816,50.0,21.0,6.0,0.922405,1626702906.0,636018898.0,37.806027,-122.505294,11.430922,0.867409,0.497596,80.0,183.0,32.0,0.940305,320.35,4.965,9.86
1626702907.0,338398241.0,37.810627,-122.460906,5.574728,0.999786,0.020689,36.0,12.0,5.0,0.938679,1626702907.0,366985310.0,37.850288,-122.47287,11.631362,0.614535,-0.78889,60.0,38.0,10.0,0.949106,1626702907.0,367448040.0,37.816063,-122.477273,5.497137,0.975926,0.218102,60.0,15.0,3.0,0.962427,1626702907.0,368052630.0,37.824911,-122.454122,10.145279,0.950287,0.311376,60.0,42.0,10.0,0.933398,1626702907.0,368060190.0,37.814799,-122.452305,17.272671,-0.997663,-0.068332,50.0,21.0,6.0,0.917221,1626702907.0,636018898.0,37.806054,-122.505236,11.451995,0.867645,0.497184,80.0,183.0,32.0,0.93626,320.35277777777776,4.964722222222222,9.858888888888888
1626702908.0,338398241.0,37.810628,-122.460874,5.6014,0.999621,0.027524,36.0,12.0,5.0,0.934617,1626702908.0,366985310.0,37.850246,-122.472828,11.667559,0.614905,-0.788601,60.0,38.0,10.0,0.945838,1626702908.0,367448040.0,37.816069,-122.477241,5.502625,0.979471,0.201584,60.0,15.0,3.0,0.959906,1626702908.0,368052630.0,37.824926,-122.454065,10.143554,0.950622,0.31035,60.0,42.0,10.0,0.929237,1626702908.0,368060190.0,37.814793,-122.452406,17.277959,-0.997697,-0.067831,50.0,21.0,6.0,0.912035,1626702908.0,636018898.0,37.80608,-122.505178,11.472659,0.867875,0.496783,80.0,183.0,32.0,0.932207,320.35555555555555,4.964444444444444,9.85777777777778
1626702909.0,338398241.0,37.810628,-122.460841,5.62767,0.999412,0.034282,36.0,12.0,5.0,0.93053,1626702909.0,366985310.0,37.850203,-122.472786,11.703584,0.615303,-0.78829,60.0,38.0,10.0,0.942559,1626702909.0,367448040.0,37.816074,-122.47721,5.510194,0.982768,0.184843,60.0,15.0,3.0,0.95736,1626702909.0,368052630.0,37.824941,-122.454009,10.141831,0.950976,0.309264,60.0,42.0,10.0,0.925077,1626702909.0,368060190.0,37.814788,-122.452507,17.283384,-0.997732,-0.067313,50.0,21.0,6.0,0.906847,1626702909.0,636018898.0,37.806106,-122.50512,11.492916,0.868099,0.496391,80.0,183.0,32.0,0.928147,320.3583333333333,4.964166666666666,9.856666666666667
1626702910.0,338398241.0,37.810629,-122.460808,5.653533,0.999161,0.040967,36.0,12.0,5.0,0.92642,1626702910.0,366985310.0,37.85016,-122.472744,11.739439,0.61573,-0.787957,60.0,38.0,10.0,0.939271,1626702910.0,367448040.0,37.816079,-122.477178,5.519896,0.985804,0.167897,60.0,15.0,3.0,0.95479,1626702910.0,368052630.0,37.824955,-122.453952,10.140113,0.951349,0.308116,60.0,42.0,10.0,0.920917,1626702910.0,368060190.0,37.814782,-122.452608,17.288945,-0.997768,-0.06678,50.0,21.0,6.0,0.901658,1626702910.0,636018898.0,37.806133,-122.505061,11.512764,0.868317,0.496011,80.0,183.0,32.0,0.924079,320.3611111111111,4.963888888888889,9.855555555555556
1626702911.0,338398241.0,37.81063,-122.460775,5.678985,0.998867,0.04758,36.0,12.0,5.0,0.922287,1626702911.0,366985310.0,37.850118,-122.472701,11.775124,0.616185,-0.787602,60.0,38.0,10.0,0.935972,1626702911.0,367448040.0,37.816083,-122.477146,5.531781,0.988569,0.150767,60.0,15.0,3.0,0.952195,1626702911.0,368052630.0,37.82497,-122.453896,10.138401,0.951739,0.306908,60.0,42.0,10.0,0.916756,1626702911.0,368060190.0,37.814777,-122.452709,17.294644,-0.997804,-0.06623,50.0,21.0,6.0,0.896467,1626702911.0,636018898.0,37.806159,-122.505003,11.532204,0.868528,0.49564,80.0,183.0,32.0,0.920004,320.3638888888889,4.963611111111111,9.854444444444445
1626702912.0,338398241.0,37.810632,-122.460742,5.70402,0.998534,0.054124,36.0,12.0,5.0,0.91813,1626702912.0,366985310.0,37.850075,-122.472659,11.81064,0.616667,-0.787224,60.0,38.0,10.0,0.932662,1626702912.0,367448040.0,37.816087,-122.477114,5.545897,0.991053,0.133472,60.0,15.0,3.0,0.949573,1626702912.0,368052630.0,37.824984,-122.453839,10.136699,0.952147,0.305639,60.0,42.0,10.0,0.912596,1626702912.0,368060190.0,37.814772,-122.45281,17.300481,-0.997842,-0.065664,50.0,21.0,6.0,0.891274,1626702912.0,636018898.0,37.806186,-122.504944,11.551235,0.868734,0.495279,80.0,183.0,32.0,0.915922,320.3666666666667,4.963333333333333,9.853333333333332
1626702913.0,338398241.0,37.810633,-122.460708,5.728635,0.998162,0.060601,36.0,12.0,5.0,0.913951,1626702913.0,366985310.0,37.850032,-122.472616,11.845988,0.617176,-0.786825,60.0,38.0,10.0,0.929343,1626702913.0,367448040.0,37.81609,-122.477082,5.562288,0.993245,0.116033,60.0,15.0,3.0,0.946924,1626702913.0,368052630.0,37.824998,-122.453783,10.135008,0.952573,0.304309,60.0,42.0,10.0,0.908436,1626702913.0,368060190.0,37.814767,-122.452911,17.306457,-0.99788,-0.065082,50.0,21.0,6.0,0.88608,1626702913.0,636018898.0,37.806212,-122.504885,11.569858,0.868934,0.494928,80.0,183.0,32.0,0.911833,320.36944444444447,4.963055555555556,9.852222222222222
1626702914.0,338398241.0,37.810635,-122.460675,5.752826,0.997752,0.067014,36.0,12.0,5.0,0.90975,1626702914.0,366985310.0,37.849989,-122.472573,11.881167,0.617713,-0.786403,60.0,38.0,10.0,0.926013,1626702914.0,367448040.0,37.816093,-122.47705,5.580999,0.99514,0.098473,60.0,15.0,3.0,0.944248,1626702914.0,368052630.0,37.825013,-122.453726,10.133333,0.953017,0.302917,60.0,42.0,10.0,0.904275,1626702914.0,368060190.0,37.814761,-122.453012,17.312571,-0.997919,-0.064484,50.0,21.0,6.0,0.880883,1626702914.0,636018898.0,37.806239,-122.504827,11.588071,0.869128,0.494587,80.0,183.0,32.0,0.907736,320.3722222222222,4.962777777777778,9.851111111111113
1626702915.0,338398241.0,37.810636,-122.460641,5.776589,0.997305,0.073366,36.0,12.0,5.0,0.905528,1626702915.0,366985310.0,37.849945,-122.47253,11.916181,0.618277,-0.78596,60.0,38.0,10.0,0.922673,1626702915.0,367448040.0,37.816096,-122.477017,5.602069,0.996729,0.080813,60.0,15.0,3.0,0.941544,1626702915.0,368052630.0,37.825027,-122.453669,10.131674,0.953478,0.301464,60.0,42.0,10.0,0.900114,1626702915.0,368060190.0,37.814756,-122.453113,17.318825,-0.997958,-0.06387,50.0,21.0,6.0,0.875685,1626702915.0,636018898.0,37.806265,-122.504768,11.605876,0.869317,0.494256,80.0,183.0,32.0,0.903634,320.375,4.9625,9.85
1626702916.0,338398241.0,37.810638,-122.460607,5.79992,0.996822,0.079657,36.0,12.0,5.0,0.901284,1626702916.0,366985310.0,37.849902,-122.472487,11.951028,0.618867,-0.785496,60.0,38.0,10.0,0.919322,1626702916.0,367448040.0,37.816098,-122.476985,5.625536,0.998009,0.063077,60.0,15.0,3.0,0.938811,1626702916.0,368052630.0,37.825041,-122.453613,10.130036,0.953955,0.29995,60.0,42.0,10.0,0.895953,1626702916.0,368060190.0,37.814751,-122.453214,17.325219,-0.997998,-0.06324,50.0,21.0,6.0,0.870484,1626702916.0,636018898.0,37.806292,-122.504709,11.623271,0.869499,0.493934,80.0,183.0,32.0,0.899524,320.3777777777778,4.962222222222223,9.848888888888888
1626702917.0,338398241.0,37.81064,-122.460574,5.822817,0.996305,0.085891,36.0,12.0,5.0,0.89702,1626702917.0,366985310.0,37.849859,-122.472444,11.985711,0.619483,-0.78501,60.0,38.0,10.0,0.915962,1626702917.0,367448040.0,37.8161,-122.476952,5.651436,0.998974,0.045287,60.0,15.0,3.0,0.936049,1626702917.0,368052630.0,37.825055,-122.453556,10.128421,0.954449,0.298374,60.0,42.0,10.0,0.891792,1626702917.0,368060190.0,37.814746,-122.453316,17.331753,-0.998039,-0.062594,50.0,21.0,6.0,0.865281,1626702917.0,636018898.0,37.806318,-122.504649,11.640257,0.869676,0.493622,80.0,183.0,32.0,0.895408,320.3805555555556,4.961944444444445,9.847777777777775
1626702918.0,338398241.0,37.810643,-122.46054,5.845277,0.995753,0.092069,36.0,12.0,5.0,0.892735,1626702918.0,366985310.0,37.849815,-122.4724,12.02023,0.620126,-0.784502,60.0,38.0,10.0,0.91259,1626702918.0,367448040.0,37.816101,-122.476919,5.679799,0.999623,0.027468,60.0,15.0,3.0,0.933257,1626702918.0,368052630.0,37.825069,-122.4535,10.126833,0.95496,0.296736,60.0,42.0,10.0,0.88763,1626702918.0,368060190.0,37.814741,-122.453417,17.338428,-0.99808,-0.061931,50.0,21.0,6.0,0.860077,1626702918.0,636018898.0,37.806345,-122.50459,11.656833,0.869848,0.49332,80.0,183.0,32.0,0.891286,320.3833333333333,4.961666666666667,9.846666666666668
1626702919.0,338398241.0,37.810645,-122.460506,5.867295,0.995167,0.098194,36.0,12.0,5.0,0.888431,1626702919.0,366985310.0,37.849772,-122.472357,12.054587,0.620794,-0.783973,60.0,38.0,10.0,0.909209,1626702919.0,367448040.0,37.816101,-122.476885,5.710655,0.999954,0.009643,60.0,15.0,3.0,0.930433,1626702919.0,368052630.0,37.825083,-122.453443,10.125275,0.955486,0.295037,60.0,42.0,10.0,0.883468,1626702919.0,368060190.0,37.814736,-122.453518,17.345245,-0.998122,-0.061253,50.0,21.0,6.0,0.85487,1626702919.0,636018898.0,37.806371,-122.504531,11.673,0.870014,0.493027,80.0,183.0,32.0,0.887158,320.3861111111111,4.961388888888889,9.845555555555556
1626702920.0,338398241.0,37.810648,-122.460471,5.88887,0.994549,0.104267,36.0,12.0,5.0,0.884107,1626702920.0,366985310.0,37.849728,-122.472313,12.088782,0.621488,-0.783423,60.0,38.0,10.0,0.905817,1626702920.0,367448040.0,37.816102,-122.476852,5.744031,0.999967,-0.008165,60.0,15.0,3.0,0.927579,1626702920.0,368052630.0,37.825097,-122.453386,10.12375,0.956028,0.293275,60.0,42.0,10.0,0.879305,1626702920.0,368060190.0,37.814731,-122.45362,17.352204,-0.998165,-0.060559,50.0,21.0,6.0,0.849661,1626702920.0,636018898.0,37.806398,-122.504471,11.688757,0.870174,0.492744,80.0,183.0,32.0,0.883024,320.3888888888889,4.961111111111111,9.844444444444443
1626702921.0,338398241.0,37.810651,-122.460437,5.909998,0.993899,0.110291,36.0,12.0,5.0,0.879765,1626702921.0,366985310.0,37.849684,-122.472269,12.122816,0.622208,-0.782852,60.0,38.0,10.0,0.902415,1626702921.0,367448040.0,37.816101,-122.476818,5.779948,0.999664,-0.025933,60.0,15.0,3.0,0.924693,1626702921.0,368052630.0,37.82511,-122.45333,10.122262,0.956585,0.291452,60.0,42.0,10.0,0.875143,1626702921.0,368060190.0,37.814726,-122.453721,17.359306,-0.998207,-0.059849,50.0,21.0,6.0,0.844449,1626702921.0,636018898.0,37.806425,-122.504412,11.704105,0.870329,0.49247,80.0,183.0,32.0,0.878884,320.39166666666665,4.960833333333333,9.843333333333334
1626702922.0,338398241.0,37.810654,-122.460403,5.930678,0.993218,0.116267,36.0,12.0,5.0,0.875404,1626702922.0,366985310.0,37.84964,-122.472225,12.156691,0.622952,-0.78226,60.0,38.0,10.0,0.899002,1626702922.0,367448040.0,37.816101,-122.476784,5.818427,0.999047,-0.043639,60.0,15.0,3.0,0.921774,1626702922.0,368052630.0,37.825124,-122.453273,10.120814,0.957158,0.289567,60.0,42.0,10.0,0.870979,1626702922.0,368060190.0,37.814721,-122.453823,17.366551,-0.998251,-0.059123,50.0,21.0,6.0,0.839236,1626702922.0,636018898.0,37.806451,-122.504352,11.719042,0.870479,0.492205,80.0,183.0,32.0,0.874738,320.39444444444445,4.960555555555556,9.842222222222222
1626702923.0,338398241.0,37.810657,-122.460368,5.950907,0.992506,0.122198,36.0,12.0,5.0,0.871025,1626702923.0,366985310.0,37.849596,-122.47218,12.190409,0.623721,-0.781647,60.0,38.0,10.0,0.89558,1626702923.0,367448040.0,37.8161,-122.47675,5.859484,0.998122,-0.061259,60.0,15.0,3.0,0.918821,1626702923.0,368052630.0,37.825138,-122.453216,10.119411,0.957745,0.287619,60.0,42.0,10.0,0.866815,1626702923.0,368060190.0,37.814717,-122.453924,17.373939,-0.998294,-0.058381,50.0,21.0,6.0,0.83402,1626702923.0,636018898.0,37.806478,-122.504292,11.733569,0.870624,0.49195,80.0,183.0,32.0,0.870587,320.39722222222224,4.960277777777778,9.841111111111111
1626702924.0,338398241.0,37.81066,-122.460334,5.970682,0.991763,0.128085,36.0,12.0,5.0,0.866628,1626702924.0,366985310.0,37.849552,-122.472136,12.223969,0.624515,-0.781013,60.0,38.0,10.0,0.892146,1626702924.0,367448040.0,37.816098,-122.476716,5.903134,0.996893,-0.078773,60.0,15.0,3.0,0.915835,1626702924.0,368052630.0,37.825151,-122.453159,10.118056,0.958346,0.285609,60.0,42.0,10.0,0.862651,1626702924.0,368060190.0,37.814712,-122.454026,17.381473,-0.998338,-0.057624,50.0,21.0,6.0,0.828802,1626702924.0,636018898.0,37.806505,-122.504232,11.747686,0.870763,0.491704,80.0,183.0,32.0,0.866431,320.4,4.96,9.84
1626702925.0,338398241.0,37.810664,-122.460299,5.990002,0.990991,0.13393,36.0,12.0,5.0,0.862214,1626702925.0,366985310.0,37.849508,-122.472091,12.257374,0.625334,-0.780358,60.0,38.0,10.0,0.888703,1626702925.0,367448040.0,37.816096,-122.476682,5.949387,0.995366,-0.096159,60.0,15.0,3.0,0.912815,1626702925.0,368052630.0,37.825164,-122.453103,10.116754,0.958961,0.283536,60.0,42.0,10.0,0.858486,1626702925.0,368060190.0,37.814707,-122.454127,17.389152,-0.998383,-0.056851,50.0,21.0,6.0,0.823581,1626702925.0,636018898.0,37.806531,-122.504173,11.761393,0.870896,0.491467,80.0,183.0,32.0,0.862269,320.40277777777777,4.959722222222222,9.838888888888889
1626702926.0,338398241.0,37.810668,-122.460264,6.008865,0.990189,0.139735,36.0,12.0,5.0,0.857784,1626702926.0,366985310.0,37.849464,-122.472046,12.290626,0.626176,-0.779682,60.0,38.0,10.0,0.885249,1626702926.0,367448040.0,37.816093,-122.476647,5.99825,0.99355,-0.113399,60.0,15.0,3.0,0.909759,1626702926.0,368052630.0,37.825178,-122.453046,10.115508,0.95959,0.281401,60.0,42.0,10.0,0.85432,1626702926.0,368060190.0,37.814703,-122.454229,17.396976,-0.998427,-0.056062,50.0,21.0,6.0,0.818358,1626702926.0,636018898.0,37.806558,-122.504113,11.774689,0.871025,0.491239,80.0,183.0,32.0,0.858102,320.4055555555556,4.959444444444444,9.837777777777776
