Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629975616.0,338244579.0,37.807972,-122.43908,5.585033,-0.9888,-0.149247,37.0,9.0,4.0,0.957997,1629975616.0,338310494.0,37.812239,-122.463768,5.389606,-0.998404,-0.05648,36.0,12.0,4.0,0.969292,1629975616.0,338365894.0,37.815774,-122.475499,18.06604,-0.983896,-0.178742,49.0,9.0,4.0,0.965332,1629975616.0,367145330.0,37.80921,-122.498217,8.473678,0.839546,0.543289,31.0,19.0,6.0,0.963239,1629975616.0,368052630.0,37.814402,-122.462226,9.85828,-0.967689,0.252146,60.0,42.0,10.0,0.965681,1629975616.0,368084240.0,37.815331,-122.49727,5.396771,-0.938264,-0.34592,52.0,34.0,10.0,0.965314,52.422222222222224,3.121111111111111,10.0
1629975617.0,338244579.0,37.807968,-122.439113,5.564695,-0.988672,-0.15009,37.0,9.0,4.0,0.953882,1629975617.0,338310494.0,37.812238,-122.4638,5.389215,-0.998504,-0.054683,36.0,12.0,4.0,0.966222,1629975617.0,338365894.0,37.815759,-122.475603,17.932976,-0.982488,-0.186328,49.0,9.0,4.0,0.962014,1629975617.0,367145330.0,37.809231,-122.498175,8.476867,0.839401,0.543513,31.0,19.0,6.0,0.959556,1629975617.0,368052630.0,37.814413,-122.462282,9.857305,-0.967201,0.254011,60.0,42.0,10.0,0.96226,1629975617.0,368084240.0,37.815323,-122.497299,5.400034,-0.9378,-0.347176,52.0,34.0,10.0,0.961835,52.42777777777778,3.1213888888888888,10.0
1629975618.0,338244579.0,37.807964,-122.439145,5.544524,-0.988543,-0.15094,37.0,9.0,4.0,0.949782,1629975618.0,338310494.0,37.812236,-122.463831,5.389,-0.998598,-0.052929,36.0,12.0,4.0,0.963152,1629975618.0,338365894.0,37.815743,-122.475706,17.807855,-0.981009,-0.193964,49.0,9.0,4.0,0.958719,1629975618.0,367145330.0,37.809252,-122.498134,8.479969,0.839263,0.543726,31.0,19.0,6.0,0.955871,1629975618.0,368052630.0,37.814425,-122.462338,9.856569,-0.966716,0.255853,60.0,42.0,10.0,0.958841,1629975618.0,368084240.0,37.815314,-122.497329,5.403229,-0.937343,-0.348407,52.0,34.0,10.0,0.958355,52.43333333333334,3.1216666666666666,10.0
1629975619.0,338244579.0,37.80796,-122.439177,5.524522,-0.988412,-0.151796,37.0,9.0,4.0,0.945698,1629975619.0,338310494.0,37.812235,-122.463863,5.38896,-0.998688,-0.051218,36.0,12.0,4.0,0.960082,1629975619.0,338365894.0,37.815727,-122.475808,17.690679,-0.97946,-0.201641,49.0,9.0,4.0,0.955443,1629975619.0,367145330.0,37.809274,-122.498092,8.482986,0.839131,0.543929,31.0,19.0,6.0,0.952186,1629975619.0,368052630.0,37.814437,-122.462394,9.85607,-0.966233,0.257671,60.0,42.0,10.0,0.955423,1629975619.0,368084240.0,37.815305,-122.497359,5.406356,-0.936894,-0.349614,52.0,34.0,10.0,0.954874,52.43888888888889,3.1219444444444444,10.0
1629975620.0,338244579.0,37.807956,-122.439209,5.504686,-0.988279,-0.152658,37.0,9.0,4.0,0.941628,1629975620.0,338310494.0,37.812234,-122.463894,5.389094,-0.998772,-0.049551,36.0,12.0,4.0,0.957011,1629975620.0,338365894.0,37.815711,-122.47591,17.581446,-0.977841,-0.209348,49.0,9.0,4.0,0.952188,1629975620.0,367145330.0,37.809295,-122.49805,8.485916,0.839006,0.544122,31.0,19.0,6.0,0.948499,1629975620.0,368052630.0,37.814448,-122.46245,9.855807,-0.965752,0.259466,60.0,42.0,10.0,0.952006,1629975620.0,368084240.0,37.815297,-122.497388,5.409413,-0.936452,-0.350797,52.0,34.0,10.0,0.95139,52.44444444444444,3.1222222222222222,10.0
1629975621.0,338244579.0,37.807952,-122.439241,5.485019,-0.988144,-0.153527,37.0,9.0,4.0,0.937573,1629975621.0,338310494.0,37.812233,-122.463926,5.3894,-0.998851,-0.047927,36.0,12.0,4.0,0.95394,1629975621.0,338365894.0,37.815694,-122.476011,17.480152,-0.976155,-0.217077,49.0,9.0,4.0,0.94895,1629975621.0,367145330.0,37.809316,-122.498009,8.48876,0.838888,0.544305,31.0,19.0,6.0,0.944811,1629975621.0,368052630.0,37.81446,-122.462505,9.85578,-0.965275,0.261236,60.0,42.0,10.0,0.948591,1629975621.0,368084240.0,37.815288,-122.497418,5.4124,-0.936017,-0.351955,52.0,34.0,10.0,0.947905,52.45,3.1225,10.0
1629975622.0,338244579.0,37.807949,-122.439273,5.465519,-0.988008,-0.154402,37.0,9.0,4.0,0.933533,1629975622.0,338310494.0,37.812231,-122.463957,5.389879,-0.998925,-0.046347,36.0,12.0,4.0,0.950869,1629975622.0,338365894.0,37.815676,-122.476111,17.386791,-0.974401,-0.224816,49.0,9.0,4.0,0.945729,1629975622.0,367145330.0,37.809338,-122.497967,8.491517,0.838776,0.544477,31.0,19.0,6.0,0.941122,1629975622.0,368052630.0,37.814472,-122.462561,9.855986,-0.964801,0.262983,60.0,42.0,10.0,0.945178,1629975622.0,368084240.0,37.815279,-122.497448,5.415317,-0.935589,-0.35309,52.0,34.0,10.0,0.944419,52.45555555555556,3.122777777777778,10.0
1629975623.0,338244579.0,37.807945,-122.439304,5.446187,-0.98787,-0.155282,37.0,9.0,4.0,0.929507,1629975623.0,338310494.0,37.81223,-122.463989,5.390527,-0.998996,-0.04481,36.0,12.0,4.0,0.947797,1629975623.0,338365894.0,37.815658,-122.47621,17.301353,-0.972583,-0.232556,49.0,9.0,4.0,0.942523,1629975623.0,367145330.0,37.809359,-122.497925,8.494188,0.83867,0.544639,31.0,19.0,6.0,0.937432,1629975623.0,368052630.0,37.814484,-122.462617,9.856424,-0.964329,0.264705,60.0,42.0,10.0,0.941765,1629975623.0,368084240.0,37.81527,-122.497477,5.418163,-0.93517,-0.3542,52.0,34.0,10.0,0.940931,52.46111111111111,3.123055555555556,10.0
1629975624.0,338244579.0,37.807941,-122.439336,5.427023,-0.98773,-0.15617,37.0,9.0,4.0,0.925495,1629975624.0,338310494.0,37.812229,-122.464021,5.391345,-0.999061,-0.043318,36.0,12.0,4.0,0.944725,1629975624.0,338365894.0,37.815639,-122.476308,17.223828,-0.970702,-0.240286,49.0,9.0,4.0,0.939332,1629975624.0,367145330.0,37.809381,-122.497884,8.496772,0.838571,0.544792,31.0,19.0,6.0,0.93374,1629975624.0,368052630.0,37.814496,-122.462672,9.857093,-0.963862,0.266404,60.0,42.0,10.0,0.938354,1629975624.0,368084240.0,37.815261,-122.497507,5.420938,-0.934757,-0.355287,52.0,34.0,10.0,0.937441,52.46666666666667,3.123333333333333,10.0
1629975625.0,338244579.0,37.807937,-122.439367,5.408026,-0.987589,-0.157063,37.0,9.0,4.0,0.921497,1629975625.0,338310494.0,37.812228,-122.464052,5.392332,-0.999123,-0.04187,36.0,12.0,4.0,0.941651,1629975625.0,338365894.0,37.81562,-122.476406,17.154199,-0.968761,-0.247996,49.0,9.0,4.0,0.936153,1629975625.0,367145330.0,37.809402,-122.497842,8.499269,0.838479,0.544934,31.0,19.0,6.0,0.930048,1629975625.0,368052630.0,37.814508,-122.462728,9.857993,-0.963397,0.268078,60.0,42.0,10.0,0.934944,1629975625.0,368084240.0,37.815252,-122.497537,5.423642,-0.934353,-0.35635,52.0,34.0,10.0,0.933951,52.47222222222222,3.123611111111111,10.0
1629975626.0,338244579.0,37.807933,-122.439398,5.389198,-0.987445,-0.157962,37.0,9.0,4.0,0.917514,1629975626.0,338310494.0,37.812227,-122.464084,5.393485,-0.999181,-0.040467,36.0,12.0,4.0,0.938577,1629975626.0,338365894.0,37.815601,-122.476504,17.092449,-0.966763,-0.255674,49.0,9.0,4.0,0.932986,1629975626.0,367145330.0,37.809423,-122.4978,8.50168,0.838393,0.545066,31.0,19.0,6.0,0.926355,1629975626.0,368052630.0,37.814521,-122.462784,9.85912,-0.962937,0.269727,60.0,42.0,10.0,0.931534,1629975626.0,368084240.0,37.815243,-122.497566,5.426273,-0.933956,-0.357389,52.0,34.0,10.0,0.930459,52.477777777777774,3.1238888888888887,10.0
1629975627.0,338244579.0,37.807929,-122.439429,5.370537,-0.9873,-0.158868,37.0,9.0,4.0,0.913545,1629975627.0,338310494.0,37.812226,-122.464115,5.394805,-0.999235,-0.039107,36.0,12.0,4.0,0.935502,1629975627.0,338365894.0,37.81558,-122.4766,17.038558,-0.964711,-0.263311,49.0,9.0,4.0,0.929829,1629975627.0,367145330.0,37.809445,-122.497758,8.504004,0.838314,0.545188,31.0,19.0,6.0,0.922661,1629975627.0,368052630.0,37.814533,-122.462839,9.860476,-0.96248,0.271353,60.0,42.0,10.0,0.928126,1629975627.0,368084240.0,37.815234,-122.497596,5.428832,-0.933566,-0.358405,52.0,34.0,10.0,0.926965,52.48333333333333,3.1241666666666665,10.0
1629975628.0,338244579.0,37.807925,-122.439461,5.352045,-0.987153,-0.15978,37.0,9.0,4.0,0.909589,1629975628.0,338310494.0,37.812225,-122.464147,5.39629,-0.999286,-0.037793,36.0,12.0,4.0,0.932426,1629975628.0,338365894.0,37.81556,-122.476697,16.992502,-0.962609,-0.270895,49.0,9.0,4.0,0.926681,1629975628.0,367145330.0,37.809466,-122.497717,8.506241,0.838241,0.5453,31.0,19.0,6.0,0.918966,1629975628.0,368052630.0,37.814545,-122.462895,9.862057,-0.962027,0.272954,60.0,42.0,10.0,0.924719,1629975628.0,368084240.0,37.815225,-122.497626,5.431317,-0.933185,-0.359397,52.0,34.0,10.0,0.923471,52.48888888888889,3.1244444444444444,10.0
1629975629.0,338244579.0,37.807921,-122.439491,5.33372,-0.987004,-0.160697,37.0,9.0,4.0,0.905647,1629975629.0,338310494.0,37.812224,-122.464178,5.39794,-0.999333,-0.036522,36.0,12.0,4.0,0.929349,1629975629.0,338365894.0,37.815538,-122.476792,16.954257,-0.960461,-0.278416,49.0,9.0,4.0,0.923541,1629975629.0,367145330.0,37.809488,-122.497675,8.508392,0.838175,0.545401,31.0,19.0,6.0,0.91527,1629975629.0,368052630.0,37.814558,-122.46295,9.863863,-0.961578,0.27453,60.0,42.0,10.0,0.921312,1629975629.0,368084240.0,37.815216,-122.497655,5.433729,-0.932811,-0.360366,52.0,34.0,10.0,0.919975,52.49444444444445,3.124722222222222,10.0
1629975630.0,338244579.0,37.807917,-122.439522,5.315564,-0.986853,-0.161621,37.0,9.0,4.0,0.901719,1629975630.0,338310494.0,37.812223,-122.46421,5.399753,-0.999377,-0.035297,36.0,12.0,4.0,0.926271,1629975630.0,338365894.0,37.815517,-122.476888,16.923793,-0.95827,-0.285863,49.0,9.0,4.0,0.920408,1629975630.0,367145330.0,37.809509,-122.497633,8.510455,0.838115,0.545493,31.0,19.0,6.0,0.911573,1629975630.0,368052630.0,37.81457,-122.463006,9.865893,-0.961134,0.276082,60.0,42.0,10.0,0.917906,1629975630.0,368084240.0,37.815207,-122.497685,5.436068,-0.932445,-0.361311,52.0,34.0,10.0,0.916477,52.5,3.125,10.0
1629975631.0,338244579.0,37.807913,-122.439553,5.297576,-0.9867,-0.162551,37.0,9.0,4.0,0.897804,1629975631.0,338310494.0,37.812222,-122.464242,5.401728,-0.999418,-0.034116,36.0,12.0,4.0,0.923191,1629975631.0,338365894.0,37.815494,-122.476983,16.90108,-0.956043,-0.293227,49.0,9.0,4.0,0.917279,1629975631.0,367145330.0,37.809531,-122.497591,8.512432,0.838062,0.545575,31.0,19.0,6.0,0.907876,1629975631.0,368052630.0,37.814583,-122.463062,9.868146,-0.960694,0.277609,60.0,42.0,10.0,0.914501,1629975631.0,368084240.0,37.815198,-122.497715,5.438332,-0.932087,-0.362234,52.0,34.0,10.0,0.912979,52.50555555555555,3.125277777777778,10.0
1629975632.0,338244579.0,37.807909,-122.439584,5.279756,-0.986545,-0.163487,37.0,9.0,4.0,0.893903,1629975632.0,338310494.0,37.812221,-122.464273,5.403865,-0.999456,-0.03298,36.0,12.0,4.0,0.92011,1629975632.0,338365894.0,37.815471,-122.477077,16.886085,-0.953782,-0.300498,49.0,9.0,4.0,0.914155,1629975632.0,367145330.0,37.809552,-122.49755,8.514322,0.838015,0.545647,31.0,19.0,6.0,0.904178,1629975632.0,368052630.0,37.814596,-122.463117,9.87062,-0.960259,0.279112,60.0,42.0,10.0,0.911096,1629975632.0,368084240.0,37.815189,-122.497744,5.440521,-0.931737,-0.363133,52.0,34.0,10.0,0.90948,52.51111111111111,3.125555555555556,10.0
1629975633.0,338244579.0,37.807905,-122.439614,5.262104,-0.986389,-0.164429,37.0,9.0,4.0,0.890015,1629975633.0,338310494.0,37.812221,-122.464305,5.406163,-0.999491,-0.031889,36.0,12.0,4.0,0.917028,1629975633.0,338365894.0,37.815448,-122.477172,16.878773,-0.951495,-0.307666,49.0,9.0,4.0,0.911033,1629975633.0,367145330.0,37.809574,-122.497508,8.516125,0.837975,0.545708,31.0,19.0,6.0,0.900479,1629975633.0,368052630.0,37.814608,-122.463173,9.873314,-0.959828,0.28059,60.0,42.0,10.0,0.907692,1629975633.0,368084240.0,37.81518,-122.497774,5.442636,-0.931395,-0.36401,52.0,34.0,10.0,0.905979,52.516666666666666,3.125833333333333,10.0
1629975634.0,338244579.0,37.807901,-122.439645,5.244621,-0.98623,-0.165377,37.0,9.0,4.0,0.88614,1629975634.0,338310494.0,37.81222,-122.464336,5.408621,-0.999524,-0.030843,36.0,12.0,4.0,0.913945,1629975634.0,338365894.0,37.815424,-122.477266,16.879105,-0.949184,-0.314721,49.0,9.0,4.0,0.907912,1629975634.0,367145330.0,37.809595,-122.497466,8.51784,0.837941,0.54576,31.0,19.0,6.0,0.896779,1629975634.0,368052630.0,37.814621,-122.463228,9.876227,-0.959402,0.282043,60.0,42.0,10.0,0.904288,1629975634.0,368084240.0,37.815171,-122.497804,5.444675,-0.931061,-0.364863,52.0,34.0,10.0,0.902478,52.52222222222223,3.126111111111112,10.0
1629975635.0,338244579.0,37.807897,-122.439675,5.227305,-0.98607,-0.16633,37.0,9.0,4.0,0.882278,1629975635.0,338310494.0,37.812219,-122.464368,5.411238,-0.999555,-0.029841,36.0,12.0,4.0,0.910859,1629975635.0,338365894.0,37.815399,-122.47736,16.887043,-0.946857,-0.321655,49.0,9.0,4.0,0.904792,1629975635.0,367145330.0,37.809617,-122.497424,8.519469,0.837914,0.545802,31.0,19.0,6.0,0.893078,1629975635.0,368052630.0,37.814634,-122.463284,9.879359,-0.958981,0.283471,60.0,42.0,10.0,0.900885,1629975635.0,368084240.0,37.815162,-122.497833,5.446638,-0.930735,-0.365694,52.0,34.0,10.0,0.898976,52.52777777777778,3.126388888888889,10.0
1629975636.0,338244579.0,37.807893,-122.439705,5.210159,-0.985908,-0.16729,37.0,9.0,4.0,0.878428,1629975636.0,338310494.0,37.812218,-122.4644,5.414014,-0.999583,-0.028885,36.0,12.0,4.0,0.907773,1629975636.0,338365894.0,37.815374,-122.477453,16.902546,-0.944518,-0.32846,49.0,9.0,4.0,0.90167,1629975636.0,367145330.0,37.809638,-122.497382,8.521011,0.837893,0.545834,31.0,19.0,6.0,0.889377,1629975636.0,368052630.0,37.814647,-122.463339,9.882707,-0.958565,0.284875,60.0,42.0,10.0,0.897482,1629975636.0,368084240.0,37.815152,-122.497863,5.448526,-0.930417,-0.366502,52.0,34.0,10.0,0.895472,52.53333333333333,3.1266666666666665,10.0
1629975637.0,338244579.0,37.807889,-122.439735,5.19318,-0.985743,-0.168256,37.0,9.0,4.0,0.874592,1629975637.0,338310494.0,37.812218,-122.464431,5.416948,-0.999609,-0.027974,36.0,12.0,4.0,0.904684,1629975637.0,338365894.0,37.815348,-122.477547,16.92557,-0.942173,-0.335128,49.0,9.0,4.0,0.898546,1629975637.0,367145330.0,37.80966,-122.497341,8.522466,0.837879,0.545856,31.0,19.0,6.0,0.885675,1629975637.0,368052630.0,37.81466,-122.463395,9.886272,-0.958154,0.286253,60.0,42.0,10.0,0.894079,1629975637.0,368084240.0,37.815143,-122.497893,5.450337,-0.930107,-0.367288,52.0,34.0,10.0,0.891968,52.53888888888889,3.1269444444444443,10.0
1629975638.0,338244579.0,37.807885,-122.439765,5.17637,-0.985577,-0.169227,37.0,9.0,4.0,0.870768,1629975638.0,338310494.0,37.812217,-122.464463,5.420039,-0.999633,-0.027107,36.0,12.0,4.0,0.901594,1629975638.0,338365894.0,37.815322,-122.47764,16.956073,-0.939827,-0.341651,49.0,9.0,4.0,0.895419,1629975638.0,367145330.0,37.809681,-122.497299,8.523834,0.837871,0.545868,31.0,19.0,6.0,0.881973,1629975638.0,368052630.0,37.814673,-122.46345,9.890051,-0.957749,0.287607,60.0,42.0,10.0,0.890676,1629975638.0,368084240.0,37.815134,-122.497923,5.452071,-0.929806,-0.368051,52.0,34.0,10.0,0.888463,52.54444444444445,3.127222222222222,10.0
1629975639.0,338244579.0,37.807881,-122.439795,5.159729,-0.985409,-0.170204,37.0,9.0,4.0,0.866956,1629975639.0,338310494.0,37.812216,-122.464495,5.423287,-0.999654,-0.026286,36.0,12.0,4.0,0.898502,1629975639.0,338365894.0,37.815295,-122.477733,16.99401,-0.937487,-0.348022,49.0,9.0,4.0,0.892286,1629975639.0,367145330.0,37.809703,-122.497257,8.525114,0.83787,0.545869,31.0,19.0,6.0,0.87827,1629975639.0,368052630.0,37.814686,-122.463505,9.894044,-0.957349,0.288935,60.0,42.0,10.0,0.887273,1629975639.0,368084240.0,37.815125,-122.497952,5.453728,-0.929512,-0.368791,52.0,34.0,10.0,0.884957,52.55,3.1275,10.0
1629975640.0,338244579.0,37.807877,-122.439825,5.143256,-0.985239,-0.171187,37.0,9.0,4.0,0.863157,1629975640.0,338310494.0,37.812216,-122.464527,5.426691,-0.999675,-0.025509,36.0,12.0,4.0,0.895408,1629975640.0,338365894.0,37.815268,-122.477827,17.039333,-0.935157,-0.354235,49.0,9.0,4.0,0.889147,1629975640.0,367145330.0,37.809724,-122.497215,8.526308,0.837875,0.545861,31.0,19.0,6.0,0.874567,1629975640.0,368052630.0,37.814699,-122.463561,9.898249,-0.956954,0.290239,60.0,42.0,10.0,0.88387,1629975640.0,368084240.0,37.815115,-122.497982,5.455308,-0.929227,-0.36951,52.0,34.0,10.0,0.881451,52.55555555555556,3.1277777777777778,10.0
1629975641.0,338244579.0,37.807873,-122.439854,5.126952,-0.985066,-0.172175,37.0,9.0,4.0,0.859371,1629975641.0,338310494.0,37.812215,-122.464558,5.43025,-0.999693,-0.024778,36.0,12.0,4.0,0.892311,1629975641.0,338365894.0,37.81524,-122.47792,17.091997,-0.932843,-0.360284,49.0,9.0,4.0,0.886001,1629975641.0,367145330.0,37.809746,-122.497173,8.527415,0.837887,0.545843,31.0,19.0,6.0,0.870863,1629975641.0,368052630.0,37.814713,-122.463616,9.902667,-0.956565,0.291518,60.0,42.0,10.0,0.880467,1629975641.0,368084240.0,37.815106,-122.498012,5.45681,-0.92895,-0.370205,52.0,34.0,10.0,0.877943,52.56111111111111,3.128055555555556,10.0
