Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610195222.0,338180966.0,37.83971,-122.468009,4.584964,0.075854,-0.997119,37.0,8.0,0.0,0.88657,1610195222.0,338184935.0,37.807152,-122.443999,2.879211,0.85591,0.517125,37.0,11.0,0.0,0.934804,1610195222.0,338323237.0,37.829067,-122.44438,4.489198,0.987274,-0.159028,36.0,17.0,5.0,0.850038,1610195222.0,366947980.0,37.848381,-122.468295,6.676681,0.434539,-0.900653,37.0,0.0,0.0,0.853305,1610195222.0,368028690.0,37.808599,-122.44867,5.475762,0.99957,-0.029327,36.0,17.0,8.0,0.865873,1610195222.0,368073390.0,37.8301,-122.452865,7.697547,-0.825642,0.564194,36.0,13.0,4.0,0.847151,48.65555555555555,3.432777777777778,9.0
1610195223.0,338180966.0,37.839689,-122.468007,4.601354,0.076906,-0.997038,37.0,8.0,0.0,0.883237,1610195223.0,338184935.0,37.807159,-122.443984,2.903599,0.865699,0.500565,37.0,11.0,0.0,0.932513,1610195223.0,338323237.0,37.829064,-122.444354,4.486367,0.98698,-0.160842,36.0,17.0,5.0,0.845912,1610195223.0,366947980.0,37.848353,-122.468278,6.685305,0.435428,-0.900224,37.0,0.0,0.0,0.849094,1610195223.0,368028690.0,37.808598,-122.448638,5.474405,0.999586,-0.028763,36.0,17.0,8.0,0.862194,1610195223.0,368073390.0,37.83012,-122.452903,7.711442,-0.825292,0.564706,36.0,13.0,4.0,0.84281,48.65,3.4325,9.0
1610195224.0,338180966.0,37.839668,-122.468005,4.617995,0.077958,-0.996957,37.0,8.0,0.0,0.879892,1610195224.0,338184935.0,37.807166,-122.443969,2.929071,0.874891,0.48432,37.0,11.0,0.0,0.930196,1610195224.0,338323237.0,37.82906,-122.444328,4.483497,0.986677,-0.162689,36.0,17.0,5.0,0.841787,1610195224.0,366947980.0,37.848325,-122.468261,6.693535,0.436286,-0.899808,37.0,0.0,0.0,0.844878,1610195224.0,368028690.0,37.808598,-122.448606,5.473263,0.999604,-0.028124,36.0,17.0,8.0,0.858516,1610195224.0,368073390.0,37.83014,-122.45294,7.725568,-0.824927,0.565239,36.0,13.0,4.0,0.838462,48.644444444444446,3.4322222222222223,9.0
1610195225.0,338180966.0,37.839647,-122.468003,4.634884,0.079009,-0.996874,37.0,8.0,0.0,0.876535,1610195225.0,338184935.0,37.807172,-122.443954,2.95556,0.883512,0.468408,37.0,11.0,0.0,0.927853,1610195225.0,338323237.0,37.829057,-122.444302,4.480588,0.986365,-0.16457,36.0,17.0,5.0,0.837666,1610195225.0,366947980.0,37.848297,-122.468244,6.701369,0.437115,-0.899406,37.0,0.0,0.0,0.840658,1610195225.0,368028690.0,37.808597,-122.448574,5.472337,0.999624,-0.02741,36.0,17.0,8.0,0.854838,1610195225.0,368073390.0,37.83016,-122.452977,7.739404,-0.824565,0.565767,36.0,13.0,4.0,0.834107,48.638888888888886,3.4319444444444445,9.0
1610195226.0,338180966.0,37.839625,-122.468001,4.652023,0.08006,-0.99679,37.0,8.0,0.0,0.873165,1610195226.0,338184935.0,37.807179,-122.443939,2.983001,0.891588,0.452848,37.0,11.0,0.0,0.925484,1610195226.0,338323237.0,37.829053,-122.444276,4.477641,0.986044,-0.166484,36.0,17.0,5.0,0.833547,1610195226.0,366947980.0,37.84827,-122.468227,6.708809,0.437913,-0.899017,37.0,0.0,0.0,0.836433,1610195226.0,368028690.0,37.808596,-122.448542,5.471628,0.999646,-0.026622,36.0,17.0,8.0,0.851162,1610195226.0,368073390.0,37.83018,-122.453015,7.752821,-0.824211,0.566283,36.0,13.0,4.0,0.829744,48.63333333333333,3.431666666666666,9.0
1610195227.0,338180966.0,37.839604,-122.467999,4.669412,0.081109,-0.996705,37.0,8.0,0.0,0.869782,1610195227.0,338184935.0,37.807185,-122.443924,3.011332,0.899144,0.437653,37.0,11.0,0.0,0.923089,1610195227.0,338323237.0,37.82905,-122.44425,4.474666,0.985715,-0.168419,36.0,17.0,5.0,0.829431,1610195227.0,366947980.0,37.848242,-122.46821,6.715852,0.438682,-0.898643,37.0,0.0,0.0,0.832204,1610195227.0,368028690.0,37.808596,-122.44851,5.471137,0.999668,-0.025758,36.0,17.0,8.0,0.847486,1610195227.0,368073390.0,37.830201,-122.453052,7.765818,-0.823863,0.566789,36.0,13.0,4.0,0.825375,48.62777777777778,3.431388888888889,9.0
1610195228.0,338180966.0,37.839582,-122.467997,4.68705,0.082158,-0.996619,37.0,8.0,0.0,0.866387,1610195228.0,338184935.0,37.807191,-122.443908,3.040492,0.906206,0.422836,37.0,11.0,0.0,0.920668,1610195228.0,338323237.0,37.829047,-122.444224,4.471696,0.985387,-0.17033,36.0,17.0,5.0,0.825318,1610195228.0,366947980.0,37.848214,-122.468192,6.722498,0.439421,-0.898281,37.0,0.0,0.0,0.827971,1610195228.0,368028690.0,37.808595,-122.448478,5.470864,0.999692,-0.024821,36.0,17.0,8.0,0.84381,1610195228.0,368073390.0,37.830221,-122.45309,7.778395,-0.823523,0.567284,36.0,13.0,4.0,0.820999,48.62222222222222,3.431111111111111,9.0
1610195229.0,338180966.0,37.839561,-122.467994,4.704938,0.083206,-0.996532,37.0,8.0,0.0,0.862979,1610195229.0,338184935.0,37.807197,-122.443892,3.070423,0.912801,0.408405,37.0,11.0,0.0,0.918222,1610195229.0,338323237.0,37.829043,-122.444198,4.468739,0.985061,-0.172205,36.0,17.0,5.0,0.821207,1610195229.0,366947980.0,37.848186,-122.468175,6.728748,0.440132,-0.897933,37.0,0.0,0.0,0.823735,1610195229.0,368028690.0,37.808594,-122.448446,5.470812,0.999717,-0.023808,36.0,17.0,8.0,0.840134,1610195229.0,368073390.0,37.830242,-122.453127,7.790551,-0.823189,0.567768,36.0,13.0,4.0,0.816616,48.61666666666667,3.430833333333333,9.0
1610195230.0,338180966.0,37.839539,-122.467992,4.723075,0.084252,-0.996444,37.0,8.0,0.0,0.859557,1610195230.0,338184935.0,37.807203,-122.443875,3.101068,0.918953,0.394367,37.0,11.0,0.0,0.915751,1610195230.0,338323237.0,37.829039,-122.444173,4.465794,0.984738,-0.174044,36.0,17.0,5.0,0.8171,1610195230.0,366947980.0,37.848158,-122.468158,6.7346,0.440813,-0.897599,37.0,0.0,0.0,0.819496,1610195230.0,368028690.0,37.808594,-122.448413,5.470982,0.999742,-0.022721,36.0,17.0,8.0,0.836458,1610195230.0,368073390.0,37.830262,-122.453165,7.802287,-0.822862,0.568241,36.0,13.0,4.0,0.812227,48.61111111111112,3.430555555555556,9.0
1610195231.0,338180966.0,37.839517,-122.46799,4.741462,0.085297,-0.996356,37.0,8.0,0.0,0.856122,1610195231.0,338184935.0,37.807208,-122.443858,3.132372,0.924688,0.380727,37.0,11.0,0.0,0.913254,1610195231.0,338323237.0,37.829036,-122.444147,4.46286,0.984418,-0.175846,36.0,17.0,5.0,0.812995,1610195231.0,366947980.0,37.84813,-122.46814,6.740053,0.441466,-0.897278,37.0,0.0,0.0,0.815254,1610195231.0,368028690.0,37.808593,-122.448381,5.471373,0.999768,-0.02156,36.0,17.0,8.0,0.832782,1610195231.0,368073390.0,37.830283,-122.453202,7.813603,-0.822542,0.568704,36.0,13.0,4.0,0.807832,48.605555555555554,3.430277777777777,9.0
1610195232.0,338180966.0,37.839495,-122.467987,4.760099,0.08634,-0.996266,37.0,8.0,0.0,0.852674,1610195232.0,338184935.0,37.807214,-122.443842,3.164283,0.930029,0.367487,37.0,11.0,0.0,0.910731,1610195232.0,338323237.0,37.829032,-122.444121,4.459937,0.984101,-0.177612,36.0,17.0,5.0,0.808893,1610195232.0,366947980.0,37.848102,-122.468123,6.745109,0.442091,-0.89697,37.0,0.0,0.0,0.811009,1610195232.0,368028690.0,37.808593,-122.448349,5.471989,0.999793,-0.020325,36.0,17.0,8.0,0.829105,1610195232.0,368073390.0,37.830303,-122.45324,7.824498,-0.822229,0.569157,36.0,13.0,4.0,0.803431,48.6,3.43,9.0
1610195233.0,338180966.0,37.839473,-122.467985,4.778985,0.087382,-0.996175,37.0,8.0,0.0,0.849212,1610195233.0,338184935.0,37.807219,-122.443824,3.196753,0.935,0.354648,37.0,11.0,0.0,0.908184,1610195233.0,338323237.0,37.829029,-122.444095,4.457023,0.983787,-0.179342,36.0,17.0,5.0,0.804793,1610195233.0,366947980.0,37.848074,-122.468105,6.749765,0.442687,-0.896676,37.0,0.0,0.0,0.806762,1610195233.0,368028690.0,37.808592,-122.448317,5.472831,0.999819,-0.019016,36.0,17.0,8.0,0.825428,1610195233.0,368073390.0,37.830324,-122.453278,7.834971,-0.821923,0.569599,36.0,13.0,4.0,0.799024,48.59444444444444,3.4297222222222223,9.0
1610195234.0,338180966.0,37.839451,-122.467982,4.798121,0.088421,-0.996083,37.0,8.0,0.0,0.845735,1610195234.0,338184935.0,37.807225,-122.443807,3.229732,0.939623,0.342211,37.0,11.0,0.0,0.905611,1610195234.0,338323237.0,37.829025,-122.44407,4.454117,0.983477,-0.181035,36.0,17.0,5.0,0.800697,1610195234.0,366947980.0,37.848046,-122.468088,6.754022,0.443255,-0.896395,37.0,0.0,0.0,0.802512,1610195234.0,368028690.0,37.808592,-122.448285,5.473899,0.999845,-0.017633,36.0,17.0,8.0,0.82175,1610195234.0,368073390.0,37.830344,-122.453315,7.845024,-0.821623,0.570031,36.0,13.0,4.0,0.794612,48.58888888888889,3.4294444444444445,9.0
1610195235.0,338180966.0,37.839429,-122.46798,4.817507,0.089459,-0.995991,37.0,8.0,0.0,0.842245,1610195235.0,338184935.0,37.80723,-122.443789,3.263175,0.94392,0.330173,37.0,11.0,0.0,0.903013,1610195235.0,338323237.0,37.829021,-122.444044,4.451219,0.98317,-0.182692,36.0,17.0,5.0,0.796603,1610195235.0,366947980.0,37.848018,-122.46807,6.757879,0.443796,-0.896128,37.0,0.0,0.0,0.798261,1610195235.0,368028690.0,37.808591,-122.448253,5.475197,0.999869,-0.016176,36.0,17.0,8.0,0.818071,1610195235.0,368073390.0,37.830365,-122.453353,7.854656,-0.82133,0.570454,36.0,13.0,4.0,0.790195,48.58333333333333,3.4291666666666667,9.0
1610195236.0,338180966.0,37.839407,-122.467977,4.837143,0.090494,-0.995897,37.0,8.0,0.0,0.838741,1610195236.0,338184935.0,37.807235,-122.443771,3.297039,0.947912,0.318532,37.0,11.0,0.0,0.90039,1610195236.0,338323237.0,37.829017,-122.444018,4.448328,0.982868,-0.184312,36.0,17.0,5.0,0.792512,1610195236.0,366947980.0,37.84799,-122.468053,6.761335,0.444309,-0.895874,37.0,0.0,0.0,0.794009,1610195236.0,368028690.0,37.808591,-122.448221,5.476725,0.999893,-0.014646,36.0,17.0,8.0,0.81439,1610195236.0,368073390.0,37.830386,-122.453391,7.863866,-0.821043,0.570867,36.0,13.0,4.0,0.785773,48.577777777777776,3.428888888888889,9.0
1610195237.0,338180966.0,37.839385,-122.467975,4.857029,0.091527,-0.995803,37.0,8.0,0.0,0.835222,1610195237.0,338184935.0,37.80724,-122.443753,3.331282,0.951618,0.307283,37.0,11.0,0.0,0.897743,1610195237.0,338323237.0,37.829014,-122.443993,4.445442,0.982569,-0.185896,36.0,17.0,5.0,0.788424,1610195237.0,366947980.0,37.847962,-122.468035,6.764392,0.444794,-0.895633,37.0,0.0,0.0,0.789755,1610195237.0,368028690.0,37.80859,-122.448189,5.478486,0.999915,-0.013044,36.0,17.0,8.0,0.810709,1610195237.0,368073390.0,37.830407,-122.453429,7.872655,-0.820762,0.57127,36.0,13.0,4.0,0.781346,48.57222222222222,3.428611111111111,9.0
1610195238.0,338180966.0,37.839362,-122.467972,4.877165,0.092558,-0.995707,37.0,8.0,0.0,0.831688,1610195238.0,338184935.0,37.807244,-122.443734,3.365865,0.955057,0.296422,37.0,11.0,0.0,0.89507,1610195238.0,338323237.0,37.82901,-122.443967,4.442562,0.982276,-0.187443,36.0,17.0,5.0,0.784339,1610195238.0,366947980.0,37.847934,-122.468018,6.767047,0.445252,-0.895405,37.0,0.0,0.0,0.7855,1610195238.0,368028690.0,37.80859,-122.448157,5.480481,0.999935,-0.011368,36.0,17.0,8.0,0.807026,1610195238.0,368073390.0,37.830427,-122.453467,7.881023,-0.820489,0.571663,36.0,13.0,4.0,0.776915,48.56666666666666,3.428333333333333,9.0
1610195239.0,338180966.0,37.83934,-122.46797,4.89755,0.093586,-0.995611,37.0,8.0,0.0,0.82814,1610195239.0,338184935.0,37.807249,-122.443715,3.40075,0.958246,0.285944,37.0,11.0,0.0,0.892373,1610195239.0,338323237.0,37.829006,-122.443942,4.439686,0.981986,-0.188953,36.0,17.0,5.0,0.780256,1610195239.0,366947980.0,37.847906,-122.468,6.769302,0.445683,-0.895191,37.0,0.0,0.0,0.781244,1610195239.0,368028690.0,37.80859,-122.448125,5.482712,0.999954,-0.00962,36.0,17.0,8.0,0.803341,1610195239.0,368073390.0,37.830448,-122.453504,7.888969,-0.820221,0.572047,36.0,13.0,4.0,0.772479,48.56111111111111,3.4280555555555554,9.0
1610195240.0,338180966.0,37.839317,-122.467967,4.918186,0.094611,-0.995514,37.0,8.0,0.0,0.824576,1610195240.0,338184935.0,37.807253,-122.443696,3.435902,0.961203,0.275843,37.0,11.0,0.0,0.889652,1610195240.0,338323237.0,37.829002,-122.443916,4.436813,0.981701,-0.190427,36.0,17.0,5.0,0.776176,1610195240.0,366947980.0,37.847878,-122.467982,6.771155,0.446086,-0.89499,37.0,0.0,0.0,0.776988,1610195240.0,368028690.0,37.808589,-122.448093,5.485182,0.99997,-0.007799,36.0,17.0,8.0,0.799654,1610195240.0,368073390.0,37.830469,-122.453542,7.896493,-0.81996,0.572421,36.0,13.0,4.0,0.76804,48.55555555555556,3.427777777777778,9.0
1610195241.0,338180966.0,37.839295,-122.467964,4.939072,0.095633,-0.995417,37.0,8.0,0.0,0.820998,1610195241.0,338184935.0,37.807258,-122.443677,3.471287,0.963942,0.266111,37.0,11.0,0.0,0.886906,1610195241.0,338323237.0,37.828998,-122.443891,4.433943,0.981422,-0.191863,36.0,17.0,5.0,0.772099,1610195241.0,366947980.0,37.84785,-122.467965,6.772606,0.446463,-0.894802,37.0,0.0,0.0,0.772732,1610195241.0,368028690.0,37.808589,-122.448061,5.487892,0.999983,-0.005907,36.0,17.0,8.0,0.795965,1610195241.0,368073390.0,37.83049,-122.45358,7.903595,-0.819705,0.572786,36.0,13.0,4.0,0.763597,48.55,3.4275,9.0
1610195242.0,338180966.0,37.839272,-122.467961,4.960207,0.096653,-0.995318,37.0,8.0,0.0,0.817404,1610195242.0,338184935.0,37.807262,-122.443657,3.506872,0.96648,0.256742,37.0,11.0,0.0,0.884136,1610195242.0,338323237.0,37.828994,-122.443865,4.431075,0.981147,-0.193263,36.0,17.0,5.0,0.768025,1610195242.0,366947980.0,37.847822,-122.467947,6.773655,0.446813,-0.894627,37.0,0.0,0.0,0.768476,1610195242.0,368028690.0,37.808589,-122.448029,5.490846,0.999992,-0.003943,36.0,17.0,8.0,0.792274,1610195242.0,368073390.0,37.830511,-122.453618,7.910275,-0.819456,0.573142,36.0,13.0,4.0,0.75915,48.54444444444445,3.4272222222222224,9.0
1610195243.0,338180966.0,37.839249,-122.467959,4.981593,0.097669,-0.995219,37.0,8.0,0.0,0.813795,1610195243.0,338184935.0,37.807266,-122.443637,3.542628,0.968829,0.24773,37.0,11.0,0.0,0.881341,1610195243.0,338323237.0,37.82899,-122.44384,4.428209,0.980877,-0.194627,36.0,17.0,5.0,0.763954,1610195243.0,366947980.0,37.847794,-122.467929,6.774302,0.447136,-0.894466,37.0,0.0,0.0,0.76422,1610195243.0,368028690.0,37.808589,-122.447996,5.494045,0.999998,-0.001908,36.0,17.0,8.0,0.78858,1610195243.0,368073390.0,37.830532,-122.453656,7.916533,-0.819213,0.573489,36.0,13.0,4.0,0.754699,48.53888888888889,3.426944444444445,9.0
1610195244.0,338180966.0,37.839226,-122.467956,5.003229,0.098683,-0.995119,37.0,8.0,0.0,0.81017,1610195244.0,338184935.0,37.80727,-122.443617,3.578526,0.971003,0.239066,37.0,11.0,0.0,0.878523,1610195244.0,338323237.0,37.828986,-122.443814,4.425343,0.980613,-0.195953,36.0,17.0,5.0,0.759885,1610195244.0,366947980.0,37.847766,-122.467911,6.774547,0.447432,-0.894318,37.0,0.0,0.0,0.759965,1610195244.0,368028690.0,37.808589,-122.447964,5.497491,1.0,0.000198,36.0,17.0,8.0,0.784884,1610195244.0,368073390.0,37.830553,-122.453694,7.922368,-0.818977,0.573827,36.0,13.0,4.0,0.750246,48.53333333333333,3.4266666666666667,9.0
1610195245.0,338180966.0,37.839203,-122.467953,5.025115,0.099693,-0.995018,37.0,8.0,0.0,0.806529,1610195245.0,338184935.0,37.807274,-122.443597,3.614538,0.973015,0.230742,37.0,11.0,0.0,0.875681,1610195245.0,338323237.0,37.828982,-122.443789,4.422477,0.980355,-0.197242,36.0,17.0,5.0,0.755819,1610195245.0,366947980.0,37.847738,-122.467894,6.774389,0.447702,-0.894183,37.0,0.0,0.0,0.755711,1610195245.0,368028690.0,37.808589,-122.447932,5.501188,0.999997,0.002374,36.0,17.0,8.0,0.781185,1610195245.0,368073390.0,37.830574,-122.453732,7.927782,-0.818746,0.574156,36.0,13.0,4.0,0.74579,48.52777777777778,3.426388888888889,9.0
1610195246.0,338180966.0,37.83918,-122.46795,5.047167,0.100695,-0.994917,37.0,8.0,0.0,0.802872,1610195246.0,338184935.0,37.807278,-122.443576,3.650639,0.974875,0.222752,37.0,11.0,0.0,0.872815,1610195246.0,338323237.0,37.828978,-122.443763,4.41961,0.980102,-0.198495,36.0,17.0,5.0,0.751756,1610195246.0,366947980.0,37.84771,-122.467876,6.773828,0.447945,-0.894061,37.0,0.0,0.0,0.751458,1610195246.0,368028690.0,37.808589,-122.4479,5.505137,0.999989,0.004619,36.0,17.0,8.0,0.777483,1610195246.0,368073390.0,37.830595,-122.45377,7.932773,-0.818522,0.574475,36.0,13.0,4.0,0.741331,48.52222222222223,3.426111111111111,9.0
1610195247.0,338180966.0,37.839157,-122.467947,5.069049,0.101677,-0.994818,37.0,8.0,0.0,0.799198,1610195247.0,338184935.0,37.807282,-122.443556,3.686804,0.976595,0.215087,37.0,11.0,0.0,0.869926,1610195247.0,338323237.0,37.828974,-122.443738,4.416742,0.979855,-0.19971,36.0,17.0,5.0,0.747696,1610195247.0,366947980.0,37.847682,-122.467858,6.772864,0.448161,-0.893953,37.0,0.0,0.0,0.747207,1610195247.0,368028690.0,37.808589,-122.447868,5.509342,0.999976,0.006935,36.0,17.0,8.0,0.773778,1610195247.0,368073390.0,37.830616,-122.453808,7.937341,-0.818303,0.574786,36.0,13.0,4.0,0.73687,48.516666666666666,3.4258333333333333,9.0
1610195248.0,338180966.0,37.839133,-122.467944,5.090679,0.102632,-0.994719,37.0,8.0,0.0,0.795509,1610195248.0,338184935.0,37.807286,-122.443534,3.72301,0.978184,0.207739,37.0,11.0,0.0,0.867013,1610195248.0,338323237.0,37.82897,-122.443713,4.413871,0.979614,-0.200889,36.0,17.0,5.0,0.743639,1610195248.0,366947980.0,37.847654,-122.46784,6.771497,0.448351,-0.893857,37.0,0.0,0.0,0.742957,1610195248.0,368028690.0,37.808589,-122.447835,5.513805,0.999957,0.009319,36.0,17.0,8.0,0.770069,1610195248.0,368073390.0,37.830637,-122.453846,7.941487,-0.818091,0.575089,36.0,13.0,4.0,0.732407,48.51111111111111,3.4255555555555555,9.0
1610195249.0,338180966.0,37.83911,-122.467941,5.112054,0.103564,-0.994623,37.0,8.0,0.0,0.791804,1610195249.0,338184935.0,37.807289,-122.443513,3.759236,0.979652,0.200701,37.0,11.0,0.0,0.864077,1610195249.0,338323237.0,37.828966,-122.443687,4.410999,0.979379,-0.20203,36.0,17.0,5.0,0.739585,1610195249.0,366947980.0,37.847626,-122.467822,6.769727,0.448515,-0.893775,37.0,0.0,0.0,0.738709,1610195249.0,368028690.0,37.80859,-122.447803,5.518529,0.999931,0.011772,36.0,17.0,8.0,0.766357,1610195249.0,368073390.0,37.830658,-122.453884,7.94521,-0.817884,0.575382,36.0,13.0,4.0,0.727941,48.50555555555555,3.4252777777777776,9.0
1610195250.0,338180966.0,37.839086,-122.467938,5.133176,0.104471,-0.994528,37.0,8.0,0.0,0.788083,1610195250.0,338184935.0,37.807293,-122.443492,3.795461,0.981008,0.193965,37.0,11.0,0.0,0.861118,1610195250.0,338323237.0,37.828962,-122.443662,4.408122,0.979151,-0.203134,36.0,17.0,5.0,0.735533,1610195250.0,366947980.0,37.847598,-122.467805,6.767553,0.448652,-0.893707,37.0,0.0,0.0,0.734464,1610195250.0,368028690.0,37.80859,-122.447771,5.523517,0.999898,0.014292,36.0,17.0,8.0,0.762641,1610195250.0,368073390.0,37.830679,-122.453922,7.94851,-0.817684,0.575668,36.0,13.0,4.0,0.723474,48.5,3.425,9.0
1610195251.0,338180966.0,37.839063,-122.467935,5.154043,0.105354,-0.994435,37.0,8.0,0.0,0.784347,1610195251.0,338184935.0,37.807296,-122.44347,3.831666,0.98226,0.187524,37.0,11.0,0.0,0.858135,1610195251.0,338323237.0,37.828958,-122.443637,4.405242,0.978929,-0.204201,36.0,17.0,5.0,0.731484,1610195251.0,366947980.0,37.84757,-122.467787,6.764976,0.448763,-0.893651,37.0,0.0,0.0,0.730221,1610195251.0,368028690.0,37.80859,-122.447738,5.528771,0.999858,0.01688,36.0,17.0,8.0,0.758921,1610195251.0,368073390.0,37.830701,-122.45396,7.951387,-0.817489,0.575944,36.0,13.0,4.0,0.719006,48.49444444444444,3.424722222222222,9.0
1610195252.0,338180966.0,37.839039,-122.467932,5.174656,0.106214,-0.994343,37.0,8.0,0.0,0.780596,1610195252.0,338184935.0,37.807299,-122.443448,3.867833,0.983415,0.181369,37.0,11.0,0.0,0.85513,1610195252.0,338323237.0,37.828953,-122.443611,4.402358,0.978714,-0.205231,36.0,17.0,5.0,0.727438,1610195252.0,366947980.0,37.847542,-122.467769,6.761995,0.448847,-0.893609,37.0,0.0,0.0,0.725981,1610195252.0,368028690.0,37.808591,-122.447706,5.534295,0.999809,0.019535,36.0,17.0,8.0,0.755196,1610195252.0,368073390.0,37.830722,-122.453999,7.953841,-0.8173,0.576212,36.0,13.0,4.0,0.714536,48.48888888888889,3.424444444444444,9.0
1610195253.0,338180966.0,37.839015,-122.467928,5.195014,0.107051,-0.994253,37.0,8.0,0.0,0.776829,1610195253.0,338184935.0,37.807303,-122.443425,3.903945,0.98448,0.175494,37.0,11.0,0.0,0.852102,1610195253.0,338323237.0,37.828949,-122.443586,4.399469,0.978505,-0.206224,36.0,17.0,5.0,0.723395,1610195253.0,366947980.0,37.847514,-122.467751,6.758611,0.448905,-0.89358,37.0,0.0,0.0,0.721745,1610195253.0,368028690.0,37.808591,-122.447674,5.540092,0.999752,0.022256,36.0,17.0,8.0,0.751468,1610195253.0,368073390.0,37.830743,-122.454037,7.955872,-0.817117,0.576472,36.0,13.0,4.0,0.710065,48.48333333333333,3.424166666666667,9.0
1610195254.0,338180966.0,37.838991,-122.467925,5.215116,0.107866,-0.994165,37.0,8.0,0.0,0.773048,1610195254.0,338184935.0,37.807306,-122.443403,3.939985,0.985463,0.169891,37.0,11.0,0.0,0.849052,1610195254.0,338323237.0,37.828945,-122.443561,4.396574,0.978303,-0.207179,36.0,17.0,5.0,0.719355,1610195254.0,366947980.0,37.847486,-122.467734,6.754823,0.448936,-0.893564,37.0,0.0,0.0,0.717511,1610195254.0,368028690.0,37.808592,-122.447641,5.546165,0.999686,0.025042,36.0,17.0,8.0,0.747735,1610195254.0,368073390.0,37.830764,-122.454075,7.95748,-0.81694,0.576723,36.0,13.0,4.0,0.705593,48.477777777777774,3.423888888888889,9.0
1610195255.0,338180966.0,37.838967,-122.467922,5.234964,0.108658,-0.994079,37.0,8.0,0.0,0.769252,1610195255.0,338184935.0,37.807309,-122.44338,3.975938,0.986368,0.164553,37.0,11.0,0.0,0.845979,1610195255.0,338323237.0,37.828941,-122.443536,4.393673,0.978108,-0.208097,36.0,17.0,5.0,0.715318,1610195255.0,366947980.0,37.847458,-122.467716,6.750632,0.44894,-0.893562,37.0,0.0,0.0,0.713282,1610195255.0,368028690.0,37.808592,-122.447609,5.552516,0.999611,0.027893,36.0,17.0,8.0,0.743997,1610195255.0,368073390.0,37.830785,-122.454113,7.958665,-0.816768,0.576966,36.0,13.0,4.0,0.701121,48.47222222222222,3.423611111111111,9.0
1610195256.0,338180966.0,37.838943,-122.467918,5.254556,0.109429,-0.993995,37.0,8.0,0.0,0.765441,1610195256.0,338184935.0,37.807312,-122.443357,4.01179,0.987202,0.159474,37.0,11.0,0.0,0.842884,1610195256.0,338323237.0,37.828937,-122.443511,4.390766,0.97792,-0.208977,36.0,17.0,5.0,0.711283,1610195256.0,366947980.0,37.84743,-122.467698,6.746037,0.448918,-0.893573,37.0,0.0,0.0,0.709056,1610195256.0,368028690.0,37.808593,-122.447576,5.55915,0.999525,0.030809,36.0,17.0,8.0,0.740255,1610195256.0,368073390.0,37.830807,-122.454151,7.959427,-0.816603,0.5772,36.0,13.0,4.0,0.696648,48.46666666666667,3.4233333333333333,9.0
1610195257.0,338180966.0,37.838919,-122.467915,5.273892,0.110178,-0.993912,37.0,8.0,0.0,0.761616,1610195257.0,338184935.0,37.807315,-122.443334,4.047528,0.98797,0.154645,37.0,11.0,0.0,0.839767,1610195257.0,338323237.0,37.828932,-122.443486,4.387852,0.97774,-0.20982,36.0,17.0,5.0,0.707252,1610195257.0,366947980.0,37.847402,-122.46768,6.741038,0.44887,-0.893597,37.0,0.0,0.0,0.704834,1610195257.0,368028690.0,37.808594,-122.447544,5.56607,0.999429,0.033788,36.0,17.0,8.0,0.736507,1610195257.0,368073390.0,37.830828,-122.454189,7.959765,-0.816442,0.577427,36.0,13.0,4.0,0.692175,48.46111111111111,3.4230555555555555,9.0
1610195258.0,338180966.0,37.838895,-122.467912,5.292972,0.110906,-0.993831,37.0,8.0,0.0,0.757777,1610195258.0,338184935.0,37.807318,-122.443311,4.08314,0.988677,0.150062,37.0,11.0,0.0,0.836628,1610195258.0,338323237.0,37.828928,-122.44346,4.384931,0.977567,-0.210626,36.0,17.0,5.0,0.703223,1610195258.0,366947980.0,37.847374,-122.467663,6.735636,0.448795,-0.893635,37.0,0.0,0.0,0.700617,1610195258.0,368028690.0,37.808595,-122.447511,5.573278,0.999322,0.03683,36.0,17.0,8.0,0.732754,1610195258.0,368073390.0,37.830849,-122.454227,7.95968,-0.816288,0.577645,36.0,13.0,4.0,0.687703,48.45555555555556,3.4227777777777777,9.0
