Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628699085.0,338169652.0,37.817078,-122.518897,5.906031,0.852695,0.522408,30.0,10.0,4.0,0.949888,1628699085.0,366864850.0,37.824367,-122.476467,10.085313,-0.30932,-0.950958,60.0,19.0,10.0,0.901317,1628699085.0,366981360.0,37.819176,-122.474636,9.076407,0.979404,0.201909,60.0,21.0,7.0,0.953195,1628699085.0,367001830.0,37.817543,-122.456002,4.413553,0.991155,0.13271,31.0,21.0,7.0,0.948286,1628699085.0,367733650.0,37.79684,-122.485738,6.153228,-0.450518,-0.892767,90.0,0.0,0.0,0.95185,1628699085.0,368196320.0,37.816431,-122.512764,9.749643,0.989219,0.146442,52.0,0.0,0.0,0.952608,289.4166666666667,7.470833333333333,10.0
1628699086.0,338169652.0,37.817093,-122.518868,5.903856,0.852135,0.523322,30.0,10.0,4.0,0.945731,1628699086.0,366864850.0,37.824322,-122.476485,10.115765,-0.308645,-0.951177,60.0,19.0,10.0,0.893752,1628699086.0,366981360.0,37.819185,-122.474584,9.084439,0.979474,0.201573,60.0,21.0,7.0,0.949279,1628699086.0,367001830.0,37.817546,-122.455976,4.41117,0.991122,0.132952,31.0,21.0,7.0,0.94399,1628699086.0,367733650.0,37.796815,-122.485754,6.15583,-0.454864,-0.890561,90.0,0.0,0.0,0.947752,1628699086.0,368196320.0,37.816437,-122.512708,9.746316,0.989198,0.146589,52.0,0.0,0.0,0.948672,289.4111111111111,7.470555555555555,10.0
1628699087.0,338169652.0,37.817107,-122.518838,5.901774,0.851589,0.524211,30.0,10.0,4.0,0.941575,1628699087.0,366864850.0,37.824278,-122.476503,10.145043,-0.307834,-0.95144,60.0,19.0,10.0,0.886325,1628699087.0,366981360.0,37.819193,-122.474532,9.093144,0.97952,0.201349,60.0,21.0,7.0,0.945359,1628699087.0,367001830.0,37.817549,-122.455951,4.408711,0.991091,0.133184,31.0,21.0,7.0,0.939697,1628699087.0,367733650.0,37.796789,-122.485771,6.158389,-0.459139,-0.888365,90.0,0.0,0.0,0.943642,1628699087.0,368196320.0,37.816444,-122.512651,9.743264,0.989183,0.146687,52.0,0.0,0.0,0.944737,289.4055555555556,7.470277777777778,10.0
1628699088.0,338169652.0,37.817121,-122.518809,5.899788,0.851057,0.525073,30.0,10.0,4.0,0.937423,1628699088.0,366864850.0,37.824233,-122.476521,10.173151,-0.30689,-0.951745,60.0,19.0,10.0,0.879046,1628699088.0,366981360.0,37.819202,-122.47448,9.102519,0.979542,0.201238,60.0,21.0,7.0,0.941436,1628699088.0,367001830.0,37.817551,-122.455925,4.406177,0.991062,0.133406,31.0,21.0,7.0,0.935406,1628699088.0,367733650.0,37.796764,-122.485787,6.160899,-0.463342,-0.88618,90.0,0.0,0.0,0.939521,1628699088.0,368196320.0,37.81645,-122.512595,9.740487,0.989176,0.146737,52.0,0.0,0.0,0.940803,289.4,7.47,10.0
1628699089.0,338169652.0,37.817136,-122.518779,5.897894,0.850541,0.525908,30.0,10.0,4.0,0.933272,1628699089.0,366864850.0,37.824188,-122.47654,10.200094,-0.305812,-0.952092,60.0,19.0,10.0,0.871923,1628699089.0,366981360.0,37.81921,-122.474427,9.112565,0.979542,0.20124,60.0,21.0,7.0,0.937508,1628699089.0,367001830.0,37.817554,-122.455899,4.403568,0.991033,0.133616,31.0,21.0,7.0,0.931118,1628699089.0,367733650.0,37.796739,-122.485804,6.163352,-0.467474,-0.884007,90.0,0.0,0.0,0.935387,1628699089.0,368196320.0,37.816457,-122.512538,9.737986,0.989175,0.146738,52.0,0.0,0.0,0.93687,289.39444444444445,7.469722222222222,10.0
1628699090.0,338169652.0,37.81715,-122.51875,5.896094,0.85004,0.526718,30.0,10.0,4.0,0.929124,1628699090.0,366864850.0,37.824144,-122.476558,10.225876,-0.304602,-0.95248,60.0,19.0,10.0,0.864965,1628699090.0,366981360.0,37.819219,-122.474375,9.123282,0.979519,0.201354,60.0,21.0,7.0,0.933577,1628699090.0,367001830.0,37.817557,-122.455874,4.400883,0.991006,0.133816,31.0,21.0,7.0,0.926832,1628699090.0,367733650.0,37.796713,-122.485821,6.165745,-0.471536,-0.881847,90.0,0.0,0.0,0.931242,1628699090.0,368196320.0,37.816464,-122.512482,9.735759,0.989182,0.14669,52.0,0.0,0.0,0.932939,289.3888888888889,7.469444444444444,10.0
1628699091.0,338169652.0,37.817164,-122.518721,5.894387,0.849554,0.527502,30.0,10.0,4.0,0.924978,1628699091.0,366864850.0,37.824099,-122.476576,10.250503,-0.303259,-0.952908,60.0,19.0,10.0,0.858179,1628699091.0,366981360.0,37.819227,-122.474323,9.134671,0.979472,0.201579,60.0,21.0,7.0,0.92964,1628699091.0,367001830.0,37.81756,-122.455848,4.398123,0.990981,0.134004,31.0,21.0,7.0,0.922549,1628699091.0,367733650.0,37.796688,-122.485838,6.168071,-0.475529,-0.8797,90.0,0.0,0.0,0.927087,1628699091.0,368196320.0,37.81647,-122.512425,9.733808,0.989197,0.146594,52.0,0.0,0.0,0.929008,289.3833333333333,7.469166666666666,10.0
1628699092.0,338169652.0,37.817179,-122.518691,5.892771,0.849083,0.52826,30.0,10.0,4.0,0.920833,1628699092.0,366864850.0,37.824053,-122.476594,10.273981,-0.301784,-0.953376,60.0,19.0,10.0,0.851576,1628699092.0,366981360.0,37.819236,-122.47427,9.146731,0.979403,0.201915,60.0,21.0,7.0,0.925699,1628699092.0,367001830.0,37.817562,-122.455823,4.395287,0.990957,0.134182,31.0,21.0,7.0,0.918269,1628699092.0,367733650.0,37.796663,-122.485855,6.170325,-0.479453,-0.877568,90.0,0.0,0.0,0.92292,1628699092.0,368196320.0,37.816477,-122.512369,9.732132,0.989218,0.146449,52.0,0.0,0.0,0.925078,289.3777777777778,7.468888888888889,10.0
1628699093.0,338169652.0,37.817193,-122.518662,5.891247,0.848627,0.528991,30.0,10.0,4.0,0.916691,1628699093.0,366864850.0,37.824008,-122.476613,10.296317,-0.300177,-0.953884,60.0,19.0,10.0,0.845164,1628699093.0,366981360.0,37.819244,-122.474218,9.159464,0.979311,0.202362,60.0,21.0,7.0,0.921752,1628699093.0,367001830.0,37.817565,-122.455797,4.392375,0.990934,0.134349,31.0,21.0,7.0,0.913991,1628699093.0,367733650.0,37.796638,-122.485872,6.172501,-0.483309,-0.87545,90.0,0.0,0.0,0.918742,1628699093.0,368196320.0,37.816484,-122.512313,9.730731,0.989247,0.146255,52.0,0.0,0.0,0.921149,289.3722222222222,7.468611111111111,10.0
1628699094.0,338169652.0,37.817208,-122.518633,5.889815,0.848187,0.529697,30.0,10.0,4.0,0.91255,1628699094.0,366864850.0,37.823963,-122.476631,10.317517,-0.298438,-0.954429,60.0,19.0,10.0,0.838952,1628699094.0,366981360.0,37.819253,-122.474165,9.172872,0.979196,0.202918,60.0,21.0,7.0,0.917801,1628699094.0,367001830.0,37.817568,-122.455772,4.389388,0.990913,0.134505,31.0,21.0,7.0,0.909717,1628699094.0,367733650.0,37.796613,-122.48589,6.174594,-0.487097,-0.873348,90.0,0.0,0.0,0.914554,1628699094.0,368196320.0,37.81649,-122.512256,9.729606,0.989283,0.146013,52.0,0.0,0.0,0.91722,289.3666666666667,7.468333333333334,10.0
1628699095.0,338169652.0,37.817222,-122.518603,5.888473,0.847762,0.530376,30.0,10.0,4.0,0.908411,1628699095.0,366864850.0,37.823917,-122.476649,10.337591,-0.296568,-0.955012,60.0,19.0,10.0,0.832948,1628699095.0,366981360.0,37.819261,-122.474113,9.186955,0.979057,0.203584,60.0,21.0,7.0,0.913844,1628699095.0,367001830.0,37.817571,-122.455746,4.386325,0.990893,0.13465,31.0,21.0,7.0,0.905445,1628699095.0,367733650.0,37.796588,-122.485907,6.176599,-0.490818,-0.871262,90.0,0.0,0.0,0.910356,1628699095.0,368196320.0,37.816497,-122.5122,9.728758,0.989326,0.145722,52.0,0.0,0.0,0.913292,289.3611111111111,7.468055555555556,10.0
1628699096.0,338169652.0,37.817236,-122.518574,5.887221,0.847353,0.53103,30.0,10.0,4.0,0.904274,1628699096.0,366864850.0,37.823871,-122.476667,10.356546,-0.294566,-0.955631,60.0,19.0,10.0,0.827161,1628699096.0,366981360.0,37.81927,-122.47406,9.201553,0.978901,0.204335,60.0,21.0,7.0,0.90988,1628699096.0,367001830.0,37.817573,-122.455721,4.383187,0.990875,0.134784,31.0,21.0,7.0,0.901177,1628699096.0,367733650.0,37.796563,-122.485925,6.17851,-0.494473,-0.869193,90.0,0.0,0.0,0.906148,1628699096.0,368196320.0,37.816503,-122.512144,9.728186,0.989376,0.145382,52.0,0.0,0.0,0.909363,289.35555555555555,7.467777777777778,10.0
1628699097.0,338169652.0,37.817251,-122.518545,5.886059,0.84696,0.531657,30.0,10.0,4.0,0.900139,1628699097.0,366864850.0,37.823826,-122.476685,10.374392,-0.292432,-0.956286,60.0,19.0,10.0,0.821601,1628699097.0,366981360.0,37.819279,-122.474007,9.216009,0.978746,0.205075,60.0,21.0,7.0,0.905911,1628699097.0,367001830.0,37.817576,-122.455695,4.379973,0.990858,0.134908,31.0,21.0,7.0,0.896911,1628699097.0,367733650.0,37.796538,-122.485943,6.180323,-0.498063,-0.867141,90.0,0.0,0.0,0.901931,1628699097.0,368196320.0,37.81651,-122.512087,9.72789,0.989433,0.144993,52.0,0.0,0.0,0.905435,289.35,7.4675,10.0
1628699098.0,338169652.0,37.817265,-122.518516,5.884987,0.846583,0.532257,30.0,10.0,4.0,0.896005,1628699098.0,366864850.0,37.82378,-122.476702,10.391139,-0.290165,-0.956977,60.0,19.0,10.0,0.816276,1628699098.0,366981360.0,37.819287,-122.473954,9.230158,0.978598,0.205782,60.0,21.0,7.0,0.901936,1628699098.0,367001830.0,37.817579,-122.45567,4.376683,0.990843,0.13502,31.0,21.0,7.0,0.892649,1628699098.0,367733650.0,37.796514,-122.485961,6.182033,-0.501587,-0.865107,90.0,0.0,0.0,0.897703,1628699098.0,368196320.0,37.816516,-122.512031,9.727873,0.989497,0.144556,52.0,0.0,0.0,0.901507,289.34444444444443,7.467222222222222,10.0
1628699099.0,338169652.0,37.81728,-122.518487,5.884003,0.846221,0.532832,30.0,10.0,4.0,0.891872,1628699099.0,366864850.0,37.823734,-122.47672,10.406796,-0.287766,-0.957701,60.0,19.0,10.0,0.811194,1628699099.0,366981360.0,37.819296,-122.473902,9.244,0.978456,0.206454,60.0,21.0,7.0,0.897955,1628699099.0,367001830.0,37.817581,-122.455645,4.373318,0.990829,0.135122,31.0,21.0,7.0,0.888391,1628699099.0,367733650.0,37.796489,-122.485979,6.183635,-0.505047,-0.863092,90.0,0.0,0.0,0.893467,1628699099.0,368196320.0,37.816523,-122.511974,9.728133,0.989567,0.14407,52.0,0.0,0.0,0.897579,289.3388888888889,7.466944444444445,10.0
1628699100.0,338169652.0,37.817294,-122.518457,5.883109,0.845875,0.533381,30.0,10.0,4.0,0.88774,1628699100.0,366864850.0,37.823688,-122.476738,10.421374,-0.285234,-0.958458,60.0,19.0,10.0,0.806364,1628699100.0,366981360.0,37.819305,-122.473849,9.257534,0.978321,0.207093,60.0,21.0,7.0,0.893969,1628699100.0,367001830.0,37.817584,-122.455619,4.369877,0.990817,0.135212,31.0,21.0,7.0,0.884135,1628699100.0,367733650.0,37.796464,-122.485997,6.185124,-0.508443,-0.861095,90.0,0.0,0.0,0.889222,1628699100.0,368196320.0,37.816529,-122.511918,9.728673,0.989645,0.143535,52.0,0.0,0.0,0.893651,289.3333333333333,7.466666666666667,10.0
1628699101.0,338169652.0,37.817309,-122.518428,5.882302,0.845546,0.533903,30.0,10.0,4.0,0.88361,1628699101.0,366864850.0,37.823641,-122.476755,10.434887,-0.282568,-0.959247,60.0,19.0,10.0,0.801795,1628699101.0,366981360.0,37.819314,-122.473795,9.270758,0.978193,0.207698,60.0,21.0,7.0,0.889976,1628699101.0,367001830.0,37.817587,-122.455594,4.36636,0.990806,0.135292,31.0,21.0,7.0,0.879883,1628699101.0,367733650.0,37.79644,-122.486016,6.186495,-0.511777,-0.859119,90.0,0.0,0.0,0.884968,1628699101.0,368196320.0,37.816536,-122.511862,9.729492,0.98973,0.142952,52.0,0.0,0.0,0.889722,289.3277777777778,7.466388888888889,10.0
1628699102.0,338169652.0,37.817323,-122.518399,5.881584,0.845232,0.534399,30.0,10.0,4.0,0.879481,1628699102.0,366864850.0,37.823595,-122.476772,10.447345,-0.279768,-0.960068,60.0,19.0,10.0,0.797494,1628699102.0,366981360.0,37.819323,-122.473742,9.283674,0.978071,0.208271,60.0,21.0,7.0,0.885979,1628699102.0,367001830.0,37.81759,-122.455568,4.362767,0.990796,0.13536,31.0,21.0,7.0,0.875634,1628699102.0,367733650.0,37.796415,-122.486034,6.187745,-0.515047,-0.857162,90.0,0.0,0.0,0.880706,1628699102.0,368196320.0,37.816542,-122.511805,9.730592,0.989821,0.142321,52.0,0.0,0.0,0.885793,289.3222222222222,7.466111111111111,10.0
1628699103.0,338169652.0,37.817338,-122.51837,5.880953,0.844935,0.534869,30.0,10.0,4.0,0.875353,1628699103.0,366864850.0,37.823549,-122.476789,10.458761,-0.276833,-0.960918,60.0,19.0,10.0,0.79347,1628699103.0,366981360.0,37.819332,-122.473689,9.29628,0.977956,0.20881,60.0,21.0,7.0,0.881975,1628699103.0,367001830.0,37.817592,-122.455543,4.359099,0.990789,0.135418,31.0,21.0,7.0,0.871389,1628699103.0,367733650.0,37.79639,-122.486053,6.188867,-0.518256,-0.855226,90.0,0.0,0.0,0.876435,1628699103.0,368196320.0,37.816549,-122.511749,9.731973,0.989918,0.141641,52.0,0.0,0.0,0.881863,289.31666666666666,7.465833333333333,10.0
1628699104.0,338169652.0,37.817353,-122.518341,5.88041,0.844654,0.535313,30.0,10.0,4.0,0.871226,1628699104.0,366864850.0,37.823502,-122.476806,10.46915,-0.273762,-0.961798,60.0,19.0,10.0,0.78973,1628699104.0,366981360.0,37.819341,-122.473636,9.308575,0.977848,0.209317,60.0,21.0,7.0,0.877967,1628699104.0,367001830.0,37.817595,-122.455518,4.355355,0.990782,0.135464,31.0,21.0,7.0,0.867148,1628699104.0,367733650.0,37.796366,-122.486072,6.189859,-0.521403,-0.85331,90.0,0.0,0.0,0.872157,1628699104.0,368196320.0,37.816555,-122.511692,9.733637,0.990022,0.140912,52.0,0.0,0.0,0.877933,289.3111111111112,7.4655555555555555,10.0
1628699105.0,338169652.0,37.817367,-122.518312,5.879954,0.844389,0.535731,30.0,10.0,4.0,0.8671,1628699105.0,366864850.0,37.823456,-122.476823,10.478525,-0.270554,-0.962705,60.0,19.0,10.0,0.786281,1628699105.0,366981360.0,37.81935,-122.473583,9.32056,0.977746,0.209791,60.0,21.0,7.0,0.873954,1628699105.0,367001830.0,37.817598,-122.455493,4.351535,0.990777,0.135499,31.0,21.0,7.0,0.86291,1628699105.0,367733650.0,37.796342,-122.486091,6.190716,-0.52449,-0.851417,90.0,0.0,0.0,0.867871,1628699105.0,368196320.0,37.816561,-122.511636,9.735584,0.990132,0.140135,52.0,0.0,0.0,0.874001,289.30555555555554,7.465277777777778,10.0
1628699106.0,338169652.0,37.817382,-122.518283,5.879585,0.84414,0.536122,30.0,10.0,4.0,0.862974,1628699106.0,366864850.0,37.823409,-122.47684,10.486901,-0.267209,-0.963639,60.0,19.0,10.0,0.783131,1628699106.0,366981360.0,37.819359,-122.473529,9.332234,0.977651,0.210233,60.0,21.0,7.0,0.869935,1628699106.0,367001830.0,37.817601,-122.455467,4.347639,0.990774,0.135523,31.0,21.0,7.0,0.858676,1628699106.0,367733650.0,37.796317,-122.48611,6.191434,-0.527516,-0.849545,90.0,0.0,0.0,0.863577,1628699106.0,368196320.0,37.816568,-122.51158,9.737816,0.990249,0.13931,52.0,0.0,0.0,0.870069,289.3,7.465,10.0
1628699107.0,338169652.0,37.817396,-122.518254,5.879302,0.843908,0.536487,30.0,10.0,4.0,0.85885,1628699107.0,366864850.0,37.823362,-122.476856,10.494294,-0.263725,-0.964598,60.0,19.0,10.0,0.780286,1628699107.0,366981360.0,37.819368,-122.473476,9.343596,0.977563,0.210642,60.0,21.0,7.0,0.865912,1628699107.0,367001830.0,37.817603,-122.455442,4.343668,0.990772,0.135536,31.0,21.0,7.0,0.854446,1628699107.0,367733650.0,37.796293,-122.486129,6.192008,-0.530483,-0.847695,90.0,0.0,0.0,0.859276,1628699107.0,368196320.0,37.816574,-122.511523,9.740334,0.990371,0.138437,52.0,0.0,0.0,0.866135,289.2944444444444,7.464722222222222,10.0
1628699108.0,338169652.0,37.817411,-122.518225,5.879106,0.843693,0.536827,30.0,10.0,4.0,0.854725,1628699108.0,366864850.0,37.823315,-122.476872,10.500721,-0.260102,-0.965581,60.0,19.0,10.0,0.777753,1628699108.0,366981360.0,37.819377,-122.473422,9.354646,0.977482,0.21102,60.0,21.0,7.0,0.861884,1628699108.0,367001830.0,37.817606,-122.455417,4.339621,0.990772,0.135538,31.0,21.0,7.0,0.85022,1628699108.0,367733650.0,37.796269,-122.486148,6.192434,-0.533391,-0.845869,90.0,0.0,0.0,0.854969,1628699108.0,368196320.0,37.81658,-122.511467,9.743138,0.9905,0.137515,52.0,0.0,0.0,0.862201,289.2888888888889,7.464444444444444,10.0
1628699109.0,338169652.0,37.817425,-122.518196,5.878996,0.843493,0.537139,30.0,10.0,4.0,0.850602,1628699109.0,366864850.0,37.823268,-122.476888,10.506197,-0.256338,-0.966587,60.0,19.0,10.0,0.775538,1628699109.0,366981360.0,37.819386,-122.473369,9.365384,0.977407,0.211365,60.0,21.0,7.0,0.857852,1628699109.0,367001830.0,37.817609,-122.455392,4.335498,0.990773,0.135529,31.0,21.0,7.0,0.845998,1628699109.0,367733650.0,37.796244,-122.486167,6.192709,-0.536241,-0.844065,90.0,0.0,0.0,0.850655,1628699109.0,368196320.0,37.816586,-122.51141,9.746232,0.990634,0.136546,52.0,0.0,0.0,0.858265,289.28333333333336,7.464166666666666,10.0
