Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625850494.0,338088191.0,37.810181,-122.4488,4.151156,-0.296627,-0.954993,37.0,10.0,0.0,0.781581,1625850494.0,338361152.0,37.814685,-122.452081,6.496215,-0.979367,0.20209,36.0,9.0,2.0,0.957785,1625850494.0,338691000.0,37.853126,-122.475057,2.995465,0.414495,-0.910052,30.0,80.0,12.0,0.959996,1625850494.0,366742520.0,37.842659,-122.472884,10.037921,-0.30045,0.953797,60.0,14.0,5.0,0.957823,1625850494.0,367301480.0,37.817825,-122.474427,5.433171,-0.995891,-0.090565,31.0,30.0,12.0,0.957875,1625850494.0,368052630.0,37.818674,-122.479717,7.659199,-0.117237,0.993104,60.0,42.0,10.0,0.992488,290.0,7.507777777777778,10.0
1625850495.0,338088191.0,37.810163,-122.448808,4.144339,-0.300484,-0.953787,37.0,10.0,0.0,0.785584,1625850495.0,338361152.0,37.814692,-122.452118,6.49219,-0.979089,0.203432,36.0,9.0,2.0,0.953729,1625850495.0,338691000.0,37.853114,-122.475049,3.002429,0.41289,-0.910781,30.0,80.0,12.0,0.955947,1625850495.0,366742520.0,37.842704,-122.472902,10.04241,-0.300556,0.953764,60.0,14.0,5.0,0.953601,1625850495.0,367301480.0,37.817822,-122.474458,5.426808,-0.996039,-0.088912,31.0,30.0,12.0,0.953694,1625850495.0,368052630.0,37.818709,-122.479722,7.637102,-0.11086,0.993836,60.0,42.0,10.0,0.991628,290.0,7.508333333333333,10.0
1625850496.0,338088191.0,37.810145,-122.448815,4.13752,-0.304502,-0.952512,37.0,10.0,0.0,0.789591,1625850496.0,338361152.0,37.814698,-122.452156,6.488114,-0.978797,0.204832,36.0,9.0,2.0,0.949706,1625850496.0,338691000.0,37.853101,-122.475042,3.009343,0.4113,-0.9115,30.0,80.0,12.0,0.951889,1625850496.0,366742520.0,37.842748,-122.472919,10.046922,-0.300693,0.953721,60.0,14.0,5.0,0.949378,1625850496.0,367301480.0,37.81782,-122.47449,5.420354,-0.996187,-0.087247,31.0,30.0,12.0,0.94952,1625850496.0,368052630.0,37.818744,-122.479727,7.613114,-0.104767,0.994497,60.0,42.0,10.0,0.990755,290.0,7.508888888888888,10.0
1625850497.0,338088191.0,37.810127,-122.448822,4.130707,-0.308681,-0.951166,37.0,10.0,0.0,0.793601,1625850497.0,338361152.0,37.814704,-122.452193,6.483989,-0.978491,0.206291,36.0,9.0,2.0,0.945716,1625850497.0,338691000.0,37.853088,-122.475035,3.016206,0.409724,-0.912209,30.0,80.0,12.0,0.947823,1625850497.0,366742520.0,37.842792,-122.472937,10.051457,-0.30086,0.953668,60.0,14.0,5.0,0.945154,1625850497.0,367301480.0,37.817818,-122.474522,5.413966,-0.996326,-0.085645,31.0,30.0,12.0,0.945352,1625850497.0,368052630.0,37.818779,-122.479732,7.587191,-0.098957,0.995092,60.0,42.0,10.0,0.98987,290.0,7.509444444444444,10.0
1625850498.0,338088191.0,37.810108,-122.44883,4.123909,-0.313021,-0.949746,37.0,10.0,0.0,0.797613,1625850498.0,338361152.0,37.81471,-122.45223,6.479679,-0.978178,0.207766,36.0,9.0,2.0,0.94176,1625850498.0,338691000.0,37.853075,-122.475028,3.023019,0.408163,-0.912909,30.0,80.0,12.0,0.943748,1625850498.0,366742520.0,37.842837,-122.472955,10.056016,-0.301058,0.953606,60.0,14.0,5.0,0.94093,1625850498.0,367301480.0,37.817816,-122.474553,5.407681,-0.996455,-0.084126,31.0,30.0,12.0,0.941191,1625850498.0,368052630.0,37.818814,-122.479736,7.559292,-0.093428,0.995626,60.0,42.0,10.0,0.988975,290.0,7.51,10.0
1625850499.0,338088191.0,37.81009,-122.448837,4.117137,-0.317523,-0.948251,37.0,10.0,0.0,0.801625,1625850499.0,338361152.0,37.814716,-122.452267,6.47463,-0.977895,0.209097,36.0,9.0,2.0,0.937839,1625850499.0,338691000.0,37.853063,-122.47502,3.02978,0.406615,-0.913599,30.0,80.0,12.0,0.939665,1625850499.0,366742520.0,37.842881,-122.472972,10.060599,-0.301286,0.953534,60.0,14.0,5.0,0.936704,1625850499.0,367301480.0,37.817814,-122.474585,5.401496,-0.996575,-0.082689,31.0,30.0,12.0,0.937036,1625850499.0,368052630.0,37.818849,-122.47974,7.529379,-0.08818,0.996105,60.0,42.0,10.0,0.988072,290.0,7.510555555555555,10.0
1625850500.0,338088191.0,37.810072,-122.448845,4.110399,-0.322186,-0.946676,37.0,10.0,0.0,0.805637,1625850500.0,338361152.0,37.814722,-122.452304,6.468699,-0.977649,0.210242,36.0,9.0,2.0,0.933951,1625850500.0,338691000.0,37.85305,-122.475013,3.03649,0.405082,-0.91428,30.0,80.0,12.0,0.935573,1625850500.0,366742520.0,37.842925,-122.47299,10.065206,-0.301545,0.953452,60.0,14.0,5.0,0.932479,1625850500.0,367301480.0,37.817811,-122.474616,5.39541,-0.996687,-0.081335,31.0,30.0,12.0,0.932888,1625850500.0,368052630.0,37.818883,-122.479744,7.497415,-0.083212,0.996532,60.0,42.0,10.0,0.987163,290.0,7.511111111111111,10.0
1625850501.0,338088191.0,37.810054,-122.448853,4.103707,-0.32701,-0.945021,37.0,10.0,0.0,0.809647,1625850501.0,338361152.0,37.814729,-122.452341,6.461881,-0.977443,0.211201,36.0,9.0,2.0,0.930098,1625850501.0,338691000.0,37.853037,-122.475006,3.043148,0.403563,-0.914952,30.0,80.0,12.0,0.931473,1625850501.0,366742520.0,37.84297,-122.473008,10.069838,-0.301834,0.95336,60.0,14.0,5.0,0.928252,1625850501.0,367301480.0,37.817809,-122.474648,5.38942,-0.99679,-0.080064,31.0,30.0,12.0,0.928745,1625850501.0,368052630.0,37.818918,-122.479748,7.463365,-0.078524,0.996912,60.0,42.0,10.0,0.986247,290.0,7.511666666666667,10.0
1625850502.0,338088191.0,37.810036,-122.44886,4.09707,-0.331994,-0.943281,37.0,10.0,0.0,0.813655,1625850502.0,338361152.0,37.814735,-122.452378,6.454174,-0.977275,0.211975,36.0,9.0,2.0,0.92628,1625850502.0,338691000.0,37.853024,-122.474999,3.049755,0.402057,-0.915615,30.0,80.0,12.0,0.927365,1625850502.0,366742520.0,37.843014,-122.473026,10.074494,-0.302154,0.953259,60.0,14.0,5.0,0.924025,1625850502.0,367301480.0,37.817807,-122.474679,5.383526,-0.996884,-0.078878,31.0,30.0,12.0,0.924609,1625850502.0,368052630.0,37.818952,-122.479751,7.427199,-0.074117,0.99725,60.0,42.0,10.0,0.985329,290.0,7.512222222222222,10.0
1625850503.0,338088191.0,37.810018,-122.448868,4.090501,-0.337139,-0.941455,37.0,10.0,0.0,0.817659,1625850503.0,338361152.0,37.814741,-122.452415,6.445574,-0.977147,0.212563,36.0,9.0,2.0,0.922496,1625850503.0,338691000.0,37.853011,-122.474992,3.05631,0.400565,-0.916269,30.0,80.0,12.0,0.923249,1625850503.0,366742520.0,37.843059,-122.473044,10.079176,-0.302504,0.953148,60.0,14.0,5.0,0.919798,1625850503.0,367301480.0,37.817806,-122.474711,5.377724,-0.996971,-0.077775,31.0,30.0,12.0,0.920479,1625850503.0,368052630.0,37.818987,-122.479755,7.388885,-0.069991,0.997548,60.0,42.0,10.0,0.984408,290.0,7.512777777777778,10.0
1625850504.0,338088191.0,37.810001,-122.448877,4.08401,-0.342445,-0.939538,37.0,10.0,0.0,0.821659,1625850504.0,338361152.0,37.814748,-122.452452,6.43608,-0.97706,0.212964,36.0,9.0,2.0,0.918747,1625850504.0,338691000.0,37.852998,-122.474984,3.062813,0.399086,-0.916914,30.0,80.0,12.0,0.919125,1625850504.0,366742520.0,37.843103,-122.473061,10.083882,-0.302884,0.953027,60.0,14.0,5.0,0.915569,1625850504.0,367301480.0,37.817804,-122.474742,5.372015,-0.99705,-0.076757,31.0,30.0,12.0,0.916354,1625850504.0,368052630.0,37.819021,-122.479758,7.348396,-0.066146,0.99781,60.0,42.0,10.0,0.983487,290.0,7.513333333333334,10.0
1625850505.0,338088191.0,37.809983,-122.448885,4.07761,-0.347909,-0.937528,37.0,10.0,0.0,0.825654,1625850505.0,338361152.0,37.814754,-122.452489,6.425689,-0.977013,0.213179,36.0,9.0,2.0,0.915031,1625850505.0,338691000.0,37.852985,-122.474977,3.069264,0.39762,-0.91755,30.0,80.0,12.0,0.914993,1625850505.0,366742520.0,37.843147,-122.473079,10.088615,-0.303295,0.952897,60.0,14.0,5.0,0.911341,1625850505.0,367301480.0,37.817802,-122.474773,5.366396,-0.997121,-0.075824,31.0,30.0,12.0,0.912236,1625850505.0,368052630.0,37.819055,-122.47976,7.305706,-0.062586,0.99804,60.0,42.0,10.0,0.982566,290.0,7.513888888888889,10.0
1625850506.0,338088191.0,37.809965,-122.448893,4.071313,-0.353533,-0.935422,37.0,10.0,0.0,0.829642,1625850506.0,338361152.0,37.81476,-122.452526,6.4144,-0.977007,0.213206,36.0,9.0,2.0,0.911351,1625850506.0,338691000.0,37.852972,-122.47497,3.075662,0.396168,-0.918178,30.0,80.0,12.0,0.910853,1625850506.0,366742520.0,37.843192,-122.473097,10.093374,-0.303736,0.952756,60.0,14.0,5.0,0.907112,1625850506.0,367301480.0,37.8178,-122.474805,5.360865,-0.997185,-0.074976,31.0,30.0,12.0,0.908122,1625850506.0,368052630.0,37.819088,-122.479763,7.260791,-0.05931,0.99824,60.0,42.0,10.0,0.981649,290.0,7.514444444444445,10.0
1625850507.0,338088191.0,37.809948,-122.448901,4.065131,-0.359314,-0.933217,37.0,10.0,0.0,0.833623,1625850507.0,338361152.0,37.814767,-122.452562,6.402214,-0.977042,0.213045,36.0,9.0,2.0,0.907704,1625850507.0,338691000.0,37.852959,-122.474963,3.082008,0.394728,-0.918798,30.0,80.0,12.0,0.906705,1625850507.0,366742520.0,37.843236,-122.473115,10.098159,-0.304207,0.952606,60.0,14.0,5.0,0.902882,1625850507.0,367301480.0,37.817798,-122.474836,5.355423,-0.997242,-0.074213,31.0,30.0,12.0,0.904015,1625850507.0,368052630.0,37.819122,-122.479766,7.213628,-0.056323,0.998413,60.0,42.0,10.0,0.980735,290.0,7.515,10.0
1625850508.0,338088191.0,37.80993,-122.44891,4.058873,-0.365236,-0.930915,37.0,10.0,0.0,0.837597,1625850508.0,338361152.0,37.814773,-122.452599,6.389132,-0.977119,0.212694,36.0,9.0,2.0,0.904091,1625850508.0,338691000.0,37.852946,-122.474956,3.088301,0.393302,-0.919409,30.0,80.0,12.0,0.902549,1625850508.0,366742520.0,37.843281,-122.473133,10.102971,-0.304707,0.952446,60.0,14.0,5.0,0.898652,1625850508.0,367301480.0,37.817796,-122.474867,5.350067,-0.997293,-0.073536,31.0,30.0,12.0,0.899913,1625850508.0,368052630.0,37.819155,-122.479768,7.164197,-0.053626,0.998561,60.0,42.0,10.0,0.979827,290.0,7.515555555555555,10.0
1625850509.0,338088191.0,37.809913,-122.448919,4.051728,-0.371235,-0.928539,37.0,10.0,0.0,0.841562,1625850509.0,338361152.0,37.814779,-122.452636,6.375154,-0.977237,0.212151,36.0,9.0,2.0,0.900512,1625850509.0,338691000.0,37.852933,-122.474949,3.094541,0.391888,-0.920013,30.0,80.0,12.0,0.898386,1625850509.0,366742520.0,37.843325,-122.473151,10.107812,-0.305238,0.952276,60.0,14.0,5.0,0.894422,1625850509.0,367301480.0,37.817794,-122.474899,5.344798,-0.997336,-0.072945,31.0,30.0,12.0,0.895817,1625850509.0,368052630.0,37.819188,-122.47977,7.112481,-0.051225,0.998687,60.0,42.0,10.0,0.978926,290.0,7.516111111111111,10.0
1625850510.0,338088191.0,37.809895,-122.448927,4.043496,-0.377298,-0.926092,37.0,10.0,0.0,0.845516,1625850510.0,338361152.0,37.814786,-122.452672,6.360283,-0.977396,0.211416,36.0,9.0,2.0,0.896967,1625850510.0,338691000.0,37.85292,-122.474942,3.100728,0.390487,-0.920608,30.0,80.0,12.0,0.894215,1625850510.0,366742520.0,37.84337,-122.473169,10.11268,-0.305799,0.952096,60.0,14.0,5.0,0.890192,1625850510.0,367301480.0,37.817792,-122.47493,5.339613,-0.997373,-0.072441,31.0,30.0,12.0,0.891725,1625850510.0,368052630.0,37.819221,-122.479772,7.058462,-0.049122,0.998793,60.0,42.0,10.0,0.978034,290.0,7.516666666666667,10.0
1625850511.0,338088191.0,37.809878,-122.448936,4.034183,-0.383431,-0.923569,37.0,10.0,0.0,0.849459,1625850511.0,338361152.0,37.814792,-122.452708,6.344521,-0.977597,0.210486,36.0,9.0,2.0,0.893455,1625850511.0,338691000.0,37.852907,-122.474934,3.106862,0.389098,-0.921196,30.0,80.0,12.0,0.890036,1625850511.0,366742520.0,37.843415,-122.473187,10.117577,-0.30639,0.951906,60.0,14.0,5.0,0.885961,1625850511.0,367301480.0,37.817791,-122.474961,5.334512,-0.997403,-0.072023,31.0,30.0,12.0,0.887639,1625850511.0,368052630.0,37.819254,-122.479774,7.002128,-0.047322,0.99888,60.0,42.0,10.0,0.977151,290.0,7.517222222222222,10.0
1625850512.0,338088191.0,37.809861,-122.448945,4.023797,-0.389638,-0.920968,37.0,10.0,0.0,0.853389,1625850512.0,338361152.0,37.814798,-122.452745,6.327872,-0.977839,0.20936,36.0,9.0,2.0,0.889976,1625850512.0,338691000.0,37.852893,-122.474927,3.112942,0.387722,-0.921776,30.0,80.0,12.0,0.88585,1625850512.0,366742520.0,37.843459,-122.473206,10.122503,-0.307011,0.951706,60.0,14.0,5.0,0.88173,1625850512.0,367301480.0,37.817789,-122.474992,5.329496,-0.997427,-0.071693,31.0,30.0,12.0,0.883558,1625850512.0,368052630.0,37.819286,-122.479776,6.943465,-0.045832,0.998949,60.0,42.0,10.0,0.976281,290.0,7.517777777777778,10.0
1625850513.0,338088191.0,37.809843,-122.448955,4.012343,-0.395925,-0.918283,37.0,10.0,0.0,0.857304,1625850513.0,338361152.0,37.814804,-122.452781,6.310341,-0.978121,0.208035,36.0,9.0,2.0,0.88653,1625850513.0,338691000.0,37.85288,-122.47492,3.118969,0.386358,-0.922349,30.0,80.0,12.0,0.881657,1625850513.0,366742520.0,37.843504,-122.473224,10.127459,-0.307661,0.951496,60.0,14.0,5.0,0.877499,1625850513.0,367301480.0,37.817787,-122.475023,5.324562,-0.997444,-0.071449,31.0,30.0,12.0,0.879482,1625850513.0,368052630.0,37.819318,-122.479778,6.882463,-0.044658,0.999002,60.0,42.0,10.0,0.975423,290.0,7.518333333333333,10.0
1625850514.0,338088191.0,37.809826,-122.448964,3.99983,-0.402295,-0.91551,37.0,10.0,0.0,0.861203,1625850514.0,338361152.0,37.81481,-122.452817,6.291932,-0.978445,0.20651,36.0,9.0,2.0,0.883117,1625850514.0,338691000.0,37.852867,-122.474913,3.124942,0.385006,-0.922914,30.0,80.0,12.0,0.877456,1625850514.0,366742520.0,37.843548,-122.473242,10.132446,-0.308341,0.951276,60.0,14.0,5.0,0.873268,1625850514.0,367301480.0,37.817785,-122.475054,5.319711,-0.997455,-0.071293,31.0,30.0,12.0,0.875411,1625850514.0,368052630.0,37.81935,-122.47978,6.819546,-0.043698,0.999045,60.0,42.0,10.0,0.97458,290.0,7.518888888888889,10.0
1625850515.0,338088191.0,37.809809,-122.448973,3.986265,-0.408755,-0.912644,37.0,10.0,0.0,0.865084,1625850515.0,338361152.0,37.814816,-122.452853,6.272652,-0.978808,0.20478,36.0,9.0,2.0,0.879735,1625850515.0,338691000.0,37.852853,-122.474906,3.130862,0.383666,-0.923472,30.0,80.0,12.0,0.873248,1625850515.0,366742520.0,37.843593,-122.47326,10.137464,-0.30905,0.951046,60.0,14.0,5.0,0.869036,1625850515.0,367301480.0,37.817784,-122.475086,5.314944,-0.99746,-0.071225,31.0,30.0,12.0,0.871345,1625850515.0,368052630.0,37.819382,-122.479782,6.756432,-0.042515,0.999096,60.0,42.0,10.0,0.973752,290.0,7.519444444444445,10.0
1625850516.0,338088191.0,37.809793,-122.448983,3.971657,-0.415308,-0.909681,37.0,10.0,0.0,0.868946,1625850516.0,338361152.0,37.814822,-122.452889,6.252507,-0.979211,0.202845,36.0,9.0,2.0,0.876386,1625850516.0,338691000.0,37.85284,-122.474899,3.136727,0.382338,-0.924022,30.0,80.0,12.0,0.869033,1625850516.0,366742520.0,37.843637,-122.473279,10.142515,-0.309789,0.950805,60.0,14.0,5.0,0.864805,1625850516.0,367301480.0,37.817782,-122.475117,5.310258,-0.997459,-0.071244,31.0,30.0,12.0,0.867283,1625850516.0,368052630.0,37.819413,-122.479783,6.693561,-0.040992,0.999159,60.0,42.0,10.0,0.972939,290.0,7.52,10.0
1625850517.0,338088191.0,37.809776,-122.448993,3.956014,-0.421962,-0.906614,37.0,10.0,0.0,0.872787,1625850517.0,338361152.0,37.814828,-122.452925,6.231505,-0.979653,0.200699,36.0,9.0,2.0,0.873068,1625850517.0,338691000.0,37.852827,-122.474892,3.142538,0.381022,-0.924566,30.0,80.0,12.0,0.86481,1625850517.0,366742520.0,37.843682,-122.473297,10.147598,-0.310558,0.950555,60.0,14.0,5.0,0.860574,1625850517.0,367301480.0,37.81778,-122.475148,5.305655,-0.997451,-0.071352,31.0,30.0,12.0,0.863226,1625850517.0,368052630.0,37.819444,-122.479785,6.630942,-0.039118,0.999235,60.0,42.0,10.0,0.972138,290.0,7.520555555555555,10.0
1625850518.0,338088191.0,37.809759,-122.449002,3.939345,-0.428721,-0.903437,37.0,10.0,0.0,0.876605,1625850518.0,338361152.0,37.814834,-122.452961,6.209655,-0.980133,0.198341,36.0,9.0,2.0,0.869781,1625850518.0,338691000.0,37.852813,-122.474885,3.148295,0.379718,-0.925102,30.0,80.0,12.0,0.860581,1625850518.0,366742520.0,37.843727,-122.473316,10.152714,-0.311356,0.950293,60.0,14.0,5.0,0.856343,1625850518.0,367301480.0,37.817778,-122.475179,5.301136,-0.997437,-0.071549,31.0,30.0,12.0,0.859173,1625850518.0,368052630.0,37.819474,-122.479787,6.568587,-0.036884,0.99932,60.0,42.0,10.0,0.971348,290.0,7.521111111111111,10.0
1625850519.0,338088191.0,37.809743,-122.449012,3.921662,-0.43559,-0.900145,37.0,10.0,0.0,0.880399,1625850519.0,338361152.0,37.81484,-122.452996,6.186965,-0.98065,0.195767,36.0,9.0,2.0,0.866525,1625850519.0,338691000.0,37.8528,-122.474878,3.153997,0.378425,-0.925632,30.0,80.0,12.0,0.856345,1625850519.0,366742520.0,37.843771,-122.473334,10.157865,-0.312183,0.950022,60.0,14.0,5.0,0.852112,1625850519.0,367301480.0,37.817777,-122.47521,5.296699,-0.997417,-0.071834,31.0,30.0,12.0,0.855125,1625850519.0,368052630.0,37.819505,-122.479788,6.506512,-0.03428,0.999412,60.0,42.0,10.0,0.970568,290.0,7.521666666666666,10.0
1625850520.0,338088191.0,37.809726,-122.449022,3.902974,-0.442575,-0.896732,37.0,10.0,0.0,0.884167,1625850520.0,338361152.0,37.814845,-122.453032,6.163446,-0.981204,0.192972,36.0,9.0,2.0,0.863298,1625850520.0,338691000.0,37.852786,-122.474871,3.159645,0.377143,-0.926155,30.0,80.0,12.0,0.852101,1625850520.0,366742520.0,37.843816,-122.473353,10.163051,-0.313039,0.94974,60.0,14.0,5.0,0.847881,1625850520.0,367301480.0,37.817775,-122.47524,5.292345,-0.99739,-0.072207,31.0,30.0,12.0,0.851081,1625850520.0,368052630.0,37.819535,-122.479789,6.444735,-0.031295,0.99951,60.0,42.0,10.0,0.969795,290.0,7.522222222222222,10.0
