Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628245879.0,338164337.0,37.821906,-122.492401,17.720964,0.959044,0.283256,37.0,8.0,0.0,0.975961,1628245879.0,338330908.0,37.83658,-122.465879,6.421568,0.353765,-0.935334,36.0,10.0,3.0,0.970762,1628245879.0,338398241.0,37.851769,-122.474462,7.260971,0.144274,-0.989538,36.0,12.0,5.0,0.972752,1628245879.0,366981360.0,37.826026,-122.467193,13.216208,0.93754,0.347878,60.0,21.0,7.0,0.970813,1628245879.0,368052630.0,37.822701,-122.46211,10.677681,0.933246,0.359238,60.0,42.0,10.0,0.973069,1628245879.0,368196320.0,37.81564,-122.47752,13.586627,0.941408,0.337271,52.0,0.0,0.0,0.972627,190.84166666666667,4.445555555555556,10.0
1628245880.0,338164337.0,37.821929,-122.492301,17.726889,0.960115,0.279605,37.0,8.0,0.0,0.973552,1628245880.0,338330908.0,37.836552,-122.465866,6.407845,0.351774,-0.936085,36.0,10.0,3.0,0.967878,1628245880.0,338398241.0,37.851735,-122.474456,7.26611,0.145449,-0.989366,36.0,12.0,5.0,0.970012,1628245880.0,366981360.0,37.826047,-122.46712,13.20515,0.937671,0.347525,60.0,21.0,7.0,0.967907,1628245880.0,368052630.0,37.822719,-122.462051,10.671985,0.933081,0.359667,60.0,42.0,10.0,0.97039,1628245880.0,368196320.0,37.815661,-122.477445,13.593769,0.942469,0.334293,52.0,0.0,0.0,0.969862,190.8333333333333,4.444444444444445,10.0
1628245881.0,338164337.0,37.821952,-122.492202,17.733486,0.961165,0.275974,37.0,8.0,0.0,0.971141,1628245881.0,338330908.0,37.836525,-122.465852,6.393746,0.34973,-0.93685,36.0,10.0,3.0,0.965002,1628245881.0,338398241.0,37.851702,-122.474449,7.271193,0.146618,-0.989193,36.0,12.0,5.0,0.967269,1628245881.0,366981360.0,37.826068,-122.467048,13.194118,0.937822,0.347116,60.0,21.0,7.0,0.965004,1628245881.0,368052630.0,37.822737,-122.461993,10.666711,0.932954,0.359996,60.0,42.0,10.0,0.967712,1628245881.0,368196320.0,37.815682,-122.47737,13.599757,0.943498,0.331377,52.0,0.0,0.0,0.967093,190.825,4.443333333333333,10.0
1628245882.0,338164337.0,37.821974,-122.492102,17.740751,0.962194,0.272364,37.0,8.0,0.0,0.968729,1628245882.0,338330908.0,37.836497,-122.465839,6.379272,0.347634,-0.93763,36.0,10.0,3.0,0.962134,1628245882.0,338398241.0,37.851669,-122.474443,7.276219,0.14778,-0.98902,36.0,12.0,5.0,0.964525,1628245882.0,366981360.0,37.826089,-122.466975,13.183113,0.937994,0.34665,60.0,21.0,7.0,0.962103,1628245882.0,368052630.0,37.822755,-122.461935,10.66186,0.932865,0.360225,60.0,42.0,10.0,0.965035,1628245882.0,368196320.0,37.815703,-122.477295,13.604584,0.944496,0.328523,52.0,0.0,0.0,0.964321,190.81666666666663,4.442222222222222,10.0
1628245883.0,338164337.0,37.821997,-122.492002,17.748679,0.963203,0.268774,37.0,8.0,0.0,0.966315,1628245883.0,338330908.0,37.836469,-122.465826,6.364425,0.345484,-0.938425,36.0,10.0,3.0,0.959275,1628245883.0,338398241.0,37.851636,-122.474437,7.28119,0.148935,-0.988847,36.0,12.0,5.0,0.961777,1628245883.0,366981360.0,37.826111,-122.466903,13.172136,0.938188,0.346127,60.0,21.0,7.0,0.959204,1628245883.0,368052630.0,37.822772,-122.461877,10.65743,0.932815,0.360355,60.0,42.0,10.0,0.96236,1628245883.0,368196320.0,37.815723,-122.47722,13.608241,0.945463,0.32573,52.0,0.0,0.0,0.961546,190.8083333333333,4.441111111111111,10.0
1628245884.0,338164337.0,37.822019,-122.491902,17.757266,0.964192,0.265205,37.0,8.0,0.0,0.963901,1628245884.0,338330908.0,37.836442,-122.465813,6.349209,0.343279,-0.939233,36.0,10.0,3.0,0.956425,1628245884.0,338398241.0,37.851602,-122.47443,7.286103,0.150084,-0.988673,36.0,12.0,5.0,0.959027,1628245884.0,366981360.0,37.826132,-122.466831,13.16119,0.938401,0.345547,60.0,21.0,7.0,0.956308,1628245884.0,368052630.0,37.82279,-122.461818,10.653421,0.932804,0.360384,60.0,42.0,10.0,0.959687,1628245884.0,368196320.0,37.815744,-122.477145,13.610719,0.9464,0.322998,52.0,0.0,0.0,0.958768,190.8,4.44,10.0
1628245885.0,338164337.0,37.822041,-122.491801,17.766506,0.965161,0.261658,37.0,8.0,0.0,0.961484,1628245885.0,338330908.0,37.836414,-122.465801,6.333625,0.341018,-0.940057,36.0,10.0,3.0,0.953584,1628245885.0,338398241.0,37.851569,-122.474424,7.29096,0.151226,-0.988499,36.0,12.0,5.0,0.956274,1628245885.0,366981360.0,37.826153,-122.466758,13.150274,0.938636,0.34491,60.0,21.0,7.0,0.953413,1628245885.0,368052630.0,37.822808,-122.46176,10.649833,0.932832,0.360312,60.0,42.0,10.0,0.957014,1628245885.0,368196320.0,37.815764,-122.477069,13.612012,0.947308,0.320325,52.0,0.0,0.0,0.955987,190.79166666666663,4.438888888888889,10.0
1628245886.0,338164337.0,37.822062,-122.491701,17.776395,0.966109,0.258133,37.0,8.0,0.0,0.959067,1628245886.0,338330908.0,37.836387,-122.465788,6.317675,0.338701,-0.940894,36.0,10.0,3.0,0.950752,1628245886.0,338398241.0,37.851536,-122.474418,7.29576,0.152362,-0.988325,36.0,12.0,5.0,0.953519,1628245886.0,366981360.0,37.826174,-122.466686,13.139391,0.938891,0.344214,60.0,21.0,7.0,0.950521,1628245886.0,368052630.0,37.822826,-122.461702,10.646666,0.932898,0.360141,60.0,42.0,10.0,0.954343,1628245886.0,368196320.0,37.815784,-122.476994,13.612112,0.948187,0.317712,52.0,0.0,0.0,0.953204,190.78333333333333,4.437777777777778,10.0
1628245887.0,338164337.0,37.822083,-122.4916,17.786927,0.967038,0.254631,37.0,8.0,0.0,0.956648,1628245887.0,338330908.0,37.836359,-122.465775,6.301363,0.336326,-0.941745,36.0,10.0,3.0,0.94793,1628245887.0,338398241.0,37.851502,-122.474411,7.300504,0.153491,-0.98815,36.0,12.0,5.0,0.950762,1628245887.0,366981360.0,37.826195,-122.466614,13.128543,0.939167,0.343462,60.0,21.0,7.0,0.947631,1628245887.0,368052630.0,37.822843,-122.461644,10.64392,0.933003,0.359869,60.0,42.0,10.0,0.951672,1628245887.0,368196320.0,37.815804,-122.476918,13.611011,0.949039,0.315158,52.0,0.0,0.0,0.950419,190.775,4.4366666666666665,10.0
1628245888.0,338164337.0,37.822104,-122.4915,17.798099,0.967948,0.251152,37.0,8.0,0.0,0.954227,1628245888.0,338330908.0,37.836332,-122.465763,6.28469,0.333893,-0.942611,36.0,10.0,3.0,0.945117,1628245888.0,338398241.0,37.851469,-122.474404,7.305189,0.154614,-0.987975,36.0,12.0,5.0,0.948002,1628245888.0,366981360.0,37.826215,-122.466542,13.117731,0.939463,0.342651,60.0,21.0,7.0,0.944742,1628245888.0,368052630.0,37.822861,-122.461586,10.641597,0.933146,0.359496,60.0,42.0,10.0,0.949001,1628245888.0,368196320.0,37.815824,-122.476842,13.608703,0.949865,0.312662,52.0,0.0,0.0,0.947633,190.76666666666665,4.435555555555556,10.0
1628245889.0,338164337.0,37.822125,-122.491399,17.809905,0.968838,0.247696,37.0,8.0,0.0,0.951804,1628245889.0,338330908.0,37.836304,-122.465751,6.267659,0.3314,-0.94349,36.0,10.0,3.0,0.942315,1628245889.0,338398241.0,37.851435,-122.474398,7.309818,0.155731,-0.9878,36.0,12.0,5.0,0.94524,1628245889.0,366981360.0,37.826236,-122.466469,13.106958,0.939779,0.341782,60.0,21.0,7.0,0.941856,1628245889.0,368052630.0,37.822879,-122.461528,10.639697,0.933329,0.359023,60.0,42.0,10.0,0.946332,1628245889.0,368196320.0,37.815844,-122.476767,13.60518,0.950664,0.310224,52.0,0.0,0.0,0.944845,190.75833333333333,4.434444444444445,10.0
1628245890.0,338164337.0,37.822145,-122.491298,17.82234,0.969709,0.244263,37.0,8.0,0.0,0.94938,1628245890.0,338330908.0,37.836277,-122.465739,6.250273,0.328847,-0.944383,36.0,10.0,3.0,0.939523,1628245890.0,338398241.0,37.851402,-122.474391,7.314389,0.156841,-0.987624,36.0,12.0,5.0,0.942475,1628245890.0,366981360.0,37.826257,-122.466397,13.096225,0.940116,0.340855,60.0,21.0,7.0,0.938972,1628245890.0,368052630.0,37.822896,-122.461469,10.638224,0.933549,0.35845,60.0,42.0,10.0,0.943662,1628245890.0,368196320.0,37.815863,-122.476691,13.600435,0.951437,0.307843,52.0,0.0,0.0,0.942057,190.75,4.433333333333334,10.0
1628245891.0,338164337.0,37.822166,-122.491196,17.835401,0.970561,0.240855,37.0,8.0,0.0,0.946955,1628245891.0,338330908.0,37.836249,-122.465726,6.232535,0.326232,-0.94529,36.0,10.0,3.0,0.936741,1628245891.0,338398241.0,37.851369,-122.474384,7.318903,0.157945,-0.987448,36.0,12.0,5.0,0.939708,1628245891.0,366981360.0,37.826278,-122.466325,13.085536,0.940473,0.339869,60.0,21.0,7.0,0.936089,1628245891.0,368052630.0,37.822914,-122.461411,10.637178,0.933808,0.357775,60.0,42.0,10.0,0.940993,1628245891.0,368196320.0,37.815883,-122.476615,13.594464,0.952186,0.305519,52.0,0.0,0.0,0.939267,190.74166666666667,4.432222222222222,10.0
1628245892.0,338164337.0,37.822185,-122.491095,17.849081,0.971395,0.237471,37.0,8.0,0.0,0.944527,1628245892.0,338330908.0,37.836222,-122.465715,6.214447,0.323553,-0.94621,36.0,10.0,3.0,0.933969,1628245892.0,338398241.0,37.851335,-122.474378,7.323359,0.159043,-0.987272,36.0,12.0,5.0,0.936939,1628245892.0,366981360.0,37.826298,-122.466253,13.074892,0.940849,0.338825,60.0,21.0,7.0,0.933208,1628245892.0,368052630.0,37.822932,-122.461353,10.636562,0.934104,0.357,60.0,42.0,10.0,0.938323,1628245892.0,368196320.0,37.815902,-122.476539,13.587258,0.95291,0.303252,52.0,0.0,0.0,0.936478,190.7333333333333,4.431111111111111,10.0
1628245893.0,338164337.0,37.822205,-122.490993,17.863376,0.97221,0.234112,37.0,8.0,0.0,0.942098,1628245893.0,338330908.0,37.836195,-122.465703,6.196012,0.320811,-0.947143,36.0,10.0,3.0,0.931209,1628245893.0,338398241.0,37.851302,-122.474371,7.327757,0.160134,-0.987095,36.0,12.0,5.0,0.934167,1628245893.0,366981360.0,37.826319,-122.466181,13.064297,0.941246,0.337722,60.0,21.0,7.0,0.930329,1628245893.0,368052630.0,37.822949,-122.461295,10.63638,0.934439,0.356124,60.0,42.0,10.0,0.935653,1628245893.0,368196320.0,37.815921,-122.476463,13.578812,0.953611,0.301041,52.0,0.0,0.0,0.933688,190.725,4.43,10.0
1628245894.0,338164337.0,37.822224,-122.490892,17.878282,0.973006,0.230778,37.0,8.0,0.0,0.939667,1628245894.0,338330908.0,37.836168,-122.465691,6.177235,0.318004,-0.948089,36.0,10.0,3.0,0.92846,1628245894.0,338398241.0,37.851268,-122.474364,7.332097,0.16122,-0.986919,36.0,12.0,5.0,0.931393,1628245894.0,366981360.0,37.826339,-122.466109,13.053752,0.941662,0.33656,60.0,21.0,7.0,0.927452,1628245894.0,368052630.0,37.822967,-122.461237,10.636634,0.93481,0.355147,60.0,42.0,10.0,0.932983,1628245894.0,368196320.0,37.81594,-122.476388,13.569121,0.954289,0.298886,52.0,0.0,0.0,0.930899,190.71666666666667,4.428888888888888,10.0
1628245895.0,338164337.0,37.822243,-122.49079,17.893793,0.973785,0.22747,37.0,8.0,0.0,0.937233,1628245895.0,338330908.0,37.836141,-122.46568,6.158116,0.31513,-0.949048,36.0,10.0,3.0,0.925722,1628245895.0,338398241.0,37.851235,-122.474357,7.336379,0.162299,-0.986742,36.0,12.0,5.0,0.928617,1628245895.0,366981360.0,37.826359,-122.466037,13.043262,0.942098,0.335338,60.0,21.0,7.0,0.924577,1628245895.0,368052630.0,37.822984,-122.461178,10.637328,0.935219,0.35407,60.0,42.0,10.0,0.930312,1628245895.0,368196320.0,37.815959,-122.476312,13.558178,0.954944,0.296786,52.0,0.0,0.0,0.92811,190.7083333333333,4.427777777777777,10.0
1628245896.0,338164337.0,37.822262,-122.490688,17.909905,0.974546,0.224188,37.0,8.0,0.0,0.934798,1628245896.0,338330908.0,37.836114,-122.465668,6.138661,0.312189,-0.95002,36.0,10.0,3.0,0.922996,1628245896.0,338398241.0,37.851201,-122.47435,7.340603,0.163372,-0.986564,36.0,12.0,5.0,0.925839,1628245896.0,366981360.0,37.82638,-122.465965,13.032829,0.942553,0.334057,60.0,21.0,7.0,0.921703,1628245896.0,368052630.0,37.823002,-122.46112,10.638465,0.935664,0.352891,60.0,42.0,10.0,0.927641,1628245896.0,368196320.0,37.815977,-122.476236,13.545978,0.955577,0.294742,52.0,0.0,0.0,0.925322,190.7,4.426666666666667,10.0
1628245897.0,338164337.0,37.822281,-122.490586,17.926612,0.975289,0.220932,37.0,8.0,0.0,0.932361,1628245897.0,338330908.0,37.836087,-122.465657,6.118872,0.309179,-0.951004,36.0,10.0,3.0,0.920282,1628245897.0,338398241.0,37.851168,-122.474343,7.344769,0.16444,-0.986387,36.0,12.0,5.0,0.923058,1628245897.0,366981360.0,37.8264,-122.465893,13.022456,0.943027,0.332716,60.0,21.0,7.0,0.918831,1628245897.0,368052630.0,37.823019,-122.461062,10.640051,0.936146,0.351613,60.0,42.0,10.0,0.924968,1628245897.0,368196320.0,37.815996,-122.47616,13.532517,0.956188,0.292752,52.0,0.0,0.0,0.922535,190.69166666666663,4.425555555555556,10.0
1628245898.0,338164337.0,37.822299,-122.490483,17.943911,0.976015,0.217702,37.0,8.0,0.0,0.929922,1628245898.0,338330908.0,37.83606,-122.465646,6.098753,0.306098,-0.952,36.0,10.0,3.0,0.917579,1628245898.0,338398241.0,37.851134,-122.474336,7.348876,0.165501,-0.98621,36.0,12.0,5.0,0.920275,1628245898.0,366981360.0,37.82642,-122.465821,13.012148,0.94352,0.331315,60.0,21.0,7.0,0.91596,1628245898.0,368052630.0,37.823036,-122.461003,10.64209,0.936663,0.350233,60.0,42.0,10.0,0.922295,1628245898.0,368196320.0,37.816014,-122.476084,13.517787,0.956779,0.290817,52.0,0.0,0.0,0.91975,190.6833333333333,4.424444444444445,10.0
1628245899.0,338164337.0,37.822317,-122.490381,17.961797,0.976724,0.214499,37.0,8.0,0.0,0.927481,1628245899.0,338330908.0,37.836033,-122.465635,6.078308,0.302945,-0.953008,36.0,10.0,3.0,0.914889,1628245899.0,338398241.0,37.851101,-122.474329,7.352924,0.166556,-0.986032,36.0,12.0,5.0,0.91749,1628245899.0,366981360.0,37.82644,-122.465749,13.001906,0.944032,0.329854,60.0,21.0,7.0,0.913091,1628245899.0,368052630.0,37.823054,-122.460945,10.644587,0.937215,0.348753,60.0,42.0,10.0,0.91962,1628245899.0,368196320.0,37.816032,-122.476009,13.501786,0.957349,0.288936,52.0,0.0,0.0,0.916966,190.675,4.423333333333334,10.0
1628245900.0,338164337.0,37.822335,-122.490278,17.980265,0.977416,0.211323,37.0,8.0,0.0,0.925037,1628245900.0,338330908.0,37.836006,-122.465624,6.057539,0.29972,-0.954027,36.0,10.0,3.0,0.912212,1628245900.0,338398241.0,37.851067,-122.474322,7.356914,0.167606,-0.985854,36.0,12.0,5.0,0.914703,1628245900.0,366981360.0,37.82646,-122.465677,12.991736,0.944562,0.328333,60.0,21.0,7.0,0.910224,1628245900.0,368052630.0,37.823071,-122.460887,10.647547,0.937801,0.347172,60.0,42.0,10.0,0.916944,1628245900.0,368196320.0,37.81605,-122.475933,13.484507,0.957898,0.287109,52.0,0.0,0.0,0.914185,190.66666666666663,4.422222222222223,10.0
1628245901.0,338164337.0,37.822353,-122.490175,17.999309,0.978092,0.208174,37.0,8.0,0.0,0.922592,1628245901.0,338330908.0,37.835979,-122.465614,6.036452,0.29642,-0.955058,36.0,10.0,3.0,0.909547,1628245901.0,338398241.0,37.851034,-122.474314,7.360845,0.168649,-0.985676,36.0,12.0,5.0,0.911914,1628245901.0,366981360.0,37.826479,-122.465605,12.981641,0.94511,0.326751,60.0,21.0,7.0,0.907358,1628245901.0,368052630.0,37.823088,-122.460828,10.650976,0.938422,0.345491,60.0,42.0,10.0,0.914266,1628245901.0,368196320.0,37.816068,-122.475857,13.465947,0.958428,0.285336,52.0,0.0,0.0,0.911406,190.65833333333333,4.421111111111111,10.0
1628245902.0,338164337.0,37.82237,-122.490072,18.018926,0.978751,0.205053,37.0,8.0,0.0,0.920144,1628245902.0,338330908.0,37.835953,-122.465603,6.015049,0.293044,-0.956099,36.0,10.0,3.0,0.906896,1628245902.0,338398241.0,37.851,-122.474307,7.364717,0.169687,-0.985498,36.0,12.0,5.0,0.909123,1628245902.0,366981360.0,37.826499,-122.465533,12.971626,0.945677,0.325108,60.0,21.0,7.0,0.904494,1628245902.0,368052630.0,37.823105,-122.46077,10.65488,0.939076,0.34371,60.0,42.0,10.0,0.911586,1628245902.0,368196320.0,37.816086,-122.475782,13.446101,0.958938,0.283616,52.0,0.0,0.0,0.90863,190.65,4.42,10.0
1628245903.0,338164337.0,37.822387,-122.489969,18.039111,0.979394,0.20196,37.0,8.0,0.0,0.917694,1628245903.0,338330908.0,37.835926,-122.465593,5.993335,0.28959,-0.957151,36.0,10.0,3.0,0.904258,1628245903.0,338398241.0,37.850966,-122.4743,7.36853,0.170719,-0.98532,36.0,12.0,5.0,0.90633,1628245903.0,366981360.0,37.826519,-122.465462,12.961693,0.946261,0.323405,60.0,21.0,7.0,0.90163,1628245903.0,368052630.0,37.823122,-122.460711,10.659265,0.939762,0.341829,60.0,42.0,10.0,0.908905,1628245903.0,368196320.0,37.816104,-122.475706,13.424964,0.959429,0.28195,52.0,0.0,0.0,0.905858,190.64166666666665,4.418888888888889,10.0
1628245904.0,338164337.0,37.822404,-122.489865,18.059859,0.980021,0.198895,37.0,8.0,0.0,0.915241,1628245904.0,338330908.0,37.8359,-122.465583,5.971315,0.286056,-0.958213,36.0,10.0,3.0,0.901633,1628245904.0,338398241.0,37.850933,-122.474293,7.372284,0.171745,-0.985141,36.0,12.0,5.0,0.903534,1628245904.0,366981360.0,37.826538,-122.46539,12.951848,0.946862,0.32164,60.0,21.0,7.0,0.898769,1628245904.0,368052630.0,37.823139,-122.460652,10.664139,0.940481,0.339847,60.0,42.0,10.0,0.906221,1628245904.0,368196320.0,37.816121,-122.475631,13.402533,0.959901,0.280338,52.0,0.0,0.0,0.903088,190.63333333333333,4.417777777777777,10.0
1628245905.0,338164337.0,37.822421,-122.489761,18.081165,0.980632,0.195858,37.0,8.0,0.0,0.912787,1628245905.0,338330908.0,37.835873,-122.465573,5.948992,0.282442,-0.959284,36.0,10.0,3.0,0.899022,1628245905.0,338398241.0,37.850899,-122.474285,7.375978,0.172765,-0.984963,36.0,12.0,5.0,0.900737,1628245905.0,366981360.0,37.826557,-122.465318,12.942096,0.94748,0.319814,60.0,21.0,7.0,0.895908,1628245905.0,368052630.0,37.823156,-122.460594,10.669508,0.94123,0.337766,60.0,42.0,10.0,0.903535,1628245905.0,368196320.0,37.816139,-122.475555,13.378803,0.960356,0.278778,52.0,0.0,0.0,0.900322,190.625,4.416666666666666,10.0
