Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624456558.0,220593000.0,37.80004,-122.516898,12.729236,0.859093,0.51182,70.0,366.0,42.0,0.770095,1624456558.0,366742520.0,37.823706,-122.484496,6.392818,0.998864,0.047654,60.0,14.0,5.0,0.765642,1624456558.0,367145450.0,37.81825,-122.470082,7.671127,0.865096,-0.501606,60.0,16.0,9.0,0.735501,1624456558.0,368052630.0,37.823914,-122.452012,10.856445,0.932328,0.361613,60.0,42.0,10.0,0.770339,1624456558.0,368060190.0,37.815575,-122.459421,8.350049,-0.999844,-0.017671,50.0,21.0,6.0,0.768336,1624456558.0,477014800.0,37.834097,-122.456895,13.643231,-0.716358,-0.697733,70.0,259.0,32.0,0.776036,286.1555555555556,4.901111111111111,10.0
1624456559.0,220593000.0,37.800071,-122.516834,12.731454,0.859066,0.511865,70.0,366.0,42.0,0.766906,1624456559.0,366742520.0,37.823708,-122.484459,6.397923,0.998823,0.048502,60.0,14.0,5.0,0.762405,1624456559.0,367145450.0,37.818232,-122.470043,7.652613,0.866168,-0.499752,60.0,16.0,9.0,0.732045,1624456559.0,368052630.0,37.823933,-122.451953,10.858431,0.932325,0.361622,60.0,42.0,10.0,0.767172,1624456559.0,368060190.0,37.815574,-122.45947,8.351958,-0.99984,-0.017905,50.0,21.0,6.0,0.765164,1624456559.0,477014800.0,37.834053,-122.456952,13.644441,-0.716218,-0.697877,70.0,259.0,32.0,0.772889,286.0777777777778,4.900555555555556,10.0
1624456560.0,220593000.0,37.800101,-122.51677,12.733571,0.859042,0.511905,70.0,366.0,42.0,0.763717,1624456560.0,366742520.0,37.823709,-122.484421,6.403147,0.998781,0.049364,60.0,14.0,5.0,0.759165,1624456560.0,367145450.0,37.818214,-122.470004,7.634235,0.867232,-0.497905,60.0,16.0,9.0,0.728596,1624456560.0,368052630.0,37.823951,-122.451894,10.860289,0.932318,0.36164,60.0,42.0,10.0,0.764004,1624456560.0,368060190.0,37.815574,-122.459519,8.353804,-0.999836,-0.018137,50.0,21.0,6.0,0.761992,1624456560.0,477014800.0,37.834009,-122.45701,13.645337,-0.716069,-0.698029,70.0,259.0,32.0,0.769742,286.0,4.9,10.0
1624456561.0,220593000.0,37.800131,-122.516706,12.735587,0.859022,0.511938,70.0,366.0,42.0,0.760527,1624456561.0,366742520.0,37.82371,-122.484384,6.408487,0.998737,0.050242,60.0,14.0,5.0,0.755923,1624456561.0,367145450.0,37.818197,-122.469965,7.615994,0.868287,-0.496063,60.0,16.0,9.0,0.725154,1624456561.0,368052630.0,37.823969,-122.451834,10.862021,0.932308,0.361665,60.0,42.0,10.0,0.760836,1624456561.0,368060190.0,37.815573,-122.459567,8.355587,-0.999831,-0.018367,50.0,21.0,6.0,0.758819,1624456561.0,477014800.0,37.833965,-122.457067,13.64592,-0.715912,-0.69819,70.0,259.0,32.0,0.766595,285.9222222222222,4.899444444444445,10.0
1624456562.0,220593000.0,37.800161,-122.516642,12.737502,0.859005,0.511967,70.0,366.0,42.0,0.757337,1624456562.0,366742520.0,37.823712,-122.484346,6.413945,0.998692,0.051136,60.0,14.0,5.0,0.752679,1624456562.0,367145450.0,37.818179,-122.469927,7.597889,0.869333,-0.494227,60.0,16.0,9.0,0.721717,1624456562.0,368052630.0,37.823987,-122.451775,10.863625,0.932295,0.3617,60.0,42.0,10.0,0.757668,1624456562.0,368060190.0,37.815572,-122.459616,8.357306,-0.999827,-0.018594,50.0,21.0,6.0,0.755645,1624456562.0,477014800.0,37.833921,-122.457124,13.646189,-0.715747,-0.69836,70.0,259.0,32.0,0.763448,285.84444444444443,4.898888888888889,10.0
1624456563.0,220593000.0,37.800191,-122.516578,12.739316,0.858992,0.511989,70.0,366.0,42.0,0.754146,1624456563.0,366742520.0,37.823713,-122.484309,6.419522,0.998645,0.052044,60.0,14.0,5.0,0.749432,1624456563.0,367145450.0,37.818162,-122.469888,7.579919,0.870371,-0.492397,60.0,16.0,9.0,0.718288,1624456563.0,368052630.0,37.824005,-122.451716,10.865101,0.932278,0.361743,60.0,42.0,10.0,0.754498,1624456563.0,368060190.0,37.815571,-122.459665,8.358963,-0.999823,-0.018819,50.0,21.0,6.0,0.752471,1624456563.0,477014800.0,37.833876,-122.457181,13.646145,-0.715573,-0.698538,70.0,259.0,32.0,0.760301,285.76666666666665,4.898333333333333,10.0
1624456564.0,220593000.0,37.800221,-122.516514,12.741029,0.858982,0.512006,70.0,366.0,42.0,0.750955,1624456564.0,366742520.0,37.823715,-122.484271,6.425216,0.998596,0.052968,60.0,14.0,5.0,0.746183,1624456564.0,367145450.0,37.818145,-122.469849,7.562083,0.8714,-0.490574,60.0,16.0,9.0,0.714864,1624456564.0,368052630.0,37.824024,-122.451656,10.866451,0.932258,0.361794,60.0,42.0,10.0,0.751329,1624456564.0,368060190.0,37.815571,-122.459714,8.360556,-0.999819,-0.01904,50.0,21.0,6.0,0.749295,1624456564.0,477014800.0,37.833832,-122.457239,13.645788,-0.715391,-0.698724,70.0,259.0,32.0,0.757155,285.68888888888887,4.897777777777778,10.0
1624456565.0,220593000.0,37.800252,-122.51645,12.742641,0.858975,0.512018,70.0,366.0,42.0,0.747763,1624456565.0,366742520.0,37.823717,-122.484234,6.43103,0.998546,0.053907,60.0,14.0,5.0,0.742931,1624456565.0,367145450.0,37.818127,-122.469811,7.54438,0.87242,-0.488757,60.0,16.0,9.0,0.711447,1624456565.0,368052630.0,37.824042,-122.451597,10.867673,0.932235,0.361854,60.0,42.0,10.0,0.748159,1624456565.0,368060190.0,37.81557,-122.459763,8.362087,-0.999815,-0.01926,50.0,21.0,6.0,0.74612,1624456565.0,477014800.0,37.833788,-122.457296,13.645118,-0.715201,-0.698919,70.0,259.0,32.0,0.754009,285.6111111111111,4.897222222222222,10.0
1624456566.0,220593000.0,37.800282,-122.516385,12.744152,0.858972,0.512023,70.0,366.0,42.0,0.744571,1624456566.0,366742520.0,37.823718,-122.484196,6.436962,0.998494,0.05486,60.0,14.0,5.0,0.739677,1624456566.0,367145450.0,37.81811,-122.469772,7.526811,0.873432,-0.486947,60.0,16.0,9.0,0.708037,1624456566.0,368052630.0,37.82406,-122.451538,10.868769,0.932208,0.361922,60.0,42.0,10.0,0.744989,1624456566.0,368060190.0,37.815569,-122.459812,8.363554,-0.99981,-0.019477,50.0,21.0,6.0,0.742943,1624456566.0,477014800.0,37.833744,-122.457353,13.644135,-0.715002,-0.699123,70.0,259.0,32.0,0.750863,285.53333333333336,4.8966666666666665,10.0
1624456567.0,220593000.0,37.800312,-122.516321,12.745561,0.858972,0.512023,70.0,366.0,42.0,0.741379,1624456567.0,366742520.0,37.82372,-122.484158,6.443013,0.99844,0.055829,60.0,14.0,5.0,0.73642,1624456567.0,367145450.0,37.818093,-122.469734,7.509373,0.874434,-0.485144,60.0,16.0,9.0,0.704632,1624456567.0,368052630.0,37.824078,-122.451478,10.869737,0.932179,0.361999,60.0,42.0,10.0,0.741819,1624456567.0,368060190.0,37.815568,-122.459861,8.364957,-0.999806,-0.019691,50.0,21.0,6.0,0.739767,1624456567.0,477014800.0,37.8337,-122.45741,13.642907,-0.714793,-0.699336,70.0,259.0,32.0,0.747718,285.4555555555556,4.896111111111111,10.0
1624456568.0,220593000.0,37.800342,-122.516257,12.74687,0.858975,0.512018,70.0,366.0,42.0,0.738187,1624456568.0,366742520.0,37.823722,-122.484121,6.449184,0.998385,0.056812,60.0,14.0,5.0,0.73316,1624456568.0,367145450.0,37.818076,-122.469695,7.492067,0.875428,-0.483348,60.0,16.0,9.0,0.701234,1624456568.0,368052630.0,37.824096,-122.451419,10.870578,0.932145,0.362084,60.0,42.0,10.0,0.738648,1624456568.0,368060190.0,37.815568,-122.45991,8.366298,-0.999802,-0.019902,50.0,21.0,6.0,0.736589,1624456568.0,477014800.0,37.833656,-122.457467,13.641702,-0.714569,-0.699565,70.0,259.0,32.0,0.744573,285.3777777777778,4.895555555555555,10.0
1624456569.0,220593000.0,37.800372,-122.516193,12.748078,0.858982,0.512006,70.0,366.0,42.0,0.734994,1624456569.0,366742520.0,37.823723,-122.484083,6.455474,0.998328,0.057809,60.0,14.0,5.0,0.729897,1624456569.0,367145450.0,37.81806,-122.469657,7.474892,0.876414,-0.481559,60.0,16.0,9.0,0.697842,1624456569.0,368052630.0,37.824115,-122.45136,10.871292,0.932109,0.362178,60.0,42.0,10.0,0.735478,1624456569.0,368060190.0,37.815567,-122.459959,8.367575,-0.999798,-0.020112,50.0,21.0,6.0,0.733411,1624456569.0,477014800.0,37.833612,-122.457524,13.640588,-0.714329,-0.69981,70.0,259.0,32.0,0.741429,285.3,4.895,10.0
1624456570.0,220593000.0,37.800402,-122.516129,12.749185,0.858992,0.51199,70.0,366.0,42.0,0.7318,1624456570.0,366742520.0,37.823725,-122.484045,6.461885,0.998269,0.058821,60.0,14.0,5.0,0.726632,1624456570.0,367145450.0,37.818043,-122.469618,7.457847,0.87739,-0.479778,60.0,16.0,9.0,0.694456,1624456570.0,368052630.0,37.824133,-122.4513,10.871879,0.932069,0.36228,60.0,42.0,10.0,0.732307,1624456570.0,368060190.0,37.815566,-122.460008,8.36879,-0.999794,-0.020318,50.0,21.0,6.0,0.730233,1624456570.0,477014800.0,37.833568,-122.457581,13.639566,-0.714073,-0.700071,70.0,259.0,32.0,0.738286,285.22222222222223,4.894444444444445,10.0
1624456571.0,220593000.0,37.800433,-122.516065,12.75019,0.859005,0.511967,70.0,366.0,42.0,0.728607,1624456571.0,366742520.0,37.823727,-122.484007,6.468416,0.998208,0.059848,60.0,14.0,5.0,0.723364,1624456571.0,367145450.0,37.818027,-122.46958,7.440931,0.878357,-0.478005,60.0,16.0,9.0,0.691077,1624456571.0,368052630.0,37.824151,-122.451241,10.872339,0.932026,0.362391,60.0,42.0,10.0,0.729136,1624456571.0,368060190.0,37.815565,-122.460057,8.36994,-0.999789,-0.020522,50.0,21.0,6.0,0.727054,1624456571.0,477014800.0,37.833523,-122.457638,13.638635,-0.713801,-0.700349,70.0,259.0,32.0,0.735143,285.14444444444445,4.893888888888889,10.0
1624456572.0,220593000.0,37.800463,-122.516001,12.751095,0.859022,0.511939,70.0,366.0,42.0,0.725413,1624456572.0,366742520.0,37.823728,-122.48397,6.475067,0.998145,0.060889,60.0,14.0,5.0,0.720092,1624456572.0,367145450.0,37.81801,-122.469542,7.424144,0.879316,-0.476239,60.0,16.0,9.0,0.687703,1624456572.0,368052630.0,37.824169,-122.451182,10.872672,0.93198,0.36251,60.0,42.0,10.0,0.725965,1624456572.0,368060190.0,37.815565,-122.460106,8.371028,-0.999785,-0.020724,50.0,21.0,6.0,0.723875,1624456572.0,477014800.0,37.833479,-122.457695,13.637796,-0.713512,-0.700643,70.0,259.0,32.0,0.732001,285.06666666666666,4.8933333333333335,10.0
1624456573.0,220593000.0,37.800493,-122.515937,12.751898,0.859042,0.511905,70.0,366.0,42.0,0.722219,1624456573.0,366742520.0,37.82373,-122.483932,6.48184,0.99808,0.061944,60.0,14.0,5.0,0.716818,1624456573.0,367145450.0,37.817994,-122.469504,7.407485,0.880265,-0.474482,60.0,16.0,9.0,0.684335,1624456573.0,368052630.0,37.824187,-122.451122,10.872878,0.93193,0.362638,60.0,42.0,10.0,0.722794,1624456573.0,368060190.0,37.815564,-122.460155,8.372052,-0.999781,-0.020923,50.0,21.0,6.0,0.720695,1624456573.0,477014800.0,37.833435,-122.457752,13.637049,-0.713207,-0.700953,70.0,259.0,32.0,0.728859,284.9888888888889,4.892777777777778,10.0
1624456574.0,220593000.0,37.800523,-122.515873,12.752601,0.859065,0.511866,70.0,366.0,42.0,0.719024,1624456574.0,366742520.0,37.823732,-122.483894,6.488734,0.998013,0.063013,60.0,14.0,5.0,0.713541,1624456574.0,367145450.0,37.817977,-122.469465,7.390953,0.881206,-0.472733,60.0,16.0,9.0,0.680974,1624456574.0,368052630.0,37.824206,-122.451063,10.872957,0.931877,0.362774,60.0,42.0,10.0,0.719624,1624456574.0,368060190.0,37.815563,-122.460204,8.373013,-0.999777,-0.02112,50.0,21.0,6.0,0.717515,1624456574.0,477014800.0,37.833391,-122.457809,13.636395,-0.712886,-0.70128,70.0,259.0,32.0,0.725718,284.9111111111111,4.892222222222222,10.0
1624456575.0,220593000.0,37.800553,-122.515808,12.753202,0.859092,0.511821,70.0,366.0,42.0,0.71583,1624456575.0,366742520.0,37.823734,-122.483856,6.49575,0.997944,0.064096,60.0,14.0,5.0,0.71026,1624456575.0,367145450.0,37.817961,-122.469427,7.374547,0.882137,-0.470992,60.0,16.0,9.0,0.677618,1624456575.0,368052630.0,37.824224,-122.451004,10.872909,0.931821,0.362919,60.0,42.0,10.0,0.716453,1624456575.0,368060190.0,37.815562,-122.460253,8.373911,-0.999773,-0.021314,50.0,21.0,6.0,0.714335,1624456575.0,477014800.0,37.833346,-122.457866,13.635835,-0.712548,-0.701623,70.0,259.0,32.0,0.722577,284.8333333333333,4.891666666666667,10.0
1624456576.0,220593000.0,37.800584,-122.515744,12.753703,0.859122,0.51177,70.0,366.0,42.0,0.712635,1624456576.0,366742520.0,37.823736,-122.483818,6.502887,0.997873,0.065193,60.0,14.0,5.0,0.706976,1624456576.0,367145450.0,37.817945,-122.469389,7.358267,0.88306,-0.469261,60.0,16.0,9.0,0.674269,1624456576.0,368052630.0,37.824242,-122.450944,10.872735,0.931761,0.363072,60.0,42.0,10.0,0.713282,1624456576.0,368060190.0,37.815561,-122.460302,8.374745,-0.999769,-0.021505,50.0,21.0,6.0,0.711154,1624456576.0,477014800.0,37.833302,-122.457923,13.635368,-0.712194,-0.701982,70.0,259.0,32.0,0.719438,284.7555555555556,4.891111111111111,10.0
1624456577.0,220593000.0,37.800614,-122.51568,12.754102,0.859156,0.511714,70.0,366.0,42.0,0.70944,1624456577.0,366742520.0,37.823738,-122.48378,6.510147,0.9978,0.066303,60.0,14.0,5.0,0.703689,1624456577.0,367145450.0,37.817929,-122.469351,7.342113,0.883973,-0.467538,60.0,16.0,9.0,0.670925,1624456577.0,368052630.0,37.82426,-122.450885,10.872434,0.931698,0.363234,60.0,42.0,10.0,0.710112,1624456577.0,368060190.0,37.81556,-122.460351,8.375517,-0.999765,-0.021695,50.0,21.0,6.0,0.707973,1624456577.0,477014800.0,37.833258,-122.45798,13.634995,-0.711824,-0.702358,70.0,259.0,32.0,0.716298,284.6777777777778,4.890555555555555,10.0
1624456578.0,220593000.0,37.800644,-122.515616,12.754401,0.859193,0.511652,70.0,366.0,42.0,0.706245,1624456578.0,366742520.0,37.82374,-122.483742,6.517529,0.997724,0.067427,60.0,14.0,5.0,0.700399,1624456578.0,367145450.0,37.817913,-122.469313,7.326083,0.884878,-0.465824,60.0,16.0,9.0,0.667588,1624456578.0,368052630.0,37.824279,-122.450826,10.872006,0.931631,0.363404,60.0,42.0,10.0,0.706942,1624456578.0,368060190.0,37.81556,-122.4604,8.376224,-0.999761,-0.021881,50.0,21.0,6.0,0.704791,1624456578.0,477014800.0,37.833214,-122.458037,13.634717,-0.711438,-0.702749,70.0,259.0,32.0,0.71316,284.6,4.89,10.0
1624456579.0,220593000.0,37.800674,-122.515552,12.754599,0.859233,0.511584,70.0,366.0,42.0,0.70305,1624456579.0,366742520.0,37.823742,-122.483704,6.525035,0.997647,0.068565,60.0,14.0,5.0,0.697105,1624456579.0,367145450.0,37.817898,-122.469275,7.310176,0.885773,-0.464119,60.0,16.0,9.0,0.664256,1624456579.0,368052630.0,37.824297,-122.450766,10.871451,0.931562,0.363583,60.0,42.0,10.0,0.703772,1624456579.0,368060190.0,37.815559,-122.460449,8.376869,-0.999757,-0.022065,50.0,21.0,6.0,0.70161,1624456579.0,477014800.0,37.833169,-122.458094,13.634534,-0.711035,-0.703157,70.0,259.0,32.0,0.710022,284.52222222222224,4.889444444444444,10.0
1624456580.0,220593000.0,37.800704,-122.515488,12.754695,0.859277,0.511511,70.0,366.0,42.0,0.699855,1624456580.0,366742520.0,37.823744,-122.483666,6.532663,0.997567,0.069716,60.0,14.0,5.0,0.693807,1624456580.0,367145450.0,37.817882,-122.469237,7.294392,0.886659,-0.462424,60.0,16.0,9.0,0.66093,1624456580.0,368052630.0,37.824315,-122.450707,10.87077,0.931489,0.363771,60.0,42.0,10.0,0.700602,1624456580.0,368060190.0,37.815558,-122.460498,8.37745,-0.999753,-0.022247,50.0,21.0,6.0,0.698428,1624456580.0,477014800.0,37.833125,-122.458151,13.634447,-0.710615,-0.703581,70.0,259.0,32.0,0.706884,284.44444444444446,4.888888888888889,10.0
1624456581.0,220593000.0,37.800735,-122.515423,12.754691,0.859324,0.511432,70.0,366.0,42.0,0.69666,1624456581.0,366742520.0,37.823746,-122.483628,6.540415,0.997485,0.070881,60.0,14.0,5.0,0.690507,1624456581.0,367145450.0,37.817866,-122.469199,7.278731,0.887536,-0.460738,60.0,16.0,9.0,0.65761,1624456581.0,368052630.0,37.824334,-122.450648,10.869962,0.931412,0.363966,60.0,42.0,10.0,0.697433,1624456581.0,368060190.0,37.815557,-122.460547,8.377967,-0.999749,-0.022426,50.0,21.0,6.0,0.695246,1624456581.0,477014800.0,37.833081,-122.458207,13.634456,-0.710179,-0.704021,70.0,259.0,32.0,0.703747,284.3666666666667,4.888333333333334,10.0
1624456582.0,220593000.0,37.800765,-122.515359,12.754586,0.859374,0.511348,70.0,366.0,42.0,0.693464,1624456582.0,366742520.0,37.823748,-122.483589,6.548291,0.9974,0.072059,60.0,14.0,5.0,0.687202,1624456582.0,367145450.0,37.817851,-122.469162,7.263191,0.888404,-0.459062,60.0,16.0,9.0,0.654295,1624456582.0,368052630.0,37.824352,-122.450588,10.869028,0.931332,0.364171,60.0,42.0,10.0,0.694264,1624456582.0,368060190.0,37.815556,-122.460596,8.378422,-0.999745,-0.022603,50.0,21.0,6.0,0.692063,1624456582.0,477014800.0,37.833036,-122.458264,13.634562,-0.709727,-0.704477,70.0,259.0,32.0,0.700611,284.2888888888889,4.887777777777778,10.0
1624456583.0,220593000.0,37.800795,-122.515295,12.75438,0.859428,0.511258,70.0,366.0,42.0,0.690269,1624456583.0,366742520.0,37.82375,-122.483551,6.556292,0.997314,0.073249,60.0,14.0,5.0,0.683894,1624456583.0,367145450.0,37.817835,-122.469124,7.247772,0.889263,-0.457396,60.0,16.0,9.0,0.650986,1624456583.0,368052630.0,37.82437,-122.450529,10.867967,0.931249,0.364384,60.0,42.0,10.0,0.691095,1624456583.0,368060190.0,37.815555,-122.460645,8.378812,-0.999741,-0.022777,50.0,21.0,6.0,0.688881,1624456583.0,477014800.0,37.832992,-122.458321,13.634766,-0.709258,-0.704949,70.0,259.0,32.0,0.697476,284.2111111111111,4.887222222222222,10.0
1624456584.0,220593000.0,37.800825,-122.515231,12.754073,0.859485,0.511162,70.0,366.0,42.0,0.687073,1624456584.0,366742520.0,37.823753,-122.483513,6.564417,0.997225,0.074453,60.0,14.0,5.0,0.680582,1624456584.0,367145450.0,37.81782,-122.469086,7.232474,0.890113,-0.455741,60.0,16.0,9.0,0.647683,1624456584.0,368052630.0,37.824388,-122.45047,10.86678,0.931162,0.364605,60.0,42.0,10.0,0.687927,1624456584.0,368060190.0,37.815554,-122.460695,8.37914,-0.999737,-0.022949,50.0,21.0,6.0,0.685698,1624456584.0,477014800.0,37.832947,-122.458377,13.635067,-0.708773,-0.705437,70.0,259.0,32.0,0.694341,284.1333333333333,4.886666666666667,10.0
1624456585.0,220593000.0,37.800855,-122.515167,12.753666,0.859545,0.51106,70.0,366.0,42.0,0.683878,1624456585.0,366742520.0,37.823755,-122.483474,6.572667,0.997133,0.07567,60.0,14.0,5.0,0.677267,1624456585.0,367145450.0,37.817805,-122.469048,7.217294,0.890953,-0.454096,60.0,16.0,9.0,0.644386,1624456585.0,368052630.0,37.824407,-122.45041,10.865467,0.931072,0.364836,60.0,42.0,10.0,0.68476,1624456585.0,368060190.0,37.815554,-122.460744,8.379404,-0.999733,-0.023118,50.0,21.0,6.0,0.682516,1624456585.0,477014800.0,37.832903,-122.458434,13.635468,-0.708271,-0.705941,70.0,259.0,32.0,0.691206,284.05555555555554,4.886111111111111,10.0
1624456586.0,220593000.0,37.800885,-122.515103,12.753157,0.859609,0.510953,70.0,366.0,42.0,0.680683,1624456586.0,366742520.0,37.823757,-122.483436,6.581042,0.997039,0.076899,60.0,14.0,5.0,0.673948,1624456586.0,367145450.0,37.81779,-122.469011,7.202234,0.891784,-0.452461,60.0,16.0,9.0,0.641094,1624456586.0,368052630.0,37.824425,-122.450351,10.864028,0.930978,0.365074,60.0,42.0,10.0,0.681593,1624456586.0,368060190.0,37.815553,-122.460793,8.379604,-0.999729,-0.023285,50.0,21.0,6.0,0.679333,1624456586.0,477014800.0,37.832858,-122.458491,13.635967,-0.707752,-0.70646,70.0,259.0,32.0,0.688073,283.97777777777776,4.885555555555555,10.0
1624456587.0,220593000.0,37.800916,-122.515038,12.752548,0.859676,0.51084,70.0,366.0,42.0,0.677487,1624456587.0,366742520.0,37.82376,-122.483398,6.589543,0.996942,0.078141,60.0,14.0,5.0,0.670624,1624456587.0,367145450.0,37.817774,-122.468973,7.187291,0.892606,-0.450837,60.0,16.0,9.0,0.637808,1624456587.0,368052630.0,37.824444,-122.450292,10.862462,0.930881,0.365321,60.0,42.0,10.0,0.678427,1624456587.0,368060190.0,37.815552,-122.460842,8.379742,-0.999725,-0.02345,50.0,21.0,6.0,0.67615,1624456587.0,477014800.0,37.832814,-122.458547,13.636567,-0.707218,-0.706996,70.0,259.0,32.0,0.68494,283.9,4.885,10.0
1624456588.0,220593000.0,37.800946,-122.514974,12.751839,0.859746,0.510722,70.0,366.0,42.0,0.674292,1624456588.0,366742520.0,37.823762,-122.483359,6.59817,0.996843,0.079395,60.0,14.0,5.0,0.667297,1624456588.0,367145450.0,37.81776,-122.468935,7.172466,0.893419,-0.449224,60.0,16.0,9.0,0.634528,1624456588.0,368052630.0,37.824462,-122.450233,10.860771,0.930781,0.365577,60.0,42.0,10.0,0.675261,1624456588.0,368060190.0,37.815551,-122.460891,8.379815,-0.999721,-0.023612,50.0,21.0,6.0,0.672967,1624456588.0,477014800.0,37.832769,-122.458604,13.637268,-0.706666,-0.707547,70.0,259.0,32.0,0.681807,283.8222222222222,4.884444444444444,10.0
1624456589.0,220593000.0,37.800976,-122.51491,12.751028,0.85982,0.510598,70.0,366.0,42.0,0.671097,1624456589.0,366742520.0,37.823764,-122.483321,6.606923,0.996742,0.080662,60.0,14.0,5.0,0.663966,1624456589.0,367145450.0,37.817745,-122.468898,7.157758,0.894223,-0.447623,60.0,16.0,9.0,0.631253,1624456589.0,368052630.0,37.82448,-122.450174,10.858954,0.930677,0.365842,60.0,42.0,10.0,0.672096,1624456589.0,368060190.0,37.81555,-122.46094,8.379826,-0.999717,-0.023771,50.0,21.0,6.0,0.669784,1624456589.0,477014800.0,37.832724,-122.45866,13.63807,-0.706098,-0.708114,70.0,259.0,32.0,0.678675,283.74444444444447,4.8838888888888885,10.0
1624456590.0,220593000.0,37.801006,-122.514846,12.750117,0.859897,0.510468,70.0,366.0,42.0,0.667902,1624456590.0,366742520.0,37.823767,-122.483282,6.615803,0.996637,0.08194,60.0,14.0,5.0,0.660631,1624456590.0,367145450.0,37.81773,-122.46886,7.143165,0.895017,-0.446032,60.0,16.0,9.0,0.627983,1624456590.0,368052630.0,37.824499,-122.450114,10.85701,0.93057,0.366115,60.0,42.0,10.0,0.668932,1624456590.0,368060190.0,37.815549,-122.460989,8.379772,-0.999714,-0.023929,50.0,21.0,6.0,0.666601,1624456590.0,477014800.0,37.83268,-122.458716,13.638974,-0.705513,-0.708697,70.0,259.0,32.0,0.675544,283.6666666666667,4.883333333333334,10.0
1624456591.0,220593000.0,37.801036,-122.514782,12.749105,0.859977,0.510333,70.0,366.0,42.0,0.664707,1624456591.0,366742520.0,37.823769,-122.483243,6.62481,0.99653,0.083231,60.0,14.0,5.0,0.657291,1624456591.0,367145450.0,37.817715,-122.468823,7.128688,0.895802,-0.444454,60.0,16.0,9.0,0.624719,1624456591.0,368052630.0,37.824517,-122.450055,10.854941,0.930459,0.366396,60.0,42.0,10.0,0.665769,1624456591.0,368060190.0,37.815548,-122.461038,8.379656,-0.99971,-0.024083,50.0,21.0,6.0,0.663418,1624456591.0,477014800.0,37.832635,-122.458773,13.639981,-0.704912,-0.709295,70.0,259.0,32.0,0.672413,283.5888888888889,4.882777777777778,10.0
1624456592.0,220593000.0,37.801066,-122.514717,12.747993,0.860061,0.510191,70.0,366.0,42.0,0.661512,1624456592.0,366742520.0,37.823772,-122.483205,6.633945,0.996421,0.084534,60.0,14.0,5.0,0.653948,1624456592.0,367145450.0,37.8177,-122.468786,7.114326,0.896578,-0.442887,60.0,16.0,9.0,0.621461,1624456592.0,368052630.0,37.824535,-122.449996,10.852746,0.930344,0.366687,60.0,42.0,10.0,0.662606,1624456592.0,368060190.0,37.815547,-122.461087,8.379475,-0.999706,-0.024236,50.0,21.0,6.0,0.660235,1624456592.0,477014800.0,37.83259,-122.458829,13.641093,-0.704293,-0.709909,70.0,259.0,32.0,0.669284,283.5111111111111,4.882222222222223,10.0
1624456593.0,220593000.0,37.801096,-122.514653,12.74678,0.860148,0.510044,70.0,366.0,42.0,0.658318,1624456593.0,366742520.0,37.823775,-122.483166,6.643207,0.996308,0.085849,60.0,14.0,5.0,0.6506,1624456593.0,367145450.0,37.817686,-122.468748,7.100077,0.897344,-0.441332,60.0,16.0,9.0,0.618207,1624456593.0,368052630.0,37.824554,-122.449937,10.850426,0.930227,0.366986,60.0,42.0,10.0,0.659444,1624456593.0,368060190.0,37.815546,-122.461136,8.379232,-0.999703,-0.024386,50.0,21.0,6.0,0.657052,1624456593.0,477014800.0,37.832545,-122.458885,13.642309,-0.703659,-0.710538,70.0,259.0,32.0,0.666154,283.43333333333334,4.881666666666667,10.0
1624456594.0,220593000.0,37.801126,-122.514589,12.745467,0.860239,0.509892,70.0,366.0,42.0,0.655124,1624456594.0,366742520.0,37.823777,-122.483127,6.652597,0.996193,0.087175,60.0,14.0,5.0,0.647248,1624456594.0,367145450.0,37.817671,-122.468711,7.085942,0.898101,-0.439789,60.0,16.0,9.0,0.61496,1624456594.0,368052630.0,37.824572,-122.449878,10.84798,0.930105,0.367293,60.0,42.0,10.0,0.656284,1624456594.0,368060190.0,37.815545,-122.461185,8.378924,-0.999699,-0.024533,50.0,21.0,6.0,0.65387,1624456594.0,477014800.0,37.832501,-122.458942,13.64363,-0.703007,-0.711183,70.0,259.0,32.0,0.663026,283.35555555555555,4.881111111111111,10.0
