Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377029.0,338246396.0,37.834558,-122.450519,4.023768,0.418022,-0.908437,36.0,12.0,4.0,0.843741,1622377029.0,338328226.0,37.850723,-122.471812,5.770819,0.294522,-0.955645,36.0,13.0,5.0,0.726309,1622377029.0,366864140.0,37.826292,-122.469091,7.515098,-0.988007,-0.154407,60.0,17.0,4.0,0.811337,1622377029.0,367310560.0,37.812681,-122.503143,0.44183,-0.872503,-0.488609,60.0,19.0,6.0,0.922039,1622377029.0,367389640.0,37.817698,-122.44208,8.869952,-0.998441,0.055821,60.0,21.0,7.0,0.816973,1622377029.0,368052630.0,37.813859,-122.44392,9.408042,-0.996102,0.088211,60.0,42.0,10.0,0.821836,205.975,4.5975,7.0
1622377030.0,338246396.0,37.834541,-122.450509,4.028485,0.41673,-0.90903,36.0,12.0,4.0,0.839335,1622377030.0,338328226.0,37.850697,-122.471802,5.741588,0.296009,-0.955185,36.0,13.0,5.0,0.719191,1622377030.0,366864140.0,37.826286,-122.469134,7.494192,-0.98789,-0.155159,60.0,17.0,4.0,0.806424,1622377030.0,367310560.0,37.81268,-122.503145,0.437979,-0.872472,-0.488665,60.0,19.0,6.0,0.924829,1622377030.0,367389640.0,37.8177,-122.442132,8.859933,-0.998565,0.053546,60.0,21.0,7.0,0.812008,1622377030.0,368052630.0,37.813863,-122.443975,9.409159,-0.996098,0.088254,60.0,42.0,10.0,0.816877,205.97222222222223,4.597222222222222,7.0
1622377031.0,338246396.0,37.834524,-122.4505,4.033267,0.415444,-0.909619,36.0,12.0,4.0,0.834925,1622377031.0,338328226.0,37.850672,-122.471792,5.711748,0.29751,-0.954719,36.0,13.0,5.0,0.712109,1622377031.0,366864140.0,37.826281,-122.469177,7.473738,-0.987768,-0.155929,60.0,17.0,4.0,0.801526,1622377031.0,367310560.0,37.812679,-122.503147,0.433929,-0.87231,-0.488953,60.0,19.0,6.0,0.927598,1622377031.0,367389640.0,37.817702,-122.442184,8.850139,-0.998683,0.051298,60.0,21.0,7.0,0.807048,1622377031.0,368052630.0,37.813866,-122.44403,9.410277,-0.996093,0.088308,60.0,42.0,10.0,0.811916,205.96944444444443,4.5969444444444445,7.0
1622377032.0,338246396.0,37.834507,-122.45049,4.038112,0.414163,-0.910203,36.0,12.0,4.0,0.830511,1622377032.0,338328226.0,37.850647,-122.471782,5.6813,0.299027,-0.954245,36.0,13.0,5.0,0.705064,1622377032.0,366864140.0,37.826276,-122.469221,7.453738,-0.987644,-0.156717,60.0,17.0,4.0,0.79664,1622377032.0,367310560.0,37.812678,-122.50315,0.429681,-0.872014,-0.489481,60.0,19.0,6.0,0.930343,1622377032.0,367389640.0,37.817704,-122.442235,8.840568,-0.998795,0.049077,60.0,21.0,7.0,0.802092,1622377032.0,368052630.0,37.81387,-122.444085,9.411396,-0.996088,0.088371,60.0,42.0,10.0,0.806955,205.96666666666667,4.596666666666667,7.0
1622377033.0,338246396.0,37.83449,-122.45048,4.043028,0.412886,-0.910783,36.0,12.0,4.0,0.826092,1622377033.0,338328226.0,37.850622,-122.471772,5.650243,0.30056,-0.953763,36.0,13.0,5.0,0.698057,1622377033.0,366864140.0,37.82627,-122.469264,7.43419,-0.987515,-0.157523,60.0,17.0,4.0,0.791768,1622377033.0,367310560.0,37.812678,-122.503152,0.425233,-0.871578,-0.490257,60.0,19.0,6.0,0.933063,1622377033.0,367389640.0,37.817706,-122.442287,8.831219,-0.9989,0.046883,60.0,21.0,7.0,0.797142,1622377033.0,368052630.0,37.813874,-122.44414,9.412517,-0.996081,0.088445,60.0,42.0,10.0,0.801993,205.9638888888889,4.596388888888889,7.0
1622377034.0,338246396.0,37.834473,-122.45047,4.048035,0.411607,-0.911361,36.0,12.0,4.0,0.821669,1622377034.0,338328226.0,37.850597,-122.471762,5.618577,0.302111,-0.953273,36.0,13.0,5.0,0.691087,1622377034.0,366864140.0,37.826265,-122.469307,7.415096,-0.987383,-0.158347,60.0,17.0,4.0,0.78691,1622377034.0,367310560.0,37.812677,-122.503154,0.420588,-0.870997,-0.491288,60.0,19.0,6.0,0.935756,1622377034.0,367389640.0,37.817708,-122.442339,8.82209,-0.999,0.044716,60.0,21.0,7.0,0.792197,1622377034.0,368052630.0,37.813878,-122.444195,9.413639,-0.996074,0.088529,60.0,42.0,10.0,0.797031,205.9611111111111,4.596111111111111,7.0
1622377035.0,338246396.0,37.834456,-122.45046,4.05314,0.410327,-0.911938,36.0,12.0,4.0,0.817241,1622377035.0,338328226.0,37.850572,-122.471752,5.586303,0.303678,-0.952775,36.0,13.0,5.0,0.684156,1622377035.0,366864140.0,37.826259,-122.46935,7.396456,-0.987248,-0.15919,60.0,17.0,4.0,0.782064,1622377035.0,367310560.0,37.812676,-122.503156,0.415744,-0.870265,-0.492584,60.0,19.0,6.0,0.93842,1622377035.0,367389640.0,37.81771,-122.44239,8.813178,-0.999093,0.042577,60.0,21.0,7.0,0.787257,1622377035.0,368052630.0,37.813882,-122.44425,9.414762,-0.996065,0.088623,60.0,42.0,10.0,0.792069,205.9583333333333,4.595833333333333,7.0
1622377036.0,338246396.0,37.834439,-122.450451,4.058343,0.409045,-0.912514,36.0,12.0,4.0,0.812808,1622377036.0,338328226.0,37.850547,-122.471742,5.553422,0.305264,-0.952268,36.0,13.0,5.0,0.677264,1622377036.0,366864140.0,37.826254,-122.469393,7.378269,-0.987109,-0.160051,60.0,17.0,4.0,0.77723,1622377036.0,367310560.0,37.812675,-122.503158,0.410703,-0.869373,-0.494156,60.0,19.0,6.0,0.941054,1622377036.0,367389640.0,37.817712,-122.442442,8.804483,-0.999181,0.040467,60.0,21.0,7.0,0.782321,1622377036.0,368052630.0,37.813886,-122.444305,9.415887,-0.996056,0.088728,60.0,42.0,10.0,0.787105,205.95555555555555,4.595555555555555,7.0
1622377037.0,338246396.0,37.834422,-122.450441,4.063643,0.40776,-0.913089,36.0,12.0,4.0,0.80837,1622377037.0,338328226.0,37.850523,-122.471732,5.519933,0.30687,-0.951751,36.0,13.0,5.0,0.670413,1622377037.0,366864140.0,37.826248,-122.469435,7.360537,-0.986966,-0.160929,60.0,17.0,4.0,0.772409,1622377037.0,367310560.0,37.812674,-122.50316,0.405465,-0.868313,-0.496016,60.0,19.0,6.0,0.943654,1622377037.0,367389640.0,37.817713,-122.442494,8.796003,-0.999263,0.038384,60.0,21.0,7.0,0.777389,1622377037.0,368052630.0,37.813889,-122.44436,9.417012,-0.996046,0.088842,60.0,42.0,10.0,0.782141,205.95277777777773,4.595277777777778,7.0
1622377038.0,338246396.0,37.834404,-122.450431,4.069041,0.406474,-0.913662,36.0,12.0,4.0,0.803927,1622377038.0,338328226.0,37.850499,-122.471722,5.485837,0.308495,-0.951226,36.0,13.0,5.0,0.663603,1622377038.0,366864140.0,37.826243,-122.469478,7.34326,-0.986819,-0.161826,60.0,17.0,4.0,0.767599,1622377038.0,367310560.0,37.812673,-122.503162,0.400031,-0.867075,-0.498177,60.0,19.0,6.0,0.946221,1622377038.0,367389640.0,37.817715,-122.442545,8.787735,-0.99934,0.03633,60.0,21.0,7.0,0.772463,1622377038.0,368052630.0,37.813893,-122.444415,9.41814,-0.996035,0.088967,60.0,42.0,10.0,0.777177,205.95,4.595,7.0
1622377039.0,338246396.0,37.834387,-122.450422,4.074537,0.405186,-0.914234,36.0,12.0,4.0,0.799479,1622377039.0,338328226.0,37.850474,-122.471712,5.451134,0.310142,-0.95069,36.0,13.0,5.0,0.656834,1622377039.0,366864140.0,37.826238,-122.46952,7.326438,-0.986669,-0.162741,60.0,17.0,4.0,0.762801,1622377039.0,367310560.0,37.812672,-122.503164,0.394403,-0.865648,-0.500652,60.0,19.0,6.0,0.94875,1622377039.0,367389640.0,37.817717,-122.442596,8.779679,-0.999411,0.034305,60.0,21.0,7.0,0.76754,1622377039.0,368052630.0,37.813897,-122.44447,9.419268,-0.996022,0.089102,60.0,42.0,10.0,0.772212,205.94722222222225,4.594722222222222,7.0
1622377040.0,338246396.0,37.83437,-122.450412,4.08013,0.403897,-0.914805,36.0,12.0,4.0,0.795026,1622377040.0,338328226.0,37.85045,-122.471703,5.415825,0.311811,-0.950144,36.0,13.0,5.0,0.650108,1622377040.0,366864140.0,37.826232,-122.469562,7.310071,-0.986515,-0.163673,60.0,17.0,4.0,0.758014,1622377040.0,367310560.0,37.812671,-122.503166,0.38858,-0.864019,-0.503459,60.0,19.0,6.0,0.951242,1622377040.0,367389640.0,37.817718,-122.442648,8.771832,-0.999478,0.032309,60.0,21.0,7.0,0.762622,1622377040.0,368052630.0,37.813901,-122.444524,9.420398,-0.996009,0.089248,60.0,42.0,10.0,0.767246,205.94444444444449,4.594444444444444,7.0
1622377041.0,338246396.0,37.834353,-122.450402,4.085822,0.402605,-0.915374,36.0,12.0,4.0,0.790567,1622377041.0,338328226.0,37.850427,-122.471693,5.37991,0.313502,-0.949587,36.0,13.0,5.0,0.643424,1622377041.0,366864140.0,37.826226,-122.469605,7.29416,-0.986356,-0.164624,60.0,17.0,4.0,0.753239,1622377041.0,367310560.0,37.81267,-122.503168,0.382565,-0.862173,-0.506614,60.0,19.0,6.0,0.953693,1622377041.0,367389640.0,37.817719,-122.442699,8.764194,-0.99954,0.030342,60.0,21.0,7.0,0.757708,1622377041.0,368052630.0,37.813905,-122.444579,9.42153,-0.995996,0.089403,60.0,42.0,10.0,0.76228,205.94166666666663,4.594166666666666,7.0
1622377042.0,338246396.0,37.834335,-122.450393,4.091611,0.401313,-0.915941,36.0,12.0,4.0,0.786103,1622377042.0,338328226.0,37.850403,-122.471683,5.343389,0.315218,-0.949019,36.0,13.0,5.0,0.636785,1622377042.0,366864140.0,37.826221,-122.469647,7.278705,-0.986194,-0.165592,60.0,17.0,4.0,0.748474,1622377042.0,367310560.0,37.812669,-122.50317,0.37636,-0.860093,-0.510138,60.0,19.0,6.0,0.956103,1622377042.0,367389640.0,37.81772,-122.44275,8.756761,-0.999597,0.028404,60.0,21.0,7.0,0.752798,1622377042.0,368052630.0,37.813909,-122.444634,9.422663,-0.995981,0.089569,60.0,42.0,10.0,0.757313,205.9388888888889,4.593888888888889,7.0
1622377043.0,338246396.0,37.834318,-122.450383,4.097498,0.400019,-0.916507,36.0,12.0,4.0,0.781634,1622377043.0,338328226.0,37.85038,-122.471673,5.306262,0.316959,-0.948439,36.0,13.0,5.0,0.63019,1622377043.0,366864140.0,37.826215,-122.469689,7.263706,-0.986028,-0.166578,60.0,17.0,4.0,0.743719,1622377043.0,367310560.0,37.812668,-122.503172,0.369965,-0.85776,-0.514051,60.0,19.0,6.0,0.958468,1622377043.0,367389640.0,37.817722,-122.442802,8.749534,-0.999649,0.026496,60.0,21.0,7.0,0.747892,1622377043.0,368052630.0,37.813913,-122.444689,9.423798,-0.995965,0.089745,60.0,42.0,10.0,0.752346,205.9361111111111,4.593611111111111,7.0
1622377044.0,338246396.0,37.834301,-122.450373,4.103483,0.398724,-0.917071,36.0,12.0,4.0,0.777158,1622377044.0,338328226.0,37.850356,-122.471663,5.268531,0.318725,-0.947847,36.0,13.0,5.0,0.62364,1622377044.0,366864140.0,37.82621,-122.469731,7.249164,-0.985858,-0.167582,60.0,17.0,4.0,0.738974,1622377044.0,367310560.0,37.812667,-122.503174,0.363383,-0.855152,-0.518377,60.0,19.0,6.0,0.960789,1622377044.0,367389640.0,37.817723,-122.442853,8.742509,-0.999697,0.024618,60.0,21.0,7.0,0.74299,1622377044.0,368052630.0,37.813917,-122.444744,9.424934,-0.995948,0.089931,60.0,42.0,10.0,0.747378,205.9333333333333,4.593333333333334,7.0
1622377045.0,338246396.0,37.834283,-122.450364,4.109567,0.397427,-0.917634,36.0,12.0,4.0,0.772677,1622377045.0,338328226.0,37.850333,-122.471653,5.230196,0.320519,-0.947242,36.0,13.0,5.0,0.617136,1622377045.0,366864140.0,37.826204,-122.469773,7.235079,-0.985684,-0.168603,60.0,17.0,4.0,0.73424,1622377045.0,367310560.0,37.812667,-122.503176,0.356617,-0.852245,-0.523143,60.0,19.0,6.0,0.963061,1622377045.0,367389640.0,37.817724,-122.442904,8.735686,-0.999741,0.02277,60.0,21.0,7.0,0.738092,1622377045.0,368052630.0,37.813921,-122.444799,9.426072,-0.99593,0.090127,60.0,42.0,10.0,0.742409,205.9305555555556,4.593055555555556,7.0
1622377046.0,338246396.0,37.834266,-122.450354,4.115748,0.39613,-0.918194,36.0,12.0,4.0,0.768191,1622377046.0,338328226.0,37.85031,-122.471643,5.191256,0.322342,-0.946623,36.0,13.0,5.0,0.610679,1622377046.0,366864140.0,37.826198,-122.469815,7.221451,-0.985506,-0.169642,60.0,17.0,4.0,0.729514,1622377046.0,367310560.0,37.812666,-122.503178,0.349668,-0.84901,-0.528377,60.0,19.0,6.0,0.965284,1622377046.0,367389640.0,37.817725,-122.442955,8.729064,-0.99978,0.020952,60.0,21.0,7.0,0.733197,1622377046.0,368052630.0,37.813925,-122.444854,9.427212,-0.995912,0.090333,60.0,42.0,10.0,0.73744,205.92777777777772,4.592777777777778,7.0
1622377047.0,338246396.0,37.834248,-122.450345,4.122027,0.394831,-0.918754,36.0,12.0,4.0,0.763698,1622377047.0,338328226.0,37.850287,-122.471634,5.151714,0.324194,-0.94599,36.0,13.0,5.0,0.604269,1622377047.0,366864140.0,37.826193,-122.469856,7.208281,-0.985323,-0.170698,60.0,17.0,4.0,0.724798,1622377047.0,367310560.0,37.812665,-122.503179,0.34254,-0.845414,-0.534112,60.0,19.0,6.0,0.967456,1622377047.0,367389640.0,37.817725,-122.443006,8.722639,-0.999816,0.019165,60.0,21.0,7.0,0.728306,1622377047.0,368052630.0,37.813929,-122.444909,9.428353,-0.995892,0.09055,60.0,42.0,10.0,0.732471,205.925,4.5925,7.0
1622377048.0,338246396.0,37.834231,-122.450335,4.128405,0.393532,-0.919311,36.0,12.0,4.0,0.759199,1622377048.0,338328226.0,37.850265,-122.471624,5.111568,0.326078,-0.945343,36.0,13.0,5.0,0.597907,1622377048.0,366864140.0,37.826187,-122.469898,7.195569,-0.985137,-0.171771,60.0,17.0,4.0,0.720091,1622377048.0,367310560.0,37.812664,-122.503181,0.335238,-0.841419,-0.540383,60.0,19.0,6.0,0.969575,1622377048.0,367389640.0,37.817726,-122.443058,8.716412,-0.999848,0.017408,60.0,21.0,7.0,0.723419,1622377048.0,368052630.0,37.813932,-122.444964,9.429497,-0.995871,0.090777,60.0,42.0,10.0,0.7275,205.92222222222225,4.592222222222222,7.0
1622377049.0,338246396.0,37.834213,-122.450326,4.134881,0.392232,-0.919866,36.0,12.0,4.0,0.754694,1622377049.0,338328226.0,37.850243,-122.471614,5.070821,0.327994,-0.94468,36.0,13.0,5.0,0.591593,1622377049.0,366864140.0,37.826181,-122.469939,7.183316,-0.984946,-0.172861,60.0,17.0,4.0,0.715392,1622377049.0,367310560.0,37.812663,-122.503183,0.327763,-0.836983,-0.547229,60.0,19.0,6.0,0.971639,1622377049.0,367389640.0,37.817727,-122.443109,8.710381,-0.999877,0.015682,60.0,21.0,7.0,0.718535,1622377049.0,368052630.0,37.813936,-122.445019,9.430642,-0.99585,0.091013,60.0,42.0,10.0,0.72253,205.91944444444445,4.591944444444445,7.0
1622377050.0,338246396.0,37.834196,-122.450316,4.141455,0.390931,-0.92042,36.0,12.0,4.0,0.750183,1622377050.0,338328226.0,37.85022,-122.471604,5.029472,0.329943,-0.944001,36.0,13.0,5.0,0.585329,1622377050.0,366864140.0,37.826176,-122.469981,7.171522,-0.984751,-0.173969,60.0,17.0,4.0,0.710702,1622377050.0,367310560.0,37.812662,-122.503184,0.320122,-0.832054,-0.554694,60.0,19.0,6.0,0.973646,1622377050.0,367389640.0,37.817728,-122.44316,8.704544,-0.999902,0.013987,60.0,21.0,7.0,0.713654,1622377050.0,368052630.0,37.81394,-122.445074,9.43179,-0.995827,0.091261,60.0,42.0,10.0,0.717558,205.91666666666663,4.591666666666667,7.0
1622377051.0,338246396.0,37.834178,-122.450307,4.148127,0.38963,-0.920972,36.0,12.0,4.0,0.745665,1622377051.0,338328226.0,37.850198,-122.471595,4.987522,0.331928,-0.943305,36.0,13.0,5.0,0.579114,1622377051.0,366864140.0,37.82617,-122.470022,7.160187,-0.984552,-0.175093,60.0,17.0,4.0,0.706019,1622377051.0,367310560.0,37.812661,-122.503186,0.31232,-0.826576,-0.562825,60.0,19.0,6.0,0.975594,1622377051.0,367389640.0,37.817728,-122.443211,8.698899,-0.999924,0.012324,60.0,21.0,7.0,0.708776,1622377051.0,368052630.0,37.813944,-122.445129,9.432939,-0.995803,0.091518,60.0,42.0,10.0,0.712586,205.9138888888889,4.591388888888889,7.0
1622377052.0,338246396.0,37.83416,-122.450297,4.154897,0.388328,-0.921521,36.0,12.0,4.0,0.741141,1622377052.0,338328226.0,37.850177,-122.471585,4.944972,0.33395,-0.942591,36.0,13.0,5.0,0.572951,1622377052.0,366864140.0,37.826164,-122.470063,7.149311,-0.984348,-0.176233,60.0,17.0,4.0,0.701344,1622377052.0,367310560.0,37.812661,-122.503187,0.304362,-0.82048,-0.571675,60.0,19.0,6.0,0.977482,1622377052.0,367389640.0,37.817729,-122.443261,8.693446,-0.999943,0.010691,60.0,21.0,7.0,0.703902,1622377052.0,368052630.0,37.813948,-122.445184,9.434091,-0.995779,0.091785,60.0,42.0,10.0,0.707614,205.9111111111111,4.591111111111111,7.0
1622377053.0,338246396.0,37.834143,-122.450288,4.161766,0.387025,-0.922069,36.0,12.0,4.0,0.73661,1622377053.0,338328226.0,37.850155,-122.471575,4.901822,0.336011,-0.941858,36.0,13.0,5.0,0.566838,1622377053.0,366864140.0,37.826158,-122.470105,7.138896,-0.98414,-0.177391,60.0,17.0,4.0,0.696677,1622377053.0,367310560.0,37.81266,-122.503189,0.296256,-0.813688,-0.581302,60.0,19.0,6.0,0.979308,1622377053.0,367389640.0,37.817729,-122.443312,8.688183,-0.999959,0.009091,60.0,21.0,7.0,0.699031,1622377053.0,368052630.0,37.813952,-122.445239,9.435245,-0.995753,0.092063,60.0,42.0,10.0,0.702641,205.90833333333333,4.590833333333333,7.0
1622377054.0,338246396.0,37.834125,-122.450278,4.168734,0.385722,-0.922615,36.0,12.0,4.0,0.732073,1622377054.0,338328226.0,37.850134,-122.471566,4.858074,0.338112,-0.941106,36.0,13.0,5.0,0.560777,1622377054.0,366864140.0,37.826152,-122.470146,7.128941,-0.983928,-0.178565,60.0,17.0,4.0,0.692017,1622377054.0,367310560.0,37.812659,-122.50319,0.28801,-0.806107,-0.591769,60.0,19.0,6.0,0.98107,1622377054.0,367389640.0,37.817729,-122.443363,8.683108,-0.999972,0.007522,60.0,21.0,7.0,0.694162,1622377054.0,368052630.0,37.813956,-122.445294,9.436401,-0.995727,0.09235,60.0,42.0,10.0,0.697667,205.9055555555556,4.590555555555556,7.0
1622377055.0,338246396.0,37.834107,-122.450269,4.175799,0.384419,-0.923159,36.0,12.0,4.0,0.727528,1622377055.0,338328226.0,37.850113,-122.471556,4.813728,0.340255,-0.940333,36.0,13.0,5.0,0.554769,1622377055.0,366864140.0,37.826146,-122.470187,7.119447,-0.983712,-0.179755,60.0,17.0,4.0,0.687363,1622377055.0,367310560.0,37.812658,-122.503192,0.279634,-0.79763,-0.603147,60.0,19.0,6.0,0.982765,1622377055.0,367389640.0,37.81773,-122.443414,8.67822,-0.999982,0.005984,60.0,21.0,7.0,0.689297,1622377055.0,368052630.0,37.81396,-122.445349,9.43756,-0.995699,0.092648,60.0,42.0,10.0,0.692693,205.90277777777777,4.590277777777778,7.0
1622377056.0,338246396.0,37.834089,-122.45026,4.182964,0.383116,-0.9237,36.0,12.0,4.0,0.722977,1622377056.0,338328226.0,37.850092,-122.471546,4.768785,0.342442,-0.939539,36.0,13.0,5.0,0.548814,1622377056.0,366864140.0,37.826141,-122.470228,7.110414,-0.98349,-0.18096,60.0,17.0,4.0,0.682716,1622377056.0,367310560.0,37.812657,-122.503193,0.271138,-0.788129,-0.61551,60.0,19.0,6.0,0.984393,1622377056.0,367389640.0,37.81773,-122.443465,8.673519,-0.99999,0.004479,60.0,21.0,7.0,0.684434,1622377056.0,368052630.0,37.813964,-122.445404,9.438721,-0.99567,0.092956,60.0,42.0,10.0,0.687718,205.9,4.59,7.0
1622377057.0,338246396.0,37.834071,-122.45025,4.190226,0.381813,-0.92424,36.0,12.0,4.0,0.718419,1622377057.0,338328226.0,37.850071,-122.471537,4.723247,0.344675,-0.938722,36.0,13.0,5.0,0.542913,1622377057.0,366864140.0,37.826135,-122.470269,7.101843,-0.983265,-0.182182,60.0,17.0,4.0,0.678075,1622377057.0,367310560.0,37.812657,-122.503194,0.262535,-0.777453,-0.628942,60.0,19.0,6.0,0.985951,1622377057.0,367389640.0,37.81773,-122.443516,8.669002,-0.999995,0.003006,60.0,21.0,7.0,0.679574,1622377057.0,368052630.0,37.813969,-122.445459,9.439884,-0.99564,0.093274,60.0,42.0,10.0,0.682743,205.8972222222222,4.589722222222222,7.0
1622377058.0,338246396.0,37.834054,-122.450241,4.197587,0.38051,-0.924777,36.0,12.0,4.0,0.713854,1622377058.0,338328226.0,37.85005,-122.471527,4.677113,0.346957,-0.937881,36.0,13.0,5.0,0.537066,1622377058.0,366864140.0,37.826129,-122.47031,7.093733,-0.983035,-0.18342,60.0,17.0,4.0,0.673441,1622377058.0,367310560.0,37.812656,-122.503195,0.253841,-0.765423,-0.643527,60.0,19.0,6.0,0.987437,1622377058.0,367389640.0,37.81773,-122.443567,8.664668,-0.999999,0.001566,60.0,21.0,7.0,0.674717,1622377058.0,368052630.0,37.813973,-122.445514,9.441051,-0.99561,0.093602,60.0,42.0,10.0,0.677767,205.89444444444445,4.589444444444444,7.0
1622377059.0,338246396.0,37.834036,-122.450231,4.205047,0.379207,-0.925312,36.0,12.0,4.0,0.709281,1622377059.0,338328226.0,37.85003,-122.471518,4.630385,0.349289,-0.937015,36.0,13.0,5.0,0.531275,1622377059.0,366864140.0,37.826123,-122.470351,7.086086,-0.9828,-0.184673,60.0,17.0,4.0,0.668811,1622377059.0,367310560.0,37.812655,-122.503197,0.245073,-0.751828,-0.659359,60.0,19.0,6.0,0.988851,1622377059.0,367389640.0,37.81773,-122.443617,8.660517,-1.0,0.000158,60.0,21.0,7.0,0.669862,1622377059.0,368052630.0,37.813977,-122.445569,9.44222,-0.995578,0.09394,60.0,42.0,10.0,0.67279,205.89166666666668,4.589166666666666,7.0
1622377060.0,338246396.0,37.834018,-122.450222,4.212605,0.377904,-0.925845,36.0,12.0,4.0,0.704702,1622377060.0,338328226.0,37.85001,-122.471508,4.583065,0.351674,-0.936123,36.0,13.0,5.0,0.525539,1622377060.0,366864140.0,37.826117,-122.470391,7.078902,-0.982561,-0.185941,60.0,17.0,4.0,0.664187,1622377060.0,367310560.0,37.812654,-122.503198,0.236252,-0.736415,-0.67653,60.0,19.0,6.0,0.990189,1622377060.0,367389640.0,37.81773,-122.443668,8.656546,-0.999999,-0.001218,60.0,21.0,7.0,0.665009,1622377060.0,368052630.0,37.813981,-122.445624,9.443392,-0.995545,0.094289,60.0,42.0,10.0,0.667813,205.88888888888889,4.588888888888889,7.0
1622377061.0,338246396.0,37.834,-122.450213,4.220262,0.376601,-0.926376,36.0,12.0,4.0,0.700114,1622377061.0,338328226.0,37.84999,-122.471499,4.535153,0.354114,-0.935202,36.0,13.0,5.0,0.519859,1622377061.0,366864140.0,37.82611,-122.470432,7.072181,-0.982317,-0.187224,60.0,17.0,4.0,0.659568,1622377061.0,367310560.0,37.812654,-122.503199,0.227404,-0.718882,-0.695132,60.0,19.0,6.0,0.99145,1622377061.0,367389640.0,37.81773,-122.443719,8.652755,-0.999997,-0.002561,60.0,21.0,7.0,0.660159,1622377061.0,368052630.0,37.813985,-122.44568,9.444566,-0.995511,0.094647,60.0,42.0,10.0,0.662836,205.88611111111112,4.588611111111111,7.0
1622377062.0,338246396.0,37.833981,-122.450203,4.228017,0.375299,-0.926904,36.0,12.0,4.0,0.69552,1622377062.0,338328226.0,37.849971,-122.471489,4.48665,0.356612,-0.934253,36.0,13.0,5.0,0.514236,1622377062.0,366864140.0,37.826104,-122.470473,7.065924,-0.982069,-0.188522,60.0,17.0,4.0,0.654954,1622377062.0,367310560.0,37.812653,-122.5032,0.218558,-0.698871,-0.715248,60.0,19.0,6.0,0.992632,1622377062.0,367389640.0,37.81773,-122.443769,8.649143,-0.999993,-0.003871,60.0,21.0,7.0,0.655311,1622377062.0,368052630.0,37.813989,-122.445735,9.445744,-0.995476,0.095016,60.0,42.0,10.0,0.657858,205.88333333333333,4.588333333333333,7.0
1622377063.0,338246396.0,37.833963,-122.450194,4.235871,0.373997,-0.92743,36.0,12.0,4.0,0.690917,1622377063.0,338328226.0,37.849951,-122.47148,4.437559,0.359171,-0.933272,36.0,13.0,5.0,0.50867,1622377063.0,366864140.0,37.826098,-122.470513,7.06013,-0.981816,-0.189835,60.0,17.0,4.0,0.650344,1622377063.0,367310560.0,37.812652,-122.503201,0.20975,-0.675954,-0.736944,60.0,19.0,6.0,0.993733,1622377063.0,367389640.0,37.81773,-122.44382,8.645708,-0.999987,-0.005148,60.0,21.0,7.0,0.650465,1622377063.0,368052630.0,37.813993,-122.44579,9.446926,-0.99544,0.095394,60.0,42.0,10.0,0.652879,205.8805555555556,4.588055555555556,7.0
1622377064.0,338246396.0,37.833945,-122.450185,4.243824,0.372696,-0.927954,36.0,12.0,4.0,0.686307,1622377064.0,338328226.0,37.849932,-122.471471,4.38788,0.361793,-0.932258,36.0,13.0,5.0,0.503163,1622377064.0,366864140.0,37.826092,-122.470554,7.054801,-0.981559,-0.191162,60.0,17.0,4.0,0.645738,1622377064.0,367310560.0,37.812652,-122.503201,0.201022,-0.649624,-0.760256,60.0,19.0,6.0,0.994752,1622377064.0,367389640.0,37.81773,-122.443871,8.64245,-0.99998,-0.006392,60.0,21.0,7.0,0.645621,1622377064.0,368052630.0,37.813997,-122.445845,9.44811,-0.995402,0.095783,60.0,42.0,10.0,0.6479,205.87777777777777,4.587777777777778,7.0
1622377065.0,338246396.0,37.833927,-122.450176,4.251875,0.371395,-0.928475,36.0,12.0,4.0,0.681689,1622377065.0,338328226.0,37.849913,-122.471461,4.337616,0.364482,-0.93121,36.0,13.0,5.0,0.497714,1622377065.0,366864140.0,37.826086,-122.470595,7.049936,-0.981296,-0.192503,60.0,17.0,4.0,0.641136,1622377065.0,367310560.0,37.812651,-122.503202,0.192425,-0.619286,-0.785166,60.0,19.0,6.0,0.995686,1622377065.0,367389640.0,37.81773,-122.443921,8.639366,-0.999971,-0.007603,60.0,21.0,7.0,0.640779,1622377065.0,368052630.0,37.814002,-122.4459,9.449298,-0.995364,0.096182,60.0,42.0,10.0,0.64292,205.875,4.5875,7.0
