Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620992178.0,227802680.0,37.82192,-122.460622,4.057104,-0.999965,0.008374,38.0,30.0,10.0,0.971469,1620992178.0,338310494.0,37.844946,-122.438138,2.763602,-0.970492,0.241132,36.0,12.0,4.0,0.97678,1620992178.0,338328226.0,37.82359,-122.473353,3.934969,-0.165092,-0.986278,36.0,13.0,5.0,0.969567,1620992178.0,338398241.0,37.849948,-122.461455,3.751275,0.622471,-0.782643,36.0,12.0,5.0,0.977753,1620992178.0,338691000.0,37.834015,-122.444383,5.422088,-0.725783,0.687924,30.0,80.0,12.0,0.963245,1620992178.0,367310560.0,37.820896,-122.489878,3.207434,-0.982411,-0.18673,60.0,19.0,6.0,0.968977,245.56666666666663,10.886666666666668,8.721666666666668
1620992179.0,227802680.0,37.82192,-122.460645,4.063201,-0.999975,0.007031,38.0,30.0,10.0,0.968598,1620992179.0,338310494.0,37.844949,-122.438153,2.766431,-0.968928,0.247341,36.0,12.0,4.0,0.974434,1620992179.0,338328226.0,37.823572,-122.473356,3.937234,-0.168887,-0.985635,36.0,13.0,5.0,0.96651,1620992179.0,338398241.0,37.849934,-122.461441,3.744657,0.622255,-0.782815,36.0,12.0,5.0,0.975561,1620992179.0,338691000.0,37.834033,-122.444406,5.402051,-0.729864,0.683593,30.0,80.0,12.0,0.959618,1620992179.0,367310560.0,37.820893,-122.489897,3.198407,-0.982199,-0.187844,60.0,19.0,6.0,0.965929,245.5611111111111,10.887777777777778,8.721944444444444
1620992180.0,227802680.0,37.82192,-122.460669,4.069307,-0.999983,0.005815,38.0,30.0,10.0,0.965724,1620992180.0,338310494.0,37.844952,-122.438169,2.76939,-0.967337,0.253496,36.0,12.0,4.0,0.972084,1620992180.0,338328226.0,37.823554,-122.47336,3.939494,-0.172593,-0.984993,36.0,13.0,5.0,0.96345,1620992180.0,338398241.0,37.84992,-122.461428,3.738766,0.622029,-0.782994,36.0,12.0,5.0,0.973372,1620992180.0,338691000.0,37.83405,-122.44443,5.381682,-0.734012,0.679136,30.0,80.0,12.0,0.956,1620992180.0,367310560.0,37.82089,-122.489915,3.189702,-0.981961,-0.189085,60.0,19.0,6.0,0.96289,245.5555555555556,10.88888888888889,8.722222222222221
1620992181.0,227802680.0,37.82192,-122.460693,4.075419,-0.999989,0.004726,38.0,30.0,10.0,0.962847,1620992181.0,338310494.0,37.844956,-122.438185,2.772475,-0.965718,0.259594,36.0,12.0,4.0,0.969729,1620992181.0,338328226.0,37.823537,-122.473364,3.941748,-0.17621,-0.984353,36.0,13.0,5.0,0.960387,1620992181.0,338398241.0,37.849907,-122.461414,3.7336,0.621794,-0.783181,36.0,12.0,5.0,0.971186,1620992181.0,338691000.0,37.834067,-122.444453,5.360993,-0.73823,0.67455,30.0,80.0,12.0,0.952393,1620992181.0,367310560.0,37.820887,-122.489933,3.181321,-0.981696,-0.190455,60.0,19.0,6.0,0.959859,245.55,10.89,8.7225
1620992182.0,227802680.0,37.82192,-122.460717,4.081537,-0.999993,0.003763,38.0,30.0,10.0,0.959966,1620992182.0,338310494.0,37.844959,-122.4382,2.775686,-0.964073,0.265636,36.0,12.0,4.0,0.96737,1620992182.0,338328226.0,37.823519,-122.473368,3.94399,-0.17974,-0.983714,36.0,13.0,5.0,0.957323,1620992182.0,338398241.0,37.849893,-122.461401,3.72916,0.621549,-0.783375,36.0,12.0,5.0,0.969004,1620992182.0,338691000.0,37.834083,-122.444476,5.339995,-0.742515,0.66983,30.0,80.0,12.0,0.948797,1620992182.0,367310560.0,37.820885,-122.489952,3.173266,-0.981404,-0.191954,60.0,19.0,6.0,0.956836,245.54444444444445,10.891111111111112,8.722777777777777
1620992183.0,227802680.0,37.82192,-122.460741,4.087658,-0.999996,0.002926,38.0,30.0,10.0,0.957082,1620992183.0,338310494.0,37.844962,-122.438216,2.77902,-0.962404,0.271622,36.0,12.0,4.0,0.965005,1620992183.0,338328226.0,37.823501,-122.473373,3.946217,-0.183181,-0.983079,36.0,13.0,5.0,0.954256,1620992183.0,338398241.0,37.84988,-122.461387,3.725447,0.621295,-0.783577,36.0,12.0,5.0,0.966825,1620992183.0,338691000.0,37.8341,-122.444499,5.318702,-0.746868,0.664972,30.0,80.0,12.0,0.945212,1620992183.0,367310560.0,37.820882,-122.48997,3.165538,-0.981084,-0.193582,60.0,19.0,6.0,0.953821,245.5388888888889,10.892222222222223,8.723055555555556
1620992184.0,227802680.0,37.82192,-122.460765,4.093781,-0.999998,0.002215,38.0,30.0,10.0,0.954194,1620992184.0,338310494.0,37.844966,-122.438232,2.782474,-0.960711,0.27755,36.0,12.0,4.0,0.962637,1620992184.0,338328226.0,37.823483,-122.473377,3.948425,-0.186535,-0.982448,36.0,13.0,5.0,0.951187,1620992184.0,338398241.0,37.849866,-122.461373,3.72246,0.621031,-0.783786,36.0,12.0,5.0,0.964649,1620992184.0,338691000.0,37.834116,-122.444522,5.297124,-0.751289,0.659974,30.0,80.0,12.0,0.941638,1620992184.0,367310560.0,37.820879,-122.489988,3.15814,-0.980736,-0.19534,60.0,19.0,6.0,0.950814,245.53333333333333,10.893333333333334,8.723333333333333
1620992185.0,227802680.0,37.82192,-122.460789,4.099905,-0.999999,0.001628,38.0,30.0,10.0,0.951302,1620992185.0,338310494.0,37.84497,-122.438248,2.786048,-0.958995,0.283422,36.0,12.0,4.0,0.960264,1620992185.0,338328226.0,37.823465,-122.473381,3.950612,-0.189802,-0.981822,36.0,13.0,5.0,0.948116,1620992185.0,338398241.0,37.849853,-122.46136,3.720199,0.620758,-0.784002,36.0,12.0,5.0,0.962474,1620992185.0,338691000.0,37.834132,-122.444546,5.275277,-0.755777,0.654829,30.0,80.0,12.0,0.938076,1620992185.0,367310560.0,37.820876,-122.490006,3.151074,-0.980358,-0.197228,60.0,19.0,6.0,0.947814,245.52777777777777,10.894444444444444,8.723611111111111
1620992186.0,227802680.0,37.82192,-122.460813,4.10603,-0.999999,0.001165,38.0,30.0,10.0,0.948407,1620992186.0,338310494.0,37.844973,-122.438263,2.789738,-0.957258,0.289235,36.0,12.0,4.0,0.957886,1620992186.0,338328226.0,37.823447,-122.473386,3.952774,-0.192982,-0.981202,36.0,13.0,5.0,0.945043,1620992186.0,338398241.0,37.849839,-122.461346,3.718664,0.620476,-0.784226,36.0,12.0,5.0,0.960301,1620992186.0,338691000.0,37.834148,-122.444569,5.253174,-0.760332,0.649535,30.0,80.0,12.0,0.934525,1620992186.0,367310560.0,37.820873,-122.490024,3.144342,-0.97995,-0.199245,60.0,19.0,6.0,0.94482,245.5222222222222,10.895555555555555,8.723888888888888
1620992187.0,227802680.0,37.82192,-122.460837,4.112154,-1.0,0.000825,38.0,30.0,10.0,0.945508,1620992187.0,338310494.0,37.844977,-122.438279,2.793542,-0.9555,0.294991,36.0,12.0,4.0,0.955504,1620992187.0,338328226.0,37.823429,-122.47339,3.954907,-0.196076,-0.980589,36.0,13.0,5.0,0.941969,1620992187.0,338398241.0,37.849826,-122.461333,3.717855,0.620185,-0.784456,36.0,12.0,5.0,0.958129,1620992187.0,338691000.0,37.834164,-122.444592,5.230828,-0.764953,0.644086,30.0,80.0,12.0,0.930987,1620992187.0,367310560.0,37.82087,-122.490042,3.137946,-0.979511,-0.201393,60.0,19.0,6.0,0.941834,245.51666666666665,10.896666666666668,8.724166666666667
1620992188.0,227802680.0,37.82192,-122.460861,4.118278,-1.0,0.000608,38.0,30.0,10.0,0.942606,1620992188.0,338310494.0,37.844981,-122.438294,2.797459,-0.953723,0.300688,36.0,12.0,4.0,0.953116,1620992188.0,338328226.0,37.823411,-122.473395,3.957009,-0.199084,-0.979983,36.0,13.0,5.0,0.938892,1620992188.0,338398241.0,37.849812,-122.461319,3.717773,0.619885,-0.784693,36.0,12.0,5.0,0.955958,1620992188.0,338691000.0,37.83418,-122.444616,5.208256,-0.769639,0.638479,30.0,80.0,12.0,0.927462,1620992188.0,367310560.0,37.820867,-122.49006,3.13189,-0.979039,-0.203671,60.0,19.0,6.0,0.938854,245.51111111111112,10.897777777777778,8.724444444444444
1620992189.0,227802680.0,37.82192,-122.460885,4.1244,-1.0,0.000514,38.0,30.0,10.0,0.939699,1620992189.0,338310494.0,37.844985,-122.43831,2.801487,-0.951926,0.306327,36.0,12.0,4.0,0.950725,1620992189.0,338328226.0,37.823393,-122.473399,3.959076,-0.202006,-0.979384,36.0,13.0,5.0,0.935814,1620992189.0,338398241.0,37.849799,-122.461306,3.718418,0.619576,-0.784937,36.0,12.0,5.0,0.953787,1620992189.0,338691000.0,37.834195,-122.444639,5.185471,-0.774391,0.632708,30.0,80.0,12.0,0.92395,1620992189.0,367310560.0,37.820864,-122.490078,3.126177,-0.978536,-0.206078,60.0,19.0,6.0,0.93588,245.5055555555556,10.898888888888887,8.724722222222223
1620992190.0,227802680.0,37.821921,-122.460909,4.13052,-1.0,0.000542,38.0,30.0,10.0,0.936789,1620992190.0,338310494.0,37.844989,-122.438326,2.805623,-0.950113,0.311907,36.0,12.0,4.0,0.948328,1620992190.0,338328226.0,37.823375,-122.473404,3.961106,-0.204842,-0.978795,36.0,13.0,5.0,0.932734,1620992190.0,338398241.0,37.849785,-122.461292,3.719789,0.619259,-0.785187,36.0,12.0,5.0,0.951617,1620992190.0,338691000.0,37.83421,-122.444663,5.162491,-0.779206,0.626768,30.0,80.0,12.0,0.92045,1620992190.0,367310560.0,37.820861,-122.490096,3.120808,-0.977998,-0.208615,60.0,19.0,6.0,0.932912,245.5,10.9,8.725
1620992191.0,227802680.0,37.821921,-122.460933,4.136639,-1.0,0.000691,38.0,30.0,10.0,0.933875,1620992191.0,338310494.0,37.844993,-122.438341,2.809865,-0.948282,0.317428,36.0,12.0,4.0,0.945927,1620992191.0,338328226.0,37.823357,-122.473409,3.963095,-0.207594,-0.978215,36.0,13.0,5.0,0.929652,1620992191.0,338398241.0,37.849772,-122.461279,3.721886,0.618934,-0.785443,36.0,12.0,5.0,0.949445,1620992191.0,338691000.0,37.834225,-122.444686,5.139331,-0.784084,0.620655,30.0,80.0,12.0,0.916965,1620992191.0,367310560.0,37.820858,-122.490114,3.115787,-0.977425,-0.211281,60.0,19.0,6.0,0.929949,245.49444444444444,10.901111111111112,8.725277777777778
1620992192.0,227802680.0,37.821921,-122.460957,4.142758,-1.0,0.000961,38.0,30.0,10.0,0.930957,1620992192.0,338310494.0,37.844997,-122.438357,2.814212,-0.946436,0.322891,36.0,12.0,4.0,0.943521,1620992192.0,338328226.0,37.823339,-122.473413,3.965041,-0.210261,-0.977645,36.0,13.0,5.0,0.926569,1620992192.0,338398241.0,37.849758,-122.461265,3.72471,0.6186,-0.785706,36.0,12.0,5.0,0.947273,1620992192.0,338691000.0,37.83424,-122.44471,5.116152,-0.788994,0.614401,30.0,80.0,12.0,0.913493,1620992192.0,367310560.0,37.820855,-122.490132,3.111119,-0.976817,-0.214076,60.0,19.0,6.0,0.926991,245.48888888888888,10.90222222222222,8.725555555555555
1620992193.0,227802680.0,37.821921,-122.460982,4.148875,-0.999999,0.001351,38.0,30.0,10.0,0.928035,1620992193.0,338310494.0,37.845001,-122.438373,2.81866,-0.944576,0.328294,36.0,12.0,4.0,0.94111,1620992193.0,338328226.0,37.823321,-122.473418,3.966941,-0.212843,-0.977086,36.0,13.0,5.0,0.923485,1620992193.0,338398241.0,37.849745,-122.461252,3.72826,0.618259,-0.785975,36.0,12.0,5.0,0.9451,1620992193.0,338691000.0,37.834255,-122.444734,5.093528,-0.793817,0.608157,30.0,80.0,12.0,0.910036,1620992193.0,367310560.0,37.820852,-122.49015,3.106805,-0.976172,-0.216998,60.0,19.0,6.0,0.924039,245.4833333333333,10.903333333333332,8.725833333333334
1620992194.0,227802680.0,37.821921,-122.461006,4.154992,-0.999998,0.001861,38.0,30.0,10.0,0.925109,1620992194.0,338310494.0,37.845005,-122.438388,2.823209,-0.942701,0.333638,36.0,12.0,4.0,0.938695,1620992194.0,338328226.0,37.823303,-122.473423,3.968793,-0.215342,-0.976539,36.0,13.0,5.0,0.920399,1620992194.0,338398241.0,37.849731,-122.461238,3.732538,0.61791,-0.786249,36.0,12.0,5.0,0.942925,1620992194.0,338691000.0,37.834269,-122.444757,5.071587,-0.798523,0.601964,30.0,80.0,12.0,0.906593,1620992194.0,367310560.0,37.820849,-122.490168,3.10285,-0.975489,-0.220048,60.0,19.0,6.0,0.921091,245.4777777777778,10.904444444444444,8.726111111111111
1620992195.0,227802680.0,37.821921,-122.46103,4.16111,-0.999997,0.00249,38.0,30.0,10.0,0.922178,1620992195.0,338310494.0,37.84501,-122.438404,2.827856,-0.940814,0.338924,36.0,12.0,4.0,0.936275,1620992195.0,338328226.0,37.823285,-122.473428,3.970593,-0.217758,-0.976003,36.0,13.0,5.0,0.917311,1620992195.0,338398241.0,37.849718,-122.461225,3.737541,0.617553,-0.786529,36.0,12.0,5.0,0.940747,1620992195.0,338691000.0,37.834283,-122.444781,5.050311,-0.803112,0.595828,30.0,80.0,12.0,0.903164,1620992195.0,367310560.0,37.820846,-122.490185,3.099257,-0.974767,-0.223225,60.0,19.0,6.0,0.918147,245.47222222222223,10.905555555555557,8.72638888888889
1620992196.0,227802680.0,37.821921,-122.461055,4.167229,-0.999995,0.003237,38.0,30.0,10.0,0.919244,1620992196.0,338310494.0,37.845014,-122.438419,2.832599,-0.938915,0.34415,36.0,12.0,4.0,0.93385,1620992196.0,338328226.0,37.823267,-122.473433,3.97234,-0.22009,-0.97548,36.0,13.0,5.0,0.914223,1620992196.0,338398241.0,37.849704,-122.461211,3.743272,0.617189,-0.786815,36.0,12.0,5.0,0.938567,1620992196.0,338691000.0,37.834297,-122.444805,5.029683,-0.807583,0.589754,30.0,80.0,12.0,0.899749,1620992196.0,367310560.0,37.820843,-122.490203,3.09603,-0.974005,-0.226526,60.0,19.0,6.0,0.915207,245.46666666666667,10.906666666666666,8.726666666666667
1620992197.0,227802680.0,37.821921,-122.461079,4.173351,-0.999992,0.004103,38.0,30.0,10.0,0.916305,1620992197.0,338310494.0,37.845019,-122.438435,2.837436,-0.937005,0.349317,36.0,12.0,4.0,0.93142,1620992197.0,338328226.0,37.823249,-122.473438,3.974031,-0.222339,-0.974969,36.0,13.0,5.0,0.911133,1620992197.0,338398241.0,37.84969,-122.461198,3.74973,0.616819,-0.787105,36.0,12.0,5.0,0.936385,1620992197.0,338691000.0,37.834311,-122.444829,5.009685,-0.811935,0.583748,30.0,80.0,12.0,0.896347,1620992197.0,367310560.0,37.82084,-122.490221,3.093173,-0.973202,-0.229953,60.0,19.0,6.0,0.912271,245.4611111111111,10.907777777777778,8.726944444444445
1620992198.0,227802680.0,37.821921,-122.461104,4.179477,-0.999987,0.005086,38.0,30.0,10.0,0.913362,1620992198.0,338310494.0,37.845023,-122.43845,2.842365,-0.935084,0.354425,36.0,12.0,4.0,0.928985,1620992198.0,338328226.0,37.823232,-122.473444,3.975663,-0.224506,-0.974473,36.0,13.0,5.0,0.908042,1620992198.0,338398241.0,37.849677,-122.461184,3.756914,0.616441,-0.787401,36.0,12.0,5.0,0.934198,1620992198.0,338691000.0,37.834324,-122.444852,4.9903,-0.816169,0.577813,30.0,80.0,12.0,0.892959,1620992198.0,367310560.0,37.820836,-122.490238,3.090691,-0.972356,-0.233502,60.0,19.0,6.0,0.909339,245.45555555555555,10.908888888888889,8.727222222222222
1620992199.0,227802680.0,37.821921,-122.461128,4.185608,-0.999981,0.006187,38.0,30.0,10.0,0.910415,1620992199.0,338310494.0,37.845028,-122.438466,2.847384,-0.933155,0.359474,36.0,12.0,4.0,0.926546,1620992199.0,338328226.0,37.823214,-122.473449,3.977236,-0.22659,-0.97399,36.0,13.0,5.0,0.90495,1620992199.0,338398241.0,37.849663,-122.461171,3.764825,0.616057,-0.787701,36.0,12.0,5.0,0.932008,1620992199.0,338691000.0,37.834338,-122.444876,4.971511,-0.820284,0.571957,30.0,80.0,12.0,0.889585,1620992199.0,367310560.0,37.820833,-122.490256,3.088588,-0.971467,-0.237174,60.0,19.0,6.0,0.90641,245.45,10.91,8.7275
1620992200.0,227802680.0,37.821921,-122.461153,4.191747,-0.999973,0.007404,38.0,30.0,10.0,0.907463,1620992200.0,338310494.0,37.845033,-122.438482,2.852491,-0.931217,0.364464,36.0,12.0,4.0,0.924101,1620992200.0,338328226.0,37.823196,-122.473454,3.978746,-0.228593,-0.973522,36.0,13.0,5.0,0.901857,1620992200.0,338398241.0,37.849649,-122.461157,3.773463,0.615667,-0.788006,36.0,12.0,5.0,0.929814,1620992200.0,338691000.0,37.834351,-122.4449,4.9533,-0.82428,0.566182,30.0,80.0,12.0,0.886223,1620992200.0,367310560.0,37.82083,-122.490273,3.086868,-0.970534,-0.240965,60.0,19.0,6.0,0.903483,245.44444444444449,10.911111111111111,8.727777777777778
1620992201.0,227802680.0,37.821921,-122.461177,4.197894,-0.999962,0.008737,38.0,30.0,10.0,0.904506,1620992201.0,338310494.0,37.845037,-122.438497,2.857685,-0.929272,0.369395,36.0,12.0,4.0,0.921652,1620992201.0,338328226.0,37.823178,-122.473459,3.980191,-0.230514,-0.973069,36.0,13.0,5.0,0.898763,1620992201.0,338398241.0,37.849636,-122.461143,3.782829,0.615271,-0.788316,36.0,12.0,5.0,0.927615,1620992201.0,338691000.0,37.834364,-122.444924,4.935651,-0.828158,0.560495,30.0,80.0,12.0,0.882875,1620992201.0,367310560.0,37.820826,-122.490291,3.085535,-0.969554,-0.244876,60.0,19.0,6.0,0.900559,245.4388888888889,10.912222222222224,8.728055555555555
1620992202.0,227802680.0,37.821921,-122.461202,4.204052,-0.999948,0.010186,38.0,30.0,10.0,0.901546,1620992202.0,338310494.0,37.845042,-122.438513,2.862963,-0.927321,0.374268,36.0,12.0,4.0,0.919198,1620992202.0,338328226.0,37.82316,-122.473465,3.98157,-0.232353,-0.972631,36.0,13.0,5.0,0.895668,1620992202.0,338398241.0,37.849622,-122.46113,3.792921,0.614869,-0.788629,36.0,12.0,5.0,0.925412,1620992202.0,338691000.0,37.834376,-122.444948,4.918546,-0.831917,0.5549,30.0,80.0,12.0,0.879539,1620992202.0,367310560.0,37.820823,-122.490309,3.084594,-0.968528,-0.248904,60.0,19.0,6.0,0.897638,245.4333333333333,10.913333333333334,8.728333333333333
1620992203.0,227802680.0,37.821922,-122.461226,4.210223,-0.999931,0.011749,38.0,30.0,10.0,0.89858,1620992203.0,338310494.0,37.845047,-122.438528,2.868323,-0.925363,0.379082,36.0,12.0,4.0,0.916739,1620992203.0,338328226.0,37.823142,-122.47347,3.982881,-0.234112,-0.97221,36.0,13.0,5.0,0.892573,1620992203.0,338398241.0,37.849608,-122.461116,3.80374,0.614462,-0.788947,36.0,12.0,5.0,0.923202,1620992203.0,338691000.0,37.834389,-122.444972,4.901969,-0.835559,0.549401,30.0,80.0,12.0,0.876216,1620992203.0,367310560.0,37.820819,-122.490326,3.08405,-0.967454,-0.253047,60.0,19.0,6.0,0.894718,245.42777777777772,10.914444444444444,8.72861111111111
