Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627035548.0,308717000.0,37.809708,-122.494758,16.631863,0.840501,0.541811,70.0,224.0,32.0,0.74086,1627035548.0,366742520.0,37.8409,-122.47054,8.355367,-0.133261,0.991081,60.0,14.0,5.0,0.745853,1627035548.0,366864140.0,37.835939,-122.453297,10.353582,-0.717627,0.696428,60.0,17.0,4.0,0.710498,1627035548.0,366976780.0,37.816083,-122.447524,8.11218,-0.99893,-0.046253,60.0,21.0,7.0,0.742813,1627035548.0,367369720.0,37.826577,-122.470715,11.041714,0.615185,0.788382,31.0,23.0,10.0,0.691636,1627035548.0,368052630.0,37.813773,-122.451648,8.729799,-0.995629,0.093391,60.0,42.0,10.0,0.746973,168.08888888888887,4.0,9.564444444444444
1627035549.0,308717000.0,37.809749,-122.494676,16.622751,0.840613,0.541636,70.0,224.0,32.0,0.738078,1627035549.0,366742520.0,37.840938,-122.470547,8.357369,-0.134655,0.990893,60.0,14.0,5.0,0.743105,1627035549.0,366864140.0,37.835972,-122.453341,10.349307,-0.716973,0.697101,60.0,17.0,4.0,0.707571,1627035549.0,366976780.0,37.816082,-122.447572,8.11301,-0.998884,-0.047237,60.0,21.0,7.0,0.739988,1627035549.0,367369720.0,37.826617,-122.470675,11.016433,0.614505,0.788913,31.0,23.0,10.0,0.688444,1627035549.0,368052630.0,37.813776,-122.451699,8.732506,-0.995581,0.09391,60.0,42.0,10.0,0.744236,168.18333333333334,4.0,9.564166666666669
1627035550.0,308717000.0,37.809791,-122.494594,16.613542,0.840726,0.54146,70.0,224.0,32.0,0.735299,1627035550.0,366742520.0,37.840977,-122.470553,8.359349,-0.136036,0.990704,60.0,14.0,5.0,0.740355,1627035550.0,366864140.0,37.836006,-122.453384,10.344438,-0.71642,0.697669,60.0,17.0,4.0,0.704647,1627035550.0,366976780.0,37.81608,-122.447619,8.113796,-0.998839,-0.048175,60.0,21.0,7.0,0.737163,1627035550.0,367369720.0,37.826657,-122.470635,10.991258,0.613805,0.789458,31.0,23.0,10.0,0.685259,1627035550.0,368052630.0,37.81378,-122.45175,8.735275,-0.995536,0.094377,60.0,42.0,10.0,0.741498,168.27777777777777,4.0,9.563888888888888
1627035551.0,308717000.0,37.809833,-122.494513,16.604235,0.840841,0.541283,70.0,224.0,32.0,0.732521,1627035551.0,366742520.0,37.841015,-122.47056,8.361304,-0.137404,0.990515,60.0,14.0,5.0,0.737604,1627035551.0,366864140.0,37.836039,-122.453428,10.338972,-0.715967,0.698134,60.0,17.0,4.0,0.701729,1627035551.0,366976780.0,37.816078,-122.447667,8.114536,-0.998795,-0.049069,60.0,21.0,7.0,0.734337,1627035551.0,367369720.0,37.826697,-122.470596,10.966189,0.613084,0.790017,31.0,23.0,10.0,0.682083,1627035551.0,368052630.0,37.813784,-122.451801,8.738107,-0.995497,0.094795,60.0,42.0,10.0,0.73876,168.3722222222222,4.0,9.563611111111111
1627035552.0,308717000.0,37.809874,-122.494431,16.594831,0.840956,0.541103,70.0,224.0,32.0,0.729745,1627035552.0,366742520.0,37.841053,-122.470567,8.363236,-0.138757,0.990326,60.0,14.0,5.0,0.734852,1627035552.0,366864140.0,37.836072,-122.453471,10.332905,-0.715614,0.698496,60.0,17.0,4.0,0.698815,1627035552.0,366976780.0,37.816076,-122.447714,8.115229,-0.998753,-0.049917,60.0,21.0,7.0,0.731511,1627035552.0,367369720.0,37.826737,-122.470557,10.941227,0.612344,0.790592,31.0,23.0,10.0,0.678914,1627035552.0,368052630.0,37.813788,-122.451851,8.741001,-0.995462,0.095162,60.0,42.0,10.0,0.736021,168.46666666666667,4.0,9.563333333333333
1627035553.0,308717000.0,37.809916,-122.494349,16.585329,0.841073,0.540922,70.0,224.0,32.0,0.72697,1627035553.0,366742520.0,37.841092,-122.470573,8.365144,-0.140098,0.990138,60.0,14.0,5.0,0.732098,1627035553.0,366864140.0,37.836106,-122.453514,10.326236,-0.715363,0.698753,60.0,17.0,4.0,0.695905,1627035553.0,366976780.0,37.816074,-122.447762,8.115876,-0.998713,-0.05072,60.0,21.0,7.0,0.728685,1627035553.0,367369720.0,37.826777,-122.470517,10.916373,0.611583,0.79118,31.0,23.0,10.0,0.675753,1627035553.0,368052630.0,37.813792,-122.451902,8.743957,-0.995431,0.095479,60.0,42.0,10.0,0.733281,168.5611111111111,4.0,9.563055555555556
1627035554.0,308717000.0,37.809957,-122.494267,16.57573,0.84119,0.540739,70.0,224.0,32.0,0.724197,1627035554.0,366742520.0,37.84113,-122.47058,8.367027,-0.141425,0.989949,60.0,14.0,5.0,0.729343,1627035554.0,366864140.0,37.836139,-122.453558,10.318962,-0.715213,0.698907,60.0,17.0,4.0,0.693,1627035554.0,366976780.0,37.816073,-122.447809,8.116473,-0.998674,-0.051477,60.0,21.0,7.0,0.725858,1627035554.0,367369720.0,37.826817,-122.470478,10.891628,0.610802,0.791784,31.0,23.0,10.0,0.6726,1627035554.0,368052630.0,37.813795,-122.451953,8.746973,-0.995406,0.095745,60.0,42.0,10.0,0.730541,168.65555555555557,4.0,9.562777777777775
1627035555.0,308717000.0,37.809999,-122.494186,16.566034,0.841309,0.540554,70.0,224.0,32.0,0.721425,1627035555.0,366742520.0,37.841168,-122.470587,8.368884,-0.142739,0.98976,60.0,14.0,5.0,0.726587,1627035555.0,366864140.0,37.836172,-122.453601,10.311082,-0.715164,0.698957,60.0,17.0,4.0,0.690099,1627035555.0,366976780.0,37.816071,-122.447856,8.117022,-0.998637,-0.05219,60.0,21.0,7.0,0.723032,1627035555.0,367369720.0,37.826857,-122.470439,10.866992,0.61,0.792402,31.0,23.0,10.0,0.669455,1627035555.0,368052630.0,37.813799,-122.452004,8.750051,-0.995385,0.095962,60.0,42.0,10.0,0.727799,168.75,4.0,9.5625
1627035556.0,308717000.0,37.81004,-122.494104,16.55624,0.841429,0.540368,70.0,224.0,32.0,0.718656,1627035556.0,366742520.0,37.841207,-122.470594,8.370716,-0.144039,0.989572,60.0,14.0,5.0,0.723829,1627035556.0,366864140.0,37.836206,-122.453644,10.302598,-0.715217,0.698903,60.0,17.0,4.0,0.687202,1627035556.0,366976780.0,37.816069,-122.447904,8.117521,-0.998602,-0.052858,60.0,21.0,7.0,0.720205,1627035556.0,367369720.0,37.826897,-122.4704,10.842466,0.609177,0.793034,31.0,23.0,10.0,0.666318,1627035556.0,368052630.0,37.813803,-122.452055,8.753189,-0.995369,0.096128,60.0,42.0,10.0,0.725057,168.84444444444443,4.0,9.562222222222225
1627035557.0,308717000.0,37.810081,-122.494023,16.546349,0.84155,0.54018,70.0,224.0,32.0,0.715887,1627035557.0,366742520.0,37.841245,-122.470601,8.372522,-0.145327,0.989384,60.0,14.0,5.0,0.72107,1627035557.0,366864140.0,37.836239,-122.453687,10.293507,-0.715371,0.698744,60.0,17.0,4.0,0.68431,1627035557.0,366976780.0,37.816067,-122.447951,8.117969,-0.998569,-0.05348,60.0,21.0,7.0,0.717378,1627035557.0,367369720.0,37.826937,-122.470362,10.81805,0.608333,0.793682,31.0,23.0,10.0,0.663188,1627035557.0,368052630.0,37.813807,-122.452106,8.756387,-0.995358,0.096244,60.0,42.0,10.0,0.722314,168.9388888888889,4.0,9.561944444444444
1627035558.0,308717000.0,37.810123,-122.493941,16.53636,0.841671,0.53999,70.0,224.0,32.0,0.713121,1627035558.0,366742520.0,37.841283,-122.470608,8.374302,-0.1466,0.989196,60.0,14.0,5.0,0.71831,1627035558.0,366864140.0,37.836272,-122.45373,10.283813,-0.715628,0.698481,60.0,17.0,4.0,0.681421,1627035558.0,366976780.0,37.816065,-122.447999,8.118365,-0.998538,-0.054058,60.0,21.0,7.0,0.714551,1627035558.0,367369720.0,37.826976,-122.470323,10.793747,0.607468,0.794344,31.0,23.0,10.0,0.660066,1627035558.0,368052630.0,37.813811,-122.452157,8.759645,-0.995351,0.09631,60.0,42.0,10.0,0.719569,169.03333333333333,4.0,9.561666666666667
1627035559.0,308717000.0,37.810164,-122.493859,16.526274,0.841794,0.539798,70.0,224.0,32.0,0.710356,1627035559.0,366742520.0,37.841322,-122.470615,8.376054,-0.147861,0.989008,60.0,14.0,5.0,0.715549,1627035559.0,366864140.0,37.836306,-122.453773,10.273516,-0.715988,0.698113,60.0,17.0,4.0,0.678537,1627035559.0,366976780.0,37.816063,-122.448046,8.11871,-0.998509,-0.05459,60.0,21.0,7.0,0.711723,1627035559.0,367369720.0,37.827016,-122.470285,10.769555,0.606582,0.795021,31.0,23.0,10.0,0.656951,1627035559.0,368052630.0,37.813815,-122.452209,8.762964,-0.99535,0.096326,60.0,42.0,10.0,0.716824,169.12777777777777,4.0,9.561388888888889
1627035560.0,308717000.0,37.810205,-122.493778,16.516091,0.841919,0.539605,70.0,224.0,32.0,0.707593,1627035560.0,366742520.0,37.84136,-122.470623,8.37778,-0.149108,0.988821,60.0,14.0,5.0,0.712787,1627035560.0,366864140.0,37.836339,-122.453817,10.262618,-0.71645,0.697639,60.0,17.0,4.0,0.675657,1627035560.0,366976780.0,37.816061,-122.448094,8.119002,-0.998482,-0.055077,60.0,21.0,7.0,0.708896,1627035560.0,367369720.0,37.827056,-122.470246,10.745478,0.605674,0.795713,31.0,23.0,10.0,0.653845,1627035560.0,368052630.0,37.813819,-122.45226,8.766342,-0.995353,0.096293,60.0,42.0,10.0,0.714078,169.22222222222223,4.0,9.561111111111112
1627035561.0,308717000.0,37.810247,-122.493697,16.50581,0.842044,0.539409,70.0,224.0,32.0,0.704832,1627035561.0,366742520.0,37.841398,-122.47063,8.379477,-0.150342,0.988634,60.0,14.0,5.0,0.710023,1627035561.0,366864140.0,37.836372,-122.45386,10.251124,-0.717014,0.697059,60.0,17.0,4.0,0.67278,1627035561.0,366976780.0,37.816058,-122.448141,8.11924,-0.998458,-0.05552,60.0,21.0,7.0,0.706069,1627035561.0,367369720.0,37.827095,-122.470208,10.721514,0.604745,0.796419,31.0,23.0,10.0,0.650746,1627035561.0,368052630.0,37.813823,-122.452311,8.76978,-0.995361,0.096209,60.0,42.0,10.0,0.711331,169.31666666666666,4.0,9.560833333333331
1627035562.0,308717000.0,37.810288,-122.493615,16.495432,0.84217,0.539212,70.0,224.0,32.0,0.702072,1627035562.0,366742520.0,37.841436,-122.470637,8.381147,-0.151563,0.988448,60.0,14.0,5.0,0.707259,1627035562.0,366864140.0,37.836405,-122.453903,10.239035,-0.717682,0.696371,60.0,17.0,4.0,0.669908,1627035562.0,366976780.0,37.816056,-122.448189,8.119426,-0.998435,-0.055917,60.0,21.0,7.0,0.703241,1627035562.0,367369720.0,37.827135,-122.47017,10.697665,0.603794,0.797141,31.0,23.0,10.0,0.647654,1627035562.0,368052630.0,37.813827,-122.452362,8.773279,-0.995374,0.096076,60.0,42.0,10.0,0.708582,169.4111111111111,4.0,9.560555555555556
1627035563.0,308717000.0,37.810329,-122.493534,16.484957,0.842297,0.539013,70.0,224.0,32.0,0.699315,1627035563.0,366742520.0,37.841475,-122.470645,8.382787,-0.152771,0.988262,60.0,14.0,5.0,0.704493,1627035563.0,366864140.0,37.836438,-122.453946,10.226357,-0.718453,0.695576,60.0,17.0,4.0,0.667039,1627035563.0,366976780.0,37.816054,-122.448236,8.119557,-0.998416,-0.056269,60.0,21.0,7.0,0.700413,1627035563.0,367369720.0,37.827174,-122.470133,10.673932,0.60282,0.797877,31.0,23.0,10.0,0.64457,1627035563.0,368052630.0,37.813831,-122.452413,8.776838,-0.995392,0.095893,60.0,42.0,10.0,0.705833,169.50555555555556,4.0,9.560277777777776
1627035564.0,308717000.0,37.81037,-122.493453,16.474385,0.842426,0.538813,70.0,224.0,32.0,0.696558,1627035564.0,366742520.0,37.841513,-122.470652,8.384399,-0.153966,0.988076,60.0,14.0,5.0,0.701726,1627035564.0,366864140.0,37.836471,-122.453989,10.213095,-0.719327,0.694672,60.0,17.0,4.0,0.664173,1627035564.0,366976780.0,37.816052,-122.448284,8.119633,-0.998398,-0.056577,60.0,21.0,7.0,0.697586,1627035564.0,367369720.0,37.827214,-122.470095,10.650317,0.601825,0.798628,31.0,23.0,10.0,0.641493,1627035564.0,368052630.0,37.813834,-122.452464,8.780457,-0.995414,0.09566,60.0,42.0,10.0,0.703082,169.6,4.0,9.56
1627035565.0,308717000.0,37.810411,-122.493371,16.463715,0.842555,0.53861,70.0,224.0,32.0,0.693804,1627035565.0,366742520.0,37.841551,-122.47066,8.385982,-0.155148,0.987891,60.0,14.0,5.0,0.698958,1627035565.0,366864140.0,37.836504,-122.454032,10.199255,-0.720304,0.693658,60.0,17.0,4.0,0.661312,1627035565.0,366976780.0,37.81605,-122.448331,8.119655,-0.998383,-0.056839,60.0,21.0,7.0,0.694758,1627035565.0,367369720.0,37.827253,-122.470057,10.626819,0.600808,0.799394,31.0,23.0,10.0,0.638424,1627035565.0,368052630.0,37.813838,-122.452515,8.784138,-0.995441,0.095377,60.0,42.0,10.0,0.700331,169.69444444444443,4.0,9.559722222222222
1627035566.0,308717000.0,37.810452,-122.49329,16.452948,0.842686,0.538406,70.0,224.0,32.0,0.691052,1627035566.0,366742520.0,37.84159,-122.470668,8.387535,-0.156316,0.987707,60.0,14.0,5.0,0.696188,1627035566.0,366864140.0,37.836536,-122.454075,10.184842,-0.721386,0.692534,60.0,17.0,4.0,0.658453,1627035566.0,366976780.0,37.816048,-122.448379,8.119622,-0.998371,-0.057057,60.0,21.0,7.0,0.69193,1627035566.0,367369720.0,37.827292,-122.47002,10.603439,0.599768,0.800174,31.0,23.0,10.0,0.635363,1627035566.0,368052630.0,37.813842,-122.452567,8.787879,-0.995473,0.095046,60.0,42.0,10.0,0.697578,169.7888888888889,4.0,9.559444444444445
1627035567.0,308717000.0,37.810493,-122.493209,16.442084,0.842817,0.538199,70.0,224.0,32.0,0.688301,1627035567.0,366742520.0,37.841628,-122.470675,8.389058,-0.157472,0.987524,60.0,14.0,5.0,0.693418,1627035567.0,366864140.0,37.836569,-122.454118,10.169865,-0.72257,0.691297,60.0,17.0,4.0,0.655598,1627035567.0,366976780.0,37.816046,-122.448426,8.119534,-0.998361,-0.05723,60.0,21.0,7.0,0.689103,1627035567.0,367369720.0,37.827332,-122.469983,10.58018,0.598705,0.80097,31.0,23.0,10.0,0.632309,1627035567.0,368052630.0,37.813846,-122.452618,8.791682,-0.995509,0.094664,60.0,42.0,10.0,0.694823,169.88333333333333,4.0,9.559166666666666
1627035568.0,308717000.0,37.810534,-122.493128,16.431123,0.84295,0.537991,70.0,224.0,32.0,0.685553,1627035568.0,366742520.0,37.841666,-122.470683,8.390551,-0.158614,0.987341,60.0,14.0,5.0,0.690647,1627035568.0,366864140.0,37.836602,-122.454161,10.15433,-0.723859,0.689948,60.0,17.0,4.0,0.652747,1627035568.0,366976780.0,37.816044,-122.448474,8.11939,-0.998354,-0.057357,60.0,21.0,7.0,0.686275,1627035568.0,367369720.0,37.827371,-122.469946,10.557041,0.597619,0.80178,31.0,23.0,10.0,0.629262,1627035568.0,368052630.0,37.81385,-122.452669,8.795548,-0.99555,0.094233,60.0,42.0,10.0,0.692068,169.97777777777776,4.0,9.55888888888889
1627035569.0,308717000.0,37.810575,-122.493047,16.420065,0.843084,0.537781,70.0,224.0,32.0,0.682806,1627035569.0,366742520.0,37.841705,-122.470691,8.392012,-0.159744,0.987159,60.0,14.0,5.0,0.687874,1627035569.0,366864140.0,37.836634,-122.454204,10.138247,-0.725252,0.688484,60.0,17.0,4.0,0.649898,1627035569.0,366976780.0,37.816041,-122.448521,8.11919,-0.998349,-0.05744,60.0,21.0,7.0,0.683448,1627035569.0,367369720.0,37.82741,-122.469909,10.534025,0.596511,0.802605,31.0,23.0,10.0,0.626222,1627035569.0,368052630.0,37.813854,-122.45272,8.799476,-0.995595,0.093753,60.0,42.0,10.0,0.689311,170.07222222222222,4.0,9.55861111111111
1627035570.0,308717000.0,37.810616,-122.492966,16.40891,0.843219,0.53757,70.0,224.0,32.0,0.680061,1627035570.0,366742520.0,37.841743,-122.470699,8.393443,-0.16086,0.986977,60.0,14.0,5.0,0.685101,1627035570.0,366864140.0,37.836666,-122.454247,10.121625,-0.726748,0.686904,60.0,17.0,4.0,0.647052,1627035570.0,366976780.0,37.816039,-122.448569,8.118935,-0.998347,-0.057478,60.0,21.0,7.0,0.68062,1627035570.0,367369720.0,37.827449,-122.469872,10.511131,0.595379,0.803445,31.0,23.0,10.0,0.62319,1627035570.0,368052630.0,37.813858,-122.452772,8.803468,-0.995645,0.093224,60.0,42.0,10.0,0.686554,170.16666666666666,4.0,9.558333333333334
1627035571.0,308717000.0,37.810657,-122.492884,16.397658,0.843356,0.537356,70.0,224.0,32.0,0.677318,1627035571.0,366742520.0,37.841781,-122.470707,8.394842,-0.161964,0.986797,60.0,14.0,5.0,0.682327,1627035571.0,366864140.0,37.836698,-122.45429,10.104474,-0.728349,0.685207,60.0,17.0,4.0,0.64421,1627035571.0,366976780.0,37.816037,-122.448616,8.118623,-0.998347,-0.057471,60.0,21.0,7.0,0.677793,1627035571.0,367369720.0,37.827488,-122.469835,10.488361,0.594224,0.804299,31.0,23.0,10.0,0.620165,1627035571.0,368052630.0,37.813861,-122.452823,8.807523,-0.995699,0.092645,60.0,42.0,10.0,0.683794,170.26111111111112,4.0,9.558055555555557
1627035572.0,308717000.0,37.810697,-122.492804,16.386308,0.843493,0.53714,70.0,224.0,32.0,0.674577,1627035572.0,366742520.0,37.84182,-122.470715,8.396209,-0.163054,0.986617,60.0,14.0,5.0,0.679551,1627035572.0,366864140.0,37.83673,-122.454333,10.086804,-0.730053,0.683391,60.0,17.0,4.0,0.64137,1627035572.0,366976780.0,37.816035,-122.448664,8.118257,-0.99835,-0.057419,60.0,21.0,7.0,0.674966,1627035572.0,367369720.0,37.827527,-122.469799,10.465717,0.593046,0.805169,31.0,23.0,10.0,0.617147,1627035572.0,368052630.0,37.813865,-122.452874,8.811644,-0.995757,0.092017,60.0,42.0,10.0,0.681034,170.35555555555555,4.0,9.557777777777778
1627035573.0,308717000.0,37.810738,-122.492723,16.374862,0.843631,0.536923,70.0,224.0,32.0,0.671837,1627035573.0,366742520.0,37.841858,-122.470723,8.397544,-0.164132,0.986438,60.0,14.0,5.0,0.676775,1627035573.0,366864140.0,37.836762,-122.454376,10.068628,-0.731861,0.681454,60.0,17.0,4.0,0.638533,1627035573.0,366976780.0,37.816033,-122.448711,8.117834,-0.998356,-0.057322,60.0,21.0,7.0,0.672138,1627035573.0,367369720.0,37.827566,-122.469762,10.443199,0.591844,0.806053,31.0,23.0,10.0,0.614137,1627035573.0,368052630.0,37.813869,-122.452926,8.81583,-0.99582,0.09134,60.0,42.0,10.0,0.678272,170.45,4.0,9.5575
1627035574.0,308717000.0,37.810779,-122.492642,16.363319,0.843771,0.536704,70.0,224.0,32.0,0.6691,1627035574.0,366742520.0,37.841896,-122.470731,8.398846,-0.165197,0.986261,60.0,14.0,5.0,0.673998,1627035574.0,366864140.0,37.836794,-122.45442,10.049958,-0.733773,0.679394,60.0,17.0,4.0,0.635698,1627035574.0,366976780.0,37.816031,-122.448758,8.117356,-0.998364,-0.05718,60.0,21.0,7.0,0.669311,1627035574.0,367369720.0,37.827605,-122.469726,10.420808,0.590618,0.806951,31.0,23.0,10.0,0.611134,1627035574.0,368052630.0,37.813873,-122.452977,8.820083,-0.995886,0.090614,60.0,42.0,10.0,0.675508,170.54444444444445,4.0,9.557222222222222
1627035575.0,308717000.0,37.810819,-122.492561,16.351679,0.843912,0.536482,70.0,224.0,32.0,0.666365,1627035575.0,366742520.0,37.841935,-122.470739,8.400115,-0.166249,0.986084,60.0,14.0,5.0,0.671219,1627035575.0,366864140.0,37.836826,-122.454463,10.030807,-0.735789,0.677211,60.0,17.0,4.0,0.632866,1627035575.0,366976780.0,37.816029,-122.448806,8.116822,-0.998375,-0.056993,60.0,21.0,7.0,0.666485,1627035575.0,367369720.0,37.827644,-122.46969,10.398546,0.589368,0.807865,31.0,23.0,10.0,0.608137,1627035575.0,368052630.0,37.813876,-122.453029,8.824403,-0.995956,0.08984,60.0,42.0,10.0,0.672743,170.63888888888889,4.0,9.556944444444444
1627035576.0,308717000.0,37.81086,-122.49248,16.340059,0.84405,0.536265,70.0,224.0,32.0,0.663631,1627035576.0,366742520.0,37.841973,-122.470747,8.401351,-0.167289,0.985908,60.0,14.0,5.0,0.66844,1627035576.0,366864140.0,37.836857,-122.454506,10.011189,-0.737909,0.674901,60.0,17.0,4.0,0.630036,1627035576.0,366976780.0,37.816026,-122.448853,8.116233,-0.998388,-0.056761,60.0,21.0,7.0,0.663658,1627035576.0,367369720.0,37.827683,-122.469654,10.376413,0.588094,0.808793,31.0,23.0,10.0,0.605148,1627035576.0,368052630.0,37.81388,-122.45308,8.828773,-0.996029,0.089024,60.0,42.0,10.0,0.669977,170.73333333333332,4.0,9.556666666666668
1627035577.0,308717000.0,37.810901,-122.492399,16.32893,0.844172,0.536072,70.0,224.0,32.0,0.6609,1627035577.0,366742520.0,37.842011,-122.470755,8.402553,-0.168315,0.985733,60.0,14.0,5.0,0.66566,1627035577.0,366864140.0,37.836888,-122.454549,9.991119,-0.740132,0.672462,60.0,17.0,4.0,0.627208,1627035577.0,366976780.0,37.816024,-122.448901,8.115589,-0.998403,-0.056485,60.0,21.0,7.0,0.660832,1627035577.0,367369720.0,37.827722,-122.469618,10.354412,0.586795,0.809736,31.0,23.0,10.0,0.602166,1627035577.0,368052630.0,37.813884,-122.453131,8.833114,-0.996103,0.0882,60.0,42.0,10.0,0.667209,170.82777777777778,4.0,9.55638888888889
1627035578.0,308717000.0,37.810941,-122.492319,16.318409,0.844276,0.535909,70.0,224.0,32.0,0.658171,1627035578.0,366742520.0,37.84205,-122.470763,8.403722,-0.169329,0.98556,60.0,14.0,5.0,0.662879,1627035578.0,366864140.0,37.836919,-122.454593,9.970613,-0.742458,0.669893,60.0,17.0,4.0,0.624383,1627035578.0,366976780.0,37.816022,-122.448948,8.114891,-0.998422,-0.056163,60.0,21.0,7.0,0.658006,1627035578.0,367369720.0,37.82776,-122.469583,10.332542,0.585472,0.810693,31.0,23.0,10.0,0.599191,1627035578.0,368052630.0,37.813887,-122.453183,8.837407,-0.996175,0.087376,60.0,42.0,10.0,0.66444,170.92222222222222,4.0,9.556111111111113
1627035579.0,308717000.0,37.810981,-122.492238,16.308496,0.844359,0.535777,70.0,224.0,32.0,0.655443,1627035579.0,366742520.0,37.842088,-122.470772,8.404856,-0.17033,0.985387,60.0,14.0,5.0,0.660097,1627035579.0,366864140.0,37.83695,-122.454636,9.949687,-0.744886,0.667191,60.0,17.0,4.0,0.621559,1627035579.0,366976780.0,37.81602,-122.448996,8.114138,-0.998442,-0.055796,60.0,21.0,7.0,0.65518,1627035579.0,367369720.0,37.827799,-122.469547,10.310807,0.584124,0.811665,31.0,23.0,10.0,0.596223,1627035579.0,368052630.0,37.813891,-122.453235,8.841653,-0.996247,0.086551,60.0,42.0,10.0,0.661669,171.01666666666665,4.0,9.555833333333334
1627035580.0,308717000.0,37.811022,-122.492157,16.29919,0.844424,0.535676,70.0,224.0,32.0,0.652717,1627035580.0,366742520.0,37.842126,-122.47078,8.405955,-0.171318,0.985216,60.0,14.0,5.0,0.657315,1627035580.0,366864140.0,37.836981,-122.454679,9.928359,-0.747418,0.664354,60.0,17.0,4.0,0.618737,1627035580.0,366976780.0,37.816018,-122.449043,8.113331,-0.998465,-0.055384,60.0,21.0,7.0,0.652354,1627035580.0,367369720.0,37.827838,-122.469512,10.289206,0.582751,0.812651,31.0,23.0,10.0,0.593262,1627035580.0,368052630.0,37.813894,-122.453286,8.845851,-0.996319,0.085727,60.0,42.0,10.0,0.658896,171.11111111111111,4.0,9.555555555555555
1627035581.0,308717000.0,37.811062,-122.492077,16.290491,0.844469,0.535605,70.0,224.0,32.0,0.649993,1627035581.0,366742520.0,37.842165,-122.470789,8.40702,-0.172294,0.985046,60.0,14.0,5.0,0.654531,1627035581.0,366864140.0,37.837012,-122.454723,9.906646,-0.750051,0.66138,60.0,17.0,4.0,0.615917,1627035581.0,366976780.0,37.816016,-122.449091,8.112471,-0.99849,-0.054927,60.0,21.0,7.0,0.649529,1627035581.0,367369720.0,37.827877,-122.469477,10.267741,0.581353,0.813651,31.0,23.0,10.0,0.590308,1627035581.0,368052630.0,37.813898,-122.453338,8.850001,-0.996389,0.084901,60.0,42.0,10.0,0.656122,171.20555555555555,4.0,9.555277777777778
1627035582.0,308717000.0,37.811103,-122.491996,16.282399,0.844494,0.535565,70.0,224.0,32.0,0.647271,1627035582.0,366742520.0,37.842203,-122.470797,8.408049,-0.173257,0.984877,60.0,14.0,5.0,0.651747,1627035582.0,366864140.0,37.837042,-122.454766,9.884569,-0.752786,0.658265,60.0,17.0,4.0,0.613098,1627035582.0,366976780.0,37.816014,-122.449138,8.111557,-0.998518,-0.054425,60.0,21.0,7.0,0.646704,1627035582.0,367369720.0,37.827915,-122.469442,10.246414,0.57993,0.814666,31.0,23.0,10.0,0.587361,1627035582.0,368052630.0,37.813901,-122.453389,8.854104,-0.996459,0.084076,60.0,42.0,10.0,0.653347,171.29999999999998,4.0,9.555
1627035583.0,308717000.0,37.811143,-122.491916,16.274915,0.8445,0.535555,70.0,224.0,32.0,0.64455,1627035583.0,366742520.0,37.842241,-122.470806,8.409043,-0.174207,0.984709,60.0,14.0,5.0,0.648962,1627035583.0,366864140.0,37.837072,-122.45481,9.862148,-0.755622,0.655007,60.0,17.0,4.0,0.610281,1627035583.0,366976780.0,37.816012,-122.449185,8.110592,-0.998548,-0.053878,60.0,21.0,7.0,0.643879,1627035583.0,367369720.0,37.827954,-122.469407,10.225226,0.578481,0.815696,31.0,23.0,10.0,0.584421,1627035583.0,368052630.0,37.813905,-122.453441,8.85816,-0.996529,0.08325,60.0,42.0,10.0,0.650571,171.39444444444445,4.0,9.554722222222225
1627035584.0,308717000.0,37.811183,-122.491835,16.268036,0.844487,0.535576,70.0,224.0,32.0,0.641831,1627035584.0,366742520.0,37.84228,-122.470814,8.410001,-0.175145,0.984543,60.0,14.0,5.0,0.646176,1627035584.0,366864140.0,37.837102,-122.454854,9.839403,-0.758559,0.651604,60.0,17.0,4.0,0.607465,1627035584.0,366976780.0,37.81601,-122.449233,8.109574,-0.998579,-0.053285,60.0,21.0,7.0,0.641055,1627035584.0,367369720.0,37.827992,-122.469373,10.204178,0.577007,0.816739,31.0,23.0,10.0,0.581487,1627035584.0,368052630.0,37.813908,-122.453493,8.862167,-0.996597,0.082423,60.0,42.0,10.0,0.647793,171.48888888888888,4.0,9.554444444444444
