Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619970135.0,338167933.0,37.826229,-122.475802,5.644793,-0.427396,-0.904065,36.0,13.0,4.0,0.950029,1619970135.0,338178896.0,37.852948,-122.46877,4.100685,-0.760068,-0.649844,37.0,11.0,0.0,0.983983,1619970135.0,338398275.0,37.819527,-122.479065,4.466479,0.976857,-0.213894,36.0,10.0,4.0,0.986051,1619970135.0,366975760.0,37.816577,-122.470554,9.001979,-0.999982,-0.006065,60.0,25.0,9.0,0.940705,1619970135.0,367310560.0,37.824662,-122.471571,17.547374,-0.937588,-0.347748,60.0,19.0,6.0,0.958656,1619970135.0,373932000.0,37.842252,-122.439254,14.132903,-0.994297,0.106645,70.0,334.0,45.0,0.962097,216.7083333333333,3.820833333333333,9.820833333333333
1619970136.0,338167933.0,37.826206,-122.475817,5.63282,-0.428603,-0.903493,36.0,13.0,4.0,0.945101,1619970136.0,338178896.0,37.852935,-122.468788,4.109335,-0.754237,-0.656602,37.0,11.0,0.0,0.98231,1619970136.0,338398275.0,37.819523,-122.479039,4.595567,0.981271,-0.192635,36.0,10.0,4.0,0.984239,1619970136.0,366975760.0,37.816577,-122.470606,9.008304,-0.999998,-0.002222,60.0,25.0,9.0,0.934755,1619970136.0,367310560.0,37.824634,-122.471667,17.549967,-0.936573,-0.350472,60.0,19.0,6.0,0.954525,1619970136.0,373932000.0,37.842259,-122.439337,14.093458,-0.994644,0.103359,70.0,334.0,45.0,0.958355,216.74444444444444,3.821111111111111,9.821111111111112
1619970137.0,338167933.0,37.826182,-122.475831,5.620658,-0.429844,-0.902903,36.0,13.0,4.0,0.940186,1619970137.0,338178896.0,37.852923,-122.468807,4.118363,-0.748376,-0.663275,37.0,11.0,0.0,0.980624,1619970137.0,338398275.0,37.819519,-122.479013,4.724297,0.984981,-0.172665,36.0,10.0,4.0,0.982356,1619970137.0,366975760.0,37.816577,-122.470659,9.015128,-0.999998,0.001743,60.0,25.0,9.0,0.928799,1619970137.0,367310560.0,37.824605,-122.471763,17.553339,-0.93554,-0.35322,60.0,19.0,6.0,0.950394,1619970137.0,373932000.0,37.842266,-122.439419,14.054257,-0.994983,0.100042,70.0,334.0,45.0,0.954622,216.7805555555556,3.821388888888889,9.821388888888889
1619970138.0,338167933.0,37.826159,-122.475845,5.60831,-0.431116,-0.902296,36.0,13.0,4.0,0.935284,1619970138.0,338178896.0,37.85291,-122.468825,4.127765,-0.742488,-0.66986,37.0,11.0,0.0,0.978925,1619970138.0,338398275.0,37.819515,-122.478986,4.852448,0.988089,-0.153884,36.0,10.0,4.0,0.980403,1619970138.0,366975760.0,37.816577,-122.470712,9.022465,-0.999983,0.005829,60.0,25.0,9.0,0.922838,1619970138.0,367310560.0,37.824577,-122.47186,17.557495,-0.934489,-0.355992,60.0,19.0,6.0,0.946263,1619970138.0,373932000.0,37.842273,-122.439501,14.015304,-0.995314,0.096694,70.0,334.0,45.0,0.950897,216.81666666666663,3.8216666666666654,9.821666666666667
1619970139.0,338167933.0,37.826135,-122.475859,5.595774,-0.432422,-0.901672,36.0,13.0,4.0,0.930394,1619970139.0,338178896.0,37.852898,-122.468843,4.137537,-0.736574,-0.676357,37.0,11.0,0.0,0.977212,1619970139.0,338398275.0,37.819512,-122.478958,4.979825,0.990682,-0.136198,36.0,10.0,4.0,0.978382,1619970139.0,366975760.0,37.816577,-122.470765,9.030329,-0.99995,0.010036,60.0,25.0,9.0,0.91687,1619970139.0,367310560.0,37.824548,-122.471956,17.56244,-0.933419,-0.358788,60.0,19.0,6.0,0.942132,1619970139.0,373932000.0,37.842279,-122.439583,13.976602,-0.995637,0.093314,70.0,334.0,45.0,0.94718,216.85277777777776,3.8219444444444446,9.821944444444444
1619970140.0,338167933.0,37.826112,-122.475873,5.583053,-0.43376,-0.901028,36.0,13.0,4.0,0.925518,1619970140.0,338178896.0,37.852885,-122.468861,4.147677,-0.730638,-0.682765,37.0,11.0,0.0,0.975486,1619970140.0,338398275.0,37.819509,-122.478929,5.10626,0.992831,-0.119523,36.0,10.0,4.0,0.976292,1619970140.0,366975760.0,37.816577,-122.470818,9.038734,-0.999897,0.014362,60.0,25.0,9.0,0.910895,1619970140.0,367310560.0,37.824519,-122.472052,17.568178,-0.932331,-0.361606,60.0,19.0,6.0,0.938,1619970140.0,373932000.0,37.842285,-122.439664,13.938152,-0.995951,0.089902,70.0,334.0,45.0,0.943472,216.88888888888889,3.822222222222222,9.822222222222225
1619970141.0,338167933.0,37.826089,-122.475887,5.570147,-0.435132,-0.900367,36.0,13.0,4.0,0.920655,1619970141.0,338178896.0,37.852872,-122.468878,4.158182,-0.72468,-0.689085,37.0,11.0,0.0,0.973746,1619970141.0,338398275.0,37.819506,-122.478899,5.231599,0.9946,-0.103778,36.0,10.0,4.0,0.974136,1619970141.0,366975760.0,37.816578,-122.47087,9.047694,-0.999823,0.018807,60.0,25.0,9.0,0.904912,1619970141.0,367310560.0,37.824489,-122.472148,17.574714,-0.931224,-0.364448,60.0,19.0,6.0,0.933868,1619970141.0,373932000.0,37.842291,-122.439745,13.89996,-0.996255,0.086459,70.0,334.0,45.0,0.939772,216.925,3.8225,9.8225
1619970142.0,338167933.0,37.826065,-122.475902,5.557057,-0.436538,-0.899686,36.0,13.0,4.0,0.915804,1619970142.0,338178896.0,37.852858,-122.468896,4.169049,-0.718705,-0.695315,37.0,11.0,0.0,0.971993,1619970142.0,338398275.0,37.819503,-122.478869,5.355711,0.996041,-0.088891,36.0,10.0,4.0,0.971915,1619970142.0,366975760.0,37.816579,-122.470923,9.057225,-0.999727,0.023368,60.0,25.0,9.0,0.898922,1619970142.0,367310560.0,37.82446,-122.472244,17.582052,-0.930098,-0.367311,60.0,19.0,6.0,0.929734,1619970142.0,373932000.0,37.842296,-122.439827,13.862027,-0.996551,0.082984,70.0,334.0,45.0,0.93608,216.9611111111111,3.8227777777777776,9.822777777777778
1619970143.0,338167933.0,37.826042,-122.475916,5.543785,-0.437978,-0.898986,36.0,13.0,4.0,0.910967,1619970143.0,338178896.0,37.852845,-122.468913,4.180274,-0.712713,-0.701456,37.0,11.0,0.0,0.970226,1619970143.0,338398275.0,37.819501,-122.478837,5.478476,0.997199,-0.074795,36.0,10.0,4.0,0.96963,1619970143.0,366975760.0,37.81658,-122.470976,9.06734,-0.999607,0.028045,60.0,25.0,9.0,0.892922,1619970143.0,367310560.0,37.82443,-122.472339,17.590197,-0.928954,-0.370195,60.0,19.0,6.0,0.9256,1619970143.0,373932000.0,37.842302,-122.439907,13.824357,-0.996837,0.079477,70.0,334.0,45.0,0.932396,216.9972222222222,3.823055555555555,9.823055555555555
1619970144.0,338167933.0,37.826019,-122.47593,5.530329,-0.439452,-0.898266,36.0,13.0,4.0,0.906143,1619970144.0,338178896.0,37.852831,-122.468931,4.191853,-0.706707,-0.707506,37.0,11.0,0.0,0.968446,1619970144.0,338398275.0,37.819499,-122.478805,5.599789,0.998111,-0.061429,36.0,10.0,4.0,0.967282,1619970144.0,366975760.0,37.816581,-122.47103,9.078056,-0.999461,0.032837,60.0,25.0,9.0,0.886914,1619970144.0,367310560.0,37.8244,-122.472435,17.599154,-0.927791,-0.3731,60.0,19.0,6.0,0.921465,1619970144.0,373932000.0,37.842307,-122.439988,13.786952,-0.997112,0.075939,70.0,334.0,45.0,0.92872,217.0333333333333,3.823333333333333,9.823333333333334
1619970145.0,338167933.0,37.825996,-122.475944,5.516693,-0.44096,-0.897527,36.0,13.0,4.0,0.901333,1619970145.0,338178896.0,37.852818,-122.468948,4.203785,-0.700689,-0.713466,37.0,11.0,0.0,0.966651,1619970145.0,338398275.0,37.819498,-122.478773,5.719556,0.998812,-0.048737,36.0,10.0,4.0,0.964872,1619970145.0,366975760.0,37.816582,-122.471083,9.089388,-0.999288,0.037741,60.0,25.0,9.0,0.880896,1619970145.0,367310560.0,37.824369,-122.472531,17.608927,-0.926609,-0.376026,60.0,19.0,6.0,0.917329,1619970145.0,373932000.0,37.842312,-122.440069,13.749817,-0.997378,0.072368,70.0,334.0,45.0,0.925052,217.06944444444443,3.823611111111111,9.823611111111113
1619970146.0,338167933.0,37.825973,-122.475959,5.502877,-0.442504,-0.896766,36.0,13.0,4.0,0.896535,1619970146.0,338178896.0,37.852804,-122.468966,4.216064,-0.694662,-0.719336,37.0,11.0,0.0,0.964843,1619970146.0,338398275.0,37.819496,-122.478739,5.837693,0.999327,-0.036669,36.0,10.0,4.0,0.962401,1619970146.0,366975760.0,37.816584,-122.471136,9.101352,-0.999085,0.042758,60.0,25.0,9.0,0.874868,1619970146.0,367310560.0,37.824339,-122.472626,17.61952,-0.925408,-0.378972,60.0,19.0,6.0,0.913191,1619970146.0,373932000.0,37.842316,-122.440149,13.712954,-0.997633,0.068765,70.0,334.0,45.0,0.921391,217.10555555555555,3.823888888888889,9.823888888888888
1619970147.0,338167933.0,37.825951,-122.475973,5.488881,-0.444083,-0.895986,36.0,13.0,4.0,0.891751,1619970147.0,338178896.0,37.85279,-122.468983,4.228688,-0.688628,-0.725115,37.0,11.0,0.0,0.963021,1619970147.0,338398275.0,37.819495,-122.478705,5.954124,0.999683,-0.025177,36.0,10.0,4.0,0.959871,1619970147.0,366975760.0,37.816586,-122.471189,9.113964,-0.998853,0.047883,60.0,25.0,9.0,0.86883,1619970147.0,367310560.0,37.824308,-122.472722,17.630939,-0.924189,-0.381936,60.0,19.0,6.0,0.909051,1619970147.0,373932000.0,37.842321,-122.440229,13.676366,-0.997877,0.065131,70.0,334.0,45.0,0.917738,217.14166666666665,3.8241666666666654,9.824166666666668
1619970148.0,338167933.0,37.825928,-122.475987,5.474708,-0.445698,-0.895183,36.0,13.0,4.0,0.88698,1619970148.0,338178896.0,37.852775,-122.469,4.241653,-0.682588,-0.730804,37.0,11.0,0.0,0.961185,1619970148.0,338398275.0,37.819495,-122.47867,6.068783,0.999899,-0.014219,36.0,10.0,4.0,0.957283,1619970148.0,366975760.0,37.816588,-122.471242,9.127241,-0.998588,0.053118,60.0,25.0,9.0,0.86278,1619970148.0,367310560.0,37.824276,-122.472817,17.643188,-0.92295,-0.38492,60.0,19.0,6.0,0.90491,1619970148.0,373932000.0,37.842325,-122.440309,13.640057,-0.998109,0.061464,70.0,334.0,45.0,0.914093,217.1777777777777,3.824444444444445,9.824444444444444
1619970149.0,338167933.0,37.825905,-122.476001,5.460357,-0.447349,-0.89436,36.0,13.0,4.0,0.882223,1619970149.0,338178896.0,37.852761,-122.469017,4.254957,-0.676545,-0.736402,37.0,11.0,0.0,0.959335,1619970149.0,338398275.0,37.819494,-122.478635,6.181608,0.999993,-0.003756,36.0,10.0,4.0,0.954637,1619970149.0,366975760.0,37.81659,-122.471296,9.1412,-0.99829,0.058458,60.0,25.0,9.0,0.856718,1619970149.0,367310560.0,37.824245,-122.472913,17.656271,-0.921692,-0.387922,60.0,19.0,6.0,0.900767,1619970149.0,373932000.0,37.842329,-122.440389,13.604029,-0.99833,0.057764,70.0,334.0,45.0,0.910455,217.21388888888887,3.8247222222222224,9.824722222222222
1619970150.0,338167933.0,37.825883,-122.476016,5.445831,-0.449036,-0.893514,36.0,13.0,4.0,0.877479,1619970150.0,338178896.0,37.852747,-122.469034,4.268594,-0.6705,-0.741909,37.0,11.0,0.0,0.95747,1619970150.0,338398275.0,37.819494,-122.478598,6.292544,0.99998,0.006249,36.0,10.0,4.0,0.951935,1619970150.0,366975760.0,37.816592,-122.471349,9.155857,-0.997956,0.063904,60.0,25.0,9.0,0.850645,1619970150.0,367310560.0,37.824213,-122.473008,17.670193,-0.920416,-0.390941,60.0,19.0,6.0,0.896622,1619970150.0,373932000.0,37.842332,-122.440469,13.568287,-0.998539,0.054033,70.0,334.0,45.0,0.906825,217.25,3.825,9.825
1619970151.0,338167933.0,37.82586,-122.47603,5.431129,-0.450755,-0.892648,36.0,13.0,4.0,0.872748,1619970151.0,338178896.0,37.852732,-122.46905,4.282561,-0.664456,-0.747327,37.0,11.0,0.0,0.955592,1619970151.0,338398275.0,37.819494,-122.478561,6.401543,0.999875,0.015827,36.0,10.0,4.0,0.949179,1619970151.0,366975760.0,37.816595,-122.471403,9.17123,-0.997585,0.069452,60.0,25.0,9.0,0.844558,1619970151.0,367310560.0,37.824181,-122.473103,17.684958,-0.91912,-0.393978,60.0,19.0,6.0,0.892475,1619970151.0,373932000.0,37.842336,-122.440548,13.532834,-0.998736,0.050269,70.0,334.0,45.0,0.903202,217.2861111111111,3.825277777777778,9.825277777777778
1619970152.0,338167933.0,37.825838,-122.476044,5.416247,-0.452491,-0.891769,36.0,13.0,4.0,0.868031,1619970152.0,338178896.0,37.852717,-122.469067,4.296856,-0.658415,-0.752655,37.0,11.0,0.0,0.953699,1619970152.0,338398275.0,37.819495,-122.478524,6.508558,0.999687,0.02501,36.0,10.0,4.0,0.946369,1619970152.0,366975760.0,37.816598,-122.471456,9.187335,-0.997176,0.075102,60.0,25.0,9.0,0.838458,1619970152.0,367310560.0,37.824149,-122.473198,17.700571,-0.917805,-0.39703,60.0,19.0,6.0,0.888325,1619970152.0,373932000.0,37.842339,-122.440627,13.497672,-0.99892,0.046473,70.0,334.0,45.0,0.899586,217.3222222222222,3.825555555555556,9.825555555555557
1619970153.0,338167933.0,37.825815,-122.476059,5.401184,-0.454239,-0.89088,36.0,13.0,4.0,0.863327,1619970153.0,338178896.0,37.852702,-122.469084,4.311474,-0.652379,-0.757893,37.0,11.0,0.0,0.951792,1619970153.0,338398275.0,37.819495,-122.478486,6.613551,0.999428,0.033824,36.0,10.0,4.0,0.943507,1619970153.0,366975760.0,37.816601,-122.47151,9.204192,-0.996726,0.08085,60.0,25.0,9.0,0.832345,1619970153.0,367310560.0,37.824117,-122.473293,17.717037,-0.916472,-0.400099,60.0,19.0,6.0,0.884173,1619970153.0,373932000.0,37.842342,-122.440706,13.462805,-0.99909,0.042645,70.0,334.0,45.0,0.895977,217.3583333333333,3.825833333333333,9.825833333333334
1619970154.0,338167933.0,37.825793,-122.476073,5.385941,-0.456,-0.88998,36.0,13.0,4.0,0.858637,1619970154.0,338178896.0,37.852687,-122.4691,4.326411,-0.646349,-0.763042,37.0,11.0,0.0,0.94987,1619970154.0,338398275.0,37.819496,-122.478447,6.716484,0.999105,0.042296,36.0,10.0,4.0,0.940593,1619970154.0,366975760.0,37.816605,-122.471564,9.221816,-0.996235,0.086695,60.0,25.0,9.0,0.826216,1619970154.0,367310560.0,37.824084,-122.473389,17.734359,-0.915119,-0.403183,60.0,19.0,6.0,0.880018,1619970154.0,373932000.0,37.842344,-122.440785,13.428237,-0.999248,0.038784,70.0,334.0,45.0,0.892376,217.39444444444445,3.826111111111111,9.82611111111111
1619970155.0,338167933.0,37.825771,-122.476087,5.370518,-0.457774,-0.889069,36.0,13.0,4.0,0.853961,1619970155.0,338178896.0,37.852672,-122.469116,4.341664,-0.640327,-0.768103,37.0,11.0,0.0,0.947934,1619970155.0,338398275.0,37.819498,-122.478408,6.817323,0.998727,0.050448,36.0,10.0,4.0,0.937629,1619970155.0,366975760.0,37.816608,-122.471618,9.240226,-0.9957,0.092634,60.0,25.0,9.0,0.820073,1619970155.0,367310560.0,37.824051,-122.473484,17.752543,-0.913748,-0.406282,60.0,19.0,6.0,0.875861,1619970155.0,373932000.0,37.842347,-122.440863,13.39397,-0.999391,0.034891,70.0,334.0,45.0,0.888781,217.4305555555556,3.826388888888889,9.82638888888889
1619970156.0,338167933.0,37.825749,-122.476102,5.354916,-0.459561,-0.888146,36.0,13.0,4.0,0.849299,1619970156.0,338178896.0,37.852656,-122.469133,4.35723,-0.634315,-0.773075,37.0,11.0,0.0,0.945984,1619970156.0,338398275.0,37.819499,-122.478368,6.916038,0.998299,0.058303,36.0,10.0,4.0,0.934616,1619970156.0,366975760.0,37.816612,-122.471671,9.259441,-0.995121,0.098666,60.0,25.0,9.0,0.813915,1619970156.0,367310560.0,37.824017,-122.473579,17.771592,-0.912357,-0.409395,60.0,19.0,6.0,0.8717,1619970156.0,373932000.0,37.842349,-122.440942,13.360009,-0.99952,0.030966,70.0,334.0,45.0,0.885194,217.46666666666664,3.826666666666666,9.826666666666666
1619970157.0,338167933.0,37.825727,-122.476116,5.339134,-0.461361,-0.887212,36.0,13.0,4.0,0.844651,1619970157.0,338178896.0,37.852641,-122.469149,4.373104,-0.628315,-0.777959,37.0,11.0,0.0,0.944019,1619970157.0,338398275.0,37.819501,-122.478328,7.012601,0.997828,0.065879,36.0,10.0,4.0,0.931555,1619970157.0,366975760.0,37.816617,-122.471725,9.279478,-0.994495,0.104788,60.0,25.0,9.0,0.80774,1619970157.0,367310560.0,37.823984,-122.473674,17.791512,-0.910948,-0.412521,60.0,19.0,6.0,0.867536,1619970157.0,373932000.0,37.842351,-122.44102,13.326357,-0.999635,0.027008,70.0,334.0,45.0,0.881613,217.50277777777777,3.826944444444445,9.826944444444443
1619970158.0,338167933.0,37.825705,-122.476131,5.323173,-0.463175,-0.886267,36.0,13.0,4.0,0.840017,1619970158.0,338178896.0,37.852625,-122.469165,4.389282,-0.622328,-0.782757,37.0,11.0,0.0,0.94204,1619970158.0,338398275.0,37.819503,-122.478287,7.106987,0.997318,0.073197,36.0,10.0,4.0,0.928447,1619970158.0,366975760.0,37.816621,-122.471779,9.300354,-0.993821,0.110997,60.0,25.0,9.0,0.801549,1619970158.0,367310560.0,37.82395,-122.473769,17.812305,-0.90952,-0.41566,60.0,19.0,6.0,0.863369,1619970158.0,373932000.0,37.842352,-122.441098,13.293017,-0.999735,0.023018,70.0,334.0,45.0,0.878039,217.5388888888889,3.8272222222222223,9.827222222222222
1619970159.0,338167933.0,37.825683,-122.476145,5.307034,-0.465003,-0.885309,36.0,13.0,4.0,0.835397,1619970159.0,338178896.0,37.852609,-122.469181,4.405762,-0.616356,-0.787468,37.0,11.0,0.0,0.940045,1619970159.0,338398275.0,37.819506,-122.478245,7.199173,0.996773,0.080272,36.0,10.0,4.0,0.925294,1619970159.0,366975760.0,37.816626,-122.471834,9.32209,-0.993098,0.117292,60.0,25.0,9.0,0.79534,1619970159.0,367310560.0,37.823916,-122.473863,17.833977,-0.908073,-0.418812,60.0,19.0,6.0,0.859199,1619970159.0,373932000.0,37.842354,-122.441176,13.259993,-0.99982,0.018996,70.0,334.0,45.0,0.874471,217.575,3.8275,9.8275
1619970160.0,338167933.0,37.825661,-122.47616,5.290717,-0.466846,-0.884339,36.0,13.0,4.0,0.830792,1619970160.0,338178896.0,37.852593,-122.469197,4.422539,-0.610401,-0.792093,37.0,11.0,0.0,0.938037,1619970160.0,338398275.0,37.819508,-122.478203,7.289137,0.996198,0.087121,36.0,10.0,4.0,0.922097,1619970160.0,366975760.0,37.816631,-122.471888,9.344703,-0.992324,0.123669,60.0,25.0,9.0,0.789113,1619970160.0,367310560.0,37.823881,-122.473958,17.856532,-0.906607,-0.421975,60.0,19.0,6.0,0.855025,1619970160.0,373932000.0,37.842355,-122.441254,13.227288,-0.999888,0.014942,70.0,334.0,45.0,0.87091,217.6111111111111,3.8277777777777775,9.827777777777778
