Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616331560.0,338311357.0,37.816265,-122.451917,6.749199,-0.811716,0.584052,36.0,14.0,2.0,0.979169,1616331560.0,338361152.0,37.818414,-122.483473,4.556222,-0.843972,0.536388,36.0,9.0,2.0,0.612291,1616331560.0,366975760.0,37.813181,-122.452846,10.308484,-0.975658,0.219299,60.0,25.0,9.0,0.977566,1616331560.0,367145450.0,37.811006,-122.440658,3.018758,-0.878252,0.478198,60.0,16.0,9.0,0.993243,1616331560.0,367564970.0,37.81111,-122.468979,8.095754,0.8054,-0.592731,37.0,12.0,3.0,0.987133,1616331560.0,368124210.0,37.838694,-122.458972,1.726209,-0.071061,0.997472,36.0,14.0,4.0,0.983448,0.0,0.0,10.0
1616331561.0,338311357.0,37.816283,-122.451949,6.730938,-0.812381,0.583127,36.0,14.0,2.0,0.977112,1616331561.0,338361152.0,37.818425,-122.483495,4.52531,-0.848802,0.528711,36.0,9.0,2.0,0.608215,1616331561.0,366975760.0,37.813191,-122.452905,10.299529,-0.975141,0.221585,60.0,25.0,9.0,0.975336,1616331561.0,367145450.0,37.811013,-122.440673,3.158795,-0.862088,0.506759,60.0,16.0,9.0,0.992417,1616331561.0,367564970.0,37.811087,-122.468941,8.119752,0.804216,-0.594337,37.0,12.0,3.0,0.985872,1616331561.0,368124210.0,37.838702,-122.458972,1.7265,-0.070781,0.997492,36.0,14.0,4.0,0.981792,0.0,0.0,10.0
1616331562.0,338311357.0,37.816302,-122.451981,6.712292,-0.813061,0.582179,36.0,14.0,2.0,0.97506,1616331562.0,338361152.0,37.818436,-122.483518,4.49532,-0.853733,0.520712,36.0,9.0,2.0,0.604152,1616331562.0,366975760.0,37.813202,-122.452963,10.290487,-0.974638,0.223788,60.0,25.0,9.0,0.973109,1616331562.0,367145450.0,37.81102,-122.440689,3.304532,-0.846649,0.532151,60.0,16.0,9.0,0.99156,1616331562.0,367564970.0,37.811065,-122.468903,8.144395,0.803052,-0.595909,37.0,12.0,3.0,0.984615,1616331562.0,368124210.0,37.83871,-122.458973,1.726833,-0.070497,0.997512,36.0,14.0,4.0,0.980136,0.0,0.0,10.0
1616331563.0,338311357.0,37.81632,-122.452013,6.693262,-0.813756,0.581207,36.0,14.0,2.0,0.973014,1616331563.0,338361152.0,37.818447,-122.48354,4.466286,-0.858755,0.512386,36.0,9.0,2.0,0.600101,1616331563.0,366975760.0,37.813212,-122.453022,10.281353,-0.974149,0.225908,60.0,25.0,9.0,0.970884,1616331563.0,367145450.0,37.811028,-122.440706,3.455503,-0.832033,0.554726,60.0,16.0,9.0,0.990671,1616331563.0,367564970.0,37.811043,-122.468864,8.169684,0.801906,-0.59745,37.0,12.0,3.0,0.983363,1616331563.0,368124210.0,37.838718,-122.458974,1.727208,-0.070209,0.997532,36.0,14.0,4.0,0.97848,0.0,0.0,10.0
1616331564.0,338311357.0,37.816338,-122.452045,6.673848,-0.814466,0.580211,36.0,14.0,2.0,0.970973,1616331564.0,338361152.0,37.818458,-122.483563,4.438242,-0.863862,0.503728,36.0,9.0,2.0,0.596063,1616331564.0,366975760.0,37.813223,-122.453081,10.27212,-0.973674,0.227944,60.0,25.0,9.0,0.968662,1616331564.0,367145450.0,37.811037,-122.440722,3.611301,-0.818292,0.574802,60.0,16.0,9.0,0.989751,1616331564.0,367564970.0,37.81102,-122.468826,8.195615,0.800781,-0.598957,37.0,12.0,3.0,0.982115,1616331564.0,368124210.0,37.838726,-122.458974,1.727624,-0.069917,0.997553,36.0,14.0,4.0,0.976823,0.0,0.0,10.0
1616331565.0,338311357.0,37.816356,-122.452077,6.654051,-0.815192,0.57919,36.0,14.0,2.0,0.968937,1616331565.0,338361152.0,37.818468,-122.483585,4.411225,-0.869044,0.494734,36.0,9.0,2.0,0.592035,1616331565.0,366975760.0,37.813234,-122.453139,10.262784,-0.973215,0.229897,60.0,25.0,9.0,0.966443,1616331565.0,367145450.0,37.811047,-122.44074,3.771571,-0.805447,0.592668,60.0,16.0,9.0,0.988797,1616331565.0,367564970.0,37.810997,-122.468787,8.222187,0.799675,-0.600432,37.0,12.0,3.0,0.980871,1616331565.0,368124210.0,37.838734,-122.458975,1.728083,-0.069622,0.997573,36.0,14.0,4.0,0.975166,0.0,0.0,10.0
1616331566.0,338311357.0,37.816373,-122.452109,6.633872,-0.815934,0.578145,36.0,14.0,2.0,0.966908,1616331566.0,338361152.0,37.818478,-122.483608,4.38527,-0.874292,0.4854,36.0,9.0,2.0,0.588017,1616331566.0,366975760.0,37.813245,-122.453198,10.253338,-0.972771,0.231767,60.0,25.0,9.0,0.964225,1616331566.0,367145450.0,37.811057,-122.440757,3.936008,-0.793492,0.608581,60.0,16.0,9.0,0.98781,1616331566.0,367564970.0,37.810975,-122.468749,8.2494,0.79859,-0.601875,37.0,12.0,3.0,0.979631,1616331566.0,368124210.0,37.838742,-122.458976,1.728583,-0.069322,0.997594,36.0,14.0,4.0,0.973508,0.0,0.0,10.0
1616331567.0,338311357.0,37.816391,-122.45214,6.613312,-0.816691,0.577075,36.0,14.0,2.0,0.964884,1616331567.0,338361152.0,37.818488,-122.48363,4.360415,-0.879596,0.475722,36.0,9.0,2.0,0.584008,1616331567.0,366975760.0,37.813256,-122.453256,10.243779,-0.972344,0.233554,60.0,25.0,9.0,0.962011,1616331567.0,367145450.0,37.811068,-122.440776,4.104347,-0.782408,0.622766,60.0,16.0,9.0,0.986789,1616331567.0,367564970.0,37.810952,-122.46871,8.277251,0.797525,-0.603286,37.0,12.0,3.0,0.978394,1616331567.0,368124210.0,37.83875,-122.458977,1.729125,-0.069018,0.997615,36.0,14.0,4.0,0.97185,0.0,0.0,10.0
1616331568.0,338311357.0,37.816409,-122.452172,6.59237,-0.817465,0.575978,36.0,14.0,2.0,0.962866,1616331568.0,338361152.0,37.818497,-122.483653,4.336698,-0.884944,0.465698,36.0,9.0,2.0,0.580007,1616331568.0,366975760.0,37.813267,-122.453315,10.2341,-0.971933,0.235257,60.0,25.0,9.0,0.959799,1616331568.0,367145450.0,37.81108,-122.440795,4.27636,-0.772164,0.635424,60.0,16.0,9.0,0.985733,1616331568.0,367564970.0,37.810928,-122.468672,8.305739,0.796481,-0.604664,37.0,12.0,3.0,0.977162,1616331568.0,368124210.0,37.838758,-122.458977,1.729709,-0.068711,0.997637,36.0,14.0,4.0,0.970191,0.0,0.0,10.0
1616331569.0,338311357.0,37.816426,-122.452204,6.571048,-0.818255,0.574856,36.0,14.0,2.0,0.960854,1616331569.0,338361152.0,37.818507,-122.483675,4.314159,-0.890325,0.455325,36.0,9.0,2.0,0.576012,1616331569.0,366975760.0,37.813278,-122.453373,10.224297,-0.97154,0.236877,60.0,25.0,9.0,0.95759,1616331569.0,367145450.0,37.811093,-122.440814,4.451847,-0.762721,0.646727,60.0,16.0,9.0,0.98464,1616331569.0,367564970.0,37.810905,-122.468633,8.334864,0.795457,-0.60601,37.0,12.0,3.0,0.975933,1616331569.0,368124210.0,37.838766,-122.458978,1.730334,-0.068399,0.997658,36.0,14.0,4.0,0.968532,0.0,0.0,10.0
1616331570.0,338311357.0,37.816444,-122.452235,6.549347,-0.819061,0.573706,36.0,14.0,2.0,0.958848,1616331570.0,338361152.0,37.818516,-122.483698,4.292836,-0.895727,0.444604,36.0,9.0,2.0,0.572024,1616331570.0,366975760.0,37.813289,-122.453431,10.214365,-0.971164,0.238413,60.0,25.0,9.0,0.955383,1616331570.0,367145450.0,37.811106,-122.440834,4.630639,-0.754038,0.65683,60.0,16.0,9.0,0.983511,1616331570.0,367564970.0,37.810882,-122.468594,8.364622,0.794454,-0.607324,37.0,12.0,3.0,0.974708,1616331570.0,368124210.0,37.838774,-122.458979,1.731002,-0.068084,0.99768,36.0,14.0,4.0,0.966872,0.0,0.0,10.0
1616331571.0,338311357.0,37.816461,-122.452267,6.527267,-0.819884,0.57253,36.0,14.0,2.0,0.956848,1616331571.0,338361152.0,37.818525,-122.48372,4.27277,-0.901138,0.433533,36.0,9.0,2.0,0.56804,1616331571.0,366975760.0,37.8133,-122.453489,10.204302,-0.970806,0.239865,60.0,25.0,9.0,0.953179,1616331571.0,367145450.0,37.81112,-122.440854,4.812587,-0.746071,0.665866,60.0,16.0,9.0,0.982345,1616331571.0,367564970.0,37.810858,-122.468555,8.395014,0.793472,-0.608606,37.0,12.0,3.0,0.973487,1616331571.0,368124210.0,37.838782,-122.458979,1.731711,-0.067765,0.997701,36.0,14.0,4.0,0.965211,0.0,0.0,10.0
1616331572.0,338311357.0,37.816479,-122.452298,6.504809,-0.820724,0.571325,36.0,14.0,2.0,0.954855,1616331572.0,338361152.0,37.818533,-122.483743,4.254002,-0.906543,0.422113,36.0,9.0,2.0,0.564059,1616331572.0,366975760.0,37.813312,-122.453547,10.194101,-0.970467,0.241233,60.0,25.0,9.0,0.950977,1616331572.0,367145450.0,37.811135,-122.440875,4.997563,-0.738776,0.673951,60.0,16.0,9.0,0.981141,1616331572.0,367564970.0,37.810835,-122.468516,8.426037,0.792512,-0.609857,37.0,12.0,3.0,0.972269,1616331572.0,368124210.0,37.83879,-122.45898,1.732458,-0.067443,0.997723,36.0,14.0,4.0,0.96355,0.0,0.0,10.0
1616331573.0,338311357.0,37.816496,-122.452329,6.481974,-0.821581,0.570092,36.0,14.0,2.0,0.952868,1616331573.0,338361152.0,37.818542,-122.483765,4.236573,-0.91193,0.410346,36.0,9.0,2.0,0.560082,1616331573.0,366975760.0,37.813323,-122.453605,10.183761,-0.970147,0.242518,60.0,25.0,9.0,0.948779,1616331573.0,367145450.0,37.81115,-122.440897,5.185456,-0.732109,0.681188,60.0,16.0,9.0,0.979897,1616331573.0,367564970.0,37.810811,-122.468477,8.457691,0.791572,-0.611076,37.0,12.0,3.0,0.971055,1616331573.0,368124210.0,37.838798,-122.458981,1.733228,-0.067124,0.997745,36.0,14.0,4.0,0.961888,0.0,0.0,10.0
1616331574.0,338311357.0,37.816513,-122.45236,6.458762,-0.822456,0.568829,36.0,14.0,2.0,0.950888,1616331574.0,338361152.0,37.81855,-122.483788,4.220523,-0.917283,0.398236,36.0,9.0,2.0,0.556106,1616331574.0,366975760.0,37.813335,-122.453663,10.173276,-0.969846,0.243719,60.0,25.0,9.0,0.946582,1616331574.0,367145450.0,37.811167,-122.440919,5.37617,-0.726028,0.687665,60.0,16.0,9.0,0.978614,1616331574.0,367564970.0,37.810787,-122.468438,8.489975,0.790654,-0.612263,37.0,12.0,3.0,0.969844,1616331574.0,368124210.0,37.838806,-122.458981,1.734015,-0.066807,0.997766,36.0,14.0,4.0,0.960225,0.0,0.0,10.0
1616331575.0,338311357.0,37.81653,-122.452391,6.435175,-0.823348,0.567537,36.0,14.0,2.0,0.948915,1616331575.0,338361152.0,37.818557,-122.483811,4.205894,-0.922588,0.385787,36.0,9.0,2.0,0.552132,1616331575.0,366975760.0,37.813346,-122.453721,10.162645,-0.969565,0.244835,60.0,25.0,9.0,0.944389,1616331575.0,367145450.0,37.811184,-122.440942,5.569622,-0.720493,0.693462,60.0,16.0,9.0,0.977291,1616331575.0,367564970.0,37.810763,-122.468399,8.522886,0.789757,-0.61342,37.0,12.0,3.0,0.968636,1616331575.0,368124210.0,37.838814,-122.458982,1.73482,-0.066493,0.997787,36.0,14.0,4.0,0.958562,0.0,0.0,10.0
1616331576.0,338311357.0,37.816547,-122.452422,6.411213,-0.824258,0.566215,36.0,14.0,2.0,0.946948,1616331576.0,338361152.0,37.818565,-122.483833,4.192728,-0.92783,0.373003,36.0,9.0,2.0,0.548156,1616331576.0,366975760.0,37.813358,-122.453778,10.151863,-0.969303,0.245867,60.0,25.0,9.0,0.942198,1616331576.0,367145450.0,37.811202,-122.440965,5.76574,-0.715466,0.698648,60.0,16.0,9.0,0.975927,1616331576.0,367564970.0,37.810739,-122.468359,8.556424,0.788881,-0.614545,37.0,12.0,3.0,0.967431,1616331576.0,368124210.0,37.838822,-122.458983,1.735643,-0.066181,0.997808,36.0,14.0,4.0,0.956897,0.0,0.0,10.0
1616331577.0,338311357.0,37.816564,-122.452453,6.386878,-0.825186,0.564862,36.0,14.0,2.0,0.944988,1616331577.0,338361152.0,37.818572,-122.483856,4.181064,-0.932994,0.359893,36.0,9.0,2.0,0.54418,1616331577.0,366975760.0,37.813369,-122.453836,10.140928,-0.969063,0.246815,60.0,25.0,9.0,0.94001,1616331577.0,367145450.0,37.81122,-122.44099,5.964462,-0.71091,0.703283,60.0,16.0,9.0,0.97452,1616331577.0,367564970.0,37.810714,-122.46832,8.590588,0.788027,-0.61564,37.0,12.0,3.0,0.96623,1616331577.0,368124210.0,37.83883,-122.458983,1.736484,-0.065873,0.997828,36.0,14.0,4.0,0.955232,0.0,0.0,10.0
1616331578.0,338311357.0,37.81658,-122.452484,6.362169,-0.826132,0.563477,36.0,14.0,2.0,0.943035,1616331578.0,338361152.0,37.818579,-122.483879,4.170946,-0.938064,0.346463,36.0,9.0,2.0,0.540202,1616331578.0,366975760.0,37.813381,-122.453894,10.129838,-0.968842,0.247678,60.0,25.0,9.0,0.937824,1616331578.0,367145450.0,37.81124,-122.441014,6.165733,-0.706793,0.70742,60.0,16.0,9.0,0.973071,1616331578.0,367564970.0,37.81069,-122.46828,8.623903,0.787286,-0.616588,37.0,12.0,3.0,0.965032,1616331578.0,368124210.0,37.838838,-122.458984,1.737342,-0.065567,0.997848,36.0,14.0,4.0,0.953566,0.0,0.0,10.0
1616331579.0,338311357.0,37.816597,-122.452515,6.337089,-0.827097,0.562059,36.0,14.0,2.0,0.94109,1616331579.0,338361152.0,37.818586,-122.483902,4.162411,-0.943025,0.332723,36.0,9.0,2.0,0.536221,1616331579.0,366975760.0,37.813392,-122.453951,10.118589,-0.968643,0.248457,60.0,25.0,9.0,0.935641,1616331579.0,367145450.0,37.81126,-122.44104,6.367871,-0.70311,0.711081,60.0,16.0,9.0,0.971579,1616331579.0,367564970.0,37.810665,-122.46824,8.650463,0.787018,-0.61693,37.0,12.0,3.0,0.963837,1616331579.0,368124210.0,37.838846,-122.458985,1.738219,-0.065265,0.997868,36.0,14.0,4.0,0.9519,0.0,0.0,10.0
1616331580.0,338311357.0,37.816613,-122.452546,6.311638,-0.828081,0.560609,36.0,14.0,2.0,0.939152,1616331580.0,338361152.0,37.818592,-122.483925,4.1555,-0.947861,0.318684,36.0,9.0,2.0,0.532235,1616331580.0,366975760.0,37.813404,-122.454009,10.107181,-0.968465,0.24915,60.0,25.0,9.0,0.933461,1616331580.0,367145450.0,37.811281,-122.441066,6.564288,-0.699928,0.714214,60.0,16.0,9.0,0.970043,1616331580.0,367564970.0,37.810641,-122.4682,8.668785,0.78731,-0.616557,37.0,12.0,3.0,0.962643,1616331580.0,368124210.0,37.838854,-122.458985,1.739113,-0.064965,0.997888,36.0,14.0,4.0,0.950232,0.0,0.0,10.0
1616331581.0,338311357.0,37.81663,-122.452576,6.285817,-0.829083,0.559125,36.0,14.0,2.0,0.937221,1616331581.0,338361152.0,37.818598,-122.483948,4.150252,-0.952558,0.304358,36.0,9.0,2.0,0.528245,1616331581.0,366975760.0,37.813416,-122.454066,10.09561,-0.968308,0.249759,60.0,25.0,9.0,0.931283,1616331581.0,367145450.0,37.811303,-122.441093,6.753297,-0.697224,0.716853,60.0,16.0,9.0,0.968465,1616331581.0,367564970.0,37.810616,-122.46816,8.678882,0.788159,-0.615472,37.0,12.0,3.0,0.961452,1616331581.0,368124210.0,37.838862,-122.458986,1.740026,-0.064668,0.997907,36.0,14.0,4.0,0.948563,0.0,0.0,10.0
1616331582.0,338311357.0,37.816646,-122.452607,6.259628,-0.830106,0.557606,36.0,14.0,2.0,0.935297,1616331582.0,338361152.0,37.818604,-122.483971,4.146705,-0.9571,0.289758,36.0,9.0,2.0,0.524248,1616331582.0,366975760.0,37.813427,-122.454123,10.083875,-0.968173,0.250281,60.0,25.0,9.0,0.929109,1616331582.0,367145450.0,37.811325,-122.441121,6.934859,-0.694956,0.719053,60.0,16.0,9.0,0.966845,1616331582.0,367564970.0,37.810591,-122.46812,8.680785,0.789561,-0.613672,37.0,12.0,3.0,0.96026,1616331582.0,368124210.0,37.83887,-122.458987,1.740956,-0.064375,0.997926,36.0,14.0,4.0,0.946894,0.0,0.0,10.0
1616331583.0,338311357.0,37.816662,-122.452637,6.233071,-0.831148,0.556052,36.0,14.0,2.0,0.933382,1616331583.0,338361152.0,37.81861,-122.483994,4.144895,-0.961473,0.2749,36.0,9.0,2.0,0.520245,1616331583.0,366975760.0,37.813439,-122.45418,10.071975,-0.96806,0.250719,60.0,25.0,9.0,0.926937,1616331583.0,367145450.0,37.811348,-122.441149,7.108939,-0.693085,0.720856,60.0,16.0,9.0,0.965186,1616331583.0,367564970.0,37.810567,-122.46808,8.674548,0.791516,-0.611148,37.0,12.0,3.0,0.959068,1616331583.0,368124210.0,37.838878,-122.458987,1.741905,-0.064084,0.997945,36.0,14.0,4.0,0.945224,0.0,0.0,10.0
1616331584.0,338311357.0,37.816678,-122.452668,6.206147,-0.832209,0.554461,36.0,14.0,2.0,0.931474,1616331584.0,338361152.0,37.818615,-122.484018,4.144858,-0.965663,0.2598,36.0,9.0,2.0,0.516234,1616331584.0,366975760.0,37.813451,-122.454237,10.059909,-0.967969,0.25107,60.0,25.0,9.0,0.924767,1616331584.0,367145450.0,37.811372,-122.441178,7.275512,-0.691579,0.7223,60.0,16.0,9.0,0.963488,1616331584.0,367564970.0,37.810542,-122.46804,8.660247,0.794024,-0.607887,37.0,12.0,3.0,0.957875,1616331584.0,368124210.0,37.838886,-122.458988,1.742871,-0.063796,0.997963,36.0,14.0,4.0,0.943553,0.0,0.0,10.0
1616331585.0,338311357.0,37.816694,-122.452698,6.178859,-0.833292,0.552834,36.0,14.0,2.0,0.929574,1616331585.0,338361152.0,37.81862,-122.484041,4.146628,-0.969656,0.244474,36.0,9.0,2.0,0.512214,1616331585.0,366975760.0,37.813462,-122.454294,10.047675,-0.9679,0.251335,60.0,25.0,9.0,0.922601,1616331585.0,367145450.0,37.811396,-122.441207,7.434559,-0.690413,0.723416,60.0,16.0,9.0,0.961753,1616331585.0,367564970.0,37.810518,-122.468,8.637982,0.797084,-0.603869,37.0,12.0,3.0,0.95668,1616331585.0,368124210.0,37.838894,-122.458989,1.743855,-0.06351,0.997981,36.0,14.0,4.0,0.941881,0.0,0.0,10.0
1616331586.0,338311357.0,37.81671,-122.452728,6.151206,-0.834394,0.551168,36.0,14.0,2.0,0.927681,1616331586.0,338361152.0,37.818625,-122.484065,4.150237,-0.97344,0.228942,36.0,9.0,2.0,0.508185,1616331586.0,366975760.0,37.813474,-122.454351,10.035272,-0.967854,0.251514,60.0,25.0,9.0,0.920437,1616331586.0,367145450.0,37.811421,-122.441237,7.586063,-0.689561,0.724228,60.0,16.0,9.0,0.959983,1616331586.0,367564970.0,37.810494,-122.467959,8.607874,0.800698,-0.599068,37.0,12.0,3.0,0.955481,1616331586.0,368124210.0,37.838902,-122.458989,1.744856,-0.063228,0.997999,36.0,14.0,4.0,0.940207,0.0,0.0,10.0
