Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625419251.0,338210142.0,37.802219,-122.504183,2.613676,0.106519,-0.994311,37.0,14.0,0.0,0.950205,1625419251.0,366985270.0,37.813635,-122.446671,10.052468,-0.997162,0.075288,60.0,25.0,9.0,0.953709,1625419251.0,367503140.0,37.837531,-122.46363,6.879657,-0.585975,-0.810329,60.0,12.0,0.0,0.954145,1625419251.0,368052630.0,37.82473,-122.456095,9.290033,0.958469,0.285198,60.0,42.0,10.0,0.955755,1625419251.0,368060190.0,37.813332,-122.467583,18.139045,0.998259,-0.058976,50.0,21.0,6.0,0.955575,1625419251.0,368102240.0,37.822938,-122.476147,14.588326,0.951195,0.308592,30.0,18.0,5.0,0.952249,300.0,4.3925,10.0
1625419252.0,338210142.0,37.802207,-122.504181,2.611567,0.105369,-0.994433,37.0,14.0,0.0,0.945248,1625419252.0,366985270.0,37.813638,-122.44673,10.053835,-0.997177,0.075092,60.0,25.0,9.0,0.949078,1625419252.0,367503140.0,37.837505,-122.463654,6.869866,-0.584844,-0.811146,60.0,12.0,0.0,0.949604,1625419252.0,368052630.0,37.824742,-122.456043,9.286941,0.958196,0.286112,60.0,42.0,10.0,0.951341,1625419252.0,368060190.0,37.813327,-122.467477,18.157341,0.998285,-0.058543,50.0,21.0,6.0,0.951112,1625419252.0,368102240.0,37.822959,-122.476065,14.595484,0.951067,0.308984,30.0,18.0,5.0,0.947462,300.0,4.3933333333333335,10.0
1625419253.0,338210142.0,37.802195,-122.504179,2.609472,0.104225,-0.994554,37.0,14.0,0.0,0.940295,1625419253.0,366985270.0,37.813642,-122.446789,10.055287,-0.997191,0.074898,60.0,25.0,9.0,0.944445,1625419253.0,367503140.0,37.837479,-122.463678,6.860315,-0.583713,-0.81196,60.0,12.0,0.0,0.945071,1625419253.0,368052630.0,37.824754,-122.455991,9.283842,0.957922,0.287027,60.0,42.0,10.0,0.946929,1625419253.0,368060190.0,37.813322,-122.467371,18.176295,0.998314,-0.058038,50.0,21.0,6.0,0.946644,1625419253.0,368102240.0,37.822979,-122.475984,14.602515,0.950936,0.309388,30.0,18.0,5.0,0.942672,300.0,4.394166666666667,10.0
1625419254.0,338210142.0,37.802183,-122.504178,2.607393,0.103089,-0.994672,37.0,14.0,0.0,0.935346,1625419254.0,366985270.0,37.813645,-122.446848,10.056822,-0.997206,0.074707,60.0,25.0,9.0,0.939813,1625419254.0,367503140.0,37.837453,-122.463701,6.851002,-0.582582,-0.812772,60.0,12.0,0.0,0.940545,1625419254.0,368052630.0,37.824767,-122.455939,9.280736,0.957647,0.287944,60.0,42.0,10.0,0.942518,1625419254.0,368060190.0,37.813317,-122.467265,18.19591,0.998348,-0.057463,50.0,21.0,6.0,0.942171,1625419254.0,368102240.0,37.823,-122.475903,14.609421,0.950801,0.309803,30.0,18.0,5.0,0.93788,300.0,4.395,10.0
1625419255.0,338210142.0,37.802171,-122.504176,2.605329,0.10196,-0.994788,37.0,14.0,0.0,0.9304,1625419255.0,366985270.0,37.813649,-122.446906,10.058441,-0.99722,0.074519,60.0,25.0,9.0,0.935179,1625419255.0,367503140.0,37.837428,-122.463724,6.841929,-0.581451,-0.813582,60.0,12.0,0.0,0.936027,1625419255.0,368052630.0,37.824779,-122.455887,9.277624,0.957371,0.288861,60.0,42.0,10.0,0.93811,1625419255.0,368060190.0,37.813312,-122.467158,18.216189,0.998385,-0.056818,50.0,21.0,6.0,0.937693,1625419255.0,368102240.0,37.823021,-122.475821,14.616201,0.950662,0.31023,30.0,18.0,5.0,0.933086,300.0,4.395833333333334,10.0
1625419256.0,338210142.0,37.802159,-122.504175,2.603279,0.100838,-0.994903,37.0,14.0,0.0,0.925459,1625419256.0,366985270.0,37.813652,-122.446965,10.060144,-0.997234,0.074332,60.0,25.0,9.0,0.930545,1625419256.0,367503140.0,37.837402,-122.463748,6.833095,-0.58032,-0.814389,60.0,12.0,0.0,0.931515,1625419256.0,368052630.0,37.824791,-122.455835,9.274506,0.957093,0.28978,60.0,42.0,10.0,0.933704,1625419256.0,368060190.0,37.813307,-122.467052,18.237133,0.998425,-0.056103,50.0,21.0,6.0,0.93321,1625419256.0,368102240.0,37.823042,-122.47574,14.622855,0.950519,0.310667,30.0,18.0,5.0,0.92829,300.0,4.3966666666666665,10.0
1625419257.0,338210142.0,37.802147,-122.504173,2.601244,0.099724,-0.995015,37.0,14.0,0.0,0.920521,1625419257.0,366985270.0,37.813656,-122.447024,10.061932,-0.997247,0.074148,60.0,25.0,9.0,0.92591,1625419257.0,367503140.0,37.837376,-122.463771,6.8245,-0.579189,-0.815193,60.0,12.0,0.0,0.92701,1625419257.0,368052630.0,37.824804,-122.455783,9.271381,0.956814,0.2907,60.0,42.0,10.0,0.9293,1625419257.0,368060190.0,37.813303,-122.466945,18.258746,0.998469,-0.055318,50.0,21.0,6.0,0.928722,1625419257.0,368102240.0,37.823063,-122.475658,14.629383,0.950372,0.311116,30.0,18.0,5.0,0.923492,300.0,4.3975,10.0
1625419258.0,338210142.0,37.802135,-122.504172,2.599224,0.098616,-0.995126,37.0,14.0,0.0,0.915588,1625419258.0,366985270.0,37.813659,-122.447083,10.063803,-0.997261,0.073967,60.0,25.0,9.0,0.921274,1625419258.0,367503140.0,37.83735,-122.463794,6.816144,-0.578059,-0.815995,60.0,12.0,0.0,0.922512,1625419258.0,368052630.0,37.824816,-122.455731,9.26825,0.956534,0.29162,60.0,42.0,10.0,0.924898,1625419258.0,368060190.0,37.813298,-122.466838,18.281031,0.998516,-0.054464,50.0,21.0,6.0,0.924228,1625419258.0,368102240.0,37.823084,-122.475577,14.635787,0.950221,0.311576,30.0,18.0,5.0,0.918692,300.0,4.398333333333333,10.0
1625419259.0,338210142.0,37.802123,-122.50417,2.597218,0.097516,-0.995234,37.0,14.0,0.0,0.910658,1625419259.0,366985270.0,37.813663,-122.447141,10.065757,-0.997274,0.073788,60.0,25.0,9.0,0.916638,1625419259.0,367503140.0,37.837325,-122.463817,6.808026,-0.576929,-0.816794,60.0,12.0,0.0,0.918021,1625419259.0,368052630.0,37.824829,-122.455679,9.265112,0.956253,0.292542,60.0,42.0,10.0,0.920497,1625419259.0,368060190.0,37.813293,-122.466732,18.30399,0.998566,-0.053541,50.0,21.0,6.0,0.919729,1625419259.0,368102240.0,37.823105,-122.475496,14.642066,0.950067,0.312047,30.0,18.0,5.0,0.913891,300.0,4.399166666666667,10.0
1625419260.0,338210142.0,37.802111,-122.504169,2.595227,0.096423,-0.99534,37.0,14.0,0.0,0.905731,1625419260.0,366985270.0,37.813666,-122.4472,10.067796,-0.997287,0.073612,60.0,25.0,9.0,0.912001,1625419260.0,367503140.0,37.837299,-122.46384,6.800147,-0.5758,-0.817591,60.0,12.0,0.0,0.913536,1625419260.0,368052630.0,37.824841,-122.455627,9.261968,0.95597,0.293465,60.0,42.0,10.0,0.916099,1625419260.0,368060190.0,37.813289,-122.466625,18.327628,0.998618,-0.052549,50.0,21.0,6.0,0.915223,1625419260.0,368102240.0,37.823127,-122.475414,14.64822,0.949908,0.31253,30.0,18.0,5.0,0.909088,300.0,4.4,10.0
1625419261.0,338210142.0,37.802099,-122.504167,2.59325,0.095338,-0.995445,37.0,14.0,0.0,0.900809,1625419261.0,366985270.0,37.813669,-122.447259,10.069919,-0.9973,0.073438,60.0,25.0,9.0,0.907362,1625419261.0,367503140.0,37.837273,-122.463863,6.792507,-0.574672,-0.818384,60.0,12.0,0.0,0.909057,1625419261.0,368052630.0,37.824854,-122.455575,9.258818,0.955686,0.294389,60.0,42.0,10.0,0.911703,1625419261.0,368060190.0,37.813284,-122.466517,18.351948,0.998674,-0.051489,50.0,21.0,6.0,0.910712,1625419261.0,368102240.0,37.823148,-122.475333,14.654251,0.949745,0.313024,30.0,18.0,5.0,0.904283,300.0,4.400833333333333,10.0
1625419262.0,338210142.0,37.802087,-122.504166,2.591288,0.09426,-0.995548,37.0,14.0,0.0,0.89589,1625419262.0,366985270.0,37.813673,-122.447318,10.072125,-0.997312,0.073267,60.0,25.0,9.0,0.902723,1625419262.0,367503140.0,37.837248,-122.463886,6.785105,-0.573545,-0.819174,60.0,12.0,0.0,0.904584,1625419262.0,368052630.0,37.824867,-122.455523,9.255661,0.9554,0.295314,60.0,42.0,10.0,0.907308,1625419262.0,368060190.0,37.81328,-122.46641,18.376774,0.99873,-0.050376,50.0,21.0,6.0,0.906195,1625419262.0,368102240.0,37.823169,-122.475251,14.660157,0.949579,0.313528,30.0,18.0,5.0,0.899476,300.0,4.401666666666667,10.0
1625419263.0,338210142.0,37.802076,-122.504164,2.58934,0.093189,-0.995648,37.0,14.0,0.0,0.890975,1625419263.0,366985270.0,37.813676,-122.447377,10.074415,-0.997325,0.073098,60.0,25.0,9.0,0.898083,1625419263.0,367503140.0,37.837222,-122.463909,6.777942,-0.572418,-0.819962,60.0,12.0,0.0,0.900117,1625419263.0,368052630.0,37.824879,-122.455472,9.252498,0.955113,0.29624,60.0,42.0,10.0,0.902916,1625419263.0,368060190.0,37.813276,-122.466303,18.401387,0.998786,-0.049267,50.0,21.0,6.0,0.901671,1625419263.0,368102240.0,37.82319,-122.47517,14.665939,0.949408,0.314045,30.0,18.0,5.0,0.894668,300.0,4.4025,10.0
1625419264.0,338210142.0,37.802064,-122.504163,2.587406,0.092126,-0.995747,37.0,14.0,0.0,0.886064,1625419264.0,366985270.0,37.81368,-122.447435,10.076789,-0.997337,0.072931,60.0,25.0,9.0,0.893442,1625419264.0,367503140.0,37.837196,-122.463931,6.771016,-0.571294,-0.820746,60.0,12.0,0.0,0.895656,1625419264.0,368052630.0,37.824892,-122.45542,9.249329,0.954825,0.297168,60.0,42.0,10.0,0.898526,1625419264.0,368060190.0,37.813272,-122.466195,18.425606,0.998839,-0.048177,50.0,21.0,6.0,0.897141,1625419264.0,368102240.0,37.823211,-122.475088,14.671598,0.949234,0.314572,30.0,18.0,5.0,0.889858,300.0,4.403333333333333,10.0
1625419265.0,338210142.0,37.802052,-122.504161,2.585486,0.091071,-0.995844,37.0,14.0,0.0,0.881156,1625419265.0,366985270.0,37.813683,-122.447494,10.079247,-0.997349,0.072767,60.0,25.0,9.0,0.888799,1625419265.0,367503140.0,37.83717,-122.463954,6.764329,-0.57017,-0.821527,60.0,12.0,0.0,0.891201,1625419265.0,368052630.0,37.824905,-122.455368,9.246154,0.954536,0.298096,60.0,42.0,10.0,0.894138,1625419265.0,368060190.0,37.813267,-122.466087,18.449429,0.99889,-0.047105,50.0,21.0,6.0,0.892604,1625419265.0,368102240.0,37.823233,-122.475006,14.677134,0.949055,0.31511,30.0,18.0,5.0,0.885046,300.0,4.404166666666667,10.0
1625419266.0,338210142.0,37.80204,-122.50416,2.583581,0.090023,-0.99594,37.0,14.0,0.0,0.876252,1625419266.0,366985270.0,37.813686,-122.447553,10.081789,-0.997361,0.072606,60.0,25.0,9.0,0.884156,1625419266.0,367503140.0,37.837145,-122.463977,6.75788,-0.569048,-0.822304,60.0,12.0,0.0,0.886751,1625419266.0,368052630.0,37.824917,-122.455316,9.242972,0.954245,0.299026,60.0,42.0,10.0,0.889751,1625419266.0,368060190.0,37.813263,-122.465979,18.472856,0.998939,-0.046052,50.0,21.0,6.0,0.888062,1625419266.0,368102240.0,37.823254,-122.474925,14.682547,0.948872,0.31566,30.0,18.0,5.0,0.880234,300.0,4.405,10.0
1625419267.0,338210142.0,37.802028,-122.504159,2.581689,0.088983,-0.996033,37.0,14.0,0.0,0.871351,1625419267.0,366985270.0,37.81369,-122.447612,10.084414,-0.997372,0.072447,60.0,25.0,9.0,0.879512,1625419267.0,367503140.0,37.837119,-122.463999,6.751668,-0.567928,-0.823078,60.0,12.0,0.0,0.882306,1625419267.0,368052630.0,37.82493,-122.455265,9.239784,0.953953,0.299956,60.0,42.0,10.0,0.885367,1625419267.0,368060190.0,37.813259,-122.465871,18.495885,0.998986,-0.045017,50.0,21.0,6.0,0.883514,1625419267.0,368102240.0,37.823276,-122.474843,14.687837,0.948686,0.316221,30.0,18.0,5.0,0.875419,300.0,4.405833333333334,10.0
1625419268.0,338210142.0,37.802016,-122.504157,2.579812,0.08795,-0.996125,37.0,14.0,0.0,0.866454,1625419268.0,366985270.0,37.813693,-122.447671,10.087124,-0.997384,0.072291,60.0,25.0,9.0,0.874866,1625419268.0,367503140.0,37.837093,-122.464022,6.745694,-0.566809,-0.823849,60.0,12.0,0.0,0.877867,1625419268.0,368052630.0,37.824943,-122.455213,9.236591,0.95366,0.300888,60.0,42.0,10.0,0.880985,1625419268.0,368060190.0,37.813256,-122.465763,18.518515,0.999032,-0.044,50.0,21.0,6.0,0.878959,1625419268.0,368102240.0,37.823297,-122.474762,14.693005,0.948495,0.316792,30.0,18.0,5.0,0.870604,300.0,4.406666666666666,10.0
1625419269.0,338210142.0,37.802004,-122.504156,2.577948,0.086925,-0.996215,37.0,14.0,0.0,0.861561,1625419269.0,366985270.0,37.813697,-122.44773,10.089917,-0.997395,0.072137,60.0,25.0,9.0,0.870219,1625419269.0,367503140.0,37.837068,-122.464044,6.739958,-0.565692,-0.824616,60.0,12.0,0.0,0.873432,1625419269.0,368052630.0,37.824956,-122.455162,9.233391,0.953365,0.301821,60.0,42.0,10.0,0.876605,1625419269.0,368060190.0,37.813252,-122.465655,18.540747,0.999075,-0.043002,50.0,21.0,6.0,0.874399,1625419269.0,368102240.0,37.823319,-122.47468,14.698051,0.9483,0.317376,30.0,18.0,5.0,0.865787,300.0,4.407500000000001,10.0
1625419270.0,338210142.0,37.801992,-122.504155,2.576098,0.085907,-0.996303,37.0,14.0,0.0,0.856671,1625419270.0,366985270.0,37.8137,-122.447789,10.092793,-0.997406,0.071985,60.0,25.0,9.0,0.865571,1625419270.0,367503140.0,37.837042,-122.464066,6.73446,-0.564578,-0.82538,60.0,12.0,0.0,0.869002,1625419270.0,368052630.0,37.824969,-122.45511,9.230185,0.953069,0.302754,60.0,42.0,10.0,0.872227,1625419270.0,368060190.0,37.813248,-122.465546,18.562578,0.999117,-0.042021,50.0,21.0,6.0,0.869834,1625419270.0,368102240.0,37.82334,-122.474598,14.702976,0.948101,0.31797,30.0,18.0,5.0,0.860969,300.0,4.408333333333333,10.0
1625419271.0,338210142.0,37.80198,-122.504153,2.574262,0.084898,-0.99639,37.0,14.0,0.0,0.851784,1625419271.0,366985270.0,37.813703,-122.447848,10.095754,-0.997416,0.071836,60.0,25.0,9.0,0.860922,1625419271.0,367503140.0,37.837016,-122.464089,6.729198,-0.563465,-0.82614,60.0,12.0,0.0,0.864577,1625419271.0,368052630.0,37.824982,-122.455058,9.226973,0.952771,0.303689,60.0,42.0,10.0,0.867852,1625419271.0,368060190.0,37.813245,-122.465437,18.584008,0.999157,-0.041058,50.0,21.0,6.0,0.865263,1625419271.0,368102240.0,37.823362,-122.474517,14.70778,0.947898,0.318575,30.0,18.0,5.0,0.856149,300.0,4.409166666666667,10.0
1625419272.0,338210142.0,37.801968,-122.504152,2.57244,0.083896,-0.996475,37.0,14.0,0.0,0.846901,1625419272.0,366985270.0,37.813707,-122.447907,10.098798,-0.997427,0.07169,60.0,25.0,9.0,0.856271,1625419272.0,367503140.0,37.83699,-122.464111,6.724174,-0.562355,-0.826896,60.0,12.0,0.0,0.860156,1625419272.0,368052630.0,37.824995,-122.455007,9.223755,0.952472,0.304626,60.0,42.0,10.0,0.863478,1625419272.0,368060190.0,37.813241,-122.465329,18.605035,0.999195,-0.040113,50.0,21.0,6.0,0.860686,1625419272.0,368102240.0,37.823384,-122.474435,14.712462,0.94769,0.319192,30.0,18.0,5.0,0.851329,300.0,4.41,10.0
1625419273.0,338210142.0,37.801957,-122.504151,2.570631,0.082902,-0.996558,37.0,14.0,0.0,0.842022,1625419273.0,366985270.0,37.81371,-122.447966,10.101926,-0.997437,0.071546,60.0,25.0,9.0,0.851619,1625419273.0,367503140.0,37.836965,-122.464133,6.719387,-0.561247,-0.827648,60.0,12.0,0.0,0.85574,1625419273.0,368052630.0,37.825008,-122.454955,9.220531,0.952172,0.305563,60.0,42.0,10.0,0.859106,1625419273.0,368060190.0,37.813238,-122.46522,18.62566,0.999232,-0.039185,50.0,21.0,6.0,0.856104,1625419273.0,368102240.0,37.823405,-122.474353,14.717024,0.947479,0.319819,30.0,18.0,5.0,0.846507,300.0,4.410833333333334,10.0
1625419274.0,338210142.0,37.801945,-122.50415,2.568836,0.081916,-0.996639,37.0,14.0,0.0,0.837146,1625419274.0,366985270.0,37.813713,-122.448025,10.105137,-0.997447,0.071405,60.0,25.0,9.0,0.846966,1625419274.0,367503140.0,37.836939,-122.464155,6.714837,-0.560142,-0.828397,60.0,12.0,0.0,0.851328,1625419274.0,368052630.0,37.825021,-122.454904,9.217301,0.95187,0.306501,60.0,42.0,10.0,0.854737,1625419274.0,368060190.0,37.813234,-122.465111,18.64588,0.999267,-0.038275,50.0,21.0,6.0,0.851517,1625419274.0,368102240.0,37.823427,-122.474272,14.721466,0.947263,0.320458,30.0,18.0,5.0,0.841684,300.0,4.411666666666667,10.0
1625419275.0,338210142.0,37.801933,-122.504148,2.567054,0.080938,-0.996719,37.0,14.0,0.0,0.832273,1625419275.0,366985270.0,37.813717,-122.448084,10.108432,-0.997457,0.071266,60.0,25.0,9.0,0.842311,1625419275.0,367503140.0,37.836913,-122.464177,6.710523,-0.559039,-0.829141,60.0,12.0,0.0,0.846919,1625419275.0,368052630.0,37.825034,-122.454853,9.214066,0.951567,0.307441,60.0,42.0,10.0,0.850369,1625419275.0,368060190.0,37.813231,-122.465002,18.665696,0.999301,-0.037382,50.0,21.0,6.0,0.846924,1625419275.0,368102240.0,37.823449,-122.47419,14.725788,0.947043,0.321108,30.0,18.0,5.0,0.83686,300.0,4.4125,10.0
1625419276.0,338210142.0,37.801921,-122.504147,2.565285,0.079967,-0.996797,37.0,14.0,0.0,0.827404,1625419276.0,366985270.0,37.81372,-122.448143,10.111811,-0.997467,0.07113,60.0,25.0,9.0,0.837655,1625419276.0,367503140.0,37.836887,-122.464199,6.706446,-0.557939,-0.829882,60.0,12.0,0.0,0.842515,1625419276.0,368052630.0,37.825047,-122.454801,9.210824,0.951263,0.308381,60.0,42.0,10.0,0.846004,1625419276.0,368060190.0,37.813228,-122.464893,18.685107,0.999333,-0.036507,50.0,21.0,6.0,0.842327,1625419276.0,368102240.0,37.823471,-122.474108,14.729991,0.946818,0.321769,30.0,18.0,5.0,0.832036,300.0,4.413333333333333,10.0
1625419277.0,338210142.0,37.801909,-122.504146,2.56353,0.079005,-0.996874,37.0,14.0,0.0,0.822538,1625419277.0,366985270.0,37.813723,-122.448202,10.115274,-0.997477,0.070996,60.0,25.0,9.0,0.832997,1625419277.0,367503140.0,37.836862,-122.464221,6.702606,-0.556843,-0.830618,60.0,12.0,0.0,0.838114,1625419277.0,368052630.0,37.82506,-122.45475,9.207647,0.950959,0.309317,60.0,42.0,10.0,0.841641,1625419277.0,368060190.0,37.813224,-122.464783,18.704111,0.999364,-0.035648,50.0,21.0,6.0,0.837725,1625419277.0,368102240.0,37.823493,-122.474027,14.734074,0.946589,0.322441,30.0,18.0,5.0,0.82721,300.0,4.414166666666667,10.0
