Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637407761.0,366864140.0,37.824004,-122.459088,10.088737,0.91293,-0.408116,60.0,17.0,4.0,0.828893,1637407761.0,366969970.0,37.847847,-122.463564,20.307331,0.863721,-0.503971,60.0,46.0,9.0,0.820378,1637407761.0,366985270.0,37.823731,-122.456446,12.730829,0.98548,0.16979,60.0,25.0,9.0,0.823072,1637407761.0,367098550.0,37.809981,-122.502407,5.653184,-0.883078,-0.469226,31.0,35.0,9.0,0.820836,1637407761.0,368052630.0,37.820338,-122.479534,4.30926,0.32862,0.944462,60.0,42.0,10.0,0.873696,1637407761.0,368557000.0,37.810014,-122.449986,11.701906,0.995247,-0.097383,60.0,15.0,5.0,0.821968,0.0,0.0,10.0
1637407762.0,366864140.0,37.823985,-122.459034,10.090389,0.912113,-0.409939,60.0,17.0,4.0,0.824289,1637407762.0,366969970.0,37.8478,-122.463462,20.302994,0.863263,-0.504754,60.0,46.0,9.0,0.815483,1637407762.0,366985270.0,37.823741,-122.456373,12.730892,0.985216,0.171318,60.0,25.0,9.0,0.818318,1637407762.0,367098550.0,37.809969,-122.502436,5.660372,-0.883784,-0.467895,31.0,35.0,9.0,0.815752,1637407762.0,368052630.0,37.820357,-122.479526,4.269436,0.342055,0.93968,60.0,42.0,10.0,0.869573,1637407762.0,368557000.0,37.810009,-122.449918,11.70416,0.995189,-0.09797,60.0,15.0,5.0,0.817153,0.0,0.0,10.0
1637407763.0,366864140.0,37.823966,-122.458981,10.091958,0.911314,-0.411712,60.0,17.0,4.0,0.819687,1637407763.0,366969970.0,37.847752,-122.463359,20.297618,0.862776,-0.505586,60.0,46.0,9.0,0.810591,1637407763.0,366985270.0,37.823751,-122.456299,12.731257,0.984938,0.172909,60.0,25.0,9.0,0.813564,1637407763.0,367098550.0,37.809957,-122.502465,5.667027,-0.884474,-0.466589,31.0,35.0,9.0,0.81066,1637407763.0,368052630.0,37.820376,-122.479517,4.230526,0.355334,0.934739,60.0,42.0,10.0,0.865431,1637407763.0,368557000.0,37.810004,-122.44985,11.706541,0.995127,-0.098597,60.0,15.0,5.0,0.812337,0.0,0.0,10.0
1637407764.0,366864140.0,37.823946,-122.458927,10.093441,0.910533,-0.413436,60.0,17.0,4.0,0.815085,1637407764.0,366969970.0,37.847705,-122.463256,20.291206,0.86226,-0.506466,60.0,46.0,9.0,0.8057,1637407764.0,366985270.0,37.823761,-122.456226,12.731926,0.984646,0.174562,60.0,25.0,9.0,0.80881,1637407764.0,367098550.0,37.809945,-122.502495,5.67315,-0.885149,-0.465308,31.0,35.0,9.0,0.805561,1637407764.0,368052630.0,37.820394,-122.479509,4.19249,0.368448,0.929648,60.0,42.0,10.0,0.861268,1637407764.0,368557000.0,37.809998,-122.449782,11.709049,0.995061,-0.099264,60.0,15.0,5.0,0.807521,0.0,0.0,10.0
1637407765.0,366864140.0,37.823927,-122.458873,10.094835,0.909771,-0.415109,60.0,17.0,4.0,0.810485,1637407765.0,366969970.0,37.847657,-122.463154,20.283762,0.861714,-0.507395,60.0,46.0,9.0,0.800812,1637407765.0,366985270.0,37.823771,-122.456152,12.732903,0.984341,0.176277,60.0,25.0,9.0,0.804056,1637407765.0,367098550.0,37.809933,-122.502524,5.678739,-0.885808,-0.464052,31.0,35.0,9.0,0.800455,1637407765.0,368052630.0,37.820412,-122.4795,4.155285,0.381387,0.924415,60.0,42.0,10.0,0.857088,1637407765.0,368557000.0,37.809993,-122.449713,11.711687,0.99499,-0.099972,60.0,15.0,5.0,0.802704,0.0,0.0,10.0
1637407766.0,366864140.0,37.823908,-122.458819,10.096136,0.909029,-0.416733,60.0,17.0,4.0,0.805886,1637407766.0,366969970.0,37.84761,-122.463051,20.27529,0.861137,-0.508372,60.0,46.0,9.0,0.795927,1637407766.0,366985270.0,37.823781,-122.456079,12.734194,0.984021,0.178054,60.0,25.0,9.0,0.799303,1637407766.0,367098550.0,37.80992,-122.502554,5.683793,-0.886452,-0.462821,31.0,35.0,9.0,0.795342,1637407766.0,368052630.0,37.82043,-122.47949,4.118869,0.394143,0.919049,60.0,42.0,10.0,0.852889,1637407766.0,368557000.0,37.809988,-122.449645,11.714454,0.994915,-0.100719,60.0,15.0,5.0,0.797886,0.0,0.0,10.0
1637407767.0,366864140.0,37.823888,-122.458765,10.097343,0.908305,-0.418308,60.0,17.0,4.0,0.801289,1637407767.0,366969970.0,37.847562,-122.462949,20.265793,0.860531,-0.509398,60.0,46.0,9.0,0.791044,1637407767.0,366985270.0,37.823792,-122.456006,12.735802,0.983686,0.179893,60.0,25.0,9.0,0.794549,1637407767.0,367098550.0,37.809908,-122.502583,5.688314,-0.887081,-0.461613,31.0,35.0,9.0,0.790223,1637407767.0,368052630.0,37.820447,-122.479481,4.083202,0.406708,0.913558,60.0,42.0,10.0,0.848674,1637407767.0,368557000.0,37.809982,-122.449577,11.717352,0.994835,-0.101507,60.0,15.0,5.0,0.793068,0.0,0.0,10.0
1637407768.0,366864140.0,37.823869,-122.458712,10.098452,0.907601,-0.419833,60.0,17.0,4.0,0.796692,1637407768.0,366969970.0,37.847514,-122.462847,20.255275,0.859893,-0.510474,60.0,46.0,9.0,0.786166,1637407768.0,366985270.0,37.823803,-122.455932,12.737732,0.983337,0.181793,60.0,25.0,9.0,0.789795,1637407768.0,367098550.0,37.809896,-122.502613,5.692298,-0.887696,-0.460429,31.0,35.0,9.0,0.785099,1637407768.0,368052630.0,37.820465,-122.479471,4.048241,0.419074,0.907952,60.0,42.0,10.0,0.844444,1637407768.0,368557000.0,37.809977,-122.449509,11.720382,0.99475,-0.102335,60.0,15.0,5.0,0.788249,0.0,0.0,10.0
1637407769.0,366864140.0,37.823849,-122.458658,10.099461,0.906917,-0.421309,60.0,17.0,4.0,0.792098,1637407769.0,366969970.0,37.847466,-122.462745,20.243741,0.859225,-0.511598,60.0,46.0,9.0,0.78129,1637407769.0,366985270.0,37.823813,-122.455859,12.739988,0.982972,0.183755,60.0,25.0,9.0,0.785041,1637407769.0,367098550.0,37.809884,-122.502642,5.695747,-0.888297,-0.459269,31.0,35.0,9.0,0.77997,1637407769.0,368052630.0,37.820482,-122.479461,4.013943,0.431234,0.90224,60.0,42.0,10.0,0.840198,1637407769.0,368557000.0,37.809971,-122.44944,11.723546,0.99466,-0.103203,60.0,15.0,5.0,0.783429,0.0,0.0,10.0
1637407770.0,366864140.0,37.823829,-122.458604,10.100367,0.906253,-0.422737,60.0,17.0,4.0,0.787504,1637407770.0,366969970.0,37.847419,-122.462643,20.231196,0.858525,-0.512772,60.0,46.0,9.0,0.776419,1637407770.0,366985270.0,37.823824,-122.455785,12.742576,0.982592,0.185777,60.0,25.0,9.0,0.780286,1637407770.0,367098550.0,37.809872,-122.502672,5.698659,-0.888885,-0.458131,31.0,35.0,9.0,0.774837,1637407770.0,368052630.0,37.820498,-122.479451,3.980266,0.443181,0.896432,60.0,42.0,10.0,0.835939,1637407770.0,368557000.0,37.809965,-122.449372,11.726843,0.994566,-0.104111,60.0,15.0,5.0,0.778608,0.0,0.0,10.0
1637407771.0,366864140.0,37.82381,-122.458551,10.101167,0.905608,-0.424115,60.0,17.0,4.0,0.782912,1637407771.0,366969970.0,37.847371,-122.462541,20.217644,0.857793,-0.513995,60.0,46.0,9.0,0.771553,1637407771.0,366985270.0,37.823835,-122.455712,12.745501,0.982196,0.187861,60.0,25.0,9.0,0.775531,1637407771.0,367098550.0,37.80986,-122.502702,5.701034,-0.889458,-0.457016,31.0,35.0,9.0,0.769699,1637407771.0,368052630.0,37.820515,-122.479441,3.947168,0.45491,0.890538,60.0,42.0,10.0,0.831667,1637407771.0,368557000.0,37.80996,-122.449304,11.730277,0.994466,-0.105058,60.0,15.0,5.0,0.773786,0.0,0.0,10.0
1637407772.0,366864140.0,37.82379,-122.458497,10.101859,0.904984,-0.425445,60.0,17.0,4.0,0.778321,1637407772.0,366969970.0,37.847322,-122.46244,20.20309,0.85703,-0.515267,60.0,46.0,9.0,0.766691,1637407772.0,366985270.0,37.823846,-122.455639,12.748766,0.981783,0.190005,60.0,25.0,9.0,0.770776,1637407772.0,367098550.0,37.809848,-122.502731,5.702871,-0.890019,-0.455924,31.0,35.0,9.0,0.764559,1637407772.0,368052630.0,37.820531,-122.47943,3.914606,0.466413,0.884567,60.0,42.0,10.0,0.827383,1637407772.0,368557000.0,37.809954,-122.449235,11.733847,0.994361,-0.106045,60.0,15.0,5.0,0.768964,0.0,0.0,10.0
1637407773.0,366864140.0,37.82377,-122.458444,10.102442,0.904381,-0.426727,60.0,17.0,4.0,0.773732,1637407773.0,366969970.0,37.847274,-122.462338,20.18754,0.856233,-0.516589,60.0,46.0,9.0,0.761833,1637407773.0,366985270.0,37.823857,-122.455565,12.752379,0.981354,0.192209,60.0,25.0,9.0,0.76602,1637407773.0,367098550.0,37.809836,-122.502761,5.70417,-0.890566,-0.454854,31.0,35.0,9.0,0.759415,1637407773.0,368052630.0,37.820547,-122.479419,3.882538,0.477687,0.87853,60.0,42.0,10.0,0.823089,1637407773.0,368557000.0,37.809948,-122.449167,11.737556,0.994251,-0.107072,60.0,15.0,5.0,0.764141,0.0,0.0,10.0
1637407774.0,366864140.0,37.82375,-122.45839,10.102948,0.903798,-0.427959,60.0,17.0,4.0,0.769144,1637407774.0,366969970.0,37.847226,-122.462237,20.170998,0.855404,-0.517961,60.0,46.0,9.0,0.756981,1637407774.0,366985270.0,37.823869,-122.455492,12.756344,0.980908,0.194473,60.0,25.0,9.0,0.761263,1637407774.0,367098550.0,37.809824,-122.502791,5.704931,-0.891101,-0.453805,31.0,35.0,9.0,0.754269,1637407774.0,368052630.0,37.820563,-122.479409,3.850923,0.488727,0.872437,60.0,42.0,10.0,0.818786,1637407774.0,368557000.0,37.809943,-122.449099,11.741405,0.994136,-0.108139,60.0,15.0,5.0,0.759316,0.0,0.0,10.0
1637407775.0,366864140.0,37.82373,-122.458337,10.103524,0.903239,-0.429138,60.0,17.0,4.0,0.764558,1637407775.0,366969970.0,37.847178,-122.462136,20.153471,0.854542,-0.519383,60.0,46.0,9.0,0.752135,1637407775.0,366985270.0,37.82388,-122.455419,12.760666,0.980444,0.196796,60.0,25.0,9.0,0.756505,1637407775.0,367098550.0,37.809812,-122.50282,5.705152,-0.891623,-0.452778,31.0,35.0,9.0,0.749122,1637407775.0,368052630.0,37.820579,-122.479398,3.819717,0.499527,0.866298,60.0,42.0,10.0,0.814475,1637407775.0,368557000.0,37.809937,-122.44903,11.745395,0.994015,-0.109245,60.0,15.0,5.0,0.754491,0.0,0.0,10.0
1637407776.0,366864140.0,37.82371,-122.458283,10.104204,0.902704,-0.430263,60.0,17.0,4.0,0.759973,1637407776.0,366969970.0,37.847129,-122.462035,20.134965,0.853645,-0.520855,60.0,46.0,9.0,0.747294,1637407776.0,366985270.0,37.823892,-122.455346,12.765352,0.979963,0.199179,60.0,25.0,9.0,0.751747,1637407776.0,367098550.0,37.8098,-122.50285,5.704833,-0.892133,-0.451773,31.0,35.0,9.0,0.743973,1637407776.0,368052630.0,37.820594,-122.479386,3.788881,0.510085,0.860124,60.0,42.0,10.0,0.810157,1637407776.0,368557000.0,37.809931,-122.448962,11.749528,0.993888,-0.11039,60.0,15.0,5.0,0.749665,0.0,0.0,10.0
1637407777.0,366864140.0,37.82369,-122.45823,10.104987,0.902193,-0.431334,60.0,17.0,4.0,0.755389,1637407777.0,366969970.0,37.847081,-122.461934,20.115485,0.852714,-0.522378,60.0,46.0,9.0,0.74246,1637407777.0,366985270.0,37.823904,-122.455272,12.770406,0.979464,0.20162,60.0,25.0,9.0,0.746987,1637407777.0,367098550.0,37.809788,-122.50288,5.703974,-0.892631,-0.450788,31.0,35.0,9.0,0.738823,1637407777.0,368052630.0,37.820609,-122.479375,3.758372,0.520397,0.853925,60.0,42.0,10.0,0.805834,1637407777.0,368557000.0,37.809925,-122.448894,11.753806,0.993756,-0.111575,60.0,15.0,5.0,0.744837,0.0,0.0,10.0
1637407778.0,366864140.0,37.82367,-122.458176,10.105869,0.901706,-0.43235,60.0,17.0,4.0,0.750807,1637407778.0,366969970.0,37.847032,-122.461834,20.095039,0.851748,-0.523951,60.0,46.0,9.0,0.737632,1637407778.0,366985270.0,37.823915,-122.455199,12.775836,0.978946,0.20412,60.0,25.0,9.0,0.742226,1637407778.0,367098550.0,37.809776,-122.50291,5.702575,-0.893117,-0.449824,31.0,35.0,9.0,0.733673,1637407778.0,368052630.0,37.820624,-122.479364,3.72815,0.530459,0.84771,60.0,42.0,10.0,0.801506,1637407778.0,368557000.0,37.809919,-122.448825,11.75823,0.993618,-0.112799,60.0,15.0,5.0,0.740009,0.0,0.0,10.0
1637407779.0,366864140.0,37.823649,-122.458123,10.106848,0.901244,-0.433313,60.0,17.0,4.0,0.746225,1637407779.0,366969970.0,37.846983,-122.461733,20.073632,0.850747,-0.525575,60.0,46.0,9.0,0.732811,1637407779.0,366985270.0,37.823928,-122.455126,12.781647,0.978409,0.206678,60.0,25.0,9.0,0.737464,1637407779.0,367098550.0,37.809764,-122.50294,5.700634,-0.893591,-0.448881,31.0,35.0,9.0,0.728523,1637407779.0,368052630.0,37.820638,-122.479352,3.698175,0.54027,0.841491,60.0,42.0,10.0,0.797175,1637407779.0,368557000.0,37.809912,-122.448757,11.762803,0.993474,-0.114062,60.0,15.0,5.0,0.73518,0.0,0.0,10.0
1637407780.0,366864140.0,37.823629,-122.45807,10.107924,0.900806,-0.434222,60.0,17.0,4.0,0.741645,1637407780.0,366969970.0,37.846935,-122.461633,20.051272,0.84971,-0.52725,60.0,46.0,9.0,0.727997,1637407780.0,366985270.0,37.82394,-122.455053,12.787845,0.977853,0.209293,60.0,25.0,9.0,0.732701,1637407780.0,367098550.0,37.809752,-122.50297,5.698152,-0.894054,-0.447959,31.0,35.0,9.0,0.723374,1637407780.0,368052630.0,37.820653,-122.47934,3.668406,0.549828,0.835278,60.0,42.0,10.0,0.792842,1637407780.0,368557000.0,37.809906,-122.448688,11.767525,0.993323,-0.115364,60.0,15.0,5.0,0.73035,0.0,0.0,10.0
1637407781.0,366864140.0,37.823609,-122.458016,10.109094,0.900393,-0.435077,60.0,17.0,4.0,0.737065,1637407781.0,366969970.0,37.846886,-122.461534,20.027965,0.848636,-0.528977,60.0,46.0,9.0,0.723191,1637407781.0,366985270.0,37.823952,-122.454979,12.794437,0.977277,0.211966,60.0,25.0,9.0,0.727937,1637407781.0,367098550.0,37.80974,-122.502999,5.695127,-0.894506,-0.447056,31.0,35.0,9.0,0.718226,1637407781.0,368052630.0,37.820667,-122.479328,3.638805,0.55913,0.82908,60.0,42.0,10.0,0.78851,1637407781.0,368557000.0,37.8099,-122.44862,11.772352,0.993168,-0.116689,60.0,15.0,5.0,0.725518,0.0,0.0,10.0
1637407782.0,366864140.0,37.823589,-122.457963,10.110356,0.900006,-0.435878,60.0,17.0,4.0,0.732487,1637407782.0,366969970.0,37.846837,-122.461434,20.00372,0.847526,-0.530755,60.0,46.0,9.0,0.718392,1637407782.0,366985270.0,37.823965,-122.454906,12.801429,0.976681,0.214696,60.0,25.0,9.0,0.723171,1637407782.0,367098550.0,37.809729,-122.503029,5.691561,-0.894946,-0.446174,31.0,35.0,9.0,0.71308,1637407782.0,368052630.0,37.820681,-122.479317,3.609333,0.568174,0.822908,60.0,42.0,10.0,0.784178,1637407782.0,368557000.0,37.809894,-122.448552,11.7771,0.993016,-0.117976,60.0,15.0,5.0,0.720686,0.0,0.0,10.0
1637407783.0,366864140.0,37.823568,-122.45791,10.111709,0.899644,-0.436625,60.0,17.0,4.0,0.727909,1637407783.0,366969970.0,37.846788,-122.461335,19.978543,0.846377,-0.532584,60.0,46.0,9.0,0.713601,1637407783.0,366985270.0,37.823977,-122.454833,12.808827,0.976064,0.217482,60.0,25.0,9.0,0.718403,1637407783.0,367098550.0,37.809717,-122.503059,5.687452,-0.895376,-0.445311,31.0,35.0,9.0,0.707937,1637407783.0,368052630.0,37.820695,-122.479305,3.579952,0.57696,0.816772,60.0,42.0,10.0,0.779849,1637407783.0,368557000.0,37.809887,-122.448483,11.781719,0.992869,-0.11921,60.0,15.0,5.0,0.715852,0.0,0.0,10.0
1637407784.0,366864140.0,37.823548,-122.457856,10.113151,0.899306,-0.437319,60.0,17.0,4.0,0.723331,1637407784.0,366969970.0,37.846738,-122.461236,19.952444,0.84519,-0.534466,60.0,46.0,9.0,0.708819,1637407784.0,366985270.0,37.82399,-122.45476,12.816639,0.975427,0.220323,60.0,25.0,9.0,0.713634,1637407784.0,367098550.0,37.809705,-122.503089,5.682799,-0.895795,-0.444468,31.0,35.0,9.0,0.702796,1637407784.0,368052630.0,37.820708,-122.479292,3.550625,0.585488,0.810681,60.0,42.0,10.0,0.775524,1637407784.0,368557000.0,37.809881,-122.448415,11.786207,0.992727,-0.120391,60.0,15.0,5.0,0.711017,0.0,0.0,10.0
1637407785.0,366864140.0,37.823527,-122.457803,10.114681,0.898995,-0.437959,60.0,17.0,4.0,0.718754,1637407785.0,366969970.0,37.846689,-122.461137,19.925429,0.843964,-0.536399,60.0,46.0,9.0,0.704045,1637407785.0,366985270.0,37.824003,-122.454686,12.824871,0.974768,0.22322,60.0,25.0,9.0,0.708863,1637407785.0,367098550.0,37.809693,-122.503119,5.677603,-0.896203,-0.443644,31.0,35.0,9.0,0.697658,1637407785.0,368052630.0,37.820722,-122.47928,3.521314,0.593755,0.804646,60.0,42.0,10.0,0.771204,1637407785.0,368557000.0,37.809874,-122.448346,11.790562,0.992589,-0.121519,60.0,15.0,5.0,0.706182,0.0,0.0,10.0
1637407786.0,366864140.0,37.823507,-122.45775,10.116298,0.898709,-0.438546,60.0,17.0,4.0,0.714178,1637407786.0,366969970.0,37.84664,-122.461038,19.897508,0.842699,-0.538386,60.0,46.0,9.0,0.69928,1637407786.0,366985270.0,37.824017,-122.454613,12.833529,0.974087,0.226172,60.0,25.0,9.0,0.704091,1637407786.0,367098550.0,37.809682,-122.503148,5.671863,-0.896601,-0.44284,31.0,35.0,9.0,0.692525,1637407786.0,368052630.0,37.820735,-122.479268,3.491985,0.601761,0.798676,60.0,42.0,10.0,0.766891,1637407786.0,368557000.0,37.809868,-122.448277,11.794781,0.992457,-0.122594,60.0,15.0,5.0,0.701345,0.0,0.0,10.0
1637407787.0,366864140.0,37.823486,-122.457697,10.118,0.898448,-0.439079,60.0,17.0,4.0,0.709602,1637407787.0,366969970.0,37.84659,-122.46094,19.868985,0.841407,-0.540403,60.0,46.0,9.0,0.694525,1637407787.0,366985270.0,37.82403,-122.45454,12.842537,0.97339,0.229155,60.0,25.0,9.0,0.699316,1637407787.0,367098550.0,37.80967,-122.503178,5.665579,-0.896988,-0.442055,31.0,35.0,9.0,0.687395,1637407787.0,368052630.0,37.820748,-122.479256,3.462601,0.609507,0.79278,60.0,42.0,10.0,0.762587,1637407787.0,368557000.0,37.809861,-122.448209,11.798863,0.99233,-0.123615,60.0,15.0,5.0,0.696508,0.0,0.0,10.0
1637407788.0,366864140.0,37.823466,-122.457643,10.119786,0.898214,-0.439559,60.0,17.0,4.0,0.705026,1637407788.0,366969970.0,37.84654,-122.460842,19.841039,0.840144,-0.542364,60.0,46.0,9.0,0.689779,1637407788.0,366985270.0,37.824044,-122.454467,12.851555,0.972699,0.232072,60.0,25.0,9.0,0.69454,1637407788.0,367098550.0,37.809659,-122.503208,5.65875,-0.897365,-0.441289,31.0,35.0,9.0,0.682271,1637407788.0,368052630.0,37.82076,-122.479243,3.43313,0.616993,0.786969,60.0,42.0,10.0,0.758293,1637407788.0,368557000.0,37.809854,-122.44814,11.802807,0.992209,-0.124585,60.0,15.0,5.0,0.691669,0.0,0.0,10.0
1637407789.0,366864140.0,37.823445,-122.45759,10.121656,0.898005,-0.439986,60.0,17.0,4.0,0.700451,1637407789.0,366969970.0,37.846491,-122.460744,19.813955,0.838924,-0.544248,60.0,46.0,9.0,0.685042,1637407789.0,366985270.0,37.824057,-122.454394,12.860489,0.97202,0.2349,60.0,25.0,9.0,0.689761,1637407789.0,367098550.0,37.809647,-122.503238,5.651377,-0.897732,-0.440542,31.0,35.0,9.0,0.677152,1637407789.0,368052630.0,37.820773,-122.479231,3.403536,0.624217,0.781251,60.0,42.0,10.0,0.75401,1637407789.0,368557000.0,37.809847,-122.448072,11.806609,0.992093,-0.125501,60.0,15.0,5.0,0.68683,0.0,0.0,10.0
1637407790.0,366864140.0,37.823424,-122.457537,10.123608,0.897822,-0.440359,60.0,17.0,4.0,0.695875,1637407790.0,366969970.0,37.846441,-122.460647,19.787721,0.83775,-0.546054,60.0,46.0,9.0,0.680315,1637407790.0,366985270.0,37.824071,-122.45432,12.869329,0.971353,0.23764,60.0,25.0,9.0,0.684981,1637407790.0,367098550.0,37.809635,-122.503267,5.643458,-0.898089,-0.439814,31.0,35.0,9.0,0.672039,1637407790.0,368052630.0,37.820785,-122.479218,3.373788,0.63118,0.775636,60.0,42.0,10.0,0.74974,1637407790.0,368557000.0,37.80984,-122.448003,11.810268,0.991984,-0.126365,60.0,15.0,5.0,0.681991,0.0,0.0,10.0
1637407791.0,366864140.0,37.823404,-122.457484,10.125642,0.897664,-0.44068,60.0,17.0,4.0,0.6913,1637407791.0,366969970.0,37.846391,-122.46055,19.762323,0.836621,-0.547782,60.0,46.0,9.0,0.675596,1637407791.0,366985270.0,37.824086,-122.454247,12.878066,0.970701,0.240292,60.0,25.0,9.0,0.680199,1637407791.0,367098550.0,37.809624,-122.503297,5.634994,-0.898436,-0.439104,31.0,35.0,9.0,0.666932,1637407791.0,368052630.0,37.820797,-122.479206,3.343854,0.637883,0.770134,60.0,42.0,10.0,0.745485,1637407791.0,368557000.0,37.809834,-122.447935,11.813783,0.99188,-0.127177,60.0,15.0,5.0,0.67715,0.0,0.0,10.0
1637407792.0,366864140.0,37.823383,-122.45743,10.127758,0.897533,-0.440947,60.0,17.0,4.0,0.686724,1637407792.0,366969970.0,37.846341,-122.460453,19.737751,0.835539,-0.549432,60.0,46.0,9.0,0.670886,1637407792.0,366985270.0,37.8241,-122.454174,12.886691,0.970062,0.242856,60.0,25.0,9.0,0.675415,1637407792.0,367098550.0,37.809613,-122.503327,5.625984,-0.898774,-0.438413,31.0,35.0,9.0,0.661833,1637407792.0,368052630.0,37.820809,-122.479194,3.313703,0.644324,0.764752,60.0,42.0,10.0,0.741246,1637407792.0,368557000.0,37.809827,-122.447866,11.817152,0.991782,-0.127936,60.0,15.0,5.0,0.672309,0.0,0.0,10.0
1637407793.0,366864140.0,37.823363,-122.457377,10.129954,0.897428,-0.44116,60.0,17.0,4.0,0.682148,1637407793.0,366969970.0,37.84629,-122.460356,19.713994,0.834503,-0.551003,60.0,46.0,9.0,0.666184,1637407793.0,366985270.0,37.824114,-122.454101,12.895195,0.969439,0.245334,60.0,25.0,9.0,0.670629,1637407793.0,367098550.0,37.809601,-122.503356,5.616428,-0.899101,-0.437741,31.0,35.0,9.0,0.656741,1637407793.0,368052630.0,37.820821,-122.479181,3.283305,0.650505,0.759502,60.0,42.0,10.0,0.737025,1637407793.0,368557000.0,37.80982,-122.447797,11.820374,0.991691,-0.128643,60.0,15.0,5.0,0.667467,0.0,0.0,10.0
1637407794.0,366864140.0,37.823342,-122.457324,10.13223,0.897349,-0.441321,60.0,17.0,4.0,0.677572,1637407794.0,366969970.0,37.84624,-122.46026,19.691042,0.833516,-0.552496,60.0,46.0,9.0,0.661489,1637407794.0,366985270.0,37.824129,-122.454027,12.90357,0.968831,0.247724,60.0,25.0,9.0,0.665841,1637407794.0,367098550.0,37.80959,-122.503386,5.606325,-0.89942,-0.437086,31.0,35.0,9.0,0.651656,1637407794.0,368052630.0,37.820832,-122.479169,3.252631,0.656425,0.754391,60.0,42.0,10.0,0.732823,1637407794.0,368557000.0,37.809813,-122.447729,11.823447,0.991606,-0.129298,60.0,15.0,5.0,0.662625,0.0,0.0,10.0
1637407795.0,366864140.0,37.823321,-122.457271,10.134586,0.897296,-0.441429,60.0,17.0,4.0,0.672996,1637407795.0,366969970.0,37.84619,-122.460164,19.668884,0.832577,-0.55391,60.0,46.0,9.0,0.656803,1637407795.0,366985270.0,37.824144,-122.453954,12.911806,0.968238,0.250029,60.0,25.0,9.0,0.661052,1637407795.0,367098550.0,37.809578,-122.503415,5.595676,-0.899728,-0.436451,31.0,35.0,9.0,0.646581,1637407795.0,368052630.0,37.820844,-122.479156,3.221653,0.662084,0.749429,60.0,42.0,10.0,0.728642,1637407795.0,368557000.0,37.809805,-122.44766,11.82637,0.991527,-0.129901,60.0,15.0,5.0,0.657782,0.0,0.0,10.0
1637407796.0,366864140.0,37.823301,-122.457217,10.137022,0.897269,-0.441484,60.0,17.0,4.0,0.668419,1637407796.0,366969970.0,37.846139,-122.460068,19.647512,0.831687,-0.555245,60.0,46.0,9.0,0.652124,1637407796.0,366985270.0,37.824159,-122.453881,12.919897,0.967663,0.252247,60.0,25.0,9.0,0.656261,1637407796.0,367098550.0,37.809567,-122.503445,5.58448,-0.900027,-0.435833,31.0,35.0,9.0,0.641514,1637407796.0,368052630.0,37.820855,-122.479144,3.190344,0.667482,0.744626,60.0,42.0,10.0,0.724485,1637407796.0,368557000.0,37.809798,-122.447591,11.829143,0.991455,-0.130451,60.0,15.0,5.0,0.652939,0.0,0.0,10.0
1637407797.0,366864140.0,37.82328,-122.457164,10.139537,0.897268,-0.441486,60.0,17.0,4.0,0.663841,1637407797.0,366969970.0,37.846089,-122.459972,19.626915,0.830847,-0.5565,60.0,46.0,9.0,0.647452,1637407797.0,366985270.0,37.824174,-122.453808,12.927835,0.967104,0.25438,60.0,25.0,9.0,0.651469,1637407797.0,367098550.0,37.809556,-122.503474,5.572736,-0.900317,-0.435234,31.0,35.0,9.0,0.636457,1637407797.0,368052630.0,37.820866,-122.479131,3.158678,0.672618,0.73999,60.0,42.0,10.0,0.720351,1637407797.0,368557000.0,37.809791,-122.447523,11.831763,0.991389,-0.13095,60.0,15.0,5.0,0.648095,0.0,0.0,10.0
1637407798.0,366864140.0,37.823259,-122.457111,10.142132,0.897293,-0.441435,60.0,17.0,4.0,0.659263,1637407798.0,366969970.0,37.846038,-122.459877,19.607085,0.830058,-0.557677,60.0,46.0,9.0,0.642787,1637407798.0,366985270.0,37.824189,-122.453735,12.935612,0.966563,0.256427,60.0,25.0,9.0,0.646674,1637407798.0,367098550.0,37.809545,-122.503504,5.560446,-0.900598,-0.434653,31.0,35.0,9.0,0.63141,1637407798.0,368052630.0,37.820877,-122.479119,3.12663,0.677491,0.735531,60.0,42.0,10.0,0.716244,1637407798.0,368557000.0,37.809784,-122.447454,11.83423,0.99133,-0.131397,60.0,15.0,5.0,0.643251,0.0,0.0,10.0
