Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616855784.0,338034613.0,37.839926,-122.441976,8.766177,-0.863318,0.504661,37.0,12.0,4.0,0.965313,1616855784.0,338210142.0,37.810734,-122.493434,7.109807,-0.910325,0.413894,37.0,14.0,0.0,0.972871,1616855784.0,338348843.0,37.817846,-122.487579,2.49506,0.248584,-0.96861,36.0,11.0,4.0,0.967027,1616855784.0,366975760.0,37.825567,-122.451947,8.269916,0.973749,0.227624,60.0,25.0,9.0,0.96706,1616855784.0,368124230.0,37.837283,-122.450089,5.550888,0.838761,-0.5445,36.0,14.0,3.0,0.966459,1616855784.0,368181870.0,37.847903,-122.449385,9.398038,-0.872944,0.48782,36.0,14.0,5.0,0.953949,42.766666666666666,3.0,10.0
1616855785.0,338034613.0,37.839947,-122.442021,8.755261,-0.863374,0.504564,37.0,12.0,4.0,0.961868,1616855785.0,338210142.0,37.810747,-122.493472,7.133875,-0.911349,0.411634,37.0,14.0,0.0,0.970101,1616855785.0,338348843.0,37.817835,-122.487575,2.479027,0.24738,-0.968919,36.0,11.0,4.0,0.963876,1616855785.0,366975760.0,37.825575,-122.4519,8.266963,0.974103,0.226106,60.0,25.0,9.0,0.963767,1616855785.0,368124230.0,37.837269,-122.450062,5.55867,0.838159,-0.545427,36.0,14.0,3.0,0.963083,1616855785.0,368181870.0,37.847925,-122.449433,9.382893,-0.873261,0.487253,36.0,14.0,5.0,0.949383,42.763888888888886,3.0,10.0
1616855786.0,338034613.0,37.839967,-122.442065,8.74443,-0.863431,0.504467,37.0,12.0,4.0,0.958427,1616855786.0,338210142.0,37.810761,-122.49351,7.157899,-0.912359,0.40939,37.0,14.0,0.0,0.96732,1616855786.0,338348843.0,37.817824,-122.487572,2.463338,0.246234,-0.96921,36.0,11.0,4.0,0.960751,1616855786.0,366975760.0,37.825584,-122.451853,8.263726,0.974469,0.224522,60.0,25.0,9.0,0.960474,1616855786.0,368124230.0,37.837255,-122.450035,5.566395,0.837534,-0.546386,36.0,14.0,3.0,0.959704,1616855786.0,368181870.0,37.847946,-122.449481,9.367637,-0.873601,0.486642,36.0,14.0,5.0,0.944822,42.76111111111111,3.0,10.0
1616855787.0,338034613.0,37.839988,-122.442109,8.733683,-0.863487,0.50437,37.0,12.0,4.0,0.954991,1616855787.0,338210142.0,37.810775,-122.493548,7.181881,-0.913356,0.407162,37.0,14.0,0.0,0.96453,1616855787.0,338348843.0,37.817813,-122.487568,2.447993,0.245148,-0.969486,36.0,11.0,4.0,0.957651,1616855787.0,366975760.0,37.825593,-122.451805,8.260209,0.974848,0.222872,60.0,25.0,9.0,0.957182,1616855787.0,368124230.0,37.837241,-122.450007,5.574064,0.836886,-0.547377,36.0,14.0,3.0,0.95632,1616855787.0,368181870.0,37.847967,-122.449529,9.352272,-0.873966,0.485988,36.0,14.0,5.0,0.940269,42.75833333333333,3.0,10.0
1616855788.0,338034613.0,37.840008,-122.442153,8.72302,-0.863544,0.504274,37.0,12.0,4.0,0.951559,1616855788.0,338210142.0,37.810788,-122.493586,7.205818,-0.914339,0.40495,37.0,14.0,0.0,0.961729,1616855788.0,338348843.0,37.817802,-122.487565,2.43299,0.244123,-0.969744,36.0,11.0,4.0,0.954574,1616855788.0,366975760.0,37.825601,-122.451758,8.256413,0.975239,0.221155,60.0,25.0,9.0,0.95389,1616855788.0,368124230.0,37.837227,-122.44998,5.581677,0.836216,-0.548401,36.0,14.0,3.0,0.952934,1616855788.0,368181870.0,37.847988,-122.449577,9.3368,-0.874354,0.485289,36.0,14.0,5.0,0.935723,42.75555555555555,3.0,10.0
1616855789.0,338034613.0,37.840028,-122.442197,8.712441,-0.8636,0.504178,37.0,12.0,4.0,0.948131,1616855789.0,338210142.0,37.810802,-122.493625,7.22971,-0.915309,0.402752,37.0,14.0,0.0,0.958918,1616855789.0,338348843.0,37.817791,-122.487561,2.41833,0.243161,-0.969986,36.0,11.0,4.0,0.951521,1616855789.0,366975760.0,37.82561,-122.451711,8.252342,0.975641,0.219372,60.0,25.0,9.0,0.950599,1616855789.0,368124230.0,37.837213,-122.449953,5.589237,0.835523,-0.549456,36.0,14.0,3.0,0.949543,1616855789.0,368181870.0,37.848009,-122.449625,9.32122,-0.874766,0.484546,36.0,14.0,5.0,0.931184,42.75277777777778,3.0,10.0
1616855790.0,338034613.0,37.840049,-122.442242,8.701946,-0.863655,0.504083,37.0,12.0,4.0,0.944707,1616855790.0,338210142.0,37.810815,-122.493664,7.253557,-0.916266,0.40057,37.0,14.0,0.0,0.956097,1616855790.0,338348843.0,37.81778,-122.487558,2.404011,0.242264,-0.97021,36.0,11.0,4.0,0.948491,1616855790.0,366975760.0,37.825618,-122.451664,8.247998,0.976056,0.217521,60.0,25.0,9.0,0.947309,1616855790.0,368124230.0,37.837199,-122.449925,5.596743,0.834807,-0.550543,36.0,14.0,3.0,0.94615,1616855790.0,368181870.0,37.84803,-122.449673,9.305535,-0.875202,0.483758,36.0,14.0,5.0,0.926651,42.75,3.0,10.0
1616855791.0,338034613.0,37.840069,-122.442286,8.691535,-0.863711,0.503988,37.0,12.0,4.0,0.941287,1616855791.0,338210142.0,37.810828,-122.493703,7.277358,-0.91721,0.398403,37.0,14.0,0.0,0.953266,1616855791.0,338348843.0,37.817769,-122.487554,2.390033,0.241434,-0.970417,36.0,11.0,4.0,0.945483,1616855791.0,366975760.0,37.825626,-122.451617,8.243386,0.976481,0.215603,60.0,25.0,9.0,0.944019,1616855791.0,368124230.0,37.837185,-122.449898,5.604196,0.834068,-0.551662,36.0,14.0,3.0,0.942753,1616855791.0,368181870.0,37.848051,-122.44972,9.289745,-0.875662,0.482925,36.0,14.0,5.0,0.922125,42.74722222222222,3.0,10.0
1616855792.0,338034613.0,37.840089,-122.44233,8.681208,-0.863766,0.503893,37.0,12.0,4.0,0.937871,1616855792.0,338210142.0,37.810842,-122.493742,7.301113,-0.918142,0.396251,37.0,14.0,0.0,0.950425,1616855792.0,338348843.0,37.817758,-122.487551,2.376396,0.240672,-0.970607,36.0,11.0,4.0,0.942497,1616855792.0,366975760.0,37.825635,-122.45157,8.238507,0.976917,0.213617,60.0,25.0,9.0,0.940731,1616855792.0,368124230.0,37.83717,-122.449871,5.611597,0.833306,-0.552812,36.0,14.0,3.0,0.939353,1616855792.0,368181870.0,37.848071,-122.449768,9.273852,-0.876145,0.482047,36.0,14.0,5.0,0.917607,42.74444444444445,3.0,10.0
1616855793.0,338034613.0,37.84011,-122.442374,8.670966,-0.863821,0.503799,37.0,12.0,4.0,0.934459,1616855793.0,338210142.0,37.810855,-122.493781,7.324821,-0.919062,0.394114,37.0,14.0,0.0,0.947573,1616855793.0,338348843.0,37.817748,-122.487547,2.3631,0.239979,-0.970778,36.0,11.0,4.0,0.939531,1616855793.0,366975760.0,37.825643,-122.451522,8.233367,0.977364,0.211563,60.0,25.0,9.0,0.937444,1616855793.0,368124230.0,37.837156,-122.449843,5.618948,0.832521,-0.553993,36.0,14.0,3.0,0.93595,1616855793.0,368181870.0,37.848092,-122.449816,9.257857,-0.876653,0.481123,36.0,14.0,5.0,0.913095,42.74166666666667,3.0,10.0
1616855794.0,338034613.0,37.84013,-122.442417,8.660807,-0.863876,0.503705,37.0,12.0,4.0,0.931051,1616855794.0,338210142.0,37.810869,-122.49382,7.348481,-0.919969,0.391991,37.0,14.0,0.0,0.944712,1616855794.0,338348843.0,37.817737,-122.487544,2.350143,0.239357,-0.970932,36.0,11.0,4.0,0.936587,1616855794.0,366975760.0,37.825651,-122.451475,8.227967,0.977821,0.20944,60.0,25.0,9.0,0.934157,1616855794.0,368124230.0,37.837142,-122.449816,5.626249,0.831714,-0.555205,36.0,14.0,3.0,0.932544,1616855794.0,368181870.0,37.848113,-122.449863,9.241762,-0.877185,0.480153,36.0,14.0,5.0,0.908589,42.73888888888889,3.0,10.0
1616855795.0,338034613.0,37.84015,-122.442461,8.650733,-0.863931,0.503611,37.0,12.0,4.0,0.927647,1616855795.0,338210142.0,37.810882,-122.49386,7.372093,-0.920864,0.389883,37.0,14.0,0.0,0.941841,1616855795.0,338348843.0,37.817727,-122.487541,2.337526,0.238807,-0.971067,36.0,11.0,4.0,0.933662,1616855795.0,366975760.0,37.825659,-122.451428,8.222312,0.978288,0.207248,60.0,25.0,9.0,0.930872,1616855795.0,368124230.0,37.837127,-122.449788,5.633501,0.830883,-0.556448,36.0,14.0,3.0,0.929135,1616855795.0,368181870.0,37.848133,-122.449911,9.225568,-0.877741,0.479136,36.0,14.0,5.0,0.904091,42.73611111111112,3.0,10.0
1616855796.0,338034613.0,37.84017,-122.442505,8.640742,-0.863985,0.503518,37.0,12.0,4.0,0.924247,1616855796.0,338210142.0,37.810895,-122.4939,7.395656,-0.921748,0.387789,37.0,14.0,0.0,0.93896,1616855796.0,338348843.0,37.817716,-122.487538,2.325248,0.238332,-0.971184,36.0,11.0,4.0,0.930756,1616855796.0,366975760.0,37.825667,-122.451381,8.216405,0.978765,0.204986,60.0,25.0,9.0,0.927588,1616855796.0,368124230.0,37.837113,-122.449761,5.640705,0.830028,-0.557721,36.0,14.0,3.0,0.925723,1616855796.0,368181870.0,37.848154,-122.449958,9.209277,-0.87832,0.478073,36.0,14.0,5.0,0.899599,42.73333333333333,3.0,10.0
1616855797.0,338034613.0,37.84019,-122.442549,8.630836,-0.864039,0.503425,37.0,12.0,4.0,0.92085,1616855797.0,338210142.0,37.810909,-122.49394,7.41917,-0.92262,0.385709,37.0,14.0,0.0,0.93607,1616855797.0,338348843.0,37.817706,-122.487534,2.313309,0.237932,-0.971282,36.0,11.0,4.0,0.927869,1616855797.0,366975760.0,37.825674,-122.451334,8.210251,0.97925,0.202654,60.0,25.0,9.0,0.924306,1616855797.0,368124230.0,37.837098,-122.449734,5.647863,0.829151,-0.559025,36.0,14.0,3.0,0.922308,1616855797.0,368181870.0,37.848174,-122.450005,9.19289,-0.878924,0.476962,36.0,14.0,5.0,0.895114,42.730555555555554,3.0,10.0
1616855798.0,338034613.0,37.84021,-122.442592,8.621014,-0.864093,0.503332,37.0,12.0,4.0,0.917458,1616855798.0,338210142.0,37.810922,-122.49398,7.442635,-0.923481,0.383643,37.0,14.0,0.0,0.933169,1616855798.0,338348843.0,37.817695,-122.487531,2.301709,0.237608,-0.971361,36.0,11.0,4.0,0.925,1616855798.0,366975760.0,37.825682,-122.451287,8.203853,0.979745,0.200252,60.0,25.0,9.0,0.921025,1616855798.0,368124230.0,37.837083,-122.449706,5.654974,0.82825,-0.560359,36.0,14.0,3.0,0.918891,1616855798.0,368181870.0,37.848194,-122.450053,9.17641,-0.879551,0.475804,36.0,14.0,5.0,0.890636,42.727777777777774,3.0,10.0
1616855799.0,338034613.0,37.84023,-122.442636,8.611276,-0.864147,0.50324,37.0,12.0,4.0,0.914069,1616855799.0,338210142.0,37.810935,-122.49402,7.466049,-0.924331,0.381591,37.0,14.0,0.0,0.930259,1616855799.0,338348843.0,37.817685,-122.487528,2.290448,0.237363,-0.971421,36.0,11.0,4.0,0.922148,1616855799.0,366975760.0,37.82569,-122.45124,8.197216,0.980247,0.197778,60.0,25.0,9.0,0.917745,1616855799.0,368124230.0,37.837069,-122.449679,5.662042,0.827326,-0.561723,36.0,14.0,3.0,0.915471,1616855799.0,368181870.0,37.848214,-122.4501,9.159838,-0.880202,0.474599,36.0,14.0,5.0,0.886165,42.725,3.0,10.0
1616855800.0,338034613.0,37.84025,-122.44268,8.601622,-0.8642,0.503149,37.0,12.0,4.0,0.910684,1616855800.0,338210142.0,37.810948,-122.49406,7.489412,-0.92517,0.379553,37.0,14.0,0.0,0.927339,1616855800.0,338348843.0,37.817675,-122.487525,2.279525,0.237197,-0.971461,36.0,11.0,4.0,0.919314,1616855800.0,366975760.0,37.825697,-122.451193,8.190344,0.980757,0.195233,60.0,25.0,9.0,0.914467,1616855800.0,368124230.0,37.837054,-122.449651,5.669065,0.826377,-0.563117,36.0,14.0,3.0,0.912049,1616855800.0,368181870.0,37.848235,-122.450147,9.143176,-0.880878,0.473344,36.0,14.0,5.0,0.8817,42.72222222222222,3.0,10.0
1616855801.0,338034613.0,37.84027,-122.442723,8.592052,-0.864253,0.503057,37.0,12.0,4.0,0.907303,1616855801.0,338210142.0,37.810961,-122.494101,7.512725,-0.925998,0.377528,37.0,14.0,0.0,0.924409,1616855801.0,338348843.0,37.817664,-122.487522,2.26894,0.237112,-0.971482,36.0,11.0,4.0,0.916495,1616855801.0,366975760.0,37.825705,-122.451146,8.183242,0.981274,0.192616,60.0,25.0,9.0,0.911191,1616855801.0,368124230.0,37.837039,-122.449624,5.676047,0.825406,-0.56454,36.0,14.0,3.0,0.908624,1616855801.0,368181870.0,37.848255,-122.450194,9.126426,-0.881576,0.472041,36.0,14.0,5.0,0.877242,42.71944444444444,3.0,10.0
1616855802.0,338034613.0,37.84029,-122.442767,8.582566,-0.864306,0.502966,37.0,12.0,4.0,0.903926,1616855802.0,338210142.0,37.810974,-122.494142,7.535986,-0.926816,0.375517,37.0,14.0,0.0,0.921469,1616855802.0,338348843.0,37.817654,-122.487518,2.258694,0.237109,-0.971483,36.0,11.0,4.0,0.913692,1616855802.0,366975760.0,37.825712,-122.451099,8.175913,0.981798,0.189927,60.0,25.0,9.0,0.907916,1616855802.0,368124230.0,37.837024,-122.449596,5.682987,0.82441,-0.565993,36.0,14.0,3.0,0.905197,1616855802.0,368181870.0,37.848275,-122.450242,9.10959,-0.882299,0.470689,36.0,14.0,5.0,0.872791,42.71666666666667,3.0,10.0
1616855803.0,338034613.0,37.84031,-122.44281,8.573164,-0.864359,0.502876,37.0,12.0,4.0,0.900552,1616855803.0,338210142.0,37.810988,-122.494183,7.559194,-0.927623,0.373519,37.0,14.0,0.0,0.91852,1616855803.0,338348843.0,37.817644,-122.487515,2.248785,0.237188,-0.971464,36.0,11.0,4.0,0.910904,1616855803.0,366975760.0,37.825719,-122.451052,8.168363,0.982329,0.187164,60.0,25.0,9.0,0.904644,1616855803.0,368124230.0,37.83701,-122.449569,5.689887,0.823391,-0.567475,36.0,14.0,3.0,0.901767,1616855803.0,368181870.0,37.848294,-122.450289,9.09267,-0.883045,0.469287,36.0,14.0,5.0,0.868346,42.71388888888889,3.0,10.0
1616855804.0,338034613.0,37.84033,-122.442854,8.563846,-0.864411,0.502786,37.0,12.0,4.0,0.897182,1616855804.0,338210142.0,37.811001,-122.494224,7.58235,-0.928419,0.371534,37.0,14.0,0.0,0.915562,1616855804.0,338348843.0,37.817634,-122.487512,2.239216,0.237351,-0.971424,36.0,11.0,4.0,0.90813,1616855804.0,366975760.0,37.825726,-122.451005,8.160596,0.982865,0.184328,60.0,25.0,9.0,0.901373,1616855804.0,368124230.0,37.836995,-122.449541,5.696749,0.822347,-0.568986,36.0,14.0,3.0,0.898336,1616855804.0,368181870.0,37.848314,-122.450336,9.07567,-0.883815,0.467836,36.0,14.0,5.0,0.863908,42.71111111111111,3.0,10.0
1616855805.0,338034613.0,37.84035,-122.442897,8.554612,-0.864463,0.502696,37.0,12.0,4.0,0.893815,1616855805.0,338210142.0,37.811014,-122.494265,7.605453,-0.929206,0.369562,37.0,14.0,0.0,0.912594,1616855805.0,338348843.0,37.817624,-122.487509,2.229984,0.2376,-0.971363,36.0,11.0,4.0,0.905371,1616855805.0,366975760.0,37.825733,-122.450958,8.152618,0.983406,0.181418,60.0,25.0,9.0,0.898104,1616855805.0,368124230.0,37.83698,-122.449514,5.703572,0.821279,-0.570526,36.0,14.0,3.0,0.894902,1616855805.0,368181870.0,37.848334,-122.450383,9.05859,-0.884609,0.466334,36.0,14.0,5.0,0.859477,42.708333333333336,3.0,10.0
1616855806.0,338034613.0,37.84037,-122.44294,8.545463,-0.864515,0.502607,37.0,12.0,4.0,0.890452,1616855806.0,338210142.0,37.811027,-122.494306,7.628503,-0.929983,0.367603,37.0,14.0,0.0,0.909616,1616855806.0,338348843.0,37.817614,-122.487506,2.221091,0.237934,-0.971281,36.0,11.0,4.0,0.902624,1616855806.0,366975760.0,37.82574,-122.450911,8.144434,0.983952,0.178432,60.0,25.0,9.0,0.894838,1616855806.0,368124230.0,37.836965,-122.449487,5.71036,0.820187,-0.572095,36.0,14.0,3.0,0.891466,1616855806.0,368181870.0,37.848353,-122.45043,9.041433,-0.885426,0.464781,36.0,14.0,5.0,0.855052,42.70555555555556,3.0,10.0
1616855807.0,338034613.0,37.84039,-122.442984,8.536397,-0.864567,0.502518,37.0,12.0,4.0,0.887093,1616855807.0,338210142.0,37.81104,-122.494348,7.651498,-0.93075,0.365657,37.0,14.0,0.0,0.906629,1616855807.0,338348843.0,37.817604,-122.487503,2.212537,0.238355,-0.971178,36.0,11.0,4.0,0.89989,1616855807.0,366975760.0,37.825747,-122.450864,8.136049,0.984502,0.175372,60.0,25.0,9.0,0.891573,1616855807.0,368124230.0,37.836949,-122.449459,5.717113,0.819071,-0.573692,36.0,14.0,3.0,0.888029,1616855807.0,368181870.0,37.848373,-122.450477,9.024202,-0.886266,0.463176,36.0,14.0,5.0,0.850634,42.702777777777776,3.0,10.0
1616855808.0,338034613.0,37.84041,-122.443027,8.527416,-0.864618,0.50243,37.0,12.0,4.0,0.883737,1616855808.0,338210142.0,37.811053,-122.494389,7.67444,-0.931507,0.363723,37.0,14.0,0.0,0.903632,1616855808.0,338348843.0,37.817594,-122.4875,2.204322,0.238863,-0.971053,36.0,11.0,4.0,0.897167,1616855808.0,366975760.0,37.825753,-122.450817,8.127468,0.985056,0.172236,60.0,25.0,9.0,0.888311,1616855808.0,368124230.0,37.836934,-122.449432,5.723832,0.81793,-0.575318,36.0,14.0,3.0,0.88459,1616855808.0,368181870.0,37.848392,-122.450523,9.0069,-0.88713,0.46152,36.0,14.0,5.0,0.846223,42.7,3.0,10.0
1616855809.0,338034613.0,37.84043,-122.44307,8.518518,-0.864669,0.502342,37.0,12.0,4.0,0.880384,1616855809.0,338210142.0,37.811065,-122.494431,7.697326,-0.932255,0.361802,37.0,14.0,0.0,0.900626,1616855809.0,338348843.0,37.817584,-122.487497,2.196447,0.23946,-0.970906,36.0,11.0,4.0,0.894456,1616855809.0,366975760.0,37.82576,-122.45077,8.118698,0.985612,0.169024,60.0,25.0,9.0,0.885051,1616855809.0,368124230.0,37.836919,-122.449404,5.730519,0.816765,-0.576971,36.0,14.0,3.0,0.881148,1616855809.0,368181870.0,37.848411,-122.45057,8.989529,-0.888016,0.459812,36.0,14.0,5.0,0.841818,42.69722222222222,3.0,10.0
1616855810.0,338034613.0,37.84045,-122.443113,8.509705,-0.86472,0.502254,37.0,12.0,4.0,0.877035,1616855810.0,338210142.0,37.811078,-122.494473,7.720157,-0.932994,0.359892,37.0,14.0,0.0,0.897611,1616855810.0,338348843.0,37.817574,-122.487494,2.18891,0.240146,-0.970737,36.0,11.0,4.0,0.891756,1616855810.0,366975760.0,37.825766,-122.450723,8.109743,0.986171,0.165734,60.0,25.0,9.0,0.881793,1616855810.0,368124230.0,37.836904,-122.449377,5.737175,0.815574,-0.578652,36.0,14.0,3.0,0.877706,1616855810.0,368181870.0,37.84843,-122.450617,8.972092,-0.888926,0.45805,36.0,14.0,5.0,0.837419,42.69444444444444,3.0,10.0
