Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631470273.0,366742520.0,37.835665,-122.469895,10.946695,-0.114583,-0.993414,60.0,14.0,5.0,0.8023,1631470273.0,366864850.0,37.819351,-122.478624,6.776916,0.714048,-0.700097,60.0,19.0,10.0,0.800636,1631470273.0,366985310.0,37.840423,-122.453141,14.441311,0.669391,-0.74291,60.0,38.0,10.0,0.742088,1631470273.0,367389640.0,37.824267,-122.479852,11.392644,0.945688,0.325077,60.0,21.0,7.0,0.717268,1631470273.0,367581220.0,37.795624,-122.500202,1.949199,-0.989378,0.145369,31.0,28.0,12.0,0.536832,1631470273.0,368052630.0,37.837167,-122.465696,12.323751,-0.353969,-0.935257,60.0,42.0,10.0,0.776696,293.9277777777778,6.392777777777778,10.0
1631470274.0,366742520.0,37.835614,-122.469903,10.945642,-0.120286,-0.992739,60.0,14.0,5.0,0.799414,1631470274.0,366864850.0,37.819329,-122.478596,6.79244,0.714947,-0.699179,60.0,19.0,10.0,0.797469,1631470274.0,366985310.0,37.840373,-122.453084,14.429311,0.669031,-0.743234,60.0,38.0,10.0,0.738953,1631470274.0,367389640.0,37.824284,-122.479788,11.363784,0.946825,0.32175,60.0,21.0,7.0,0.713691,1631470274.0,367581220.0,37.795625,-122.500213,1.943433,-0.990331,0.138725,31.0,28.0,12.0,0.545183,1631470274.0,368052630.0,37.837114,-122.465722,12.332468,-0.35567,-0.934612,60.0,42.0,10.0,0.773667,293.9222222222222,6.392222222222222,10.0
1631470275.0,366742520.0,37.835564,-122.469911,10.94428,-0.126012,-0.992029,60.0,14.0,5.0,0.796519,1631470275.0,366864850.0,37.819307,-122.478567,6.807343,0.715908,-0.698194,60.0,19.0,10.0,0.794293,1631470275.0,366985310.0,37.840324,-122.453027,14.417765,0.668707,-0.743526,60.0,38.0,10.0,0.735822,1631470275.0,367389640.0,37.824301,-122.479725,11.334021,0.947972,0.318353,60.0,21.0,7.0,0.71012,1631470275.0,367581220.0,37.795626,-122.500225,1.936995,-0.99125,0.131995,31.0,28.0,12.0,0.553596,1631470275.0,368052630.0,37.83706,-122.465747,12.341172,-0.357194,-0.93403,60.0,42.0,10.0,0.770635,293.9166666666667,6.391666666666667,10.0
1631470276.0,366742520.0,37.835514,-122.469919,10.942614,-0.131764,-0.991281,60.0,14.0,5.0,0.793615,1631470276.0,366864850.0,37.819285,-122.478539,6.821626,0.716932,-0.697143,60.0,19.0,10.0,0.79111,1631470276.0,366985310.0,37.840274,-122.452971,14.406671,0.668418,-0.743785,60.0,38.0,10.0,0.732693,1631470276.0,367389640.0,37.824318,-122.479663,11.303361,0.949131,0.314882,60.0,21.0,7.0,0.706555,1631470276.0,367581220.0,37.795627,-122.500236,1.929887,-0.992135,0.12517,31.0,28.0,12.0,0.562064,1631470276.0,368052630.0,37.837007,-122.465773,12.349852,-0.358542,-0.933514,60.0,42.0,10.0,0.767598,293.9111111111111,6.391111111111111,10.0
1631470277.0,366742520.0,37.835464,-122.469927,10.940652,-0.13754,-0.990496,60.0,14.0,5.0,0.790702,1631470277.0,366864850.0,37.819263,-122.47851,6.835292,0.718017,-0.696026,60.0,19.0,10.0,0.787918,1631470277.0,366985310.0,37.840224,-122.452914,14.396028,0.668166,-0.744012,60.0,38.0,10.0,0.729567,1631470277.0,367389640.0,37.824334,-122.4796,11.271813,0.9503,0.311336,60.0,21.0,7.0,0.702998,1631470277.0,367581220.0,37.795628,-122.500247,1.922113,-0.992985,0.118242,31.0,28.0,12.0,0.57058,1631470277.0,368052630.0,37.836954,-122.465799,12.358497,-0.359716,-0.933062,60.0,42.0,10.0,0.764558,293.9055555555556,6.390555555555555,10.0
1631470278.0,366742520.0,37.835414,-122.469936,10.938397,-0.143341,-0.989673,60.0,14.0,5.0,0.78778,1631470278.0,366864850.0,37.819241,-122.478481,6.848345,0.719163,-0.694841,60.0,19.0,10.0,0.784719,1631470278.0,366985310.0,37.840175,-122.452858,14.385836,0.667951,-0.744206,60.0,38.0,10.0,0.726443,1631470278.0,367389640.0,37.82435,-122.479537,11.239385,0.951479,0.307714,60.0,21.0,7.0,0.699449,1631470278.0,367581220.0,37.795629,-122.500258,1.913674,-0.993798,0.111203,31.0,28.0,12.0,0.579137,1631470278.0,368052630.0,37.8369,-122.465825,12.367098,-0.360715,-0.932676,60.0,42.0,10.0,0.761515,293.9,6.39,10.0
1631470279.0,366742520.0,37.835363,-122.469945,10.935855,-0.149168,-0.988812,60.0,14.0,5.0,0.784849,1631470279.0,366864850.0,37.819219,-122.478453,6.860788,0.72037,-0.69359,60.0,19.0,10.0,0.781512,1631470279.0,366985310.0,37.840125,-122.452802,14.376094,0.667771,-0.744366,60.0,38.0,10.0,0.723322,1631470279.0,367389640.0,37.824366,-122.479474,11.206086,0.952668,0.304013,60.0,21.0,7.0,0.695907,1631470279.0,367581220.0,37.79563,-122.500269,1.904575,-0.994573,0.104042,31.0,28.0,12.0,0.587729,1631470279.0,368052630.0,37.836847,-122.465851,12.375649,-0.36154,-0.932357,60.0,42.0,10.0,0.758469,293.89444444444445,6.389444444444445,10.0
1631470280.0,366742520.0,37.835313,-122.469955,10.933033,-0.155021,-0.987911,60.0,14.0,5.0,0.781909,1631470280.0,366864850.0,37.819197,-122.478424,6.872624,0.721637,-0.692271,60.0,19.0,10.0,0.778297,1631470280.0,366985310.0,37.840076,-122.452746,14.366801,0.667629,-0.744495,60.0,38.0,10.0,0.720204,1631470280.0,367389640.0,37.824382,-122.479412,11.171923,0.953866,0.300232,60.0,21.0,7.0,0.692373,1631470280.0,367581220.0,37.795631,-122.500281,1.894819,-0.995309,0.096751,31.0,28.0,12.0,0.596347,1631470280.0,368052630.0,37.836793,-122.465878,12.384143,-0.362192,-0.932103,60.0,42.0,10.0,0.75542,293.8888888888889,6.388888888888889,10.0
1631470281.0,366742520.0,37.835263,-122.469965,10.929937,-0.160901,-0.986971,60.0,14.0,5.0,0.77896,1631470281.0,366864850.0,37.819175,-122.478395,6.883856,0.722965,-0.690885,60.0,19.0,10.0,0.775074,1631470281.0,366985310.0,37.840026,-122.452689,14.357958,0.667523,-0.74459,60.0,38.0,10.0,0.717087,1631470281.0,367389640.0,37.824398,-122.479349,11.136907,0.955073,0.296369,60.0,21.0,7.0,0.688848,1631470281.0,367581220.0,37.795632,-122.500292,1.884409,-0.996003,0.089321,31.0,28.0,12.0,0.604986,1631470281.0,368052630.0,37.83674,-122.465904,12.392576,-0.362672,-0.931917,60.0,42.0,10.0,0.752369,293.8833333333333,6.388333333333334,10.0
1631470282.0,366742520.0,37.835214,-122.469975,10.926571,-0.166807,-0.98599,60.0,14.0,5.0,0.776002,1631470282.0,366864850.0,37.819153,-122.478365,6.894489,0.724352,-0.689431,60.0,19.0,10.0,0.771845,1631470282.0,366985310.0,37.839977,-122.452633,14.349563,0.667453,-0.744652,60.0,38.0,10.0,0.713973,1631470282.0,367389640.0,37.824413,-122.479287,11.101047,0.956289,0.292423,60.0,21.0,7.0,0.68533,1631470282.0,367581220.0,37.795633,-122.500303,1.873351,-0.996654,0.08174,31.0,28.0,12.0,0.61364,1631470282.0,368052630.0,37.836687,-122.46593,12.400944,-0.362979,-0.931797,60.0,42.0,10.0,0.749315,293.8777777777778,6.387777777777778,10.0
1631470283.0,366742520.0,37.835164,-122.469986,10.922943,-0.17274,-0.984967,60.0,14.0,5.0,0.773035,1631470283.0,366864850.0,37.819131,-122.478336,6.904525,0.725798,-0.687908,60.0,19.0,10.0,0.768608,1631470283.0,366985310.0,37.839927,-122.452577,14.341617,0.667421,-0.744681,60.0,38.0,10.0,0.710861,1631470283.0,367389640.0,37.824428,-122.479225,11.064352,0.957513,0.288391,60.0,21.0,7.0,0.681822,1631470283.0,367581220.0,37.795634,-122.500314,1.861647,-0.997258,0.073998,31.0,28.0,12.0,0.622301,1631470283.0,368052630.0,37.836633,-122.465957,12.409244,-0.363114,-0.931745,60.0,42.0,10.0,0.746259,293.8722222222222,6.387222222222222,10.0
1631470284.0,366742520.0,37.835114,-122.469997,10.919059,-0.178701,-0.983903,60.0,14.0,5.0,0.770059,1631470284.0,366864850.0,37.819109,-122.478307,6.91397,0.727304,-0.686316,60.0,19.0,10.0,0.765364,1631470284.0,366985310.0,37.839878,-122.452521,14.33412,0.667425,-0.744677,60.0,38.0,10.0,0.70775,1631470284.0,367389640.0,37.824443,-122.479163,11.026832,0.958744,0.28427,60.0,21.0,7.0,0.678323,1631470284.0,367581220.0,37.795634,-122.500324,1.849305,-0.997814,0.066084,31.0,28.0,12.0,0.630965,1631470284.0,368052630.0,37.83658,-122.465983,12.417476,-0.363078,-0.931759,60.0,42.0,10.0,0.743202,293.8666666666667,6.386666666666667,10.0
1631470285.0,366742520.0,37.835064,-122.470008,10.914925,-0.18469,-0.982797,60.0,14.0,5.0,0.767075,1631470285.0,366864850.0,37.819087,-122.478277,6.922828,0.728868,-0.684654,60.0,19.0,10.0,0.762113,1631470285.0,366985310.0,37.839829,-122.452465,14.327071,0.667467,-0.744639,60.0,38.0,10.0,0.704641,1631470285.0,367389640.0,37.824457,-122.479101,10.988498,0.959982,0.28006,60.0,21.0,7.0,0.674833,1631470285.0,367581220.0,37.795635,-122.500335,1.836328,-0.998317,0.057985,31.0,28.0,12.0,0.639625,1631470285.0,368052630.0,37.836526,-122.466009,12.42564,-0.362871,-0.931839,60.0,42.0,10.0,0.740143,293.8611111111111,6.386111111111111,10.0
1631470286.0,366742520.0,37.835015,-122.47002,10.910547,-0.190707,-0.981647,60.0,14.0,5.0,0.764082,1631470286.0,366864850.0,37.819065,-122.478248,6.931102,0.730491,-0.682923,60.0,19.0,10.0,0.758855,1631470286.0,366985310.0,37.839779,-122.452409,14.32047,0.667545,-0.744569,60.0,38.0,10.0,0.701534,1631470286.0,367389640.0,37.824471,-122.479039,10.94936,0.961227,0.275758,60.0,21.0,7.0,0.671353,1631470286.0,367581220.0,37.795635,-122.500346,1.822723,-0.998765,0.049689,31.0,28.0,12.0,0.648274,1631470286.0,368052630.0,37.836473,-122.466036,12.433737,-0.362493,-0.931987,60.0,42.0,10.0,0.737083,293.85555555555555,6.385555555555555,10.0
1631470287.0,366742520.0,37.834965,-122.470032,10.905934,-0.196752,-0.980453,60.0,14.0,5.0,0.761079,1631470287.0,366864850.0,37.819043,-122.478218,6.938798,0.732172,-0.68112,60.0,19.0,10.0,0.755591,1631470287.0,366985310.0,37.83973,-122.452353,14.314319,0.667661,-0.744465,60.0,38.0,10.0,0.698428,1631470287.0,367389640.0,37.824485,-122.478978,10.909429,0.962478,0.271361,60.0,21.0,7.0,0.667883,1631470287.0,367581220.0,37.795636,-122.500357,1.808496,-0.999152,0.041184,31.0,28.0,12.0,0.656909,1631470287.0,368052630.0,37.836419,-122.466062,12.44177,-0.361944,-0.9322,60.0,42.0,10.0,0.734021,293.85,6.385,10.0
1631470288.0,366742520.0,37.834916,-122.470045,10.90109,-0.202827,-0.979215,60.0,14.0,5.0,0.758069,1631470288.0,366864850.0,37.819021,-122.478188,6.94592,0.73391,-0.679246,60.0,19.0,10.0,0.75232,1631470288.0,366985310.0,37.839681,-122.452297,14.308617,0.667814,-0.744329,60.0,38.0,10.0,0.695323,1631470288.0,367389640.0,37.824499,-122.478916,10.868718,0.963733,0.266868,60.0,21.0,7.0,0.664422,1631470288.0,367581220.0,37.795636,-122.500367,1.793654,-0.999473,0.032454,31.0,28.0,12.0,0.665522,1631470288.0,368052630.0,37.836365,-122.466089,12.449744,-0.361225,-0.932479,60.0,42.0,10.0,0.730959,293.84444444444443,6.384444444444444,10.0
1631470289.0,366742520.0,37.834866,-122.470058,10.896024,-0.20893,-0.977931,60.0,14.0,5.0,0.755049,1631470289.0,366864850.0,37.818999,-122.478159,6.952474,0.735707,-0.6773,60.0,19.0,10.0,0.749043,1631470289.0,366985310.0,37.839631,-122.452241,14.303364,0.668003,-0.744158,60.0,38.0,10.0,0.69222,1631470289.0,367389640.0,37.824512,-122.478855,10.827237,0.964993,0.262276,60.0,21.0,7.0,0.660973,1631470289.0,367581220.0,37.795636,-122.500378,1.778204,-0.999724,0.023485,31.0,28.0,12.0,0.674108,1631470289.0,368052630.0,37.836312,-122.466115,12.457663,-0.360336,-0.932823,60.0,42.0,10.0,0.727897,293.8388888888889,6.3838888888888885,10.0
1631470290.0,366742520.0,37.834817,-122.470071,10.890743,-0.215063,-0.9766,60.0,14.0,5.0,0.752021,1631470290.0,366864850.0,37.818977,-122.478129,6.958464,0.737561,-0.675281,60.0,19.0,10.0,0.745759,1631470290.0,366985310.0,37.839582,-122.452185,14.298562,0.66823,-0.743955,60.0,38.0,10.0,0.689117,1631470290.0,367389640.0,37.824526,-122.478793,10.784999,0.966256,0.257582,60.0,21.0,7.0,0.657534,1631470290.0,367581220.0,37.795637,-122.500388,1.762154,-0.999898,0.014262,31.0,28.0,12.0,0.682663,1631470290.0,368052630.0,37.836258,-122.466141,12.465535,-0.359276,-0.933231,60.0,42.0,10.0,0.724834,293.8333333333333,6.383333333333333,10.0
1631470291.0,366742520.0,37.834768,-122.470085,10.885254,-0.221225,-0.975223,60.0,14.0,5.0,0.748983,1631470291.0,366864850.0,37.818956,-122.478099,6.963897,0.739472,-0.673188,60.0,19.0,10.0,0.74247,1631470291.0,366985310.0,37.839533,-122.452129,14.294211,0.668494,-0.743717,60.0,38.0,10.0,0.686015,1631470291.0,367389640.0,37.824538,-122.478732,10.742018,0.967523,0.252785,60.0,21.0,7.0,0.654106,1631470291.0,367581220.0,37.795637,-122.500398,1.745513,-0.999989,0.004768,31.0,28.0,12.0,0.691179,1631470291.0,368052630.0,37.836204,-122.466167,12.473366,-0.358047,-0.933704,60.0,42.0,10.0,0.721772,293.8277777777778,6.382777777777778,10.0
1631470292.0,366742520.0,37.834719,-122.470099,10.879564,-0.227417,-0.973797,60.0,14.0,5.0,0.745938,1631470292.0,366864850.0,37.818934,-122.478068,6.968777,0.741439,-0.67102,60.0,19.0,10.0,0.739175,1631470292.0,366985310.0,37.839484,-122.452073,14.290311,0.668795,-0.743447,60.0,38.0,10.0,0.682914,1631470292.0,367389640.0,37.824551,-122.478672,10.698305,0.968791,0.247881,60.0,21.0,7.0,0.650689,1631470292.0,367581220.0,37.795637,-122.500409,1.72829,-0.999987,-0.005015,31.0,28.0,12.0,0.699654,1631470292.0,368052630.0,37.83615,-122.466194,12.481165,-0.356648,-0.934239,60.0,42.0,10.0,0.71871,293.8222222222222,6.382222222222223,10.0
1631470293.0,366742520.0,37.83467,-122.470113,10.873681,-0.23364,-0.972323,60.0,14.0,5.0,0.742883,1631470293.0,366864850.0,37.818912,-122.478038,6.973111,0.743464,-0.668776,60.0,19.0,10.0,0.735873,1631470293.0,366985310.0,37.839435,-122.452017,14.286863,0.669133,-0.743143,60.0,38.0,10.0,0.679813,1631470293.0,367389640.0,37.824563,-122.478611,10.653875,0.970059,0.242868,60.0,21.0,7.0,0.647284,1631470293.0,367581220.0,37.795637,-122.500419,1.710496,-0.999886,-0.015105,31.0,28.0,12.0,0.70808,1631470293.0,368052630.0,37.836096,-122.46622,12.488944,-0.355079,-0.934836,60.0,42.0,10.0,0.715648,293.81666666666666,6.381666666666667,10.0
1631470294.0,366742520.0,37.834621,-122.470128,10.867612,-0.239892,-0.970799,60.0,14.0,5.0,0.73982,1631470294.0,366864850.0,37.818891,-122.478008,6.976905,0.745544,-0.666456,60.0,19.0,10.0,0.732566,1631470294.0,366985310.0,37.839386,-122.451961,14.283869,0.669508,-0.742805,60.0,38.0,10.0,0.676713,1631470294.0,367389640.0,37.824575,-122.47855,10.608742,0.971328,0.237743,60.0,21.0,7.0,0.64389,1631470294.0,367581220.0,37.795637,-122.500429,1.692142,-0.999674,-0.025521,31.0,28.0,12.0,0.716454,1631470294.0,368052630.0,37.836042,-122.466246,12.496713,-0.353339,-0.935495,60.0,42.0,10.0,0.712587,293.8111111111112,6.381111111111111,10.0
1631470295.0,366742520.0,37.834572,-122.470143,10.861367,-0.246176,-0.969225,60.0,14.0,5.0,0.736749,1631470295.0,366864850.0,37.818869,-122.477977,6.980165,0.747681,-0.664059,60.0,19.0,10.0,0.729254,1631470295.0,366985310.0,37.839336,-122.451905,14.28133,0.66992,-0.742434,60.0,38.0,10.0,0.673613,1631470295.0,367389640.0,37.824587,-122.47849,10.562921,0.972595,0.232504,60.0,21.0,7.0,0.640509,1631470295.0,367581220.0,37.795636,-122.500439,1.673239,-0.999341,-0.036286,31.0,28.0,12.0,0.72477,1631470295.0,368052630.0,37.835988,-122.466272,12.504485,-0.35143,-0.936214,60.0,42.0,10.0,0.709528,293.80555555555554,6.380555555555556,10.0
1631470296.0,366742520.0,37.834523,-122.470159,10.854952,-0.252489,-0.9676,60.0,14.0,5.0,0.733668,1631470296.0,366864850.0,37.818848,-122.477947,6.982897,0.749873,-0.661582,60.0,19.0,10.0,0.725936,1631470296.0,366985310.0,37.839287,-122.451849,14.279246,0.670368,-0.742029,60.0,38.0,10.0,0.670513,1631470296.0,367389640.0,37.824598,-122.47843,10.516426,0.97386,0.227147,60.0,21.0,7.0,0.63714,1631470296.0,367581220.0,37.795636,-122.500448,1.653802,-0.998875,-0.047421,31.0,28.0,12.0,0.733024,1631470296.0,368052630.0,37.835934,-122.466297,12.512274,-0.349351,-0.936992,60.0,42.0,10.0,0.70647,293.8,6.38,10.0
1631470297.0,366742520.0,37.834475,-122.470175,10.848377,-0.258834,-0.965922,60.0,14.0,5.0,0.730579,1631470297.0,366864850.0,37.818826,-122.477916,6.985108,0.75212,-0.659026,60.0,19.0,10.0,0.722612,1631470297.0,366985310.0,37.839238,-122.451793,14.27762,0.670854,-0.74159,60.0,38.0,10.0,0.667413,1631470297.0,367389640.0,37.824609,-122.47837,10.469274,0.975122,0.22167,60.0,21.0,7.0,0.633784,1631470297.0,367581220.0,37.795636,-122.500458,1.633843,-0.998261,-0.058949,31.0,28.0,12.0,0.74121,1631470297.0,368052630.0,37.83588,-122.466323,12.520095,-0.347101,-0.937828,60.0,42.0,10.0,0.703413,293.7944444444444,6.379444444444444,10.0
1631470298.0,366742520.0,37.834426,-122.470191,10.841648,-0.265209,-0.964191,60.0,14.0,5.0,0.727482,1631470298.0,366864850.0,37.818805,-122.477885,6.986806,0.754423,-0.656389,60.0,19.0,10.0,0.719284,1631470298.0,366985310.0,37.839189,-122.451737,14.276451,0.671376,-0.741117,60.0,38.0,10.0,0.664312,1631470298.0,367389640.0,37.82462,-122.47831,10.421749,0.97637,0.216108,60.0,21.0,7.0,0.63044,1631470298.0,367581220.0,37.795635,-122.500468,1.61338,-0.997484,-0.070897,31.0,28.0,12.0,0.749324,1631470298.0,368052630.0,37.835825,-122.466348,12.527965,-0.344682,-0.93872,60.0,42.0,10.0,0.700359,293.7888888888889,6.378888888888889,10.0
1631470299.0,366742520.0,37.834378,-122.470208,10.834776,-0.271616,-0.962406,60.0,14.0,5.0,0.724376,1631470299.0,366864850.0,37.818784,-122.477855,6.987997,0.75678,-0.65367,60.0,19.0,10.0,0.71595,1631470299.0,366985310.0,37.83914,-122.451681,14.275743,0.671934,-0.740611,60.0,38.0,10.0,0.661212,1631470299.0,367389640.0,37.82463,-122.47825,10.374917,0.97757,0.210611,60.0,21.0,7.0,0.62711,1631470299.0,367581220.0,37.795635,-122.500477,1.592428,-0.996525,-0.08329,31.0,28.0,12.0,0.757362,1631470299.0,368052630.0,37.835771,-122.466374,12.5359,-0.342092,-0.939667,60.0,42.0,10.0,0.697307,293.78333333333336,6.378333333333333,10.0
1631470300.0,366742520.0,37.834329,-122.470226,10.827769,-0.278054,-0.960565,60.0,14.0,5.0,0.721261,1631470300.0,366864850.0,37.818763,-122.477824,6.98869,0.759192,-0.650867,60.0,19.0,10.0,0.712612,1631470300.0,366985310.0,37.839092,-122.451624,14.275496,0.672529,-0.740071,60.0,38.0,10.0,0.658111,1631470300.0,367389640.0,37.824641,-122.478191,10.329026,0.978716,0.205221,60.0,21.0,7.0,0.623793,1631470300.0,367581220.0,37.795634,-122.500486,1.571007,-0.995366,-0.096156,31.0,28.0,12.0,0.765319,1631470300.0,368052630.0,37.835716,-122.466399,12.54392,-0.339331,-0.940667,60.0,42.0,10.0,0.694258,293.77777777777777,6.377777777777778,10.0
1631470301.0,366742520.0,37.834281,-122.470243,10.820635,-0.284523,-0.958669,60.0,14.0,5.0,0.718138,1631470301.0,366864850.0,37.818742,-122.477792,6.98889,0.761657,-0.64798,60.0,19.0,10.0,0.709268,1631470301.0,366985310.0,37.839043,-122.451568,14.275713,0.67316,-0.739497,60.0,38.0,10.0,0.655009,1631470301.0,367389640.0,37.82465,-122.478132,10.284049,0.979808,0.19994,60.0,21.0,7.0,0.620489,1631470301.0,367581220.0,37.795633,-122.500496,1.549136,-0.993984,-0.109527,31.0,28.0,12.0,0.77319,1631470301.0,368052630.0,37.835662,-122.466424,12.552044,-0.3364,-0.941719,60.0,42.0,10.0,0.691211,293.77222222222224,6.377222222222223,10.0
1631470302.0,366742520.0,37.834233,-122.470261,10.813384,-0.291023,-0.956716,60.0,14.0,5.0,0.715007,1631470302.0,366864850.0,37.818721,-122.477761,6.988608,0.764177,-0.645007,60.0,19.0,10.0,0.70592,1631470302.0,366985310.0,37.838994,-122.451512,14.276394,0.673827,-0.738889,60.0,38.0,10.0,0.651907,1631470302.0,367389640.0,37.82466,-122.478073,10.239964,0.980848,0.194773,60.0,21.0,7.0,0.617197,1631470302.0,367581220.0,37.795633,-122.500505,1.526838,-0.992353,-0.123432,31.0,28.0,12.0,0.780972,1631470302.0,368052630.0,37.835607,-122.466448,12.560293,-0.333298,-0.942822,60.0,42.0,10.0,0.688168,293.76666666666665,6.376666666666667,10.0
1631470303.0,366742520.0,37.834185,-122.47028,10.806025,-0.297555,-0.954705,60.0,14.0,5.0,0.711867,1631470303.0,366864850.0,37.8187,-122.47773,6.987916,0.766736,-0.641962,60.0,19.0,10.0,0.702567,1631470303.0,366985310.0,37.838945,-122.451456,14.277542,0.674531,-0.738247,60.0,38.0,10.0,0.648803,1631470303.0,367389640.0,37.824669,-122.478014,10.196747,0.981838,0.189722,60.0,21.0,7.0,0.613918,1631470303.0,367581220.0,37.795632,-122.500513,1.504138,-0.990445,-0.137907,31.0,28.0,12.0,0.788659,1631470303.0,368052630.0,37.835552,-122.466473,12.568691,-0.330024,-0.943972,60.0,42.0,10.0,0.685129,293.7611111111111,6.376111111111111,10.0
1631470304.0,366742520.0,37.834138,-122.470299,10.798568,-0.304117,-0.952635,60.0,14.0,5.0,0.708718,1631470304.0,366864850.0,37.818679,-122.477699,6.98708,0.76928,-0.638911,60.0,19.0,10.0,0.69921,1631470304.0,366985310.0,37.838896,-122.451399,14.27916,0.67527,-0.737571,60.0,38.0,10.0,0.645699,1631470304.0,367389640.0,37.824678,-122.477955,10.154374,0.982778,0.184791,60.0,21.0,7.0,0.610652,1631470304.0,367581220.0,37.795631,-122.500522,1.481061,-0.988228,-0.152985,31.0,28.0,12.0,0.796248,1631470304.0,368052630.0,37.835497,-122.466497,12.577259,-0.32658,-0.94517,60.0,42.0,10.0,0.682093,293.7555555555556,6.375555555555556,10.0
1631470305.0,366742520.0,37.83409,-122.470318,10.791021,-0.310711,-0.950504,60.0,14.0,5.0,0.705561,1631470305.0,366864850.0,37.818659,-122.477667,6.986166,0.771797,-0.63587,60.0,19.0,10.0,0.695848,1631470305.0,366985310.0,37.838847,-122.451343,14.281248,0.676044,-0.736861,60.0,38.0,10.0,0.642593,1631470305.0,367389640.0,37.824687,-122.477897,10.112823,0.98367,0.179983,60.0,21.0,7.0,0.607398,1631470305.0,367581220.0,37.79563,-122.500531,1.457636,-0.985667,-0.168704,31.0,28.0,12.0,0.803734,1631470305.0,368052630.0,37.835442,-122.466521,12.586024,-0.322964,-0.946411,60.0,42.0,10.0,0.679061,293.75,6.375,10.0
1631470306.0,366742520.0,37.834043,-122.470337,10.783395,-0.317337,-0.948313,60.0,14.0,5.0,0.702396,1631470306.0,366864850.0,37.818638,-122.477636,6.985171,0.774285,-0.632837,60.0,19.0,10.0,0.692482,1631470306.0,366985310.0,37.838799,-122.451286,14.28381,0.676854,-0.736117,60.0,38.0,10.0,0.639487,1631470306.0,367389640.0,37.824695,-122.477839,10.072071,0.984515,0.1753,60.0,21.0,7.0,0.604156,1631470306.0,367581220.0,37.795629,-122.500539,1.433897,-0.982719,-0.185103,31.0,28.0,12.0,0.811114,1631470306.0,368052630.0,37.835387,-122.466545,12.59501,-0.319177,-0.947695,60.0,42.0,10.0,0.676034,293.74444444444447,6.374444444444444,10.0
1631470307.0,366742520.0,37.833995,-122.470357,10.7757,-0.323993,-0.946059,60.0,14.0,5.0,0.699222,1631470307.0,366864850.0,37.818618,-122.477604,6.984093,0.776745,-0.629815,60.0,19.0,10.0,0.689112,1631470307.0,366985310.0,37.83875,-122.451229,14.286847,0.677699,-0.735339,60.0,38.0,10.0,0.636378,1631470307.0,367389640.0,37.824703,-122.477781,10.032097,0.985315,0.170747,60.0,21.0,7.0,0.600926,1631470307.0,367581220.0,37.795627,-122.500547,1.409878,-0.97934,-0.202222,31.0,28.0,12.0,0.818383,1631470307.0,368052630.0,37.835332,-122.466569,12.604245,-0.315219,-0.949019,60.0,42.0,10.0,0.673012,293.7388888888889,6.373888888888889,10.0
1631470308.0,366742520.0,37.833948,-122.470378,10.767946,-0.33068,-0.943743,60.0,14.0,5.0,0.69604,1631470308.0,366864850.0,37.818597,-122.477572,6.982929,0.779178,-0.626802,60.0,19.0,10.0,0.685737,1631470308.0,366985310.0,37.838702,-122.451173,14.290362,0.678579,-0.734527,60.0,38.0,10.0,0.633268,1631470308.0,367389640.0,37.824711,-122.477723,9.992878,0.986071,0.166325,60.0,21.0,7.0,0.597708,1631470308.0,367581220.0,37.795626,-122.500555,1.385618,-0.975477,-0.220102,31.0,28.0,12.0,0.825537,1631470308.0,368052630.0,37.835277,-122.466592,12.613757,-0.311089,-0.950381,60.0,42.0,10.0,0.669995,293.7333333333333,6.373333333333333,10.0
1631470309.0,366742520.0,37.833901,-122.470399,10.760142,-0.337398,-0.941362,60.0,14.0,5.0,0.692849,1631470309.0,366864850.0,37.818577,-122.47754,6.981678,0.781584,-0.6238,60.0,19.0,10.0,0.682359,1631470309.0,366985310.0,37.838653,-122.451116,14.294358,0.679494,-0.733681,60.0,38.0,10.0,0.630157,1631470309.0,367389640.0,37.824719,-122.477665,9.954393,0.986784,0.162039,60.0,21.0,7.0,0.594501,1631470309.0,367581220.0,37.795625,-122.500563,1.36116,-0.971072,-0.238787,31.0,28.0,12.0,0.832572,1631470309.0,368052630.0,37.835221,-122.466615,12.623574,-0.306787,-0.951778,60.0,42.0,10.0,0.666983,293.72777777777776,6.372777777777777,10.0
