Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628852287.0,303865000.0,37.82525,-122.464701,4.170637,-0.940937,-0.338583,90.0,68.0,14.0,0.875357,1628852287.0,338087785.0,37.812001,-122.452266,8.544231,0.963159,0.268932,37.0,0.0,0.0,0.904403,1628852287.0,338404000.0,37.832684,-122.447509,8.267206,-0.557349,0.830279,36.0,26.0,4.0,0.826963,1628852287.0,366975760.0,37.817087,-122.454134,8.953513,-0.999142,0.041406,60.0,25.0,9.0,0.823877,1628852287.0,367448040.0,37.819133,-122.450405,4.952412,0.986195,-0.165585,60.0,15.0,3.0,0.812913,1628852287.0,368084240.0,37.798211,-122.51288,11.053872,0.824377,0.566041,52.0,34.0,10.0,0.824303,23.877777777777776,0.5969444444444444,10.0
1628852288.0,303865000.0,37.825244,-122.464724,4.16857,-0.940491,-0.33982,90.0,68.0,14.0,0.873889,1628852288.0,338087785.0,37.812012,-122.452218,8.825752,0.963172,0.268887,37.0,0.0,0.0,0.896896,1628852288.0,338404000.0,37.832715,-122.447536,8.265456,-0.55718,0.830392,36.0,26.0,4.0,0.824811,1628852288.0,366975760.0,37.817088,-122.454187,8.952056,-0.99906,0.04334,60.0,25.0,9.0,0.821734,1628852288.0,367448040.0,37.819129,-122.450377,4.946998,0.986151,-0.165848,60.0,15.0,3.0,0.81077,1628852288.0,368084240.0,37.79824,-122.512827,11.059783,0.824427,0.565968,52.0,34.0,10.0,0.822136,23.95555555555556,0.5988888888888889,10.0
1628852289.0,303865000.0,37.825237,-122.464747,4.166586,-0.940059,-0.341011,90.0,68.0,14.0,0.872421,1628852289.0,338087785.0,37.812023,-122.452168,9.100201,0.963192,0.268814,37.0,0.0,0.0,0.889142,1628852289.0,338404000.0,37.832747,-122.447563,8.263416,-0.557061,0.830472,36.0,26.0,4.0,0.822659,1628852289.0,366975760.0,37.81709,-122.454239,8.950684,-0.998974,0.045278,60.0,25.0,9.0,0.819592,1628852289.0,367448040.0,37.819125,-122.450348,4.941983,0.986105,-0.166121,60.0,15.0,3.0,0.808629,1628852289.0,368084240.0,37.798269,-122.512773,11.066042,0.824484,0.565885,52.0,34.0,10.0,0.819968,24.03333333333333,0.6008333333333333,10.0
1628852290.0,303865000.0,37.825231,-122.46477,4.164687,-0.939643,-0.342156,90.0,68.0,14.0,0.870955,1628852290.0,338087785.0,37.812034,-122.452117,9.367578,0.96322,0.268716,37.0,0.0,0.0,0.881147,1628852290.0,338404000.0,37.832779,-122.44759,8.261084,-0.556992,0.830518,36.0,26.0,4.0,0.820508,1628852290.0,366975760.0,37.817092,-122.454291,8.949398,-0.998884,0.047222,60.0,25.0,9.0,0.81745,1628852290.0,367448040.0,37.819122,-122.45032,4.937369,0.986058,-0.166402,60.0,15.0,3.0,0.806491,1628852290.0,368084240.0,37.798298,-122.51272,11.072648,0.82455,0.565789,52.0,34.0,10.0,0.817798,24.11111111111111,0.6027777777777777,10.0
1628852291.0,303865000.0,37.825224,-122.464793,4.16287,-0.939242,-0.343255,90.0,68.0,14.0,0.869489,1628852291.0,338087785.0,37.812046,-122.452064,9.627882,0.963254,0.268593,37.0,0.0,0.0,0.872916,1628852291.0,338404000.0,37.832811,-122.447617,8.258462,-0.556973,0.830531,36.0,26.0,4.0,0.818357,1628852291.0,366975760.0,37.817094,-122.454344,8.948198,-0.99879,0.04917,60.0,25.0,9.0,0.815308,1628852291.0,367448040.0,37.819118,-122.450291,4.933155,0.986009,-0.166692,60.0,15.0,3.0,0.804355,1628852291.0,368084240.0,37.798327,-122.512666,11.079602,0.824623,0.565682,52.0,34.0,10.0,0.815627,24.18888888888889,0.6047222222222222,10.0
1628852292.0,303865000.0,37.825218,-122.464816,4.161135,-0.938857,-0.344308,90.0,68.0,14.0,0.868024,1628852292.0,338087785.0,37.812058,-122.45201,9.881114,0.963294,0.268449,37.0,0.0,0.0,0.864457,1628852292.0,338404000.0,37.832842,-122.447644,8.255548,-0.557004,0.83051,36.0,26.0,4.0,0.816208,1628852292.0,366975760.0,37.817096,-122.454396,8.947083,-0.998692,0.051122,60.0,25.0,9.0,0.813167,1628852292.0,367448040.0,37.819114,-122.450263,4.929341,0.985958,-0.166992,60.0,15.0,3.0,0.802222,1628852292.0,368084240.0,37.798356,-122.512613,11.086903,0.824704,0.565564,52.0,34.0,10.0,0.813455,24.266666666666666,0.6066666666666667,10.0
1628852293.0,303865000.0,37.825211,-122.464838,4.159481,-0.938487,-0.345315,90.0,68.0,14.0,0.86656,1628852293.0,338087785.0,37.81207,-122.451954,10.127274,0.96334,0.268283,37.0,0.0,0.0,0.855776,1628852293.0,338404000.0,37.832874,-122.447671,8.252343,-0.557085,0.830455,36.0,26.0,4.0,0.814058,1628852293.0,366975760.0,37.817098,-122.454449,8.946055,-0.99859,0.053079,60.0,25.0,9.0,0.811026,1628852293.0,367448040.0,37.81911,-122.450234,4.925927,0.985906,-0.167301,60.0,15.0,3.0,0.80009,1628852293.0,368084240.0,37.798385,-122.512559,11.094552,0.824794,0.565434,52.0,34.0,10.0,0.811281,24.344444444444445,0.6086111111111111,10.0
1628852294.0,303865000.0,37.825204,-122.464861,4.157908,-0.938133,-0.346276,90.0,68.0,14.0,0.865096,1628852294.0,338087785.0,37.812082,-122.451897,10.366362,0.963392,0.268098,37.0,0.0,0.0,0.846877,1628852294.0,338404000.0,37.832906,-122.447698,8.248847,-0.557217,0.830367,36.0,26.0,4.0,0.81191,1628852294.0,366975760.0,37.8171,-122.454501,8.945114,-0.998484,0.055041,60.0,25.0,9.0,0.808885,1628852294.0,367448040.0,37.819106,-122.450206,4.922914,0.985852,-0.167619,60.0,15.0,3.0,0.79796,1628852294.0,368084240.0,37.798414,-122.512506,11.102549,0.824891,0.565292,52.0,34.0,10.0,0.809106,24.422222222222224,0.6105555555555555,10.0
1628852295.0,303865000.0,37.825198,-122.464884,4.156416,-0.937795,-0.34719,90.0,68.0,14.0,0.863634,1628852295.0,338087785.0,37.812095,-122.451838,10.598378,0.963448,0.267894,37.0,0.0,0.0,0.837769,1628852295.0,338404000.0,37.832937,-122.447725,8.24506,-0.557398,0.830245,36.0,26.0,4.0,0.809763,1628852295.0,366975760.0,37.817103,-122.454553,8.944259,-0.998374,0.057007,60.0,25.0,9.0,0.806745,1628852295.0,367448040.0,37.819103,-122.450177,4.9203,0.985796,-0.167945,60.0,15.0,3.0,0.795832,1628852295.0,368084240.0,37.798443,-122.512452,11.110893,0.824995,0.56514,52.0,34.0,10.0,0.806929,24.5,0.6124999999999999,10.0
1628852296.0,303865000.0,37.825191,-122.464907,4.155003,-0.937473,-0.348058,90.0,68.0,14.0,0.862172,1628852296.0,338087785.0,37.812108,-122.451778,10.823322,0.96351,0.267673,37.0,0.0,0.0,0.828457,1628852296.0,338404000.0,37.832969,-122.447752,8.240983,-0.55763,0.830089,36.0,26.0,4.0,0.807616,1628852296.0,366975760.0,37.817105,-122.454605,8.943491,-0.998259,0.058977,60.0,25.0,9.0,0.804605,1628852296.0,367448040.0,37.819099,-122.450149,4.918088,0.985739,-0.168281,60.0,15.0,3.0,0.793706,1628852296.0,368084240.0,37.798472,-122.512399,11.119585,0.825108,0.564975,52.0,34.0,10.0,0.80475,24.57777777777778,0.6144444444444445,10.0
1628852297.0,303865000.0,37.825184,-122.46493,4.153669,-0.937168,-0.348879,90.0,68.0,14.0,0.86071,1628852297.0,338087785.0,37.812122,-122.451717,11.041195,0.963576,0.267434,37.0,0.0,0.0,0.818946,1628852297.0,338404000.0,37.833001,-122.447778,8.236616,-0.557913,0.8299,36.0,26.0,4.0,0.805471,1628852297.0,366975760.0,37.817107,-122.454658,8.94281,-0.998141,0.060952,60.0,25.0,9.0,0.802466,1628852297.0,367448040.0,37.819095,-122.450121,4.916275,0.98568,-0.168626,60.0,15.0,3.0,0.79158,1628852297.0,368084240.0,37.798501,-122.512345,11.128625,0.825228,0.564799,52.0,34.0,10.0,0.802569,24.655555555555555,0.6163888888888889,10.0
1628852298.0,303865000.0,37.825178,-122.464953,4.152413,-0.936879,-0.349655,90.0,68.0,14.0,0.859249,1628852298.0,338087785.0,37.812135,-122.451655,11.251997,0.963647,0.267178,37.0,0.0,0.0,0.809244,1628852298.0,338404000.0,37.833032,-122.447805,8.23196,-0.558245,0.829676,36.0,26.0,4.0,0.803326,1628852298.0,366975760.0,37.81711,-122.45471,8.942218,-0.998019,0.062917,60.0,25.0,9.0,0.800327,1628852298.0,367448040.0,37.819091,-122.450092,4.914863,0.98562,-0.168979,60.0,15.0,3.0,0.789456,1628852298.0,368084240.0,37.79853,-122.512291,11.138013,0.825356,0.564612,52.0,34.0,10.0,0.800387,24.73333333333333,0.6183333333333333,10.0
1628852299.0,303865000.0,37.825171,-122.464975,4.151235,-0.936606,-0.350383,90.0,68.0,14.0,0.857789,1628852299.0,338087785.0,37.812149,-122.451592,11.455727,0.963723,0.266906,37.0,0.0,0.0,0.799357,1628852299.0,338404000.0,37.833064,-122.447832,8.227014,-0.558629,0.829418,36.0,26.0,4.0,0.801182,1628852299.0,366975760.0,37.817113,-122.454762,8.941719,-0.997897,0.064815,60.0,25.0,9.0,0.798188,1628852299.0,367448040.0,37.819087,-122.450064,4.913852,0.985558,-0.169341,60.0,15.0,3.0,0.787333,1628852299.0,368084240.0,37.798559,-122.512237,11.147749,0.825492,0.564414,52.0,34.0,10.0,0.798202,24.81111111111111,0.6202777777777777,10.0
1628852300.0,303865000.0,37.825164,-122.464998,4.150135,-0.936351,-0.351065,90.0,68.0,14.0,0.856329,1628852300.0,338087785.0,37.812164,-122.451527,11.652387,0.963802,0.266618,37.0,0.0,0.0,0.78929,1628852300.0,338404000.0,37.833095,-122.447859,8.221781,-0.559063,0.829125,36.0,26.0,4.0,0.799039,1628852300.0,366975760.0,37.817115,-122.454815,8.941309,-0.997778,0.066633,60.0,25.0,9.0,0.79605,1628852300.0,367448040.0,37.819083,-122.450036,4.913241,0.985494,-0.169711,60.0,15.0,3.0,0.785211,1628852300.0,368084240.0,37.798588,-122.512183,11.157833,0.825635,0.564205,52.0,34.0,10.0,0.796016,24.88888888888889,0.6222222222222222,10.0
1628852301.0,303865000.0,37.825157,-122.465021,4.149111,-0.936113,-0.351701,90.0,68.0,14.0,0.85487,1628852301.0,338087785.0,37.812178,-122.451461,11.841976,0.963886,0.266315,37.0,0.0,0.0,0.77905,1628852301.0,338404000.0,37.833127,-122.447886,8.21626,-0.559547,0.828798,36.0,26.0,4.0,0.796898,1628852301.0,366975760.0,37.817118,-122.454867,8.940984,-0.99766,0.06837,60.0,25.0,9.0,0.793912,1628852301.0,367448040.0,37.81908,-122.450007,4.91303,0.985429,-0.17009,60.0,15.0,3.0,0.783089,1628852301.0,368084240.0,37.798617,-122.512129,11.168265,0.825786,0.563984,52.0,34.0,10.0,0.793827,24.96666666666667,0.6241666666666666,10.0
1628852302.0,303865000.0,37.825151,-122.465044,4.148164,-0.935891,-0.352289,90.0,68.0,14.0,0.853411,1628852302.0,338087785.0,37.812193,-122.451394,12.024494,0.963974,0.265996,37.0,0.0,0.0,0.768644,1628852302.0,338404000.0,37.833159,-122.447913,8.210452,-0.560083,0.828437,36.0,26.0,4.0,0.794757,1628852302.0,366975760.0,37.817121,-122.454919,8.940741,-0.997545,0.070026,60.0,25.0,9.0,0.791774,1628852302.0,367448040.0,37.819076,-122.449979,4.91322,0.985362,-0.170477,60.0,15.0,3.0,0.780968,1628852302.0,368084240.0,37.798646,-122.512075,11.179046,0.825944,0.563752,52.0,34.0,10.0,0.791637,25.044444444444444,0.6261111111111111,10.0
1628852303.0,303865000.0,37.825144,-122.465066,4.147294,-0.935687,-0.352832,90.0,68.0,14.0,0.851953,1628852303.0,338087785.0,37.812207,-122.451326,12.199943,0.964066,0.265662,37.0,0.0,0.0,0.758076,1628852303.0,338404000.0,37.83319,-122.44794,8.20441,-0.560661,0.828046,36.0,26.0,4.0,0.792618,1628852303.0,366975760.0,37.817124,-122.454971,8.940577,-0.997433,0.071602,60.0,25.0,9.0,0.789636,1628852303.0,367448040.0,37.819072,-122.44995,4.913811,0.985293,-0.170873,60.0,15.0,3.0,0.778848,1628852303.0,368084240.0,37.798676,-122.512021,11.190176,0.82611,0.563509,52.0,34.0,10.0,0.789444,25.122222222222224,0.6280555555555556,10.0
1628852304.0,303865000.0,37.825137,-122.465089,4.146499,-0.9355,-0.353327,90.0,68.0,14.0,0.850495,1628852304.0,338087785.0,37.812222,-122.451257,12.368321,0.964163,0.265312,37.0,0.0,0.0,0.747354,1628852304.0,338404000.0,37.833221,-122.447967,8.198335,-0.561248,0.827648,36.0,26.0,4.0,0.790479,1628852304.0,366975760.0,37.817127,-122.455023,8.940487,-0.997325,0.073097,60.0,25.0,9.0,0.787499,1628852304.0,367448040.0,37.819068,-122.449922,4.914803,0.985223,-0.171277,60.0,15.0,3.0,0.776727,1628852304.0,368084240.0,37.798705,-122.511967,11.201654,0.826283,0.563255,52.0,34.0,10.0,0.787249,25.2,0.63,10.0
1628852305.0,303865000.0,37.82513,-122.465112,4.145779,-0.93533,-0.353776,90.0,68.0,14.0,0.849038,1628852305.0,338087785.0,37.812237,-122.451188,12.52963,0.964263,0.264947,37.0,0.0,0.0,0.736483,1628852305.0,338404000.0,37.833253,-122.447994,8.19228,-0.561836,0.827249,36.0,26.0,4.0,0.788342,1628852305.0,366975760.0,37.81713,-122.455076,8.940469,-0.99722,0.074511,60.0,25.0,9.0,0.785362,1628852305.0,367448040.0,37.819064,-122.449894,4.916195,0.985151,-0.171689,60.0,15.0,3.0,0.774607,1628852305.0,368084240.0,37.798734,-122.511913,11.213481,0.826464,0.562989,52.0,34.0,10.0,0.785051,25.27777777777778,0.6319444444444444,10.0
1628852306.0,303865000.0,37.825124,-122.465135,4.145135,-0.935178,-0.354178,90.0,68.0,14.0,0.84758,1628852306.0,338087785.0,37.812253,-122.451117,12.68387,0.964367,0.264568,37.0,0.0,0.0,0.725471,1628852306.0,338404000.0,37.833284,-122.448021,8.186244,-0.562425,0.826848,36.0,26.0,4.0,0.786206,1628852306.0,366975760.0,37.817133,-122.455128,8.94052,-0.99712,0.075845,60.0,25.0,9.0,0.783225,1628852306.0,367448040.0,37.81906,-122.449865,4.917989,0.985078,-0.172108,60.0,15.0,3.0,0.772486,1628852306.0,368084240.0,37.798763,-122.511859,11.225657,0.826652,0.562713,52.0,34.0,10.0,0.782851,25.355555555555554,0.6338888888888888,10.0
1628852307.0,303865000.0,37.825117,-122.465157,4.144565,-0.935043,-0.354534,90.0,68.0,14.0,0.846123,1628852307.0,338087785.0,37.812268,-122.451045,12.83104,0.964475,0.264172,37.0,0.0,0.0,0.714322,1628852307.0,338404000.0,37.833315,-122.448048,8.180227,-0.563016,0.826446,36.0,26.0,4.0,0.784071,1628852307.0,366975760.0,37.817136,-122.45518,8.940636,-0.997024,0.077098,60.0,25.0,9.0,0.781088,1628852307.0,367448040.0,37.819056,-122.449837,4.920183,0.985003,-0.172536,60.0,15.0,3.0,0.770365,1628852307.0,368084240.0,37.798792,-122.511804,11.238182,0.826847,0.562426,52.0,34.0,10.0,0.780648,25.433333333333334,0.6358333333333334,10.0
1628852308.0,303865000.0,37.82511,-122.46518,4.14405,-0.934922,-0.354853,90.0,68.0,14.0,0.844667,1628852308.0,338087785.0,37.812284,-122.450973,12.971142,0.964588,0.263762,37.0,0.0,0.0,0.703044,1628852308.0,338404000.0,37.833347,-122.448075,8.17423,-0.563607,0.826043,36.0,26.0,4.0,0.781938,1628852308.0,366975760.0,37.817139,-122.455232,8.940815,-0.996932,0.07827,60.0,25.0,9.0,0.778951,1628852308.0,367448040.0,37.819052,-122.449809,4.922778,0.984927,-0.172972,60.0,15.0,3.0,0.768243,1628852308.0,368084240.0,37.798822,-122.51175,11.251057,0.82705,0.562128,52.0,34.0,10.0,0.778443,25.51111111111112,0.6377777777777778,10.0
1628852309.0,303865000.0,37.825103,-122.465203,4.143505,-0.934798,-0.355181,90.0,68.0,14.0,0.84321,1628852309.0,338087785.0,37.8123,-122.4509,13.104175,0.964704,0.263335,37.0,0.0,0.0,0.691642,1628852309.0,338404000.0,37.833378,-122.448102,8.168251,-0.5642,0.825638,36.0,26.0,4.0,0.779805,1628852309.0,366975760.0,37.817142,-122.455285,8.941055,-0.996846,0.079361,60.0,25.0,9.0,0.776814,1628852309.0,367448040.0,37.819048,-122.44978,4.925774,0.984849,-0.173415,60.0,15.0,3.0,0.766121,1628852309.0,368084240.0,37.798851,-122.511696,11.264281,0.82726,0.56182,52.0,34.0,10.0,0.776235,25.58888888888889,0.6397222222222222,10.0
1628852310.0,303865000.0,37.825096,-122.465225,4.142909,-0.934666,-0.355527,90.0,68.0,14.0,0.841754,1628852310.0,338087785.0,37.812316,-122.450825,13.230141,0.964825,0.262893,37.0,0.0,0.0,0.680122,1628852310.0,338404000.0,37.833409,-122.448129,8.162291,-0.564793,0.825232,36.0,26.0,4.0,0.777673,1628852310.0,366975760.0,37.817146,-122.455337,8.941352,-0.996765,0.080371,60.0,25.0,9.0,0.774678,1628852310.0,367448040.0,37.819044,-122.449752,4.929171,0.984769,-0.173865,60.0,15.0,3.0,0.763998,1628852310.0,368084240.0,37.79888,-122.511641,11.277855,0.827477,0.5615,52.0,34.0,10.0,0.774024,25.666666666666668,0.6416666666666666,10.0
1628852311.0,303865000.0,37.82509,-122.465248,4.142263,-0.934527,-0.355891,90.0,68.0,14.0,0.840298,1628852311.0,338087785.0,37.812332,-122.450751,13.349039,0.96495,0.262435,37.0,0.0,0.0,0.668491,1628852311.0,338404000.0,37.83344,-122.448156,8.156351,-0.565388,0.824825,36.0,26.0,4.0,0.775543,1628852311.0,366975760.0,37.817149,-122.455389,8.941705,-0.99669,0.081301,60.0,25.0,9.0,0.772542,1628852311.0,367448040.0,37.81904,-122.449723,4.932969,0.984688,-0.174323,60.0,15.0,3.0,0.761874,1628852311.0,368084240.0,37.798909,-122.511586,11.291778,0.8277,0.56117,52.0,34.0,10.0,0.77181,25.744444444444444,0.6436111111111111,10.0
1628852312.0,303865000.0,37.825083,-122.465271,4.141566,-0.934381,-0.356275,90.0,68.0,14.0,0.838843,1628852312.0,338087785.0,37.812348,-122.450675,13.460869,0.965079,0.26196,37.0,0.0,0.0,0.656755,1628852312.0,338404000.0,37.833471,-122.448183,8.15043,-0.565983,0.824417,36.0,26.0,4.0,0.773414,1628852312.0,366975760.0,37.817152,-122.455441,8.942112,-0.99662,0.08215,60.0,25.0,9.0,0.770405,1628852312.0,367448040.0,37.819036,-122.449695,4.937169,0.984606,-0.174789,60.0,15.0,3.0,0.759749,1628852312.0,368084240.0,37.798939,-122.511532,11.306052,0.827931,0.560829,52.0,34.0,10.0,0.769594,25.822222222222223,0.6455555555555555,10.0
1628852313.0,303865000.0,37.825076,-122.465293,4.14082,-0.934228,-0.356677,90.0,68.0,14.0,0.837388,1628852313.0,338087785.0,37.812364,-122.450599,13.565633,0.965212,0.261469,37.0,0.0,0.0,0.644921,1628852313.0,338404000.0,37.833503,-122.44821,8.144528,-0.56658,0.824007,36.0,26.0,4.0,0.771286,1628852313.0,366975760.0,37.817156,-122.455493,8.942571,-0.996556,0.082919,60.0,25.0,9.0,0.768269,1628852313.0,367448040.0,37.819032,-122.449666,4.941769,0.984522,-0.175261,60.0,15.0,3.0,0.757623,1628852313.0,368084240.0,37.798968,-122.511477,11.320676,0.828169,0.560478,52.0,34.0,10.0,0.767374,25.9,0.6475,10.0
1628852314.0,303865000.0,37.825069,-122.465316,4.140023,-0.934067,-0.357098,90.0,68.0,14.0,0.835933,1628852314.0,338087785.0,37.812381,-122.450523,13.663331,0.96535,0.26096,37.0,0.0,0.0,0.632993,1628852314.0,338404000.0,37.833534,-122.448237,8.138645,-0.567177,0.823596,36.0,26.0,4.0,0.769159,1628852314.0,366975760.0,37.817159,-122.455546,8.94308,-0.996499,0.083607,60.0,25.0,9.0,0.766133,1628852314.0,367448040.0,37.819028,-122.449638,4.946771,0.984437,-0.17574,60.0,15.0,3.0,0.755495,1628852314.0,368084240.0,37.798997,-122.511422,11.33565,0.828414,0.560116,52.0,34.0,10.0,0.765151,25.97777777777777,0.6494444444444444,10.0
1628852315.0,303865000.0,37.825062,-122.465339,4.139177,-0.933899,-0.357538,90.0,68.0,14.0,0.834478,1628852315.0,338087785.0,37.812397,-122.450445,13.753963,0.965492,0.260434,37.0,0.0,0.0,0.620979,1628852315.0,338404000.0,37.833565,-122.448264,8.132781,-0.567776,0.823183,36.0,26.0,4.0,0.767033,1628852315.0,366975760.0,37.817163,-122.455598,8.943638,-0.996448,0.084214,60.0,25.0,9.0,0.763996,1628852315.0,367448040.0,37.819024,-122.449609,4.952174,0.98435,-0.176226,60.0,15.0,3.0,0.753365,1628852315.0,368084240.0,37.799027,-122.511367,11.350974,0.828665,0.559744,52.0,34.0,10.0,0.762926,26.05555555555556,0.6513888888888889,10.0
1628852316.0,303865000.0,37.825055,-122.465361,4.13828,-0.933723,-0.357997,90.0,68.0,14.0,0.833024,1628852316.0,338087785.0,37.812414,-122.450368,13.837529,0.965638,0.25989,37.0,0.0,0.0,0.608885,1628852316.0,338404000.0,37.833596,-122.448291,8.126937,-0.568375,0.82277,36.0,26.0,4.0,0.764908,1628852316.0,366975760.0,37.817166,-122.45565,8.944243,-0.996403,0.08474,60.0,25.0,9.0,0.76186,1628852316.0,367448040.0,37.81902,-122.449581,4.957979,0.984261,-0.176719,60.0,15.0,3.0,0.751234,1628852316.0,368084240.0,37.799056,-122.511312,11.36665,0.828924,0.559362,52.0,34.0,10.0,0.760697,26.133333333333333,0.6533333333333333,10.0
1628852317.0,303865000.0,37.825049,-122.465384,4.137334,-0.93354,-0.358474,90.0,68.0,14.0,0.83157,1628852317.0,338087785.0,37.812431,-122.450289,13.914031,0.96579,0.259327,37.0,0.0,0.0,0.596716,1628852317.0,338404000.0,37.833627,-122.448318,8.121112,-0.568976,0.822354,36.0,26.0,4.0,0.762784,1628852317.0,366975760.0,37.81717,-122.455702,8.944895,-0.996365,0.085186,60.0,25.0,9.0,0.759723,1628852317.0,367448040.0,37.819016,-122.449552,4.964185,0.984171,-0.177219,60.0,15.0,3.0,0.749101,1628852317.0,368084240.0,37.799086,-122.511257,11.382676,0.829189,0.558969,52.0,34.0,10.0,0.758464,26.211111111111112,0.6552777777777777,10.0
1628852318.0,303865000.0,37.825042,-122.465407,4.136338,-0.933349,-0.35897,90.0,68.0,14.0,0.830117,1628852318.0,338087785.0,37.812447,-122.450211,13.983468,0.965946,0.258745,37.0,0.0,0.0,0.58448,1628852318.0,338404000.0,37.833657,-122.448345,8.115306,-0.569577,0.821938,36.0,26.0,4.0,0.760661,1628852318.0,366975760.0,37.817173,-122.455754,8.945591,-0.996334,0.085551,60.0,25.0,9.0,0.757587,1628852318.0,367448040.0,37.819012,-122.449524,4.970792,0.98408,-0.177725,60.0,15.0,3.0,0.746965,1628852318.0,368084240.0,37.799115,-122.511201,11.399053,0.82946,0.558566,52.0,34.0,10.0,0.756229,26.288888888888888,0.6572222222222222,10.0
1628852319.0,303865000.0,37.825035,-122.465429,4.135293,-0.933151,-0.359485,90.0,68.0,14.0,0.828664,1628852319.0,338087785.0,37.812464,-122.450132,14.045842,0.966107,0.258143,37.0,0.0,0.0,0.572181,1628852319.0,338404000.0,37.833688,-122.448372,8.10952,-0.57018,0.82152,36.0,26.0,4.0,0.75854,1628852319.0,366975760.0,37.817177,-122.455806,8.946333,-0.996309,0.085835,60.0,25.0,9.0,0.75545,1628852319.0,367448040.0,37.819008,-122.449495,4.977801,0.983988,-0.178237,60.0,15.0,3.0,0.744828,1628852319.0,368084240.0,37.799144,-122.511146,11.415782,0.829738,0.558153,52.0,34.0,10.0,0.75399,26.366666666666667,0.6591666666666667,10.0
1628852320.0,303865000.0,37.825028,-122.465452,4.134199,-0.932945,-0.360019,90.0,68.0,14.0,0.827211,1628852320.0,338087785.0,37.812481,-122.450052,14.101153,0.966273,0.257521,37.0,0.0,0.0,0.559827,1628852320.0,338404000.0,37.833719,-122.448399,8.103752,-0.570783,0.821101,36.0,26.0,4.0,0.756419,1628852320.0,366975760.0,37.81718,-122.455859,8.947118,-0.996292,0.086039,60.0,25.0,9.0,0.753314,1628852320.0,367448040.0,37.819004,-122.449466,4.985212,0.983894,-0.178755,60.0,15.0,3.0,0.742687,1628852320.0,368084240.0,37.799174,-122.511091,11.432863,0.830023,0.557729,52.0,34.0,10.0,0.751747,26.444444444444446,0.6611111111111111,10.0
1628852321.0,303865000.0,37.825021,-122.465474,4.133055,-0.932731,-0.360572,90.0,68.0,14.0,0.825759,1628852321.0,338087785.0,37.812498,-122.449972,14.149401,0.966444,0.256878,37.0,0.0,0.0,0.547424,1628852321.0,338404000.0,37.83375,-122.448426,8.098005,-0.571387,0.82068,36.0,26.0,4.0,0.7543,1628852321.0,366975760.0,37.817184,-122.455911,8.947946,-0.996281,0.086163,60.0,25.0,9.0,0.751177,1628852321.0,367448040.0,37.819,-122.449438,4.993024,0.983798,-0.179279,60.0,15.0,3.0,0.740545,1628852321.0,368084240.0,37.799203,-122.511035,11.450295,0.830314,0.557296,52.0,34.0,10.0,0.749501,26.522222222222226,0.6630555555555555,10.0
1628852322.0,303865000.0,37.825014,-122.465497,4.131862,-0.93251,-0.361144,90.0,68.0,14.0,0.824308,1628852322.0,338087785.0,37.812514,-122.449892,14.190587,0.96662,0.256213,37.0,0.0,0.0,0.534977,1628852322.0,338404000.0,37.833781,-122.448453,8.092276,-0.571993,0.820259,36.0,26.0,4.0,0.752181,1628852322.0,366975760.0,37.817187,-122.455963,8.948818,-0.996277,0.086206,60.0,25.0,9.0,0.74904,1628852322.0,367448040.0,37.818996,-122.449409,5.001238,0.983702,-0.179809,60.0,15.0,3.0,0.738399,1628852322.0,368084240.0,37.799233,-122.510979,11.468079,0.830611,0.556853,52.0,34.0,10.0,0.747251,26.6,0.665,10.0
1628852323.0,303865000.0,37.825007,-122.46552,4.130621,-0.932281,-0.361735,90.0,68.0,14.0,0.822857,1628852323.0,338087785.0,37.812531,-122.449812,14.224713,0.966802,0.255526,37.0,0.0,0.0,0.522493,1628852323.0,338404000.0,37.833811,-122.448481,8.086567,-0.572599,0.819835,36.0,26.0,4.0,0.750064,1628852323.0,366975760.0,37.817191,-122.456015,8.949733,-0.996281,0.086168,60.0,25.0,9.0,0.746902,1628852323.0,367448040.0,37.818992,-122.44938,5.009853,0.983604,-0.180344,60.0,15.0,3.0,0.736251,1628852323.0,368084240.0,37.799263,-122.510924,11.486216,0.830915,0.5564,52.0,34.0,10.0,0.744997,26.677777777777777,0.6669444444444445,10.0
