Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616349643.0,338167933.0,37.844383,-122.473437,6.649964,0.261962,-0.965078,36.0,13.0,4.0,0.870344,1616349643.0,338500000.0,37.815813,-122.486191,9.911263,0.796799,0.604244,80.0,251.0,43.0,0.862496,1616349643.0,367145450.0,37.819832,-122.452253,7.231139,-0.03188,-0.999492,60.0,16.0,9.0,0.865915,1616349643.0,367419340.0,37.81529,-122.486861,9.890567,0.782778,0.622301,31.0,30.0,12.0,0.866579,1616349643.0,368052630.0,37.817202,-122.471179,8.52532,-0.998975,-0.045269,60.0,42.0,10.0,0.815102,1616349643.0,368060190.0,37.822883,-122.445519,19.044474,-0.999998,0.002217,50.0,21.0,6.0,0.851452,268.7138888888889,6.385833333333333,10.0
1616349644.0,338167933.0,37.844354,-122.473427,6.658718,0.261458,-0.965215,36.0,13.0,4.0,0.866648,1616349644.0,338500000.0,37.815841,-122.486145,9.906515,0.797208,0.603705,80.0,251.0,43.0,0.858696,1616349644.0,367145450.0,37.819798,-122.452255,7.223488,-0.03198,-0.999489,60.0,16.0,9.0,0.862216,1616349644.0,367419340.0,37.815319,-122.486816,9.896943,0.782943,0.622093,31.0,30.0,12.0,0.862852,1616349644.0,368052630.0,37.817201,-122.471229,8.522669,-0.998961,-0.045579,60.0,42.0,10.0,0.810018,1616349644.0,368060190.0,37.822883,-122.445631,19.03099,-0.999992,0.003928,50.0,21.0,6.0,0.8474,268.7111111111111,6.386666666666667,10.0
1616349645.0,338167933.0,37.844324,-122.473417,6.667341,0.261005,-0.965338,36.0,13.0,4.0,0.862948,1616349645.0,338500000.0,37.815869,-122.486099,9.9017,0.797619,0.603162,80.0,251.0,43.0,0.854897,1616349645.0,367145450.0,37.819765,-122.452256,7.215355,-0.032179,-0.999482,60.0,16.0,9.0,0.858521,1616349645.0,367419340.0,37.815347,-122.486771,9.90358,0.783123,0.621867,31.0,30.0,12.0,0.859122,1616349645.0,368052630.0,37.817199,-122.471279,8.519975,-0.99895,-0.045804,60.0,42.0,10.0,0.804936,1616349645.0,368060190.0,37.822883,-122.445742,19.01799,-0.999984,0.005612,50.0,21.0,6.0,0.84335,268.7083333333333,6.3875,10.0
1616349646.0,338167933.0,37.844294,-122.473406,6.675833,0.260601,-0.965447,36.0,13.0,4.0,0.859244,1616349646.0,338500000.0,37.815896,-122.486052,9.896819,0.798032,0.602614,80.0,251.0,43.0,0.8511,1616349646.0,367145450.0,37.819732,-122.452257,7.206739,-0.032477,-0.999472,60.0,16.0,9.0,0.854829,1616349646.0,367419340.0,37.815376,-122.486725,9.910477,0.783317,0.621622,31.0,30.0,12.0,0.85539,1616349646.0,368052630.0,37.817197,-122.471329,8.517237,-0.998944,-0.045943,60.0,42.0,10.0,0.799857,1616349646.0,368060190.0,37.822884,-122.445854,19.005471,-0.999974,0.007269,50.0,21.0,6.0,0.839304,268.7055555555556,6.388333333333334,10.0
1616349647.0,338167933.0,37.844264,-122.473396,6.684194,0.260248,-0.965542,36.0,13.0,4.0,0.855535,1616349647.0,338500000.0,37.815924,-122.486006,9.891872,0.798449,0.602062,80.0,251.0,43.0,0.847304,1616349647.0,367145450.0,37.819698,-122.452259,7.197641,-0.032875,-0.999459,60.0,16.0,9.0,0.851142,1616349647.0,367419340.0,37.815404,-122.48668,9.917636,0.783526,0.621359,31.0,30.0,12.0,0.851655,1616349647.0,368052630.0,37.817195,-122.471379,8.514454,-0.998942,-0.045996,60.0,42.0,10.0,0.794781,1616349647.0,368060190.0,37.822884,-122.445965,18.99343,-0.99996,0.008898,50.0,21.0,6.0,0.83526,268.7027777777778,6.389166666666667,10.0
1616349648.0,338167933.0,37.844234,-122.473386,6.692422,0.259943,-0.965624,36.0,13.0,4.0,0.851822,1616349648.0,338500000.0,37.815951,-122.48596,9.886858,0.798868,0.601506,80.0,251.0,43.0,0.843509,1616349648.0,367145450.0,37.819665,-122.45226,7.188063,-0.033374,-0.999443,60.0,16.0,9.0,0.84746,1616349648.0,367419340.0,37.815433,-122.486634,9.925057,0.78375,0.621076,31.0,30.0,12.0,0.847917,1616349648.0,368052630.0,37.817193,-122.471428,8.511627,-0.998943,-0.045964,60.0,42.0,10.0,0.789707,1616349648.0,368060190.0,37.822885,-122.446076,18.981865,-0.999945,0.0105,50.0,21.0,6.0,0.831218,268.7,6.39,10.0
1616349649.0,338167933.0,37.844205,-122.473376,6.700519,0.259689,-0.965692,36.0,13.0,4.0,0.848104,1616349649.0,338500000.0,37.815979,-122.485914,9.881778,0.79929,0.600945,80.0,251.0,43.0,0.839717,1616349649.0,367145450.0,37.819632,-122.452262,7.178006,-0.033973,-0.999423,60.0,16.0,9.0,0.843783,1616349649.0,367419340.0,37.815461,-122.486589,9.932739,0.783988,0.620776,31.0,30.0,12.0,0.844176,1616349649.0,368052630.0,37.817192,-122.471478,8.508755,-0.998949,-0.045846,60.0,42.0,10.0,0.784636,1616349649.0,368060190.0,37.822886,-122.446187,18.970773,-0.999927,0.012074,50.0,21.0,6.0,0.827179,268.6972222222222,6.390833333333333,10.0
1616349650.0,338167933.0,37.844175,-122.473366,6.708483,0.259483,-0.965748,36.0,13.0,4.0,0.844383,1616349650.0,338500000.0,37.816006,-122.485867,9.876633,0.799715,0.60038,80.0,251.0,43.0,0.835925,1616349650.0,367145450.0,37.819599,-122.452263,7.16747,-0.034673,-0.999399,60.0,16.0,9.0,0.84011,1616349650.0,367419340.0,37.81549,-122.486543,9.940683,0.784241,0.620457,31.0,30.0,12.0,0.840431,1616349650.0,368052630.0,37.81719,-122.471528,8.505839,-0.998958,-0.045641,60.0,42.0,10.0,0.779567,1616349650.0,368060190.0,37.822887,-122.446298,18.960151,-0.999907,0.01362,50.0,21.0,6.0,0.823143,268.69444444444446,6.391666666666667,10.0
1616349651.0,338167933.0,37.844145,-122.473356,6.716314,0.259327,-0.96579,36.0,13.0,4.0,0.840656,1616349651.0,338500000.0,37.816034,-122.485821,9.871421,0.800142,0.59981,80.0,251.0,43.0,0.832135,1616349651.0,367145450.0,37.819565,-122.452264,7.156457,-0.035476,-0.999371,60.0,16.0,9.0,0.836443,1616349651.0,367419340.0,37.815518,-122.486498,9.948889,0.784508,0.620119,31.0,30.0,12.0,0.836684,1616349651.0,368052630.0,37.817188,-122.471578,8.502879,-0.998971,-0.045351,60.0,42.0,10.0,0.774501,1616349651.0,368060190.0,37.822888,-122.446409,18.949998,-0.999885,0.015138,50.0,21.0,6.0,0.819109,268.69166666666666,6.3925,10.0
1616349652.0,338167933.0,37.844115,-122.473345,6.724012,0.25922,-0.965818,36.0,13.0,4.0,0.836926,1616349652.0,338500000.0,37.816061,-122.485775,9.866143,0.800572,0.599236,80.0,251.0,43.0,0.828347,1616349652.0,367145450.0,37.819532,-122.452266,7.14497,-0.03638,-0.999338,60.0,16.0,9.0,0.832781,1616349652.0,367419340.0,37.815547,-122.486452,9.957358,0.784789,0.619763,31.0,30.0,12.0,0.832932,1616349652.0,368052630.0,37.817186,-122.471627,8.499875,-0.998988,-0.044974,60.0,42.0,10.0,0.769437,1616349652.0,368060190.0,37.82289,-122.44652,18.94031,-0.999862,0.016628,50.0,21.0,6.0,0.815077,268.68888888888887,6.3933333333333335,10.0
1616349653.0,338167933.0,37.844085,-122.473335,6.731577,0.259161,-0.965834,36.0,13.0,4.0,0.833191,1616349653.0,338500000.0,37.816089,-122.485729,9.8608,0.801005,0.598657,80.0,251.0,43.0,0.82456,1616349653.0,367145450.0,37.819499,-122.452267,7.133009,-0.037388,-0.999301,60.0,16.0,9.0,0.829124,1616349653.0,367419340.0,37.815575,-122.486406,9.96609,0.785085,0.619389,31.0,30.0,12.0,0.829178,1616349653.0,368052630.0,37.817184,-122.471677,8.49683,-0.999009,-0.044511,60.0,42.0,10.0,0.764376,1616349653.0,368060190.0,37.822891,-122.446631,18.931085,-0.999836,0.01809,50.0,21.0,6.0,0.811047,268.6861111111112,6.394166666666667,10.0
1616349654.0,338167933.0,37.844055,-122.473325,6.739008,0.259151,-0.965837,36.0,13.0,4.0,0.829452,1616349654.0,338500000.0,37.816116,-122.485682,9.855391,0.801441,0.598074,80.0,251.0,43.0,0.820775,1616349654.0,367145450.0,37.819466,-122.452269,7.120577,-0.0385,-0.999259,60.0,16.0,9.0,0.825474,1616349654.0,367419340.0,37.815604,-122.48636,9.975085,0.785394,0.618996,31.0,30.0,12.0,0.825419,1616349654.0,368052630.0,37.817183,-122.471727,8.493743,-0.999033,-0.043962,60.0,42.0,10.0,0.759317,1616349654.0,368060190.0,37.822893,-122.446742,18.92232,-0.999809,0.019523,50.0,21.0,6.0,0.807019,268.68333333333334,6.395,10.0
1616349655.0,338167933.0,37.844024,-122.473315,6.746307,0.259189,-0.965827,36.0,13.0,4.0,0.82571,1616349655.0,338500000.0,37.816143,-122.485636,9.849917,0.801879,0.597486,80.0,251.0,43.0,0.816991,1616349655.0,367145450.0,37.819433,-122.452271,7.107677,-0.039716,-0.999211,60.0,16.0,9.0,0.821829,1616349655.0,367419340.0,37.815632,-122.486314,9.984344,0.785718,0.618585,31.0,30.0,12.0,0.821657,1616349655.0,368052630.0,37.817181,-122.471777,8.490616,-0.999061,-0.043326,60.0,42.0,10.0,0.75426,1616349655.0,368060190.0,37.822894,-122.446853,18.914014,-0.999781,0.020927,50.0,21.0,6.0,0.802993,268.68055555555554,6.395833333333333,10.0
1616349656.0,338167933.0,37.843994,-122.473304,6.753473,0.259275,-0.965803,36.0,13.0,4.0,0.821963,1616349656.0,338500000.0,37.81617,-122.48559,9.844377,0.80232,0.596894,80.0,251.0,43.0,0.81321,1616349656.0,367145450.0,37.819401,-122.452272,7.094311,-0.041038,-0.999158,60.0,16.0,9.0,0.818191,1616349656.0,367419340.0,37.815661,-122.486268,9.993867,0.786055,0.618156,31.0,30.0,12.0,0.817891,1616349656.0,368052630.0,37.817179,-122.471826,8.48745,-0.999092,-0.042604,60.0,42.0,10.0,0.749206,1616349656.0,368060190.0,37.822896,-122.446964,18.906163,-0.999751,0.022303,50.0,21.0,6.0,0.798969,268.6777777777778,6.3966666666666665,10.0
1616349657.0,338167933.0,37.843964,-122.473294,6.760506,0.25941,-0.965767,36.0,13.0,4.0,0.818212,1616349657.0,338500000.0,37.816198,-122.485544,9.838772,0.802764,0.596297,80.0,251.0,43.0,0.809429,1616349657.0,367145450.0,37.819368,-122.452274,7.080482,-0.042466,-0.999098,60.0,16.0,9.0,0.814558,1616349657.0,367419340.0,37.81569,-122.486222,10.003653,0.786406,0.617709,31.0,30.0,12.0,0.814122,1616349657.0,368052630.0,37.817178,-122.471876,8.484247,-0.999126,-0.041795,60.0,42.0,10.0,0.744155,1616349657.0,368060190.0,37.822898,-122.447074,18.898766,-0.99972,0.023649,50.0,21.0,6.0,0.794946,268.675,6.3975,10.0
1616349658.0,338167933.0,37.843934,-122.473284,6.767405,0.259592,-0.965718,36.0,13.0,4.0,0.814457,1616349658.0,338500000.0,37.816225,-122.485497,9.833102,0.803211,0.595695,80.0,251.0,43.0,0.805651,1616349658.0,367145450.0,37.819335,-122.452276,7.066194,-0.044001,-0.999031,60.0,16.0,9.0,0.810933,1616349658.0,367419340.0,37.815718,-122.486176,10.013705,0.786771,0.617244,31.0,30.0,12.0,0.810348,1616349658.0,368052630.0,37.817176,-122.471926,8.481009,-0.999163,-0.040898,60.0,42.0,10.0,0.739105,1616349658.0,368060190.0,37.8229,-122.447185,18.891821,-0.999688,0.024967,50.0,21.0,6.0,0.790926,268.6722222222222,6.398333333333333,10.0
1616349659.0,338167933.0,37.843904,-122.473274,6.774173,0.259822,-0.965656,36.0,13.0,4.0,0.810698,1616349659.0,338500000.0,37.816252,-122.485451,9.827367,0.80366,0.595088,80.0,251.0,43.0,0.801874,1616349659.0,367145450.0,37.819302,-122.452278,7.051449,-0.045645,-0.998958,60.0,16.0,9.0,0.807314,1616349659.0,367419340.0,37.815747,-122.48613,10.024022,0.78715,0.616762,31.0,30.0,12.0,0.806569,1616349659.0,368052630.0,37.817174,-122.471975,8.477737,-0.999203,-0.039915,60.0,42.0,10.0,0.734058,1616349659.0,368060190.0,37.822902,-122.447296,18.885325,-0.999655,0.026255,50.0,21.0,6.0,0.786906,268.6694444444444,6.399166666666667,10.0
1616349660.0,338167933.0,37.843873,-122.473263,6.780807,0.2601,-0.965582,36.0,13.0,4.0,0.806935,1616349660.0,338500000.0,37.816279,-122.485405,9.821567,0.804112,0.594477,80.0,251.0,43.0,0.798099,1616349660.0,367145450.0,37.81927,-122.452279,7.036252,-0.047397,-0.998876,60.0,16.0,9.0,0.803702,1616349660.0,367419340.0,37.815775,-122.486084,10.034604,0.787542,0.616261,31.0,30.0,12.0,0.802787,1616349660.0,368052630.0,37.817173,-122.472025,8.474434,-0.999245,-0.038845,60.0,42.0,10.0,0.729013,1616349660.0,368060190.0,37.822905,-122.447406,18.879275,-0.999621,0.027514,50.0,21.0,6.0,0.782889,268.6666666666667,6.4,10.0
1616349661.0,338167933.0,37.843843,-122.473253,6.78731,0.260425,-0.965494,36.0,13.0,4.0,0.803168,1616349661.0,338500000.0,37.816306,-122.485359,9.815702,0.804567,0.593861,80.0,251.0,43.0,0.794326,1616349661.0,367145450.0,37.819237,-122.452281,7.020606,-0.049259,-0.998786,60.0,16.0,9.0,0.800097,1616349661.0,367419340.0,37.815804,-122.486038,10.045453,0.787948,0.615742,31.0,30.0,12.0,0.799,1616349661.0,368052630.0,37.817171,-122.472074,8.471102,-0.99929,-0.037688,60.0,42.0,10.0,0.723971,1616349661.0,368060190.0,37.822907,-122.447517,18.873671,-0.999587,0.028744,50.0,21.0,6.0,0.778872,268.6638888888889,6.400833333333333,10.0
1616349662.0,338167933.0,37.843813,-122.473243,6.793681,0.260798,-0.965393,36.0,13.0,4.0,0.799398,1616349662.0,338500000.0,37.816333,-122.485312,9.809772,0.805025,0.593241,80.0,251.0,43.0,0.790555,1616349662.0,367145450.0,37.819205,-122.452283,7.004516,-0.051233,-0.998687,60.0,16.0,9.0,0.7965,1616349662.0,367419340.0,37.815833,-122.485991,10.056567,0.788367,0.615206,31.0,30.0,12.0,0.795208,1616349662.0,368052630.0,37.81717,-122.472124,8.467744,-0.999336,-0.036443,60.0,42.0,10.0,0.71893,1616349662.0,368060190.0,37.82291,-122.447627,18.868509,-0.999552,0.029944,50.0,21.0,6.0,0.774857,268.6611111111111,6.401666666666666,10.0
1616349663.0,338167933.0,37.843782,-122.473232,6.79992,0.261218,-0.96528,36.0,13.0,4.0,0.795623,1616349663.0,338500000.0,37.81636,-122.485266,9.803778,0.805486,0.592615,80.0,251.0,43.0,0.786785,1616349663.0,367145450.0,37.819172,-122.452286,6.987985,-0.053318,-0.998578,60.0,16.0,9.0,0.79291,1616349663.0,367419340.0,37.815861,-122.485945,10.067949,0.788799,0.614652,31.0,30.0,12.0,0.791412,1616349663.0,368052630.0,37.817168,-122.472174,8.464363,-0.999383,-0.035111,60.0,42.0,10.0,0.713892,1616349663.0,368060190.0,37.822912,-122.447738,18.863788,-0.999516,0.031114,50.0,21.0,6.0,0.770844,268.65833333333336,6.4025,10.0
1616349664.0,338167933.0,37.843752,-122.473222,6.806028,0.261685,-0.965153,36.0,13.0,4.0,0.791845,1616349664.0,338500000.0,37.816387,-122.48522,9.797719,0.805949,0.591985,80.0,251.0,43.0,0.783018,1616349664.0,367145450.0,37.81914,-122.452288,6.97102,-0.055518,-0.998458,60.0,16.0,9.0,0.789327,1616349664.0,367419340.0,37.81589,-122.485898,10.079598,0.789244,0.61408,31.0,30.0,12.0,0.78761,1616349664.0,368052630.0,37.817167,-122.472223,8.460961,-0.999432,-0.033691,60.0,42.0,10.0,0.708856,1616349664.0,368060190.0,37.822915,-122.447848,18.859505,-0.99948,0.032255,50.0,21.0,6.0,0.766831,268.6555555555556,6.403333333333333,10.0
1616349665.0,338167933.0,37.843722,-122.473211,6.812006,0.262199,-0.965014,36.0,13.0,4.0,0.788064,1616349665.0,338500000.0,37.816413,-122.485174,9.791595,0.806415,0.59135,80.0,251.0,43.0,0.779252,1616349665.0,367145450.0,37.819108,-122.45229,6.953624,-0.057831,-0.998326,60.0,16.0,9.0,0.785753,1616349665.0,367419340.0,37.815918,-122.485852,10.091515,0.789702,0.613491,31.0,30.0,12.0,0.783804,1616349665.0,368052630.0,37.817166,-122.472273,8.457541,-0.999482,-0.032184,60.0,42.0,10.0,0.703822,1616349665.0,368060190.0,37.822918,-122.447959,18.85566,-0.999443,0.033366,50.0,21.0,6.0,0.762819,268.65277777777777,6.404166666666667,10.0
1616349666.0,338167933.0,37.843691,-122.473201,6.817854,0.26276,-0.964861,36.0,13.0,4.0,0.784278,1616349666.0,338500000.0,37.81644,-122.485127,9.785408,0.806884,0.59071,80.0,251.0,43.0,0.775488,1616349666.0,367145450.0,37.819076,-122.452292,6.935803,-0.060261,-0.998183,60.0,16.0,9.0,0.782187,1616349666.0,367419340.0,37.815947,-122.485805,10.103701,0.790173,0.612884,31.0,30.0,12.0,0.779993,1616349666.0,368052630.0,37.817164,-122.472322,8.454107,-0.999532,-0.030588,60.0,42.0,10.0,0.698789,1616349666.0,368060190.0,37.822921,-122.448069,18.852249,-0.999407,0.034447,50.0,21.0,6.0,0.758809,268.65,6.405,10.0
1616349667.0,338167933.0,37.843661,-122.47319,6.823573,0.263368,-0.964695,36.0,13.0,4.0,0.780489,1616349667.0,338500000.0,37.816467,-122.485081,9.779156,0.807356,0.590065,80.0,251.0,43.0,0.771726,1616349667.0,367145450.0,37.819044,-122.452295,6.917563,-0.062808,-0.998026,60.0,16.0,9.0,0.778629,1616349667.0,367419340.0,37.815976,-122.485758,10.116155,0.790656,0.61226,31.0,30.0,12.0,0.776177,1616349667.0,368052630.0,37.817163,-122.472372,8.450663,-0.999582,-0.028905,60.0,42.0,10.0,0.693759,1616349667.0,368060190.0,37.822924,-122.448179,18.849272,-0.99937,0.035498,50.0,21.0,6.0,0.754799,268.64722222222224,6.405833333333334,10.0
1616349668.0,338167933.0,37.84363,-122.47318,6.829163,0.264023,-0.964516,36.0,13.0,4.0,0.776697,1616349668.0,338500000.0,37.816494,-122.485035,9.77284,0.80783,0.589415,80.0,251.0,43.0,0.767966,1616349668.0,367145450.0,37.819012,-122.452297,6.898909,-0.065473,-0.997854,60.0,16.0,9.0,0.775079,1616349668.0,367419340.0,37.816004,-122.485712,10.128879,0.791153,0.611619,31.0,30.0,12.0,0.772355,1616349668.0,368052630.0,37.817162,-122.472421,8.447212,-0.999632,-0.027133,60.0,42.0,10.0,0.688731,1616349668.0,368060190.0,37.822927,-122.44829,18.846725,-0.999333,0.036519,50.0,21.0,6.0,0.75079,268.64444444444445,6.406666666666666,10.0
1616349669.0,338167933.0,37.8436,-122.473169,6.834625,0.264724,-0.964324,36.0,13.0,4.0,0.772901,1616349669.0,338500000.0,37.81652,-122.484989,9.766461,0.808308,0.58876,80.0,251.0,43.0,0.764208,1616349669.0,367145450.0,37.81898,-122.4523,6.879991,-0.068228,-0.99767,60.0,16.0,9.0,0.771538,1616349669.0,367419340.0,37.816033,-122.485665,10.141873,0.791661,0.61096,31.0,30.0,12.0,0.768529,1616349669.0,368052630.0,37.817161,-122.472471,8.443758,-0.999681,-0.025274,60.0,42.0,10.0,0.683704,1616349669.0,368060190.0,37.82293,-122.4484,18.844609,-0.999296,0.03751,50.0,21.0,6.0,0.746781,268.64166666666665,6.4075,10.0
1616349670.0,338167933.0,37.843569,-122.473159,6.839959,0.265471,-0.964119,36.0,13.0,4.0,0.769101,1616349670.0,338500000.0,37.816547,-122.484942,9.760017,0.808788,0.5881,80.0,251.0,43.0,0.760452,1616349670.0,367145450.0,37.818948,-122.452303,6.861378,-0.070959,-0.997479,60.0,16.0,9.0,0.768006,1616349670.0,367419340.0,37.816062,-122.485618,10.155138,0.792182,0.610285,31.0,30.0,12.0,0.764696,1616349670.0,368052630.0,37.81716,-122.47252,8.440328,-0.999727,-0.023356,60.0,42.0,10.0,0.67868,1616349670.0,368060190.0,37.822933,-122.44851,18.84292,-0.99926,0.03847,50.0,21.0,6.0,0.742773,268.6388888888889,6.408333333333333,10.0
1616349671.0,338167933.0,37.843539,-122.473148,6.845167,0.266265,-0.9639,36.0,13.0,4.0,0.765298,1616349671.0,338500000.0,37.816573,-122.484896,9.75351,0.809271,0.587435,80.0,251.0,43.0,0.756698,1616349671.0,367145450.0,37.818917,-122.452306,6.84321,-0.073633,-0.997285,60.0,16.0,9.0,0.764482,1616349671.0,367419340.0,37.81609,-122.48557,10.168673,0.792715,0.609592,31.0,30.0,12.0,0.760858,1616349671.0,368052630.0,37.817159,-122.472569,8.437019,-0.999769,-0.021498,60.0,42.0,10.0,0.673657,1616349671.0,368060190.0,37.822937,-122.448621,18.841657,-0.999224,0.0394,50.0,21.0,6.0,0.738766,268.6361111111111,6.409166666666667,10.0
1616349672.0,338167933.0,37.843508,-122.473137,6.850249,0.267105,-0.963667,36.0,13.0,4.0,0.761491,1616349672.0,338500000.0,37.8166,-122.48485,9.746979,0.809754,0.58677,80.0,251.0,43.0,0.752947,1616349672.0,367145450.0,37.818885,-122.452309,6.825483,-0.076251,-0.997089,60.0,16.0,9.0,0.760967,1616349672.0,367419340.0,37.816119,-122.485523,10.182481,0.79326,0.608883,31.0,30.0,12.0,0.757014,1616349672.0,368052630.0,37.817158,-122.472619,8.43385,-0.999805,-0.019733,60.0,42.0,10.0,0.668636,1616349672.0,368060190.0,37.82294,-122.448731,18.840819,-0.999188,0.0403,50.0,21.0,6.0,0.734759,268.6333333333333,6.41,10.0
1616349673.0,338167933.0,37.843478,-122.473127,6.855207,0.267992,-0.963421,36.0,13.0,4.0,0.757682,1616349673.0,338500000.0,37.816626,-122.484804,9.740583,0.810224,0.58612,80.0,251.0,43.0,0.749197,1616349673.0,367145450.0,37.818854,-122.452312,6.808194,-0.078811,-0.99689,60.0,16.0,9.0,0.757461,1616349673.0,367419340.0,37.816148,-122.485476,10.19656,0.793817,0.608156,31.0,30.0,12.0,0.753165,1616349673.0,368052630.0,37.817157,-122.472668,8.430817,-0.999837,-0.018058,60.0,42.0,10.0,0.663616,1616349673.0,368060190.0,37.822944,-122.448841,18.840404,-0.999152,0.041169,50.0,21.0,6.0,0.730752,268.6305555555556,6.410833333333334,10.0
1616349674.0,338167933.0,37.843447,-122.473116,6.86004,0.268924,-0.963161,36.0,13.0,4.0,0.753868,1616349674.0,338500000.0,37.816653,-122.484758,9.734362,0.810679,0.585491,80.0,251.0,43.0,0.745449,1616349674.0,367145450.0,37.818822,-122.452315,6.791339,-0.081313,-0.996689,60.0,16.0,9.0,0.753962,1616349674.0,367419340.0,37.816176,-122.485429,10.210913,0.794386,0.607413,31.0,30.0,12.0,0.749309,1616349674.0,368052630.0,37.817157,-122.472718,8.427915,-0.999864,-0.016475,60.0,42.0,10.0,0.658599,1616349674.0,368060190.0,37.822947,-122.448951,18.84041,-0.999117,0.042008,50.0,21.0,6.0,0.726746,268.6277777777778,6.411666666666667,10.0
1616349675.0,338167933.0,37.843417,-122.473105,6.864751,0.269903,-0.962888,36.0,13.0,4.0,0.750052,1616349675.0,338500000.0,37.816679,-122.484711,9.728313,0.811119,0.584882,80.0,251.0,43.0,0.741704,1616349675.0,367145450.0,37.818791,-122.452318,6.774915,-0.083755,-0.996486,60.0,16.0,9.0,0.750471,1616349675.0,367419340.0,37.816205,-122.485381,10.225539,0.794967,0.606653,31.0,30.0,12.0,0.745448,1616349675.0,368052630.0,37.817156,-122.472767,8.425142,-0.999888,-0.014984,60.0,42.0,10.0,0.653583,1616349675.0,368060190.0,37.822951,-122.449062,18.840837,-0.999083,0.042817,50.0,21.0,6.0,0.722739,268.625,6.4125,10.0
1616349676.0,338167933.0,37.843386,-122.473094,6.86934,0.270927,-0.9626,36.0,13.0,4.0,0.746232,1616349676.0,338500000.0,37.816706,-122.484665,9.722438,0.811543,0.584293,80.0,251.0,43.0,0.73796,1616349676.0,367145450.0,37.81876,-122.452321,6.75892,-0.086138,-0.996283,60.0,16.0,9.0,0.746988,1616349676.0,367419340.0,37.816234,-122.485333,10.24044,0.795558,0.605877,31.0,30.0,12.0,0.74158,1616349676.0,368052630.0,37.817156,-122.472816,8.422494,-0.999908,-0.013585,60.0,42.0,10.0,0.648569,1616349676.0,368060190.0,37.822955,-122.449172,18.841682,-0.999049,0.043594,50.0,21.0,6.0,0.718733,268.6222222222222,6.413333333333333,10.0
1616349677.0,338167933.0,37.843356,-122.473083,6.873807,0.271998,-0.962298,36.0,13.0,4.0,0.742409,1616349677.0,338500000.0,37.816732,-122.484619,9.716735,0.811951,0.583725,80.0,251.0,43.0,0.734219,1616349677.0,367145450.0,37.818728,-122.452325,6.743349,-0.088459,-0.99608,60.0,16.0,9.0,0.743513,1616349677.0,367419340.0,37.816263,-122.485286,10.255615,0.796162,0.605084,31.0,30.0,12.0,0.737706,1616349677.0,368052630.0,37.817155,-122.472866,8.419967,-0.999925,-0.012278,60.0,42.0,10.0,0.643556,1616349677.0,368060190.0,37.822958,-122.449282,18.842945,-0.999016,0.044341,50.0,21.0,6.0,0.714727,268.61944444444447,6.414166666666667,10.0
1616349678.0,338167933.0,37.843325,-122.473072,6.878155,0.273114,-0.961982,36.0,13.0,4.0,0.738583,1616349678.0,338500000.0,37.816758,-122.484573,9.711204,0.812344,0.583178,80.0,251.0,43.0,0.730479,1616349678.0,367145450.0,37.818697,-122.452328,6.728199,-0.090719,-0.995877,60.0,16.0,9.0,0.740044,1616349678.0,367419340.0,37.816291,-122.485238,10.271066,0.796776,0.604275,31.0,30.0,12.0,0.733825,1616349678.0,368052630.0,37.817155,-122.472915,8.417559,-0.999939,-0.011064,60.0,42.0,10.0,0.638546,1616349678.0,368060190.0,37.822962,-122.449392,18.844624,-0.998984,0.045058,50.0,21.0,6.0,0.71072,268.6166666666667,6.415,10.0
1616349679.0,338167933.0,37.843294,-122.473061,6.882385,0.274275,-0.961651,36.0,13.0,4.0,0.734754,1616349679.0,338500000.0,37.816784,-122.484527,9.705844,0.812722,0.582652,80.0,251.0,43.0,0.726741,1616349679.0,367145450.0,37.818666,-122.452332,6.713468,-0.092916,-0.995674,60.0,16.0,9.0,0.736583,1616349679.0,367419340.0,37.81632,-122.48519,10.286645,0.797398,0.603453,31.0,30.0,12.0,0.729938,1616349679.0,368052630.0,37.817154,-122.472964,8.415266,-0.999951,-0.009941,60.0,42.0,10.0,0.633537,1616349679.0,368060190.0,37.822966,-122.449503,18.846717,-0.998953,0.045743,50.0,21.0,6.0,0.706714,268.6138888888889,6.4158333333333335,10.0
