Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626366195.0,338351466.0,37.807896,-122.440157,6.905972,-0.945641,-0.325212,37.0,0.0,0.0,0.802504,1626366195.0,338390586.0,37.80778,-122.439651,6.059781,-0.997663,-0.06833,37.0,0.0,4.0,0.826471,1626366195.0,366864850.0,37.821534,-122.475836,9.168198,-0.05063,-0.998717,60.0,19.0,10.0,0.849359,1626366195.0,366981360.0,37.81485,-122.475356,12.594577,-0.999998,-0.002056,60.0,21.0,7.0,0.622333,1626366195.0,368180460.0,37.816885,-122.497204,7.652137,-0.991398,-0.130881,52.0,34.0,10.0,0.868374,1626366195.0,369703000.0,37.811491,-122.503767,11.014414,-0.900035,-0.435817,31.0,38.0,12.0,0.864793,260.0,14.495833333333334,10.0
1626366196.0,338351466.0,37.807885,-122.440195,6.883055,-0.946295,-0.323304,37.0,0.0,0.0,0.797325,1626366196.0,338390586.0,37.807778,-122.439686,6.04414,-0.997513,-0.070482,37.0,0.0,4.0,0.821872,1626366196.0,366864850.0,37.821492,-122.475838,9.043023,-0.049906,-0.998754,60.0,19.0,10.0,0.853026,1626366196.0,366981360.0,37.81485,-122.47543,12.648741,-0.999992,-0.003895,60.0,21.0,7.0,0.628639,1626366196.0,368180460.0,37.816881,-122.497249,7.650448,-0.991098,-0.133132,52.0,34.0,10.0,0.864735,1626366196.0,369703000.0,37.811469,-122.503825,11.010417,-0.899987,-0.435917,31.0,38.0,12.0,0.861065,260.0,14.495555555555557,10.0
1626366197.0,338351466.0,37.807875,-122.440233,6.860253,-0.946937,-0.321418,37.0,0.0,0.0,0.792162,1626366197.0,338390586.0,37.807776,-122.439721,6.02856,-0.997359,-0.072634,37.0,0.0,4.0,0.817286,1626366197.0,366864850.0,37.82145,-122.475841,8.912156,-0.049263,-0.998786,60.0,19.0,10.0,0.856866,1626366197.0,366981360.0,37.81485,-122.475504,12.696977,-0.999984,-0.005587,60.0,21.0,7.0,0.635022,1626366197.0,368180460.0,37.816876,-122.497293,7.648733,-0.990808,-0.135274,52.0,34.0,10.0,0.861098,1626366197.0,369703000.0,37.811447,-122.503883,11.006478,-0.899939,-0.436016,31.0,38.0,12.0,0.857338,260.0,14.495277777777778,10.0
1626366198.0,338351466.0,37.807865,-122.440271,6.837565,-0.947568,-0.319555,37.0,0.0,0.0,0.787014,1626366198.0,338390586.0,37.807774,-122.439757,6.013041,-0.9972,-0.074786,37.0,0.0,4.0,0.812711,1626366198.0,366864850.0,37.821409,-122.475844,8.775594,-0.048704,-0.998813,60.0,19.0,10.0,0.860863,1626366198.0,366981360.0,37.814849,-122.475579,12.739276,-0.999975,-0.007136,60.0,21.0,7.0,0.641478,1626366198.0,368180460.0,37.816871,-122.497338,7.646985,-0.990529,-0.137307,52.0,34.0,10.0,0.857462,1626366198.0,369703000.0,37.811424,-122.503941,11.002596,-0.899891,-0.436114,31.0,38.0,12.0,0.853612,260.0,14.495,10.0
1626366199.0,338351466.0,37.807855,-122.440309,6.814991,-0.948186,-0.317716,37.0,0.0,0.0,0.781883,1626366199.0,338390586.0,37.807772,-122.439792,5.997583,-0.997036,-0.076939,37.0,0.0,4.0,0.808147,1626366199.0,366864850.0,37.821369,-122.475846,8.633338,-0.048231,-0.998836,60.0,19.0,10.0,0.865002,1626366199.0,366981360.0,37.814849,-122.475653,12.775631,-0.999963,-0.008546,60.0,21.0,7.0,0.648003,1626366199.0,368180460.0,37.816866,-122.497382,7.6452,-0.99026,-0.13923,52.0,34.0,10.0,0.853828,1626366199.0,369703000.0,37.811402,-122.503999,10.998772,-0.899844,-0.436212,31.0,38.0,12.0,0.849888,260.0,14.494722222222222,10.0
1626366200.0,338351466.0,37.807845,-122.440347,6.792527,-0.948792,-0.315901,37.0,0.0,0.0,0.776768,1626366200.0,338390586.0,37.80777,-122.439827,5.982185,-0.996867,-0.079093,37.0,0.0,4.0,0.803595,1626366200.0,366864850.0,37.821329,-122.475849,8.485385,-0.047849,-0.998855,60.0,19.0,10.0,0.869265,1626366200.0,366981360.0,37.814849,-122.475728,12.806034,-0.999952,-0.00982,60.0,21.0,7.0,0.65459,1626366200.0,368180460.0,37.816862,-122.497426,7.643373,-0.990003,-0.141045,52.0,34.0,10.0,0.850195,1626366200.0,369703000.0,37.81138,-122.504057,10.995006,-0.899797,-0.436308,31.0,38.0,12.0,0.846166,260.0,14.494444444444444,10.0
1626366201.0,338351466.0,37.807835,-122.440384,6.770174,-0.949386,-0.314111,37.0,0.0,0.0,0.771668,1626366201.0,338390586.0,37.807768,-122.439862,5.966848,-0.996694,-0.081246,37.0,0.0,4.0,0.799054,1626366201.0,366864850.0,37.821289,-122.475851,8.331735,-0.04756,-0.998868,60.0,19.0,10.0,0.873636,1626366201.0,366981360.0,37.814848,-122.475803,12.830479,-0.99994,-0.010961,60.0,21.0,7.0,0.661237,1626366201.0,368180460.0,37.816857,-122.497471,7.641498,-0.989759,-0.142751,52.0,34.0,10.0,0.846564,1626366201.0,369703000.0,37.811358,-122.504115,10.991297,-0.899751,-0.436404,31.0,38.0,12.0,0.842444,260.0,14.494166666666668,10.0
1626366202.0,338351466.0,37.807825,-122.440422,6.74793,-0.949969,-0.312345,37.0,0.0,0.0,0.766585,1626366202.0,338390586.0,37.807766,-122.439896,5.951572,-0.996516,-0.0834,37.0,0.0,4.0,0.794524,1626366202.0,366864850.0,37.821251,-122.475853,8.172386,-0.047369,-0.998877,60.0,19.0,10.0,0.8781,1626366202.0,366981360.0,37.814847,-122.475878,12.848959,-0.999928,-0.011971,60.0,21.0,7.0,0.667938,1626366202.0,368180460.0,37.816851,-122.497515,7.639573,-0.989527,-0.144348,52.0,34.0,10.0,0.842935,1626366202.0,369703000.0,37.811336,-122.504173,10.987646,-0.899705,-0.436499,31.0,38.0,12.0,0.838724,260.0,14.49388888888889,10.0
1626366203.0,338351466.0,37.807815,-122.44046,6.725794,-0.950539,-0.310604,37.0,0.0,0.0,0.761517,1626366203.0,338390586.0,37.807763,-122.439931,5.936355,-0.996334,-0.085554,37.0,0.0,4.0,0.790006,1626366203.0,366864850.0,37.821213,-122.475856,8.007339,-0.047283,-0.998882,60.0,19.0,10.0,0.88264,1626366203.0,366981360.0,37.814847,-122.475953,12.861471,-0.999917,-0.012851,60.0,21.0,7.0,0.674689,1626366203.0,368180460.0,37.816846,-122.497559,7.637592,-0.989309,-0.145836,52.0,34.0,10.0,0.839307,1626366203.0,369703000.0,37.811313,-122.504231,10.984053,-0.899659,-0.436593,31.0,38.0,12.0,0.835005,260.0,14.493611111111113,10.0
1626366204.0,338351466.0,37.807805,-122.440497,6.703764,-0.951098,-0.308888,37.0,0.0,0.0,0.756464,1626366204.0,338390586.0,37.807761,-122.439966,5.921199,-0.996146,-0.087709,37.0,0.0,4.0,0.785499,1626366204.0,366864850.0,37.821176,-122.475858,7.836593,-0.047307,-0.99888,60.0,19.0,10.0,0.887238,1626366204.0,366981360.0,37.814846,-122.476029,12.868009,-0.999907,-0.013605,60.0,21.0,7.0,0.681485,1626366204.0,368180460.0,37.816841,-122.497604,7.635552,-0.989105,-0.147215,52.0,34.0,10.0,0.835681,1626366204.0,369703000.0,37.811291,-122.504289,10.980517,-0.899614,-0.436686,31.0,38.0,12.0,0.831288,260.0,14.493333333333334,10.0
1626366205.0,338351466.0,37.807796,-122.440534,6.681839,-0.951645,-0.307199,37.0,0.0,0.0,0.751428,1626366205.0,338390586.0,37.807759,-122.44,5.906102,-0.995954,-0.089863,37.0,0.0,4.0,0.781003,1626366205.0,366864850.0,37.82114,-122.47586,7.661179,-0.047467,-0.998873,60.0,19.0,10.0,0.891879,1626366205.0,366981360.0,37.814845,-122.476104,12.86857,-0.999899,-0.014232,60.0,21.0,7.0,0.688321,1626366205.0,368180460.0,37.816836,-122.497648,7.633449,-0.988915,-0.148485,52.0,34.0,10.0,0.832056,1626366205.0,369703000.0,37.811269,-122.504347,10.977038,-0.89957,-0.436778,31.0,38.0,12.0,0.827572,260.0,14.493055555555555,10.0
1626366206.0,338351466.0,37.807786,-122.440572,6.660018,-0.952181,-0.305536,37.0,0.0,0.0,0.746407,1626366206.0,338390586.0,37.807756,-122.440035,5.891065,-0.995757,-0.092017,37.0,0.0,4.0,0.776519,1626366206.0,366864850.0,37.821105,-122.475862,7.485218,-0.047842,-0.998855,60.0,19.0,10.0,0.896547,1626366206.0,366981360.0,37.814844,-122.476179,12.863151,-0.999891,-0.014734,60.0,21.0,7.0,0.695192,1626366206.0,368180460.0,37.816831,-122.497692,7.631281,-0.98874,-0.149646,52.0,34.0,10.0,0.828433,1626366206.0,369703000.0,37.811247,-122.504404,10.973618,-0.899525,-0.436869,31.0,38.0,12.0,0.823857,260.0,14.492777777777778,10.0
1626366207.0,338351466.0,37.807777,-122.440609,6.6383,-0.952704,-0.303899,37.0,0.0,0.0,0.741402,1626366207.0,338390586.0,37.807754,-122.440069,5.876087,-0.995556,-0.094172,37.0,0.0,4.0,0.772045,1626366207.0,366864850.0,37.82107,-122.475864,7.309743,-0.048467,-0.998825,60.0,19.0,10.0,0.901227,1626366207.0,366981360.0,37.814843,-122.476255,12.85175,-0.999886,-0.015112,60.0,21.0,7.0,0.702095,1626366207.0,368180460.0,37.816826,-122.497736,7.629043,-0.98858,-0.150699,52.0,34.0,10.0,0.824812,1626366207.0,369703000.0,37.811225,-122.504462,10.970255,-0.899481,-0.436959,31.0,38.0,12.0,0.820143,260.0,14.4925,10.0
1626366208.0,338351466.0,37.807768,-122.440646,6.616683,-0.953216,-0.30229,37.0,0.0,0.0,0.736412,1626366208.0,338390586.0,37.807751,-122.440103,5.861168,-0.99535,-0.096326,37.0,0.0,4.0,0.767583,1626366208.0,366864850.0,37.821036,-122.475866,7.134756,-0.04936,-0.998781,60.0,19.0,10.0,0.905908,1626366208.0,366981360.0,37.814842,-122.47633,12.834364,-0.999882,-0.015365,60.0,21.0,7.0,0.709024,1626366208.0,368180460.0,37.81682,-122.49778,7.626734,-0.988435,-0.151643,52.0,34.0,10.0,0.821192,1626366208.0,369703000.0,37.811202,-122.50452,10.966949,-0.899438,-0.437048,31.0,38.0,12.0,0.81643,260.0,14.492222222222225,10.0
1626366209.0,338351466.0,37.807758,-122.440683,6.595167,-0.953716,-0.300708,37.0,0.0,0.0,0.731438,1626366209.0,338390586.0,37.807748,-122.440138,5.846308,-0.995139,-0.09848,37.0,0.0,4.0,0.763132,1626366209.0,366864850.0,37.821003,-122.475868,6.960264,-0.050541,-0.998722,60.0,19.0,10.0,0.910575,1626366209.0,366981360.0,37.814841,-122.476405,12.810993,-0.99988,-0.015493,60.0,21.0,7.0,0.715974,1626366209.0,368180460.0,37.816815,-122.497824,7.624351,-0.988307,-0.152478,52.0,34.0,10.0,0.817573,1626366209.0,369703000.0,37.81118,-122.504578,10.963701,-0.899395,-0.437137,31.0,38.0,12.0,0.812719,260.0,14.491944444444444,10.0
1626366210.0,338351466.0,37.807749,-122.44072,6.57375,-0.954205,-0.299154,37.0,0.0,0.0,0.726479,1626366210.0,338390586.0,37.807746,-122.440172,5.831508,-0.994924,-0.100633,37.0,0.0,4.0,0.758692,1626366210.0,366864850.0,37.820971,-122.47587,6.786273,-0.052032,-0.998645,60.0,19.0,10.0,0.915217,1626366210.0,366981360.0,37.814841,-122.47648,12.781635,-0.99988,-0.015496,60.0,21.0,7.0,0.72294,1626366210.0,368180460.0,37.816809,-122.497869,7.621893,-0.988195,-0.153204,52.0,34.0,10.0,0.813956,1626366210.0,369703000.0,37.811158,-122.504635,10.960511,-0.899353,-0.437224,31.0,38.0,12.0,0.809008,260.0,14.491666666666667,10.0
1626366211.0,338351466.0,37.80774,-122.440756,6.552431,-0.954682,-0.297629,37.0,0.0,0.0,0.721536,1626366211.0,338390586.0,37.807743,-122.440206,5.816765,-0.994703,-0.102787,37.0,0.0,4.0,0.754263,1626366211.0,366864850.0,37.82094,-122.475872,6.612791,-0.053857,-0.998549,60.0,19.0,10.0,0.919823,1626366211.0,366981360.0,37.81484,-122.476555,12.746292,-0.999882,-0.015374,60.0,21.0,7.0,0.729919,1626366211.0,368180460.0,37.816804,-122.497913,7.619356,-0.988099,-0.15382,52.0,34.0,10.0,0.810341,1626366211.0,369703000.0,37.811136,-122.504693,10.957378,-0.89931,-0.437311,31.0,38.0,12.0,0.805299,260.0,14.491388888888888,10.0
1626366212.0,338351466.0,37.807731,-122.440793,6.53121,-0.955147,-0.296132,37.0,0.0,0.0,0.716608,1626366212.0,338390586.0,37.80774,-122.44024,5.802081,-0.994479,-0.10494,37.0,0.0,4.0,0.749846,1626366212.0,366864850.0,37.820909,-122.475875,6.439829,-0.056043,-0.998428,60.0,19.0,10.0,0.924382,1626366212.0,366981360.0,37.814839,-122.47663,12.704963,-0.999886,-0.015124,60.0,21.0,7.0,0.736905,1626366212.0,368180460.0,37.816799,-122.497957,7.616739,-0.98802,-0.154328,52.0,34.0,10.0,0.806728,1626366212.0,369703000.0,37.811114,-122.504751,10.954303,-0.899269,-0.437396,31.0,38.0,12.0,0.801591,260.0,14.491111111111111,10.0
1626366213.0,338351466.0,37.807722,-122.44083,6.510084,-0.955601,-0.294664,37.0,0.0,0.0,0.711696,1626366213.0,338390586.0,37.807737,-122.440273,5.787455,-0.994249,-0.107092,37.0,0.0,4.0,0.745439,1626366213.0,366864850.0,37.820879,-122.475877,6.267402,-0.058617,-0.998281,60.0,19.0,10.0,0.928882,1626366213.0,366981360.0,37.814838,-122.476704,12.657649,-0.999891,-0.014745,60.0,21.0,7.0,0.743894,1626366213.0,368180460.0,37.816793,-122.498001,7.614042,-0.987957,-0.154727,52.0,34.0,10.0,0.803115,1626366213.0,369703000.0,37.811092,-122.504809,10.951286,-0.899228,-0.437481,31.0,38.0,12.0,0.797884,260.0,14.490833333333333,10.0
1626366214.0,338351466.0,37.807713,-122.440866,6.489052,-0.956043,-0.293225,37.0,0.0,0.0,0.706799,1626366214.0,338390586.0,37.807735,-122.440307,5.772887,-0.994015,-0.109244,37.0,0.0,4.0,0.741043,1626366214.0,366864850.0,37.82085,-122.475879,6.095525,-0.061614,-0.9981,60.0,19.0,10.0,0.933315,1626366214.0,366981360.0,37.814837,-122.476778,12.604353,-0.999899,-0.014235,60.0,21.0,7.0,0.750881,1626366214.0,368180460.0,37.816788,-122.498045,7.611263,-0.987912,-0.155017,52.0,34.0,10.0,0.799505,1626366214.0,369703000.0,37.811069,-122.504866,10.948326,-0.899187,-0.437565,31.0,38.0,12.0,0.794179,260.0,14.490555555555556,10.0
1626366215.0,338351466.0,37.807704,-122.440902,6.468115,-0.956474,-0.291816,37.0,0.0,0.0,0.701917,1626366215.0,338390586.0,37.807732,-122.440341,5.758377,-0.993776,-0.111396,37.0,0.0,4.0,0.736658,1626366215.0,366864850.0,37.820822,-122.475881,5.92422,-0.065068,-0.997881,60.0,19.0,10.0,0.937669,1626366215.0,366981360.0,37.814836,-122.476852,12.545077,-0.999908,-0.013592,60.0,21.0,7.0,0.757861,1626366215.0,368180460.0,37.816782,-122.498089,7.608402,-0.987883,-0.155197,52.0,34.0,10.0,0.795896,1626366215.0,369703000.0,37.811047,-122.504924,10.945424,-0.899146,-0.437648,31.0,38.0,12.0,0.790474,260.0,14.490277777777775,10.0
1626366216.0,338351466.0,37.807696,-122.440938,6.44727,-0.956894,-0.290438,37.0,0.0,0.0,0.69705,1626366216.0,338390586.0,37.807729,-122.440374,5.743925,-0.993533,-0.113547,37.0,0.0,4.0,0.732283,1626366216.0,366864850.0,37.820795,-122.475883,5.753508,-0.069019,-0.997615,60.0,19.0,10.0,0.941937,1626366216.0,366981360.0,37.814835,-122.476925,12.479824,-0.999918,-0.012814,60.0,21.0,7.0,0.76483,1626366216.0,368180460.0,37.816777,-122.498133,7.605457,-0.987872,-0.155268,52.0,34.0,10.0,0.792288,1626366216.0,369703000.0,37.811025,-122.504982,10.942579,-0.899107,-0.43773,31.0,38.0,12.0,0.78677,260.0,14.49,10.0
1626366217.0,338351466.0,37.807687,-122.440975,6.426517,-0.957302,-0.28909,37.0,0.0,0.0,0.692199,1626366217.0,338390586.0,37.807726,-122.440408,5.729529,-0.993285,-0.115697,37.0,0.0,4.0,0.72792,1626366217.0,366864850.0,37.820768,-122.475886,5.583419,-0.073511,-0.997294,60.0,19.0,10.0,0.946109,1626366217.0,366981360.0,37.814835,-122.476999,12.408598,-0.999929,-0.011895,60.0,21.0,7.0,0.771782,1626366217.0,368180460.0,37.816771,-122.498177,7.60243,-0.987878,-0.15523,52.0,34.0,10.0,0.788682,1626366217.0,369703000.0,37.811003,-122.505039,10.939792,-0.899067,-0.437811,31.0,38.0,12.0,0.783067,260.0,14.489722222222222,10.0
1626366218.0,338351466.0,37.807678,-122.441011,6.405854,-0.957698,-0.287774,37.0,0.0,0.0,0.687363,1626366218.0,338390586.0,37.807723,-122.440441,5.715191,-0.993032,-0.117846,37.0,0.0,4.0,0.723568,1626366218.0,366864850.0,37.820743,-122.475888,5.413986,-0.078592,-0.996907,60.0,19.0,10.0,0.950177,1626366218.0,366981360.0,37.814834,-122.477071,12.331404,-0.999941,-0.010834,60.0,21.0,7.0,0.778714,1626366218.0,368180460.0,37.816766,-122.498221,7.599319,-0.987902,-0.155082,52.0,34.0,10.0,0.785078,1626366218.0,369703000.0,37.810981,-122.505097,10.937062,-0.899028,-0.437891,31.0,38.0,12.0,0.779366,260.0,14.489444444444445,10.0
1626366219.0,338351466.0,37.80767,-122.441047,6.385281,-0.958084,-0.286489,37.0,0.0,0.0,0.682542,1626366219.0,338390586.0,37.807719,-122.440474,5.70091,-0.992774,-0.119995,37.0,0.0,4.0,0.719226,1626366219.0,366864850.0,37.820718,-122.475891,5.245248,-0.084319,-0.996439,60.0,19.0,10.0,0.954132,1626366219.0,366981360.0,37.814833,-122.477143,12.248247,-0.999954,-0.009626,60.0,21.0,7.0,0.78562,1626366219.0,368180460.0,37.81676,-122.498265,7.596125,-0.987942,-0.154824,52.0,34.0,10.0,0.781475,1626366219.0,369703000.0,37.810959,-122.505154,10.93439,-0.898989,-0.43797,31.0,38.0,12.0,0.775665,260.0,14.489166666666666,10.0
1626366220.0,338351466.0,37.807661,-122.441082,6.364796,-0.958457,-0.285235,37.0,0.0,0.0,0.677736,1626366220.0,338390586.0,37.807716,-122.440507,5.686685,-0.992513,-0.122143,37.0,0.0,4.0,0.714895,1626366220.0,366864850.0,37.820694,-122.475893,5.07725,-0.090751,-0.995874,60.0,19.0,10.0,0.957967,1626366220.0,366981360.0,37.814833,-122.477215,12.159134,-0.999966,-0.008265,60.0,21.0,7.0,0.792497,1626366220.0,368180460.0,37.816755,-122.498309,7.59285,-0.988,-0.154456,52.0,34.0,10.0,0.777873,1626366220.0,369703000.0,37.810937,-122.505212,10.931776,-0.898951,-0.438049,31.0,38.0,12.0,0.771965,260.0,14.488888888888887,10.0
1626366221.0,338351466.0,37.807653,-122.441118,6.344399,-0.95882,-0.284014,37.0,0.0,0.0,0.672945,1626366221.0,338390586.0,37.807713,-122.44054,5.672517,-0.992246,-0.124289,37.0,0.0,4.0,0.710574,1626366221.0,366864850.0,37.82067,-122.475896,4.910046,-0.097956,-0.995191,60.0,19.0,10.0,0.961675,1626366221.0,366981360.0,37.814832,-122.477286,12.064072,-0.999977,-0.006747,60.0,21.0,7.0,0.799338,1626366221.0,368180460.0,37.81675,-122.498353,7.589493,-0.988074,-0.153978,52.0,34.0,10.0,0.774273,1626366221.0,369703000.0,37.810914,-122.505269,10.929219,-0.898914,-0.438126,31.0,38.0,12.0,0.768266,260.0,14.488611111111112,10.0
1626366222.0,338351466.0,37.807645,-122.441154,6.324089,-0.959171,-0.282826,37.0,0.0,0.0,0.668169,1626366222.0,338390586.0,37.80771,-122.440573,5.658406,-0.991975,-0.126435,37.0,0.0,4.0,0.706265,1626366222.0,366864850.0,37.820648,-122.475899,4.743699,-0.106013,-0.994365,60.0,19.0,10.0,0.965249,1626366222.0,366981360.0,37.814832,-122.477357,11.963068,-0.999987,-0.005065,60.0,21.0,7.0,0.806141,1626366222.0,368180460.0,37.816744,-122.498397,7.586056,-0.988166,-0.15339,52.0,34.0,10.0,0.770675,1626366222.0,369703000.0,37.810892,-122.505327,10.92672,-0.898876,-0.438202,31.0,38.0,12.0,0.764568,260.0,14.488333333333332,10.0
1626366223.0,338351466.0,37.807636,-122.441189,6.303864,-0.959511,-0.281671,37.0,0.0,0.0,0.663409,1626366223.0,338390586.0,37.807707,-122.440606,5.64435,-0.991699,-0.12858,37.0,0.0,4.0,0.701966,1626366223.0,366864850.0,37.820626,-122.475902,4.578282,-0.115007,-0.993365,60.0,19.0,10.0,0.968681,1626366223.0,366981360.0,37.814832,-122.477427,11.856132,-0.999995,-0.003213,60.0,21.0,7.0,0.8129,1626366223.0,368180460.0,37.816739,-122.498441,7.582541,-0.988274,-0.152691,52.0,34.0,10.0,0.767078,1626366223.0,369703000.0,37.81087,-122.505384,10.924278,-0.89884,-0.438278,31.0,38.0,12.0,0.760871,260.0,14.488055555555556,10.0
1626366224.0,338351466.0,37.807628,-122.441225,6.283725,-0.95984,-0.280549,37.0,0.0,0.0,0.658663,1626366224.0,338390586.0,37.807703,-122.440639,5.63035,-0.991419,-0.130723,37.0,0.0,4.0,0.697677,1626366224.0,366864850.0,37.820605,-122.475905,4.413882,-0.125035,-0.992152,60.0,19.0,10.0,0.971965,1626366224.0,366981360.0,37.814831,-122.477496,11.743276,-0.999999,-0.001183,60.0,21.0,7.0,0.81961,1626366224.0,368180460.0,37.816733,-122.498485,7.57895,-0.988399,-0.151882,52.0,34.0,10.0,0.763482,1626366224.0,369703000.0,37.810848,-122.505442,10.921894,-0.898803,-0.438352,31.0,38.0,12.0,0.757175,260.0,14.487777777777778,10.0
1626366225.0,338351466.0,37.80762,-122.44126,6.26367,-0.960157,-0.279461,37.0,0.0,0.0,0.653932,1626366225.0,338390586.0,37.8077,-122.440672,5.616406,-0.991134,-0.132865,37.0,0.0,4.0,0.693399,1626366225.0,366864850.0,37.820584,-122.475908,4.250598,-0.136208,-0.99068,60.0,19.0,10.0,0.975096,1626366225.0,366981360.0,37.814831,-122.477565,11.624509,-0.999999,0.001032,60.0,21.0,7.0,0.826267,1626366225.0,368180460.0,37.816728,-122.498528,7.575284,-0.98854,-0.150961,52.0,34.0,10.0,0.759888,1626366225.0,369703000.0,37.810826,-122.505499,10.919567,-0.898767,-0.438426,31.0,38.0,12.0,0.75348,260.0,14.4875,10.0
1626366226.0,338351466.0,37.807612,-122.441295,6.243697,-0.960463,-0.278408,37.0,0.0,0.0,0.649216,1626366226.0,338390586.0,37.807696,-122.440704,5.602517,-0.990845,-0.135006,37.0,0.0,4.0,0.689132,1626366226.0,366864850.0,37.820565,-122.475911,4.088549,-0.148648,-0.98889,60.0,19.0,10.0,0.978066,1626366226.0,366981360.0,37.814831,-122.477633,11.499846,-0.999994,0.003443,60.0,21.0,7.0,0.832867,1626366226.0,368180460.0,37.816723,-122.498572,7.571545,-0.988697,-0.14993,52.0,34.0,10.0,0.756296,1626366226.0,369703000.0,37.810804,-122.505557,10.917298,-0.898732,-0.438499,31.0,38.0,12.0,0.749785,260.0,14.487222222222222,10.0
1626366227.0,338351466.0,37.807604,-122.44133,6.223808,-0.960758,-0.277389,37.0,0.0,0.0,0.644514,1626366227.0,338390586.0,37.807693,-122.440737,5.588683,-0.990551,-0.137146,37.0,0.0,4.0,0.684875,1626366227.0,366864850.0,37.820546,-122.475915,3.927875,-0.162496,-0.986709,60.0,19.0,10.0,0.980871,1626366227.0,366981360.0,37.814832,-122.477701,11.3693,-0.999982,0.006059,60.0,21.0,7.0,0.839405,1626366227.0,368180460.0,37.816718,-122.498616,7.567738,-0.988869,-0.148787,52.0,34.0,10.0,0.752704,1626366227.0,369703000.0,37.810781,-122.505614,10.915086,-0.898697,-0.43857,31.0,38.0,12.0,0.746092,260.0,14.486944444444443,10.0
1626366228.0,338351466.0,37.807596,-122.441365,6.203999,-0.961041,-0.276405,37.0,0.0,0.0,0.639828,1626366228.0,338390586.0,37.807689,-122.440769,5.574905,-0.990253,-0.139284,37.0,0.0,4.0,0.680629,1626366228.0,366864850.0,37.820528,-122.475919,3.768739,-0.177907,-0.984047,60.0,19.0,10.0,0.983504,1626366228.0,366981360.0,37.814832,-122.477767,11.232889,-0.99996,0.008892,60.0,21.0,7.0,0.845877,1626366228.0,368180460.0,37.816712,-122.49866,7.563863,-0.989057,-0.147532,52.0,34.0,10.0,0.749115,1626366228.0,369703000.0,37.810759,-122.505672,10.912933,-0.898662,-0.438641,31.0,38.0,12.0,0.742399,260.0,14.486666666666666,10.0
1626366229.0,338351466.0,37.807588,-122.4414,6.184272,-0.961313,-0.275457,37.0,0.0,0.0,0.635156,1626366229.0,338390586.0,37.807686,-122.440801,5.561181,-0.98995,-0.14142,37.0,0.0,4.0,0.676393,1626366229.0,366864850.0,37.820511,-122.475923,3.611335,-0.19506,-0.980791,60.0,19.0,10.0,0.985961,1626366229.0,366981360.0,37.814832,-122.477833,11.09063,-0.999929,0.011954,60.0,21.0,7.0,0.852277,1626366229.0,368180460.0,37.816707,-122.498704,7.559926,-0.98926,-0.146166,52.0,34.0,10.0,0.745526,1626366229.0,369703000.0,37.810737,-122.505729,10.910836,-0.898628,-0.438711,31.0,38.0,12.0,0.738707,260.0,14.48638888888889,10.0
1626366230.0,338351466.0,37.80758,-122.441435,6.164624,-0.961574,-0.274545,37.0,0.0,0.0,0.630499,1626366230.0,338390586.0,37.807682,-122.440834,5.547511,-0.989642,-0.143555,37.0,0.0,4.0,0.672168,1626366230.0,366864850.0,37.820495,-122.475927,3.455891,-0.214151,-0.9768,60.0,19.0,10.0,0.988236,1626366230.0,366981360.0,37.814833,-122.477898,10.942544,-0.999884,0.015259,60.0,21.0,7.0,0.858602,1626366230.0,368180460.0,37.816702,-122.498748,7.555928,-0.989478,-0.144687,52.0,34.0,10.0,0.741939,1626366230.0,369703000.0,37.810715,-122.505787,10.908797,-0.898595,-0.43878,31.0,38.0,12.0,0.735015,260.0,14.48611111111111,10.0
1626366231.0,338351466.0,37.807572,-122.44147,6.145057,-0.961824,-0.273669,37.0,0.0,0.0,0.625857,1626366231.0,338390586.0,37.807678,-122.440866,5.533896,-0.98933,-0.145689,37.0,0.0,4.0,0.667953,1626366231.0,366864850.0,37.820479,-122.475931,3.30268,-0.235402,-0.971898,60.0,19.0,10.0,0.990325,1626366231.0,366981360.0,37.814834,-122.477962,10.788652,-0.999823,0.018821,60.0,21.0,7.0,0.864847,1626366231.0,368180460.0,37.816697,-122.498791,7.551875,-0.989709,-0.143095,52.0,34.0,10.0,0.738354,1626366231.0,369703000.0,37.810693,-122.505844,10.906816,-0.898562,-0.438848,31.0,38.0,12.0,0.731325,260.0,14.485833333333334,10.0
