Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616757949.0,338137783.0,37.830632,-122.471575,5.067767,0.513742,0.857945,37.0,0.0,0.0,0.821038,1616757949.0,338238987.0,37.807925,-122.439167,3.618962,0.607695,0.79417,36.0,0.0,0.0,0.985532,1616757949.0,338327385.0,37.850878,-122.466661,3.023347,-0.92571,0.378235,36.0,13.0,4.0,0.835567,1616757949.0,356675000.0,37.818206,-122.486407,12.911633,-0.930041,-0.367456,70.0,189.0,32.0,0.747351,1616757949.0,367556560.0,37.811352,-122.464195,8.289899,0.999864,-0.016514,60.0,11.0,3.0,0.745195,1616757949.0,368168580.0,37.823667,-122.475818,13.478955,0.999113,0.042099,37.0,10.0,3.0,0.765257,70.9388888888889,3.0,9.546944444444444
1616757950.0,338137783.0,37.830652,-122.47156,5.178445,0.509216,0.860639,37.0,0.0,0.0,0.819827,1616757950.0,338238987.0,37.807938,-122.439155,3.621208,0.595247,0.803543,36.0,0.0,0.0,0.984526,1616757950.0,338327385.0,37.850883,-122.466678,3.043667,-0.923464,0.383684,36.0,13.0,4.0,0.832866,1616757950.0,356675000.0,37.818184,-122.486477,12.900233,-0.92976,-0.368167,70.0,189.0,32.0,0.74415,1616757950.0,367556560.0,37.811351,-122.464147,8.278899,0.999834,-0.018232,60.0,11.0,3.0,0.741911,1616757950.0,368168580.0,37.823669,-122.475739,13.487266,0.999138,0.041514,37.0,10.0,3.0,0.761992,70.94444444444444,3.0,9.547222222222222
1616757951.0,338137783.0,37.830673,-122.471544,5.300524,0.504799,0.863237,37.0,0.0,0.0,0.818588,1616757951.0,338238987.0,37.807951,-122.439142,3.624121,0.582698,0.812689,36.0,0.0,0.0,0.983484,1616757951.0,338327385.0,37.850889,-122.466694,3.064059,-0.921287,0.388883,36.0,13.0,4.0,0.830149,1616757951.0,356675000.0,37.818162,-122.486547,12.889507,-0.929477,-0.36888,70.0,189.0,32.0,0.740952,1616757951.0,367556560.0,37.811351,-122.464098,8.26767,0.9998,-0.020019,60.0,11.0,3.0,0.738631,1616757951.0,368168580.0,37.823672,-122.47566,13.495142,0.999161,0.040955,37.0,10.0,3.0,0.758724,70.95,3.0,9.5475
1616757952.0,338137783.0,37.830694,-122.471529,5.434001,0.500511,0.86573,37.0,0.0,0.0,0.817319,1616757952.0,338238987.0,37.807965,-122.43913,3.627695,0.570055,0.821606,36.0,0.0,0.0,0.982409,1616757952.0,338327385.0,37.850894,-122.466711,3.084513,-0.91918,0.393837,36.0,13.0,4.0,0.827415,1616757952.0,356675000.0,37.81814,-122.486618,12.879454,-0.929193,-0.369595,70.0,189.0,32.0,0.737756,1616757952.0,367556560.0,37.81135,-122.46405,8.256316,0.999761,-0.021857,60.0,11.0,3.0,0.735355,1616757952.0,368168580.0,37.823674,-122.475581,13.502582,0.999183,0.040423,37.0,10.0,3.0,0.755454,70.95555555555555,3.0,9.547777777777778
1616757953.0,338137783.0,37.830716,-122.471513,5.578873,0.49637,0.868111,37.0,0.0,0.0,0.816017,1616757953.0,338238987.0,37.807979,-122.439117,3.631923,0.557328,0.830292,36.0,0.0,0.0,0.981298,1616757953.0,338327385.0,37.8509,-122.466727,3.105016,-0.917146,0.398552,36.0,13.0,4.0,0.824664,1616757953.0,356675000.0,37.818118,-122.486688,12.870073,-0.928907,-0.370312,70.0,189.0,32.0,0.734564,1616757953.0,367556560.0,37.811349,-122.464002,8.245242,0.99972,-0.023681,60.0,11.0,3.0,0.732083,1616757953.0,368168580.0,37.823677,-122.475502,13.509586,0.999203,0.039918,37.0,10.0,3.0,0.752182,70.96111111111111,3.0,9.548055555555557
1616757954.0,338137783.0,37.830738,-122.471497,5.735133,0.49239,0.870375,37.0,0.0,0.0,0.814679,1616757954.0,338238987.0,37.807993,-122.439106,3.636795,0.544525,0.838745,36.0,0.0,0.0,0.980153,1616757954.0,338327385.0,37.850905,-122.466744,3.125561,-0.915185,0.403035,36.0,13.0,4.0,0.821897,1616757954.0,356675000.0,37.818096,-122.486758,12.861366,-0.92862,-0.371031,70.0,189.0,32.0,0.731374,1616757954.0,367556560.0,37.811348,-122.463953,8.234546,0.999676,-0.025473,60.0,11.0,3.0,0.728816,1616757954.0,368168580.0,37.823679,-122.475423,13.516152,0.999222,0.039439,37.0,10.0,3.0,0.748909,70.96666666666667,3.0,9.548333333333334
1616757955.0,338137783.0,37.830761,-122.47148,5.902776,0.488581,0.872518,37.0,0.0,0.0,0.813302,1616757955.0,338238987.0,37.808007,-122.439094,3.642305,0.531653,0.846962,36.0,0.0,0.0,0.978973,1616757955.0,338327385.0,37.850911,-122.466761,3.146135,-0.913299,0.40729,36.0,13.0,4.0,0.819113,1616757955.0,356675000.0,37.818074,-122.486828,12.853332,-0.928332,-0.371753,70.0,189.0,32.0,0.728187,1616757955.0,367556560.0,37.811347,-122.463905,8.224227,0.999629,-0.027233,60.0,11.0,3.0,0.725553,1616757955.0,368168580.0,37.823682,-122.475344,13.52228,0.99924,0.038986,37.0,10.0,3.0,0.745634,70.97222222222223,3.0,9.54861111111111
1616757956.0,338137783.0,37.830785,-122.471463,6.081796,0.484952,0.874541,37.0,0.0,0.0,0.811884,1616757956.0,338238987.0,37.808021,-122.439083,3.648444,0.518722,0.854943,36.0,0.0,0.0,0.977759,1616757956.0,338327385.0,37.850917,-122.466778,3.166732,-0.911489,0.411324,36.0,13.0,4.0,0.816313,1616757956.0,356675000.0,37.818052,-122.486898,12.845972,-0.928042,-0.372476,70.0,189.0,32.0,0.725002,1616757956.0,367556560.0,37.811346,-122.463857,8.214284,0.999581,-0.02896,60.0,11.0,3.0,0.722293,1616757956.0,368168580.0,37.823684,-122.475265,13.52797,0.999256,0.038559,37.0,10.0,3.0,0.742358,70.97777777777777,3.0,9.54888888888889
1616757957.0,338137783.0,37.83081,-122.471446,6.272185,0.481507,0.876442,37.0,0.0,0.0,0.810421,1616757957.0,338238987.0,37.808036,-122.439072,3.655203,0.505739,0.862687,36.0,0.0,0.0,0.976509,1616757957.0,338327385.0,37.850923,-122.466795,3.187342,-0.909757,0.415141,36.0,13.0,4.0,0.813496,1616757957.0,356675000.0,37.818029,-122.486967,12.839285,-0.927751,-0.373201,70.0,189.0,32.0,0.721819,1616757957.0,367556560.0,37.811345,-122.463809,8.204715,0.99953,-0.030654,60.0,11.0,3.0,0.719038,1616757957.0,368168580.0,37.823687,-122.475186,13.533221,0.999272,0.038158,37.0,10.0,3.0,0.73908,70.98333333333333,3.0,9.549166666666666
1616757958.0,338137783.0,37.830835,-122.471428,6.473936,0.478249,0.878224,37.0,0.0,0.0,0.808913,1616757958.0,338238987.0,37.80805,-122.439061,3.662574,0.492712,0.870192,36.0,0.0,0.0,0.975225,1616757958.0,338327385.0,37.850929,-122.466812,3.207957,-0.908103,0.418747,36.0,13.0,4.0,0.810662,1616757958.0,356675000.0,37.818007,-122.487037,12.833271,-0.927458,-0.373927,70.0,189.0,32.0,0.718638,1616757958.0,367556560.0,37.811344,-122.463761,8.195518,0.999478,-0.032316,60.0,11.0,3.0,0.715786,1616757958.0,368168580.0,37.823689,-122.475106,13.538034,0.999286,0.037783,37.0,10.0,3.0,0.735801,70.9888888888889,3.0,9.549444444444443
1616757959.0,338137783.0,37.830862,-122.47141,6.687042,0.475178,0.87989,37.0,0.0,0.0,0.807354,1616757959.0,338238987.0,37.808065,-122.43905,3.670547,0.47965,0.87746,36.0,0.0,0.0,0.973906,1616757959.0,338327385.0,37.850935,-122.466829,3.22857,-0.906528,0.422146,36.0,13.0,4.0,0.807812,1616757959.0,356675000.0,37.817985,-122.487107,12.827931,-0.927164,-0.374655,70.0,189.0,32.0,0.715458,1616757959.0,367556560.0,37.811343,-122.463713,8.186693,0.999424,-0.033943,60.0,11.0,3.0,0.712538,1616757959.0,368168580.0,37.823691,-122.475027,13.542407,0.999299,0.037434,37.0,10.0,3.0,0.732521,70.99444444444444,3.0,9.549722222222222
1616757960.0,338137783.0,37.830889,-122.471391,6.911496,0.472292,0.881442,37.0,0.0,0.0,0.805744,1616757960.0,338238987.0,37.80808,-122.43904,3.679114,0.466559,0.88449,36.0,0.0,0.0,0.972552,1616757960.0,338327385.0,37.850942,-122.466846,3.249174,-0.905032,0.425344,36.0,13.0,4.0,0.804945,1616757960.0,356675000.0,37.817963,-122.487176,12.823264,-0.926869,-0.375385,70.0,189.0,32.0,0.712281,1616757960.0,367556560.0,37.811341,-122.463665,8.178238,0.999368,-0.035537,60.0,11.0,3.0,0.709293,1616757960.0,368168580.0,37.823694,-122.474948,13.54634,0.999311,0.037111,37.0,10.0,3.0,0.72924,71.0,3.0,9.55
1616757961.0,338137783.0,37.830917,-122.471372,7.14729,0.469587,0.882886,37.0,0.0,0.0,0.804079,1616757961.0,338238987.0,37.808095,-122.43903,3.688265,0.453449,0.891282,36.0,0.0,0.0,0.971163,1616757961.0,338327385.0,37.850948,-122.466863,3.269762,-0.903615,0.428346,36.0,13.0,4.0,0.802061,1616757961.0,356675000.0,37.817941,-122.487246,12.819271,-0.926573,-0.376116,70.0,189.0,32.0,0.709105,1616757961.0,367556560.0,37.81134,-122.463617,8.170151,0.999312,-0.037096,60.0,11.0,3.0,0.706051,1616757961.0,368168580.0,37.823696,-122.474869,13.549832,0.999322,0.036814,37.0,10.0,3.0,0.725958,71.00555555555556,3.0,9.550277777777778
1616757962.0,338137783.0,37.830946,-122.471353,7.394417,0.467061,0.884225,37.0,0.0,0.0,0.802357,1616757962.0,338238987.0,37.80811,-122.43902,3.697991,0.440326,0.897838,36.0,0.0,0.0,0.969739,1616757962.0,338327385.0,37.850955,-122.46688,3.290328,-0.902278,0.431155,36.0,13.0,4.0,0.79916,1616757962.0,356675000.0,37.817918,-122.487316,12.815951,-0.926275,-0.376847,70.0,189.0,32.0,0.70593,1616757962.0,367556560.0,37.811339,-122.463569,8.16243,0.999254,-0.038621,60.0,11.0,3.0,0.702812,1616757962.0,368168580.0,37.823698,-122.474789,13.552885,0.999332,0.036543,37.0,10.0,3.0,0.722675,71.0111111111111,3.0,9.550555555555556
1616757963.0,338137783.0,37.830976,-122.471332,7.652872,0.464706,0.885465,37.0,0.0,0.0,0.800575,1616757963.0,338238987.0,37.808125,-122.43901,3.708283,0.427197,0.904158,36.0,0.0,0.0,0.96828,1616757963.0,338327385.0,37.850961,-122.466898,3.310867,-0.901021,0.433776,36.0,13.0,4.0,0.796243,1616757963.0,356675000.0,37.817896,-122.487385,12.813305,-0.925977,-0.37758,70.0,189.0,32.0,0.702756,1616757963.0,367556560.0,37.811337,-122.463522,8.155076,0.999195,-0.040112,60.0,11.0,3.0,0.699577,1616757963.0,368168580.0,37.823701,-122.47471,13.555496,0.999341,0.036297,37.0,10.0,3.0,0.719391,71.01666666666667,3.0,9.550833333333332
1616757964.0,338137783.0,37.831008,-122.471312,7.922647,0.462517,0.88661,37.0,0.0,0.0,0.79873,1616757964.0,338238987.0,37.808141,-122.439001,3.71913,0.41407,0.910245,36.0,0.0,0.0,0.966786,1616757964.0,338327385.0,37.850968,-122.466915,3.331372,-0.899843,0.436214,36.0,13.0,4.0,0.793309,1616757964.0,356675000.0,37.817873,-122.487455,12.811333,-0.925677,-0.378314,70.0,189.0,32.0,0.699583,1616757964.0,367556560.0,37.811336,-122.463474,8.148086,0.999136,-0.041567,60.0,11.0,3.0,0.696344,1616757964.0,368168580.0,37.823703,-122.474631,13.557667,0.999349,0.036077,37.0,10.0,3.0,0.716107,71.02222222222223,3.0,9.551111111111112
1616757965.0,338137783.0,37.83104,-122.47129,8.203738,0.460487,0.887667,37.0,0.0,0.0,0.796819,1616757965.0,338238987.0,37.808157,-122.438992,3.730523,0.400952,0.916099,36.0,0.0,0.0,0.965257,1616757965.0,338327385.0,37.850975,-122.466933,3.35184,-0.898745,0.438472,36.0,13.0,4.0,0.790358,1616757965.0,356675000.0,37.817851,-122.487524,12.810034,-0.925377,-0.379049,70.0,189.0,32.0,0.696411,1616757965.0,367556560.0,37.811334,-122.463426,8.141459,0.999076,-0.042987,60.0,11.0,3.0,0.693114,1616757965.0,368168580.0,37.823705,-122.474551,13.559396,0.999356,0.035883,37.0,10.0,3.0,0.712822,71.02777777777777,3.0,9.551388888888887
1616757966.0,338137783.0,37.831074,-122.471268,8.496138,0.458607,0.888639,37.0,0.0,0.0,0.794841,1616757966.0,338238987.0,37.808172,-122.438983,3.742452,0.387849,0.921723,36.0,0.0,0.0,0.963693,1616757966.0,338327385.0,37.850981,-122.46695,3.372266,-0.897726,0.440555,36.0,13.0,4.0,0.78739,1616757966.0,356675000.0,37.817829,-122.487594,12.809409,-0.925075,-0.379784,70.0,189.0,32.0,0.693239,1616757966.0,367556560.0,37.811333,-122.463379,8.135194,0.999015,-0.044371,60.0,11.0,3.0,0.689886,1616757966.0,368168580.0,37.823707,-122.474472,13.560683,0.999362,0.035715,37.0,10.0,3.0,0.709537,71.03333333333333,3.0,9.551666666666666
1616757967.0,338137783.0,37.831109,-122.471245,8.799842,0.456872,0.889532,37.0,0.0,0.0,0.792791,1616757967.0,338238987.0,37.808188,-122.438975,3.754907,0.374767,0.927119,36.0,0.0,0.0,0.962094,1616757967.0,338327385.0,37.850988,-122.466968,3.392645,-0.896785,0.442466,36.0,13.0,4.0,0.784405,1616757967.0,356675000.0,37.817806,-122.487663,12.809458,-0.924773,-0.38052,70.0,189.0,32.0,0.690068,1616757967.0,367556560.0,37.811331,-122.463331,8.129289,0.998954,-0.045719,60.0,11.0,3.0,0.686661,1616757967.0,368168580.0,37.82371,-122.474393,13.561529,0.999367,0.035572,37.0,10.0,3.0,0.706251,71.03888888888889,3.0,9.551944444444445
1616757968.0,338137783.0,37.831145,-122.471222,9.114847,0.455272,0.890352,37.0,0.0,0.0,0.790669,1616757968.0,338238987.0,37.808204,-122.438967,3.767878,0.361714,0.932289,36.0,0.0,0.0,0.960459,1616757968.0,338327385.0,37.850995,-122.466986,3.412974,-0.895923,0.444209,36.0,13.0,4.0,0.781403,1616757968.0,356675000.0,37.817784,-122.487732,12.810181,-0.924469,-0.381257,70.0,189.0,32.0,0.686897,1616757968.0,367556560.0,37.811329,-122.463283,8.123744,0.998893,-0.047031,60.0,11.0,3.0,0.683438,1616757968.0,368168580.0,37.823712,-122.474313,13.561934,0.999371,0.035454,37.0,10.0,3.0,0.702965,71.04444444444445,3.0,9.552222222222222
1616757969.0,338137783.0,37.831183,-122.471197,9.441147,0.453801,0.891103,37.0,0.0,0.0,0.788471,1616757969.0,338238987.0,37.808221,-122.438959,3.781356,0.348694,0.937236,36.0,0.0,0.0,0.95879,1616757969.0,338327385.0,37.851002,-122.467004,3.433249,-0.895139,0.445787,36.0,13.0,4.0,0.778384,1616757969.0,356675000.0,37.817761,-122.487802,12.811577,-0.924165,-0.381994,70.0,189.0,32.0,0.683727,1616757969.0,367556560.0,37.811327,-122.463236,8.118556,0.998833,-0.048307,60.0,11.0,3.0,0.680218,1616757969.0,368168580.0,37.823714,-122.474234,13.561896,0.999375,0.035363,37.0,10.0,3.0,0.699679,71.05,3.0,9.5525
1616757970.0,338137783.0,37.831222,-122.471172,9.77874,0.452451,0.891789,37.0,0.0,0.0,0.786194,1616757970.0,338238987.0,37.808237,-122.438951,3.79533,0.335715,0.941964,36.0,0.0,0.0,0.957085,1616757970.0,338327385.0,37.851009,-122.467022,3.453468,-0.894432,0.447204,36.0,13.0,4.0,0.775348,1616757970.0,356675000.0,37.817738,-122.487871,12.813648,-0.92386,-0.382731,70.0,189.0,32.0,0.680556,1616757970.0,367556560.0,37.811326,-122.463188,8.113726,0.998772,-0.049546,60.0,11.0,3.0,0.676999,1616757970.0,368168580.0,37.823716,-122.474154,13.561416,0.999377,0.035296,37.0,10.0,3.0,0.696393,71.05555555555556,3.0,9.552777777777775
1616757971.0,338137783.0,37.831262,-122.471146,10.127621,0.451214,0.892416,37.0,0.0,0.0,0.783835,1616757971.0,338238987.0,37.808254,-122.438944,3.80979,0.32278,0.946474,36.0,0.0,0.0,0.955345,1616757971.0,338327385.0,37.851016,-122.46704,3.473627,-0.893802,0.448463,36.0,13.0,4.0,0.772295,1616757971.0,356675000.0,37.817716,-122.48794,12.816392,-0.923554,-0.383468,70.0,189.0,32.0,0.677385,1616757971.0,367556560.0,37.811324,-122.463141,8.109252,0.998711,-0.050748,60.0,11.0,3.0,0.673782,1616757971.0,368168580.0,37.823719,-122.474075,13.560495,0.999378,0.035256,37.0,10.0,3.0,0.693108,71.06111111111112,3.0,9.553055555555556
1616757972.0,338137783.0,37.831304,-122.47112,10.487787,0.450083,0.892987,37.0,0.0,0.0,0.781393,1616757972.0,338238987.0,37.80827,-122.438936,3.824727,0.309895,0.950771,36.0,0.0,0.0,0.95357,1616757972.0,338327385.0,37.851024,-122.467058,3.493724,-0.893247,0.449567,36.0,13.0,4.0,0.769225,1616757972.0,356675000.0,37.817693,-122.48801,12.81981,-0.923248,-0.384205,70.0,189.0,32.0,0.674214,1616757972.0,367556560.0,37.811322,-122.463094,8.105132,0.998652,-0.051913,60.0,11.0,3.0,0.670567,1616757972.0,368168580.0,37.823721,-122.473996,13.559131,0.999379,0.035241,37.0,10.0,3.0,0.689822,71.06666666666666,3.0,9.553333333333333
1616757973.0,338137783.0,37.831347,-122.471092,10.859236,0.449051,0.893506,37.0,0.0,0.0,0.778865,1616757973.0,338238987.0,37.808287,-122.438929,3.840129,0.297066,0.954857,36.0,0.0,0.0,0.951759,1616757973.0,338327385.0,37.851031,-122.467077,3.513757,-0.892767,0.450519,36.0,13.0,4.0,0.766139,1616757973.0,356675000.0,37.81767,-122.488079,12.823901,-0.922941,-0.384942,70.0,189.0,32.0,0.671042,1616757973.0,367556560.0,37.81132,-122.463046,8.101366,0.998592,-0.053041,60.0,11.0,3.0,0.667354,1616757973.0,368168580.0,37.823723,-122.473916,13.557325,0.999378,0.035251,37.0,10.0,3.0,0.686537,71.07222222222222,3.0,9.553611111111111
1616757974.0,338137783.0,37.831392,-122.471063,11.241964,0.448112,0.893977,37.0,0.0,0.0,0.776248,1616757974.0,338238987.0,37.808304,-122.438923,3.855989,0.284297,0.958736,36.0,0.0,0.0,0.949914,1616757974.0,338327385.0,37.851038,-122.467095,3.533724,-0.892361,0.451322,36.0,13.0,4.0,0.763034,1616757974.0,356675000.0,37.817647,-122.488148,12.828667,-0.922633,-0.385679,70.0,189.0,32.0,0.66787,1616757974.0,367556560.0,37.811318,-122.462999,8.097952,0.998534,-0.054132,60.0,11.0,3.0,0.664142,1616757974.0,368168580.0,37.823725,-122.473837,13.555076,0.999377,0.035288,37.0,10.0,3.0,0.683252,71.07777777777778,3.0,9.553888888888888
1616757975.0,338137783.0,37.831438,-122.471034,11.635971,0.447259,0.894404,37.0,0.0,0.0,0.773539,1616757975.0,338238987.0,37.808321,-122.438916,3.872294,0.271593,0.962412,36.0,0.0,0.0,0.948033,1616757975.0,338327385.0,37.851046,-122.467113,3.553625,-0.892029,0.451978,36.0,13.0,4.0,0.759913,1616757975.0,356675000.0,37.817624,-122.488218,12.834107,-0.922325,-0.386415,70.0,189.0,32.0,0.664696,1616757975.0,367556560.0,37.811316,-122.462951,8.09489,0.998476,-0.055185,60.0,11.0,3.0,0.660931,1616757975.0,368168580.0,37.823727,-122.473758,13.552386,0.999375,0.035349,37.0,10.0,3.0,0.679968,71.08333333333333,3.0,9.554166666666667
1616757976.0,338137783.0,37.831487,-122.471003,12.041253,0.446487,0.89479,37.0,0.0,0.0,0.770736,1616757976.0,338238987.0,37.808338,-122.43891,3.889036,0.258957,0.965889,36.0,0.0,0.0,0.946116,1616757976.0,338327385.0,37.851053,-122.467132,3.573456,-0.891769,0.452491,36.0,13.0,4.0,0.756775,1616757976.0,356675000.0,37.817601,-122.488287,12.84022,-0.922016,-0.387151,70.0,189.0,32.0,0.661522,1616757976.0,367556560.0,37.811314,-122.462904,8.092179,0.99842,-0.0562,60.0,11.0,3.0,0.657722,1616757976.0,368168580.0,37.82373,-122.473678,13.549254,0.999372,0.035437,37.0,10.0,3.0,0.676685,71.08888888888889,3.0,9.554444444444444
1616757977.0,338137783.0,37.831536,-122.470972,12.45781,0.445789,0.895138,37.0,0.0,0.0,0.767837,1616757977.0,338238987.0,37.808356,-122.438904,3.906205,0.246394,0.96917,36.0,0.0,0.0,0.944165,1616757977.0,338327385.0,37.851061,-122.467151,3.593218,-0.89158,0.452863,36.0,13.0,4.0,0.75362,1616757977.0,356675000.0,37.817578,-122.488356,12.847008,-0.921707,-0.387886,70.0,189.0,32.0,0.658346,1616757977.0,367556560.0,37.811312,-122.462857,8.089818,0.998364,-0.057177,60.0,11.0,3.0,0.654513,1616757977.0,368168580.0,37.823732,-122.473599,13.545679,0.999368,0.03555,37.0,10.0,3.0,0.673402,71.09444444444445,3.0,9.554722222222225
1616757978.0,338137783.0,37.831588,-122.470939,12.885638,0.44516,0.895451,37.0,0.0,0.0,0.764838,1616757978.0,338238987.0,37.808373,-122.438899,3.923792,0.233908,0.972259,36.0,0.0,0.0,0.942178,1616757978.0,338327385.0,37.851068,-122.467169,3.61291,-0.891462,0.453096,36.0,13.0,4.0,0.750447,1616757978.0,356675000.0,37.817555,-122.488426,12.854469,-0.921398,-0.388621,70.0,189.0,32.0,0.655169,1616757978.0,367556560.0,37.81131,-122.462809,8.087805,0.99831,-0.058116,60.0,11.0,3.0,0.651306,1616757978.0,368168580.0,37.823734,-122.47352,13.541663,0.999363,0.035689,37.0,10.0,3.0,0.67012,71.1,3.0,9.555
1616757979.0,338137783.0,37.831641,-122.470906,13.324738,0.444596,0.895731,37.0,0.0,0.0,0.761738,1616757979.0,338238987.0,37.808391,-122.438893,3.941785,0.221501,0.97516,36.0,0.0,0.0,0.940156,1616757979.0,338327385.0,37.851076,-122.467188,3.632531,-0.891412,0.453193,36.0,13.0,4.0,0.747257,1616757979.0,356675000.0,37.817532,-122.488495,12.862604,-0.921088,-0.389355,70.0,189.0,32.0,0.651991,1616757979.0,367556560.0,37.811307,-122.462762,8.08614,0.998257,-0.059017,60.0,11.0,3.0,0.648099,1616757979.0,368168580.0,37.823736,-122.47344,13.537205,0.999357,0.035853,37.0,10.0,3.0,0.666839,71.10555555555555,3.0,9.555277777777778
1616757980.0,338137783.0,37.831697,-122.470871,13.775108,0.444091,0.895982,37.0,0.0,0.0,0.758533,1616757980.0,338238987.0,37.808409,-122.438888,3.960177,0.209177,0.977878,36.0,0.0,0.0,0.938098,1616757980.0,338327385.0,37.851083,-122.467207,3.652081,-0.891431,0.453156,36.0,13.0,4.0,0.74405,1616757980.0,356675000.0,37.817509,-122.488564,12.871413,-0.920778,-0.390088,70.0,189.0,32.0,0.648811,1616757980.0,367556560.0,37.811305,-122.462715,8.084823,0.998206,-0.059879,60.0,11.0,3.0,0.644894,1616757980.0,368168580.0,37.823739,-122.473361,13.532306,0.99935,0.036044,37.0,10.0,3.0,0.663559,71.11111111111111,3.0,9.555555555555555
1616757981.0,338137783.0,37.831754,-122.470835,14.236746,0.443641,0.896204,37.0,0.0,0.0,0.755222,1616757981.0,338238987.0,37.808427,-122.438883,3.978957,0.19694,0.980416,36.0,0.0,0.0,0.936005,1616757981.0,338327385.0,37.851091,-122.467226,3.671561,-0.891517,0.452986,36.0,13.0,4.0,0.740825,1616757981.0,356675000.0,37.817486,-122.488634,12.880896,-0.920467,-0.39082,70.0,189.0,32.0,0.645629,1616757981.0,367556560.0,37.811303,-122.462668,8.083851,0.998156,-0.060703,60.0,11.0,3.0,0.641688,1616757981.0,368168580.0,37.823741,-122.473282,13.526965,0.999342,0.03626,37.0,10.0,3.0,0.660281,71.11666666666667,3.0,9.555833333333334
1616757982.0,338137783.0,37.831813,-122.470798,14.709653,0.443243,0.896402,37.0,0.0,0.0,0.751802,1616757982.0,338238987.0,37.808445,-122.438879,3.998116,0.184792,0.982778,36.0,0.0,0.0,0.933877,1616757982.0,338327385.0,37.851099,-122.467246,3.69097,-0.891669,0.452687,36.0,13.0,4.0,0.737584,1616757982.0,356675000.0,37.817463,-122.488703,12.891053,-0.920157,-0.391551,70.0,189.0,32.0,0.642445,1616757982.0,367556560.0,37.811301,-122.46262,8.083225,0.998108,-0.061488,60.0,11.0,3.0,0.638483,1616757982.0,368168580.0,37.823743,-122.473203,13.521184,0.999334,0.036502,37.0,10.0,3.0,0.657003,71.12222222222222,3.0,9.556111111111113
1616757983.0,338137783.0,37.831874,-122.47076,15.193826,0.442891,0.896576,37.0,0.0,0.0,0.74827,1616757983.0,338238987.0,37.808463,-122.438874,4.017645,0.172735,0.984968,36.0,0.0,0.0,0.931713,1616757983.0,338327385.0,37.851106,-122.467265,3.710309,-0.891886,0.45226,36.0,13.0,4.0,0.734325,1616757983.0,356675000.0,37.817439,-122.488773,12.901884,-0.919846,-0.39228,70.0,189.0,32.0,0.639258,1616757983.0,367556560.0,37.811298,-122.462573,8.082944,0.998062,-0.062234,60.0,11.0,3.0,0.635278,1616757983.0,368168580.0,37.823745,-122.473124,13.514961,0.999324,0.03677,37.0,10.0,3.0,0.653727,71.12777777777778,3.0,9.55638888888889
1616757984.0,338137783.0,37.831937,-122.470721,15.689266,0.442583,0.896728,37.0,0.0,0.0,0.744624,1616757984.0,338238987.0,37.808481,-122.43887,4.037535,0.160772,0.986992,36.0,0.0,0.0,0.929514,1616757984.0,338327385.0,37.851114,-122.467284,3.729579,-0.892167,0.451706,36.0,13.0,4.0,0.731048,1616757984.0,356675000.0,37.817416,-122.488842,12.913388,-0.919535,-0.393008,70.0,189.0,32.0,0.63607,1616757984.0,367556560.0,37.811296,-122.462526,8.083007,0.998017,-0.062942,60.0,11.0,3.0,0.632074,1616757984.0,368168580.0,37.823748,-122.473045,13.508298,0.999313,0.037063,37.0,10.0,3.0,0.650453,71.13333333333334,3.0,9.556666666666668
1616757985.0,338137783.0,37.832002,-122.47068,16.195972,0.442315,0.89686,37.0,0.0,0.0,0.740862,1616757985.0,338238987.0,37.8085,-122.438866,4.057777,0.148905,0.988851,36.0,0.0,0.0,0.92728,1616757985.0,338327385.0,37.851122,-122.467304,3.748781,-0.89251,0.451028,36.0,13.0,4.0,0.727754,1616757985.0,356675000.0,37.817392,-122.488912,12.925567,-0.919224,-0.393735,70.0,189.0,32.0,0.632879,1616757985.0,367556560.0,37.811294,-122.462479,8.083413,0.997975,-0.063611,60.0,11.0,3.0,0.628869,1616757985.0,368168580.0,37.82375,-122.472965,13.501195,0.999301,0.037383,37.0,10.0,3.0,0.64718,71.13888888888889,3.0,9.556944444444444
1616757986.0,338137783.0,37.832069,-122.470638,16.713943,0.442084,0.896974,37.0,0.0,0.0,0.736981,1616757986.0,338238987.0,37.808518,-122.438863,4.078362,0.137136,0.990552,36.0,0.0,0.0,0.92501,1616757986.0,338327385.0,37.85113,-122.467323,3.767916,-0.892914,0.450228,36.0,13.0,4.0,0.724443,1616757986.0,356675000.0,37.817369,-122.488981,12.938419,-0.918913,-0.39446,70.0,189.0,32.0,0.629685,1616757986.0,367556560.0,37.811291,-122.462431,8.084162,0.997934,-0.06424,60.0,11.0,3.0,0.625664,1616757986.0,368168580.0,37.823752,-122.472886,13.493651,0.999288,0.037729,37.0,10.0,3.0,0.643909,71.14444444444445,3.0,9.557222222222222
