Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627903784.0,338398275.0,37.825524,-122.454468,3.80688,-0.105104,-0.994461,36.0,10.0,4.0,0.974767,1627903784.0,366981360.0,37.822957,-122.459803,10.624118,0.80755,0.589799,60.0,21.0,7.0,0.969449,1627903784.0,367080920.0,37.832761,-122.461694,5.55412,0.323295,-0.946298,37.0,10.0,3.0,0.987013,1627903784.0,368008170.0,37.815146,-122.455739,3.915907,0.829007,-0.559238,36.0,13.0,5.0,0.973642,1627903784.0,368109550.0,37.801718,-122.497649,3.693793,0.896579,-0.442883,36.0,13.0,8.0,0.968459,1627903784.0,368557000.0,37.827453,-122.454499,12.255587,0.985852,0.167618,60.0,15.0,5.0,0.916029,276.1222222222222,7.224444444444444,10.0
1627903785.0,338398275.0,37.825506,-122.454471,3.804978,-0.106472,-0.994316,36.0,10.0,4.0,0.972248,1627903785.0,366981360.0,37.822986,-122.459753,10.63341,0.807423,0.589972,60.0,21.0,7.0,0.966383,1627903785.0,367080920.0,37.832737,-122.461683,5.565801,0.32284,-0.946454,37.0,10.0,3.0,0.985796,1627903785.0,368008170.0,37.815136,-122.45572,3.923777,0.828942,-0.559334,36.0,13.0,5.0,0.970981,1627903785.0,368109550.0,37.80171,-122.49763,3.70178,0.897034,-0.441962,36.0,13.0,8.0,0.965319,1627903785.0,368557000.0,37.827463,-122.454428,12.216213,0.98636,0.164604,60.0,15.0,5.0,0.907765,276.125,7.225,10.0
1627903786.0,338398275.0,37.825489,-122.454473,3.803182,-0.107869,-0.994165,36.0,10.0,4.0,0.96973,1627903786.0,366981360.0,37.823015,-122.459703,10.642756,0.807345,0.59008,60.0,21.0,7.0,0.963314,1627903786.0,367080920.0,37.832713,-122.461673,5.577863,0.322324,-0.946629,37.0,10.0,3.0,0.984593,1627903786.0,368008170.0,37.815126,-122.455701,3.931908,0.828879,-0.559428,36.0,13.0,5.0,0.968314,1627903786.0,368109550.0,37.801702,-122.497611,3.709163,0.897525,-0.440964,36.0,13.0,8.0,0.96218,1627903786.0,368557000.0,37.827472,-122.454358,12.177058,0.986852,0.161628,60.0,15.0,5.0,0.899526,276.1277777777778,7.225555555555555,10.0
1627903787.0,338398275.0,37.825471,-122.454476,3.801493,-0.109294,-0.994009,36.0,10.0,4.0,0.967212,1627903787.0,366981360.0,37.823044,-122.459652,10.652158,0.807314,0.590122,60.0,21.0,7.0,0.960242,1627903787.0,367080920.0,37.832688,-122.461662,5.590305,0.32175,-0.946825,37.0,10.0,3.0,0.983404,1627903787.0,368008170.0,37.815116,-122.455682,3.940298,0.828818,-0.559518,36.0,13.0,5.0,0.965643,1627903787.0,368109550.0,37.801695,-122.497591,3.715796,0.898057,-0.439879,36.0,13.0,8.0,0.959044,1627903787.0,368557000.0,37.827481,-122.454287,12.138114,0.987328,0.158693,60.0,15.0,5.0,0.89131,276.1305555555556,7.226111111111111,10.0
1627903788.0,338398275.0,37.825454,-122.454478,3.799912,-0.110749,-0.993848,36.0,10.0,4.0,0.964694,1627903788.0,366981360.0,37.823073,-122.459602,10.661615,0.807331,0.590098,60.0,21.0,7.0,0.957169,1627903788.0,367080920.0,37.832664,-122.461652,5.603129,0.321116,-0.94704,37.0,10.0,3.0,0.982229,1627903788.0,368008170.0,37.815106,-122.455663,3.948948,0.828758,-0.559606,36.0,13.0,5.0,0.962965,1627903788.0,368109550.0,37.801687,-122.497572,3.721681,0.89863,-0.438707,36.0,13.0,8.0,0.955911,1627903788.0,368557000.0,37.82749,-122.454217,12.099377,0.987789,0.155798,60.0,15.0,5.0,0.883119,276.1333333333333,7.226666666666667,10.0
1627903789.0,338398275.0,37.825436,-122.45448,3.798438,-0.112232,-0.993682,36.0,10.0,4.0,0.962176,1627903789.0,366981360.0,37.823103,-122.459552,10.671128,0.807396,0.590009,60.0,21.0,7.0,0.954092,1627903789.0,367080920.0,37.832639,-122.461641,5.616336,0.320423,-0.947275,37.0,10.0,3.0,0.981067,1627903789.0,368008170.0,37.815095,-122.455643,3.957857,0.828701,-0.559692,36.0,13.0,5.0,0.960282,1627903789.0,368109550.0,37.80168,-122.497552,3.726818,0.899244,-0.437448,36.0,13.0,8.0,0.952781,1627903789.0,368557000.0,37.827499,-122.454147,12.060841,0.988235,0.152944,60.0,15.0,5.0,0.874951,276.1361111111111,7.227222222222222,10.0
1627903790.0,338398275.0,37.825419,-122.454483,3.797072,-0.113744,-0.99351,36.0,10.0,4.0,0.959658,1627903790.0,366981360.0,37.823132,-122.459501,10.680696,0.807509,0.589855,60.0,21.0,7.0,0.951013,1627903790.0,367080920.0,37.832615,-122.461631,5.629925,0.319672,-0.947528,37.0,10.0,3.0,0.979918,1627903790.0,368008170.0,37.815085,-122.455624,3.967026,0.828644,-0.559775,36.0,13.0,5.0,0.957593,1627903790.0,368109550.0,37.801672,-122.497532,3.731209,0.899898,-0.436101,36.0,13.0,8.0,0.949655,1627903790.0,368557000.0,37.827507,-122.454077,12.022501,0.988666,0.150132,60.0,15.0,5.0,0.866808,276.1388888888889,7.227777777777778,10.0
1627903791.0,338398275.0,37.825401,-122.454485,3.795815,-0.115285,-0.993333,36.0,10.0,4.0,0.95714,1627903791.0,366981360.0,37.823161,-122.459451,10.69032,0.807669,0.589636,60.0,21.0,7.0,0.947931,1627903791.0,367080920.0,37.83259,-122.46162,5.643898,0.318864,-0.9478,37.0,10.0,3.0,0.978782,1627903791.0,368008170.0,37.815075,-122.455605,3.976454,0.82859,-0.559856,36.0,13.0,5.0,0.954898,1627903791.0,368109550.0,37.801665,-122.497513,3.734855,0.900592,-0.434665,36.0,13.0,8.0,0.946534,1627903791.0,368557000.0,37.827516,-122.454008,11.98435,0.989083,0.147363,60.0,15.0,5.0,0.858688,276.14166666666665,7.228333333333333,10.0
1627903792.0,338398275.0,37.825384,-122.454488,3.794667,-0.116854,-0.993149,36.0,10.0,4.0,0.954622,1627903792.0,366981360.0,37.82319,-122.4594,10.699958,0.807869,0.589363,60.0,21.0,7.0,0.944846,1627903792.0,367080920.0,37.832565,-122.46161,5.658256,0.317999,-0.948091,37.0,10.0,3.0,0.977658,1627903792.0,368008170.0,37.815065,-122.455586,3.986142,0.828537,-0.559934,36.0,13.0,5.0,0.952196,1627903792.0,368109550.0,37.801657,-122.497493,3.73776,0.901327,-0.43314,36.0,13.0,8.0,0.943417,1627903792.0,368557000.0,37.827524,-122.453938,11.946385,0.989485,0.144636,60.0,15.0,5.0,0.850592,276.14444444444445,7.228888888888889,10.0
1627903793.0,338398275.0,37.825366,-122.454491,3.793628,-0.118451,-0.99296,36.0,10.0,4.0,0.952104,1627903793.0,366981360.0,37.823219,-122.459349,10.709441,0.808079,0.589074,60.0,21.0,7.0,0.941758,1627903793.0,367080920.0,37.83254,-122.461599,5.673,0.317077,-0.9484,37.0,10.0,3.0,0.976547,1627903793.0,368008170.0,37.815054,-122.455566,3.99609,0.828486,-0.560009,36.0,13.0,5.0,0.949488,1627903793.0,368109550.0,37.80165,-122.497473,3.739923,0.902101,-0.431525,36.0,13.0,8.0,0.940305,1627903793.0,368557000.0,37.827532,-122.453869,11.908598,0.989873,0.141953,60.0,15.0,5.0,0.84252,276.14722222222224,7.229444444444445,10.0
1627903794.0,338398275.0,37.825349,-122.454493,3.7927,-0.120076,-0.992765,36.0,10.0,4.0,0.949585,1627903794.0,366981360.0,37.823248,-122.459299,10.718726,0.808293,0.58878,60.0,21.0,7.0,0.938667,1627903794.0,367080920.0,37.832515,-122.461588,5.68813,0.3161,-0.948726,37.0,10.0,3.0,0.975448,1627903794.0,368008170.0,37.815044,-122.455547,4.006298,0.828437,-0.560082,36.0,13.0,5.0,0.946773,1627903794.0,368109550.0,37.801642,-122.497453,3.741348,0.902916,-0.429818,36.0,13.0,8.0,0.937199,1627903794.0,368557000.0,37.82754,-122.4538,11.870986,0.990248,0.139315,60.0,15.0,5.0,0.834472,276.15,7.23,10.0
1627903795.0,338398275.0,37.825332,-122.454496,3.791883,-0.12173,-0.992563,36.0,10.0,4.0,0.947066,1627903795.0,366981360.0,37.823278,-122.459248,10.727814,0.80851,0.588482,60.0,21.0,7.0,0.935573,1627903795.0,367080920.0,37.83249,-122.461578,5.703648,0.315067,-0.949069,37.0,10.0,3.0,0.974362,1627903795.0,368008170.0,37.815034,-122.455528,4.016764,0.828389,-0.560153,36.0,13.0,5.0,0.944051,1627903795.0,368109550.0,37.801635,-122.497434,3.742037,0.90377,-0.428018,36.0,13.0,8.0,0.934098,1627903795.0,368557000.0,37.827547,-122.453731,11.833543,0.99061,0.136721,60.0,15.0,5.0,0.826447,276.15277777777777,7.230555555555556,10.0
1627903796.0,338398275.0,37.825314,-122.454499,3.791177,-0.123411,-0.992356,36.0,10.0,4.0,0.944547,1627903796.0,366981360.0,37.823307,-122.459197,10.736704,0.808731,0.588179,60.0,21.0,7.0,0.932476,1627903796.0,367080920.0,37.832465,-122.461567,5.719555,0.313979,-0.94943,37.0,10.0,3.0,0.973287,1627903796.0,368008170.0,37.815023,-122.455508,4.027491,0.828344,-0.56022,36.0,13.0,5.0,0.941322,1627903796.0,368109550.0,37.801627,-122.497414,3.741992,0.904664,-0.426125,36.0,13.0,8.0,0.931004,1627903796.0,368557000.0,37.827555,-122.453663,11.796264,0.990958,0.134172,60.0,15.0,5.0,0.818447,276.1555555555556,7.231111111111111,10.0
1627903797.0,338398275.0,37.825297,-122.454501,3.790582,-0.12512,-0.992142,36.0,10.0,4.0,0.942027,1627903797.0,366981360.0,37.823336,-122.459146,10.745397,0.808955,0.587871,60.0,21.0,7.0,0.929376,1627903797.0,367080920.0,37.83244,-122.461557,5.735852,0.312838,-0.949807,37.0,10.0,3.0,0.972223,1627903797.0,368008170.0,37.815013,-122.455488,4.038477,0.828299,-0.560286,36.0,13.0,5.0,0.938586,1627903797.0,368109550.0,37.80162,-122.497394,3.741214,0.905598,-0.424137,36.0,13.0,8.0,0.927917,1627903797.0,368557000.0,37.827562,-122.453594,11.759144,0.991294,0.13167,60.0,15.0,5.0,0.810469,276.15833333333336,7.231666666666666,10.0
1627903798.0,338398275.0,37.825279,-122.454504,3.790101,-0.126857,-0.991921,36.0,10.0,4.0,0.939506,1627903798.0,366981360.0,37.823365,-122.459095,10.753893,0.809182,0.587558,60.0,21.0,7.0,0.926274,1627903798.0,367080920.0,37.832415,-122.461546,5.75254,0.311642,-0.950199,37.0,10.0,3.0,0.971171,1627903798.0,368008170.0,37.815002,-122.455469,4.049723,0.828257,-0.560349,36.0,13.0,5.0,0.935843,1627903798.0,368109550.0,37.801613,-122.497374,3.739708,0.906572,-0.422052,36.0,13.0,8.0,0.924836,1627903798.0,368557000.0,37.827569,-122.453526,11.722177,0.991617,0.129214,60.0,15.0,5.0,0.802516,276.1611111111111,7.232222222222222,10.0
1627903799.0,338398275.0,37.825262,-122.454507,3.789731,-0.128621,-0.991694,36.0,10.0,4.0,0.936984,1627903799.0,366981360.0,37.823394,-122.459044,10.762192,0.809413,0.58724,60.0,21.0,7.0,0.923169,1627903799.0,367080920.0,37.83239,-122.461536,5.769621,0.310394,-0.950608,37.0,10.0,3.0,0.970131,1627903799.0,368008170.0,37.814992,-122.455449,4.061228,0.828216,-0.560409,36.0,13.0,5.0,0.933092,1627903799.0,368109550.0,37.801605,-122.497354,3.737475,0.907585,-0.419869,36.0,13.0,8.0,0.921763,1627903799.0,368557000.0,37.827576,-122.453458,11.68536,0.991928,0.126805,60.0,15.0,5.0,0.794586,276.1638888888889,7.232777777777778,10.0
1627903800.0,338398275.0,37.825245,-122.45451,3.789476,-0.130413,-0.99146,36.0,10.0,4.0,0.934462,1627903800.0,366981360.0,37.823424,-122.458993,10.770293,0.809647,0.586917,60.0,21.0,7.0,0.920061,1627903800.0,367080920.0,37.832364,-122.461525,5.787096,0.309094,-0.951031,37.0,10.0,3.0,0.969101,1627903800.0,368008170.0,37.814981,-122.45543,4.072993,0.828177,-0.560467,36.0,13.0,5.0,0.930333,1627903800.0,368109550.0,37.801598,-122.497335,3.734518,0.908638,-0.417585,36.0,13.0,8.0,0.918697,1627903800.0,368557000.0,37.827583,-122.45339,11.648687,0.992227,0.124444,60.0,15.0,5.0,0.78668,276.1666666666667,7.233333333333333,10.0
1627903801.0,338398275.0,37.825227,-122.454513,3.789334,-0.132232,-0.991219,36.0,10.0,4.0,0.931938,1627903801.0,366981360.0,37.823453,-122.458942,10.778197,0.809884,0.58659,60.0,21.0,7.0,0.916951,1627903801.0,367080920.0,37.832339,-122.461515,5.804967,0.307742,-0.95147,37.0,10.0,3.0,0.968083,1627903801.0,368008170.0,37.814971,-122.45541,4.085017,0.828139,-0.560522,36.0,13.0,5.0,0.927566,1627903801.0,368109550.0,37.801591,-122.497315,3.730841,0.90973,-0.4152,36.0,13.0,8.0,0.915639,1627903801.0,368557000.0,37.82759,-122.453322,11.612153,0.992514,0.122131,60.0,15.0,5.0,0.778797,276.1694444444444,7.233888888888889,10.0
1627903802.0,338398275.0,37.82521,-122.454516,3.789308,-0.134077,-0.990971,36.0,10.0,4.0,0.929413,1627903802.0,366981360.0,37.823482,-122.458891,10.785905,0.810125,0.586257,60.0,21.0,7.0,0.913838,1627903802.0,367080920.0,37.832313,-122.461504,5.823234,0.30634,-0.951922,37.0,10.0,3.0,0.967075,1627903802.0,368008170.0,37.81496,-122.45539,4.097235,0.828103,-0.560575,36.0,13.0,5.0,0.924791,1627903802.0,368109550.0,37.801584,-122.497295,3.726446,0.910862,-0.41271,36.0,13.0,8.0,0.912589,1627903802.0,368557000.0,37.827597,-122.453255,11.575755,0.99279,0.119867,60.0,15.0,5.0,0.770938,276.1722222222222,7.234444444444445,10.0
1627903803.0,338398275.0,37.825192,-122.454519,3.789396,-0.135949,-0.990716,36.0,10.0,4.0,0.926888,1627903803.0,366981360.0,37.823511,-122.45884,10.793416,0.810369,0.58592,60.0,21.0,7.0,0.910723,1627903803.0,367080920.0,37.832288,-122.461494,5.841899,0.304887,-0.952389,37.0,10.0,3.0,0.966077,1627903803.0,368008170.0,37.814949,-122.45537,4.109381,0.82807,-0.560625,36.0,13.0,5.0,0.922008,1627903803.0,368109550.0,37.801577,-122.497275,3.721337,0.912034,-0.410115,36.0,13.0,8.0,0.909548,1627903803.0,368557000.0,37.827603,-122.453187,11.539486,0.993055,0.117653,60.0,15.0,5.0,0.763102,276.175,7.235,10.0
1627903804.0,338398275.0,37.825175,-122.454522,3.7896,-0.137848,-0.990453,36.0,10.0,4.0,0.92436,1627903804.0,366981360.0,37.823541,-122.458789,10.800729,0.810617,0.585577,60.0,21.0,7.0,0.907605,1627903804.0,367080920.0,37.832262,-122.461484,5.860964,0.303385,-0.952868,37.0,10.0,3.0,0.965091,1627903804.0,368008170.0,37.814939,-122.45535,4.121388,0.828038,-0.560672,36.0,13.0,5.0,0.919217,1627903804.0,368109550.0,37.80157,-122.497255,3.715517,0.913245,-0.407411,36.0,13.0,8.0,0.906516,1627903804.0,368557000.0,37.827609,-122.45312,11.503344,0.993309,0.115489,60.0,15.0,5.0,0.75529,276.1777777777778,7.235555555555555,10.0
1627903805.0,338398275.0,37.825158,-122.454525,3.78992,-0.139773,-0.990184,36.0,10.0,4.0,0.921832,1627903805.0,366981360.0,37.82357,-122.458737,10.807846,0.810867,0.58523,60.0,21.0,7.0,0.904484,1627903805.0,367080920.0,37.832236,-122.461473,5.88043,0.301834,-0.953361,37.0,10.0,3.0,0.964114,1627903805.0,368008170.0,37.814928,-122.45533,4.133258,0.828008,-0.560716,36.0,13.0,5.0,0.916417,1627903805.0,368109550.0,37.801563,-122.497235,3.70899,0.914496,-0.404595,36.0,13.0,8.0,0.903492,1627903805.0,368557000.0,37.827615,-122.453053,11.467323,0.993552,0.113376,60.0,15.0,5.0,0.747501,276.18055555555554,7.236111111111111,10.0
1627903806.0,338398275.0,37.82514,-122.454528,3.790358,-0.141724,-0.989906,36.0,10.0,4.0,0.919302,1627903806.0,366981360.0,37.823599,-122.458686,10.814767,0.811121,0.584878,60.0,21.0,7.0,0.901362,1627903806.0,367080920.0,37.83221,-122.461463,5.900299,0.300234,-0.953865,37.0,10.0,3.0,0.963147,1627903806.0,368008170.0,37.814917,-122.45531,4.144989,0.82798,-0.560757,36.0,13.0,5.0,0.91361,1627903806.0,368109550.0,37.801556,-122.497215,3.70176,0.915786,-0.401667,36.0,13.0,8.0,0.900477,1627903806.0,368557000.0,37.827621,-122.452987,11.431419,0.993785,0.111314,60.0,15.0,5.0,0.739736,276.18333333333334,7.236666666666666,10.0
1627903807.0,338398275.0,37.825123,-122.454531,3.790913,-0.143701,-0.989621,36.0,10.0,4.0,0.91677,1627903807.0,366981360.0,37.823628,-122.458635,10.821491,0.811379,0.58452,60.0,21.0,7.0,0.898237,1627903807.0,367080920.0,37.832184,-122.461452,5.920572,0.298588,-0.954382,37.0,10.0,3.0,0.962191,1627903807.0,368008170.0,37.814907,-122.45529,4.156581,0.827955,-0.560795,36.0,13.0,5.0,0.910794,1627903807.0,368109550.0,37.801549,-122.497195,3.693832,0.917116,-0.398621,36.0,13.0,8.0,0.897472,1627903807.0,368557000.0,37.827627,-122.45292,11.395628,0.994008,0.109303,60.0,15.0,5.0,0.731994,276.1861111111112,7.237222222222222,10.0
1627903808.0,338398275.0,37.825106,-122.454534,3.791586,-0.145704,-0.989328,36.0,10.0,4.0,0.914237,1627903808.0,366981360.0,37.823658,-122.458583,10.828018,0.81164,0.584158,60.0,21.0,7.0,0.89511,1627903808.0,367080920.0,37.832158,-122.461442,5.941252,0.296895,-0.95491,37.0,10.0,3.0,0.961244,1627903808.0,368008170.0,37.814896,-122.45527,4.168036,0.827931,-0.56083,36.0,13.0,5.0,0.907971,1627903808.0,368109550.0,37.801542,-122.497176,3.685208,0.918485,-0.395457,36.0,13.0,8.0,0.894476,1627903808.0,368557000.0,37.827633,-122.452854,11.359946,0.994222,0.107346,60.0,15.0,5.0,0.724275,276.18888888888887,7.237777777777778,10.0
1627903809.0,338398275.0,37.825088,-122.454537,3.792378,-0.147732,-0.989027,36.0,10.0,4.0,0.911702,1627903809.0,366981360.0,37.823687,-122.458532,10.834349,0.811904,0.583791,60.0,21.0,7.0,0.891981,1627903809.0,367080920.0,37.832132,-122.461432,5.962339,0.295156,-0.955449,37.0,10.0,3.0,0.960307,1627903809.0,368008170.0,37.814885,-122.45525,4.179352,0.827909,-0.560862,36.0,13.0,5.0,0.90514,1627903809.0,368109550.0,37.801535,-122.497156,3.675894,0.919893,-0.39217,36.0,13.0,8.0,0.89149,1627903809.0,368557000.0,37.827639,-122.452788,11.324369,0.994426,0.105441,60.0,15.0,5.0,0.71658,276.19166666666666,7.238333333333333,10.0
