Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630928713.0,227848530.0,37.84593,-122.469967,6.386429,0.346553,-0.93803,32.0,14.0,6.0,0.965403,1630928713.0,232033959.0,37.828293,-122.464741,7.737307,0.072274,0.997385,37.0,0.0,0.0,0.961982,1630928713.0,338096000.0,37.818116,-122.48427,4.93978,0.508543,0.861037,60.0,19.0,4.0,0.981429,1630928713.0,338109377.0,37.843176,-122.439676,3.802962,-0.925644,0.378396,37.0,12.0,4.0,0.973649,1630928713.0,367598040.0,37.82792,-122.462674,8.04451,0.965587,0.260082,37.0,14.0,4.0,0.966534,1630928713.0,367751170.0,37.835747,-122.46785,2.851331,0.644786,-0.764363,37.0,0.0,0.0,0.986201,304.59722222222223,2.6108333333333333,10.0
1630928714.0,227848530.0,37.845902,-122.469954,6.381238,0.346728,-0.937966,32.0,14.0,6.0,0.961956,1630928714.0,232033959.0,37.828329,-122.464738,7.712989,0.070185,0.997534,37.0,0.0,0.0,0.958242,1630928714.0,338096000.0,37.818135,-122.484256,5.012682,0.526151,0.850391,60.0,19.0,4.0,0.979244,1630928714.0,338109377.0,37.843183,-122.439696,3.808337,-0.925799,0.378017,37.0,12.0,4.0,0.970993,1630928714.0,367598040.0,37.827929,-122.462629,8.054765,0.966588,0.256336,37.0,14.0,4.0,0.963144,1630928714.0,367751170.0,37.835737,-122.467839,2.903033,0.647881,-0.761742,37.0,0.0,0.0,0.984685,304.69444444444446,2.611666666666667,10.0
1630928715.0,227848530.0,37.845875,-122.469941,6.375874,0.346906,-0.9379,32.0,14.0,6.0,0.958511,1630928715.0,232033959.0,37.828364,-122.464735,7.688924,0.068091,0.997679,37.0,0.0,0.0,0.954513,1630928715.0,338096000.0,37.818155,-122.48424,5.086381,0.542742,0.8399,60.0,19.0,4.0,0.977002,1630928715.0,338109377.0,37.843189,-122.439717,3.81372,-0.925953,0.37764,37.0,12.0,4.0,0.968332,1630928715.0,367598040.0,37.827939,-122.462583,8.064738,0.967569,0.252606,37.0,14.0,4.0,0.959747,1630928715.0,367751170.0,37.835727,-122.467828,2.954002,0.650482,-0.759522,37.0,0.0,0.0,0.983145,304.7916666666667,2.6125000000000003,10.0
1630928716.0,227848530.0,37.845847,-122.469928,6.370336,0.347085,-0.937834,32.0,14.0,6.0,0.95507,1630928716.0,232033959.0,37.8284,-122.464732,7.665115,0.06599,0.99782,37.0,0.0,0.0,0.950794,1630928716.0,338096000.0,37.818175,-122.484224,5.160687,0.558371,0.829591,60.0,19.0,4.0,0.974704,1630928716.0,338109377.0,37.843196,-122.439738,3.819111,-0.926106,0.377264,37.0,12.0,4.0,0.965668,1630928716.0,367598040.0,37.827948,-122.462537,8.074428,0.968531,0.248891,37.0,14.0,4.0,0.956343,1630928716.0,367751170.0,37.835717,-122.467817,3.004218,0.65262,-0.757686,37.0,0.0,0.0,0.981581,304.8888888888889,2.6133333333333333,10.0
1630928717.0,227848530.0,37.845819,-122.469915,6.364624,0.347268,-0.937766,32.0,14.0,6.0,0.951631,1630928717.0,232033959.0,37.828435,-122.464729,7.641559,0.063885,0.997957,37.0,0.0,0.0,0.947086,1630928717.0,338096000.0,37.818195,-122.484207,5.235423,0.573094,0.819489,60.0,19.0,4.0,0.972352,1630928717.0,338109377.0,37.843203,-122.439758,3.82451,-0.926258,0.37689,37.0,12.0,4.0,0.962999,1630928717.0,367598040.0,37.827958,-122.462492,8.083834,0.969475,0.245191,37.0,14.0,4.0,0.952931,1630928717.0,367751170.0,37.835706,-122.467806,3.05367,0.654322,-0.756216,37.0,0.0,0.0,0.979994,304.98611111111114,2.6141666666666667,10.0
1630928718.0,227848530.0,37.845792,-122.469902,6.358739,0.347452,-0.937698,32.0,14.0,6.0,0.948196,1630928718.0,232033959.0,37.828471,-122.464726,7.618258,0.061775,0.99809,37.0,0.0,0.0,0.943389,1630928718.0,338096000.0,37.818215,-122.484189,5.310424,0.586965,0.809613,60.0,19.0,4.0,0.969947,1630928718.0,338109377.0,37.843209,-122.439779,3.829918,-0.92641,0.376517,37.0,12.0,4.0,0.960327,1630928718.0,367598040.0,37.827967,-122.462446,8.092955,0.9704,0.241504,37.0,14.0,4.0,0.949513,1630928718.0,367751170.0,37.835695,-122.467794,3.102347,0.655614,-0.755096,37.0,0.0,0.0,0.978383,305.0833333333333,2.615,10.0
1630928719.0,227848530.0,37.845764,-122.469889,6.35268,0.347639,-0.937628,32.0,14.0,6.0,0.944763,1630928719.0,232033959.0,37.828506,-122.464723,7.59521,0.05966,0.998219,37.0,0.0,0.0,0.939701,1630928719.0,338096000.0,37.818235,-122.484171,5.385537,0.600032,0.799976,60.0,19.0,4.0,0.967489,1630928719.0,338109377.0,37.843216,-122.4398,3.835333,-0.92656,0.376147,37.0,12.0,4.0,0.957651,1630928719.0,367598040.0,37.827976,-122.4624,8.101789,0.971306,0.237832,37.0,14.0,4.0,0.946088,1630928719.0,367751170.0,37.835685,-122.467782,3.15024,0.656516,-0.754312,37.0,0.0,0.0,0.976749,305.18055555555554,2.6158333333333337,10.0
1630928720.0,227848530.0,37.845737,-122.469876,6.346448,0.347828,-0.937558,32.0,14.0,6.0,0.941334,1630928720.0,232033959.0,37.828541,-122.464721,7.572417,0.05754,0.998343,37.0,0.0,0.0,0.936024,1630928720.0,338096000.0,37.818254,-122.484152,5.46062,0.612345,0.790591,60.0,19.0,4.0,0.964979,1630928720.0,338109377.0,37.843223,-122.439821,3.840757,-0.92671,0.375778,37.0,12.0,4.0,0.95497,1630928720.0,367598040.0,37.827985,-122.462354,8.110335,0.972195,0.234172,37.0,14.0,4.0,0.942656,1630928720.0,367751170.0,37.835674,-122.46777,3.197344,0.657047,-0.753849,37.0,0.0,0.0,0.975092,305.27777777777777,2.6166666666666667,10.0
1630928721.0,227848530.0,37.845709,-122.469863,6.340042,0.34802,-0.937487,32.0,14.0,6.0,0.937907,1630928721.0,232033959.0,37.828576,-122.464718,7.549877,0.055415,0.998463,37.0,0.0,0.0,0.932357,1630928721.0,338096000.0,37.818274,-122.484133,5.535543,0.623949,0.781465,60.0,19.0,4.0,0.962419,1630928721.0,338109377.0,37.843229,-122.439842,3.846189,-0.926859,0.37541,37.0,12.0,4.0,0.952286,1630928721.0,367598040.0,37.827994,-122.462307,8.118592,0.973066,0.230526,37.0,14.0,4.0,0.939218,1630928721.0,367751170.0,37.835662,-122.467758,3.243657,0.657226,-0.753694,37.0,0.0,0.0,0.973412,305.375,2.6175,10.0
1630928722.0,227848530.0,37.845682,-122.46985,6.333463,0.348214,-0.937415,32.0,14.0,6.0,0.934484,1630928722.0,232033959.0,37.828611,-122.464716,7.527591,0.053286,0.998579,37.0,0.0,0.0,0.9287,1630928722.0,338096000.0,37.818294,-122.484112,5.610182,0.634888,0.772604,60.0,19.0,4.0,0.959808,1630928722.0,338109377.0,37.843236,-122.439862,3.851629,-0.927007,0.375044,37.0,12.0,4.0,0.949598,1630928722.0,367598040.0,37.828002,-122.462261,8.126558,0.97392,0.226892,37.0,14.0,4.0,0.935774,1630928722.0,367751170.0,37.835651,-122.467745,3.289176,0.657066,-0.753833,37.0,0.0,0.0,0.971709,305.47222222222223,2.6183333333333336,10.0
1630928723.0,227848530.0,37.845654,-122.469837,6.32671,0.348411,-0.937342,32.0,14.0,6.0,0.931065,1630928723.0,232033959.0,37.828645,-122.464713,7.505559,0.051153,0.998691,37.0,0.0,0.0,0.925052,1630928723.0,338096000.0,37.818314,-122.484092,5.684425,0.645202,0.764012,60.0,19.0,4.0,0.957149,1630928723.0,338109377.0,37.843243,-122.439883,3.857078,-0.927154,0.37468,37.0,12.0,4.0,0.946906,1630928723.0,367598040.0,37.828011,-122.462215,8.134233,0.974756,0.223271,37.0,14.0,4.0,0.932323,1630928723.0,367751170.0,37.83564,-122.467732,3.333903,0.656583,-0.754254,37.0,0.0,0.0,0.969983,305.56944444444446,2.619166666666666,10.0
1630928724.0,227848530.0,37.845627,-122.469824,6.319783,0.34861,-0.937268,32.0,14.0,6.0,0.927649,1630928724.0,232033959.0,37.82868,-122.464711,7.483781,0.049016,0.998798,37.0,0.0,0.0,0.921415,1630928724.0,338096000.0,37.818335,-122.48407,5.758167,0.65493,0.75569,60.0,19.0,4.0,0.954441,1630928724.0,338109377.0,37.843249,-122.439904,3.862534,-0.927301,0.374318,37.0,12.0,4.0,0.94421,1630928724.0,367598040.0,37.828019,-122.462168,8.141616,0.975576,0.219661,37.0,14.0,4.0,0.928867,1630928724.0,367751170.0,37.835628,-122.46772,3.377841,0.655787,-0.754946,37.0,0.0,0.0,0.968234,305.6666666666667,2.62,10.0
1630928725.0,227848530.0,37.845599,-122.469812,6.312683,0.348812,-0.937193,32.0,14.0,6.0,0.924237,1630928725.0,232033959.0,37.828715,-122.464709,7.462256,0.046874,0.998901,37.0,0.0,0.0,0.917786,1630928725.0,338096000.0,37.818355,-122.484048,5.83131,0.664107,0.747638,60.0,19.0,4.0,0.951687,1630928725.0,338109377.0,37.843256,-122.439925,3.867999,-0.927446,0.373957,37.0,12.0,4.0,0.941509,1630928725.0,367598040.0,37.828028,-122.462122,8.148705,0.97638,0.216062,37.0,14.0,4.0,0.925405,1630928725.0,367751170.0,37.835616,-122.467707,3.420994,0.654689,-0.755898,37.0,0.0,0.0,0.966463,305.7638888888889,2.6208333333333336,10.0
1630928726.0,227848530.0,37.845572,-122.469799,6.30541,0.349016,-0.937117,32.0,14.0,6.0,0.920828,1630928726.0,232033959.0,37.828749,-122.464707,7.440984,0.04473,0.998999,37.0,0.0,0.0,0.914168,1630928726.0,338096000.0,37.818375,-122.484025,5.903764,0.672766,0.739855,60.0,19.0,4.0,0.948886,1630928726.0,338109377.0,37.843263,-122.439946,3.873472,-0.927591,0.373597,37.0,12.0,4.0,0.938805,1630928726.0,367598040.0,37.828036,-122.462075,8.1555,0.977167,0.212475,37.0,14.0,4.0,0.921937,1630928726.0,367751170.0,37.835604,-122.467694,3.463367,0.653299,-0.7571,37.0,0.0,0.0,0.96467,305.86111111111114,2.621666666666667,10.0
1630928727.0,227848530.0,37.845545,-122.469786,6.297963,0.349223,-0.93704,32.0,14.0,6.0,0.917424,1630928727.0,232033959.0,37.828784,-122.464705,7.419965,0.042581,0.999093,37.0,0.0,0.0,0.910558,1630928727.0,338096000.0,37.818395,-122.484002,5.975445,0.68094,0.732339,60.0,19.0,4.0,0.946041,1630928727.0,338109377.0,37.843269,-122.439967,3.878953,-0.927735,0.37324,37.0,12.0,4.0,0.936097,1630928727.0,367598040.0,37.828044,-122.462028,8.161999,0.977937,0.208898,37.0,14.0,4.0,0.918463,1630928727.0,367751170.0,37.835592,-122.46768,3.50497,0.651625,-0.758541,37.0,0.0,0.0,0.962855,305.9583333333333,2.6225,10.0
1630928728.0,227848530.0,37.845517,-122.469773,6.290342,0.349433,-0.936961,32.0,14.0,6.0,0.914023,1630928728.0,232033959.0,37.828818,-122.464703,7.3992,0.04043,0.999182,37.0,0.0,0.0,0.906958,1630928728.0,338096000.0,37.818415,-122.483978,6.046276,0.688657,0.725087,60.0,19.0,4.0,0.943151,1630928728.0,338109377.0,37.843276,-122.439988,3.884442,-0.927878,0.372884,37.0,12.0,4.0,0.933385,1630928728.0,367598040.0,37.828052,-122.461982,8.168202,0.978693,0.205331,37.0,14.0,4.0,0.914985,1630928728.0,367751170.0,37.83558,-122.467667,3.54581,0.649675,-0.760212,37.0,0.0,0.0,0.961018,306.05555555555554,2.623333333333333,10.0
1630928729.0,227848530.0,37.84549,-122.46976,6.282591,0.349647,-0.936882,32.0,14.0,6.0,0.910626,1630928729.0,232033959.0,37.828852,-122.464701,7.378687,0.038275,0.999267,37.0,0.0,0.0,0.903367,1630928729.0,338096000.0,37.818436,-122.483954,6.116185,0.695945,0.718095,60.0,19.0,4.0,0.940217,1630928729.0,338109377.0,37.843283,-122.44001,3.889939,-0.928021,0.372529,37.0,12.0,4.0,0.930669,1630928729.0,367598040.0,37.828059,-122.461935,8.174107,0.979432,0.201774,37.0,14.0,4.0,0.911501,1630928729.0,367751170.0,37.835567,-122.467653,3.585899,0.647453,-0.762105,37.0,0.0,0.0,0.959159,306.15277777777777,2.624166666666667,10.0
1630928730.0,227848530.0,37.845463,-122.469747,6.274884,0.349872,-0.936797,32.0,14.0,6.0,0.907233,1630928730.0,232033959.0,37.828886,-122.4647,7.358427,0.036118,0.999348,37.0,0.0,0.0,0.899784,1630928730.0,338096000.0,37.818456,-122.483929,6.185105,0.702829,0.711359,60.0,19.0,4.0,0.937242,1630928730.0,338109377.0,37.84329,-122.440031,3.895445,-0.928162,0.372176,37.0,12.0,4.0,0.927949,1630928730.0,367598040.0,37.828067,-122.461888,8.179714,0.980156,0.198227,37.0,14.0,4.0,0.908012,1630928730.0,367751170.0,37.835555,-122.46764,3.625247,0.644967,-0.76421,37.0,0.0,0.0,0.957278,306.25,2.625,10.0
1630928731.0,227848530.0,37.845436,-122.469734,6.267264,0.350111,-0.936708,32.0,14.0,6.0,0.903844,1630928731.0,232033959.0,37.82892,-122.464698,7.338419,0.033957,0.999423,37.0,0.0,0.0,0.896211,1630928731.0,338096000.0,37.818476,-122.483904,6.252974,0.709333,0.704873,60.0,19.0,4.0,0.934225,1630928731.0,338109377.0,37.843296,-122.440052,3.900958,-0.928303,0.371825,37.0,12.0,4.0,0.925225,1630928731.0,367598040.0,37.828074,-122.461841,8.185022,0.980865,0.194688,37.0,14.0,4.0,0.904519,1630928731.0,367751170.0,37.835542,-122.467626,3.663869,0.642221,-0.766519,37.0,0.0,0.0,0.955375,306.34722222222223,2.625833333333333,10.0
1630928732.0,227848530.0,37.845408,-122.469721,6.259731,0.350364,-0.936614,32.0,14.0,6.0,0.900459,1630928732.0,232033959.0,37.828954,-122.464697,7.318665,0.031795,0.999494,37.0,0.0,0.0,0.892646,1630928732.0,338096000.0,37.818497,-122.483878,6.319733,0.715479,0.698634,60.0,19.0,4.0,0.931168,1630928732.0,338109377.0,37.843303,-122.440073,3.90648,-0.928443,0.371475,37.0,12.0,4.0,0.922497,1630928732.0,367598040.0,37.828082,-122.461794,8.19003,0.981559,0.191158,37.0,14.0,4.0,0.901021,1630928732.0,367751170.0,37.835529,-122.467612,3.701777,0.639219,-0.769025,37.0,0.0,0.0,0.953451,306.44444444444446,2.626666666666667,10.0
1630928733.0,227848530.0,37.845381,-122.469709,6.252285,0.35063,-0.936514,32.0,14.0,6.0,0.897078,1630928733.0,232033959.0,37.828988,-122.464695,7.299162,0.02963,0.999561,37.0,0.0,0.0,0.88909,1630928733.0,338096000.0,37.818517,-122.483851,6.38533,0.721287,0.692636,60.0,19.0,4.0,0.928071,1630928733.0,338109377.0,37.84331,-122.440094,3.91201,-0.928582,0.371127,37.0,12.0,4.0,0.919764,1630928733.0,367598040.0,37.828089,-122.461747,8.194737,0.982239,0.187637,37.0,14.0,4.0,0.897518,1630928733.0,367751170.0,37.835516,-122.467598,3.738989,0.635964,-0.771719,37.0,0.0,0.0,0.951505,306.5416666666667,2.6275,10.0
1630928734.0,227848530.0,37.845354,-122.469696,6.244926,0.350909,-0.936409,32.0,14.0,6.0,0.893701,1630928734.0,232033959.0,37.829022,-122.464694,7.279911,0.027463,0.999623,37.0,0.0,0.0,0.885543,1630928734.0,338096000.0,37.818538,-122.483824,6.449714,0.726776,0.686874,60.0,19.0,4.0,0.924936,1630928734.0,338109377.0,37.843316,-122.440116,3.917547,-0.928721,0.37078,37.0,12.0,4.0,0.917028,1630928734.0,367598040.0,37.828096,-122.4617,8.199143,0.982903,0.184123,37.0,14.0,4.0,0.894011,1630928734.0,367751170.0,37.835502,-122.467585,3.775519,0.632459,-0.774594,37.0,0.0,0.0,0.949538,306.6388888888889,2.6283333333333334,10.0
1630928735.0,227848530.0,37.845327,-122.469683,6.237655,0.351202,-0.9363,32.0,14.0,6.0,0.890328,1630928735.0,232033959.0,37.829055,-122.464693,7.260912,0.025294,0.99968,37.0,0.0,0.0,0.882004,1630928735.0,338096000.0,37.818558,-122.483797,6.51284,0.731965,0.681342,60.0,19.0,4.0,0.921764,1630928735.0,338109377.0,37.843323,-122.440137,3.923093,-0.928858,0.370435,37.0,12.0,4.0,0.914288,1630928735.0,367598040.0,37.828103,-122.461653,8.203246,0.983554,0.180617,37.0,14.0,4.0,0.8905,1630928735.0,367751170.0,37.835489,-122.467571,3.811387,0.628706,-0.777643,37.0,0.0,0.0,0.94755,306.73611111111114,2.629166666666667,10.0
1630928736.0,227848530.0,37.8453,-122.46967,6.230471,0.351509,-0.936184,32.0,14.0,6.0,0.886959,1630928736.0,232033959.0,37.829089,-122.464692,7.242165,0.023123,0.999733,37.0,0.0,0.0,0.878473,1630928736.0,338096000.0,37.818579,-122.483769,6.574663,0.736869,0.676036,60.0,19.0,4.0,0.918555,1630928736.0,338109377.0,37.84333,-122.440158,3.928647,-0.928995,0.370092,37.0,12.0,4.0,0.911544,1630928736.0,367598040.0,37.82811,-122.461605,8.207047,0.98419,0.177117,37.0,14.0,4.0,0.886985,1630928736.0,367751170.0,37.835475,-122.467556,3.846612,0.624708,-0.780858,37.0,0.0,0.0,0.94554,306.8333333333333,2.6300000000000003,10.0
1630928737.0,227848530.0,37.845273,-122.469657,6.223374,0.351829,-0.936064,32.0,14.0,6.0,0.883593,1630928737.0,232033959.0,37.829123,-122.464691,7.22367,0.020951,0.999781,37.0,0.0,0.0,0.87495,1630928737.0,338096000.0,37.818599,-122.48374,6.635145,0.741504,0.670948,60.0,19.0,4.0,0.91531,1630928737.0,338109377.0,37.843337,-122.44018,3.934209,-0.929131,0.36975,37.0,12.0,4.0,0.908795,1630928737.0,367598040.0,37.828117,-122.461558,8.210544,0.984812,0.173625,37.0,14.0,4.0,0.883466,1630928737.0,367751170.0,37.835461,-122.467542,3.881212,0.620466,-0.784233,37.0,0.0,0.0,0.94351,306.93055555555554,2.6308333333333334,10.0
1630928738.0,227848530.0,37.845246,-122.469644,6.216365,0.352163,-0.935939,32.0,14.0,6.0,0.880231,1630928738.0,232033959.0,37.829156,-122.46469,7.205426,0.018777,0.999824,37.0,0.0,0.0,0.871435,1630928738.0,338096000.0,37.81862,-122.483712,6.694247,0.745884,0.666076,60.0,19.0,4.0,0.912031,1630928738.0,338109377.0,37.843343,-122.440201,3.93978,-0.929267,0.36941,37.0,12.0,4.0,0.906043,1630928738.0,367598040.0,37.828123,-122.461511,8.213737,0.98542,0.170139,37.0,14.0,4.0,0.879944,1630928738.0,367751170.0,37.835447,-122.467528,3.91521,0.615982,-0.787761,37.0,0.0,0.0,0.941458,307.02777777777777,2.631666666666667,10.0
1630928739.0,227848530.0,37.845219,-122.469632,6.209443,0.352511,-0.935808,32.0,14.0,6.0,0.876872,1630928739.0,232033959.0,37.829189,-122.464689,7.187432,0.016603,0.999862,37.0,0.0,0.0,0.867928,1630928739.0,338096000.0,37.81864,-122.483682,6.751934,0.750023,0.661412,60.0,19.0,4.0,0.908718,1630928739.0,338109377.0,37.84335,-122.440223,3.945358,-0.929401,0.369071,37.0,12.0,4.0,0.903286,1630928739.0,367598040.0,37.82813,-122.461463,8.216624,0.986015,0.166659,37.0,14.0,4.0,0.876418,1630928739.0,367751170.0,37.835433,-122.467514,3.948627,0.611254,-0.791434,37.0,0.0,0.0,0.939386,307.125,2.6325000000000003,10.0
