Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628333733.0,338398241.0,37.822543,-122.448833,6.700229,0.462472,-0.886634,36.0,12.0,5.0,0.78021,1628333733.0,366864140.0,37.820516,-122.473857,13.469474,0.998724,-0.050492,60.0,17.0,4.0,0.768015,1628333733.0,366975760.0,37.8123,-122.450824,9.930301,-0.985857,0.167591,60.0,25.0,9.0,0.74203,1628333733.0,367158390.0,37.817711,-122.467292,5.085423,-0.924273,0.381731,37.0,15.0,4.0,0.723307,1628333733.0,367556560.0,37.813265,-122.46766,7.063354,-0.995106,0.098811,60.0,11.0,3.0,0.755766,1628333733.0,368135510.0,37.844474,-122.471569,6.563963,0.058423,-0.998292,37.0,12.0,4.0,0.647229,34.45,4.0,10.0
1628333734.0,338398241.0,37.822515,-122.448815,6.697828,0.459759,-0.888044,36.0,12.0,5.0,0.778004,1628333734.0,366864140.0,37.820513,-122.473778,13.476318,0.998713,-0.050711,60.0,17.0,4.0,0.765381,1628333734.0,366975760.0,37.812308,-122.450881,9.928633,-0.985794,0.167961,60.0,25.0,9.0,0.739205,1628333734.0,367158390.0,37.81772,-122.46732,5.075243,-0.92402,0.382345,37.0,15.0,4.0,0.720577,1628333734.0,367556560.0,37.813268,-122.467701,7.071024,-0.995061,0.099262,60.0,11.0,3.0,0.753021,1628333734.0,368135510.0,37.844444,-122.471567,6.563627,0.055602,-0.998453,37.0,12.0,4.0,0.643313,34.544444444444444,4.0,10.0
1628333735.0,338398241.0,37.822488,-122.448796,6.695753,0.457075,-0.889428,36.0,12.0,5.0,0.775803,1628333735.0,366864140.0,37.820509,-122.473699,13.48337,0.998704,-0.0509,60.0,17.0,4.0,0.762745,1628333735.0,366975760.0,37.812316,-122.450938,9.926842,-0.985727,0.168349,60.0,25.0,9.0,0.736381,1628333735.0,367158390.0,37.817729,-122.467347,5.065082,-0.923761,0.382969,37.0,15.0,4.0,0.717853,1628333735.0,367556560.0,37.813271,-122.467742,7.078571,-0.99501,0.099777,60.0,11.0,3.0,0.750273,1628333735.0,368135510.0,37.844413,-122.471565,6.563223,0.052675,-0.998612,37.0,12.0,4.0,0.639396,34.638888888888886,4.0,10.0
1628333736.0,338398241.0,37.82246,-122.448779,6.694001,0.454419,-0.890788,36.0,12.0,5.0,0.773607,1628333736.0,366864140.0,37.820506,-122.47362,13.490632,0.998696,-0.05106,60.0,17.0,4.0,0.760108,1628333736.0,366975760.0,37.812323,-122.450996,9.924929,-0.985658,0.168754,60.0,25.0,9.0,0.733557,1628333736.0,367158390.0,37.817738,-122.467375,5.05494,-0.923497,0.383605,37.0,15.0,4.0,0.715135,1628333736.0,367556560.0,37.813275,-122.467783,7.085997,-0.994951,0.100358,60.0,11.0,3.0,0.747523,1628333736.0,368135510.0,37.844383,-122.471562,6.562758,0.049643,-0.998767,37.0,12.0,4.0,0.635479,34.733333333333334,4.0,10.0
1628333737.0,338398241.0,37.822432,-122.448761,6.692571,0.451793,-0.892123,36.0,12.0,5.0,0.771417,1628333737.0,366864140.0,37.820503,-122.473542,13.498101,0.998689,-0.05119,60.0,17.0,4.0,0.75747,1628333737.0,366975760.0,37.812331,-122.451053,9.922893,-0.985586,0.169176,60.0,25.0,9.0,0.730733,1628333737.0,367158390.0,37.817747,-122.467402,5.044816,-0.923228,0.384252,37.0,15.0,4.0,0.712423,1628333737.0,367556560.0,37.813278,-122.467825,7.093301,-0.994886,0.101003,60.0,11.0,3.0,0.74477,1628333737.0,368135510.0,37.844353,-122.471561,6.562239,0.046506,-0.998918,37.0,12.0,4.0,0.63156,34.827777777777776,4.0,10.0
1628333738.0,338398241.0,37.822405,-122.448743,6.691461,0.449198,-0.893432,36.0,12.0,5.0,0.769232,1628333738.0,366864140.0,37.8205,-122.473463,13.505778,0.998684,-0.051292,60.0,17.0,4.0,0.75483,1628333738.0,366975760.0,37.812339,-122.45111,9.920735,-0.98551,0.169616,60.0,25.0,9.0,0.727911,1628333738.0,367158390.0,37.817756,-122.467429,5.034711,-0.922954,0.38491,37.0,15.0,4.0,0.709716,1628333738.0,367556560.0,37.813281,-122.467866,7.100484,-0.994814,0.101712,60.0,11.0,3.0,0.742015,1628333738.0,368135510.0,37.844322,-122.471559,6.561671,0.043263,-0.999064,37.0,12.0,4.0,0.627641,34.922222222222224,4.0,10.0
1628333739.0,338398241.0,37.822377,-122.448725,6.690667,0.446632,-0.894718,36.0,12.0,5.0,0.767051,1628333739.0,366864140.0,37.820497,-122.473384,13.513664,0.99868,-0.051365,60.0,17.0,4.0,0.752188,1628333739.0,366975760.0,37.812347,-122.451168,9.918455,-0.985431,0.170074,60.0,25.0,9.0,0.725089,1628333739.0,367158390.0,37.817765,-122.467457,5.024626,-0.922675,0.385579,37.0,15.0,4.0,0.707015,1628333739.0,367556560.0,37.813285,-122.467907,7.107549,-0.994735,0.102485,60.0,11.0,3.0,0.739257,1628333739.0,368135510.0,37.844292,-122.471557,6.561061,0.039913,-0.999203,37.0,12.0,4.0,0.623722,35.016666666666666,4.0,10.0
1628333740.0,338398241.0,37.82235,-122.448708,6.690187,0.444099,-0.895978,36.0,12.0,5.0,0.764876,1628333740.0,366864140.0,37.820494,-122.473305,13.521757,0.998678,-0.051408,60.0,17.0,4.0,0.749545,1628333740.0,366975760.0,37.812355,-122.451225,9.916054,-0.985349,0.170549,60.0,25.0,9.0,0.722268,1628333740.0,367158390.0,37.817774,-122.467484,5.014559,-0.92239,0.38626,37.0,15.0,4.0,0.70432,1628333740.0,367556560.0,37.813288,-122.467949,7.114495,-0.994648,0.103322,60.0,11.0,3.0,0.736496,1628333740.0,368135510.0,37.844262,-122.471556,6.560417,0.036458,-0.999335,37.0,12.0,4.0,0.619801,35.111111111111114,4.0,10.0
1628333741.0,338398241.0,37.822322,-122.448691,6.690021,0.441597,-0.897214,36.0,12.0,5.0,0.762705,1628333741.0,366864140.0,37.82049,-122.473225,13.530058,0.998677,-0.051423,60.0,17.0,4.0,0.746901,1628333741.0,366975760.0,37.812362,-122.451282,9.91353,-0.985264,0.171041,60.0,25.0,9.0,0.719448,1628333741.0,367158390.0,37.817783,-122.467511,5.004512,-0.9221,0.386952,37.0,15.0,4.0,0.70163,1628333741.0,367556560.0,37.813291,-122.46799,7.121325,-0.994554,0.104224,60.0,11.0,3.0,0.733733,1628333741.0,368135510.0,37.844231,-122.471554,6.559745,0.032897,-0.999459,37.0,12.0,4.0,0.61588,35.20555555555556,4.0,10.0
1628333742.0,338398241.0,37.822294,-122.448673,6.690164,0.439127,-0.898425,36.0,12.0,5.0,0.760539,1628333742.0,366864140.0,37.820487,-122.473146,13.538566,0.998678,-0.051409,60.0,17.0,4.0,0.744255,1628333742.0,366975760.0,37.81237,-122.451339,9.910886,-0.985175,0.171551,60.0,25.0,9.0,0.716628,1628333742.0,367158390.0,37.817792,-122.467538,4.994484,-0.921804,0.387656,37.0,15.0,4.0,0.698946,1628333742.0,367556560.0,37.813295,-122.468032,7.128038,-0.994452,0.105188,60.0,11.0,3.0,0.730967,1628333742.0,368135510.0,37.844201,-122.471553,6.559053,0.029229,-0.999573,37.0,12.0,4.0,0.611958,35.3,4.0,10.0
1628333743.0,338398241.0,37.822266,-122.448656,6.690615,0.43669,-0.899612,36.0,12.0,5.0,0.758377,1628333743.0,366864140.0,37.820484,-122.473067,13.547283,0.99868,-0.051365,60.0,17.0,4.0,0.741607,1628333743.0,366975760.0,37.812378,-122.451396,9.90812,-0.985083,0.172078,60.0,25.0,9.0,0.713809,1628333743.0,367158390.0,37.817801,-122.467565,4.984476,-0.921503,0.388371,37.0,15.0,4.0,0.696268,1628333743.0,367556560.0,37.813298,-122.468073,7.134637,-0.994343,0.106217,60.0,11.0,3.0,0.728199,1628333743.0,368135510.0,37.844171,-122.471552,6.558349,0.025455,-0.999676,37.0,12.0,4.0,0.608036,35.394444444444446,4.0,10.0
1628333744.0,338398241.0,37.822238,-122.448639,6.691373,0.434286,-0.900775,36.0,12.0,5.0,0.75622,1628333744.0,366864140.0,37.820481,-122.472988,13.556207,0.998684,-0.051294,60.0,17.0,4.0,0.738958,1628333744.0,366975760.0,37.812386,-122.451454,9.905234,-0.984988,0.172623,60.0,25.0,9.0,0.710992,1628333744.0,367158390.0,37.81781,-122.467592,4.974487,-0.921196,0.389098,37.0,15.0,4.0,0.693595,1628333744.0,367556560.0,37.813302,-122.468115,7.141123,-0.994226,0.107308,60.0,11.0,3.0,0.725428,1628333744.0,368135510.0,37.84414,-122.471551,6.55764,0.021575,-0.999767,37.0,12.0,4.0,0.604113,35.48888888888889,4.0,10.0
1628333745.0,338398241.0,37.82221,-122.448622,6.692434,0.431915,-0.901914,36.0,12.0,5.0,0.754068,1628333745.0,366864140.0,37.820477,-122.472909,13.56534,0.998689,-0.051193,60.0,17.0,4.0,0.736306,1628333745.0,366975760.0,37.812394,-122.451511,9.902228,-0.984889,0.173186,60.0,25.0,9.0,0.708175,1628333745.0,367158390.0,37.817819,-122.467619,4.964519,-0.920884,0.389836,37.0,15.0,4.0,0.690928,1628333745.0,367556560.0,37.813305,-122.468156,7.147498,-0.9941,0.108463,60.0,11.0,3.0,0.722655,1628333745.0,368135510.0,37.84411,-122.47155,6.556818,0.017617,-0.999845,37.0,12.0,4.0,0.600189,35.58333333333333,4.0,10.0
1628333746.0,338398241.0,37.822183,-122.448605,6.693796,0.429579,-0.903029,36.0,12.0,5.0,0.751919,1628333746.0,366864140.0,37.820474,-122.472829,13.57468,0.998695,-0.051064,60.0,17.0,4.0,0.733653,1628333746.0,366975760.0,37.812402,-122.451568,9.899101,-0.984787,0.173766,60.0,25.0,9.0,0.705359,1628333746.0,367158390.0,37.817828,-122.467645,4.95457,-0.920566,0.390586,37.0,15.0,4.0,0.688267,1628333746.0,367556560.0,37.813309,-122.468198,7.153763,-0.993967,0.109681,60.0,11.0,3.0,0.719879,1628333746.0,368135510.0,37.84408,-122.471549,6.555421,0.013699,-0.999906,37.0,12.0,4.0,0.596264,35.67777777777778,4.0,10.0
1628333747.0,338398241.0,37.822155,-122.448588,6.695458,0.427277,-0.904121,36.0,12.0,5.0,0.749775,1628333747.0,366864140.0,37.820471,-122.47275,13.584229,0.998703,-0.050906,60.0,17.0,4.0,0.730998,1628333747.0,366975760.0,37.81241,-122.451625,9.895855,-0.984681,0.174365,60.0,25.0,9.0,0.702544,1628333747.0,367158390.0,37.817837,-122.467672,4.944641,-0.920243,0.391348,37.0,15.0,4.0,0.685611,1628333747.0,367556560.0,37.813313,-122.468239,7.159919,-0.993825,0.110962,60.0,11.0,3.0,0.717101,1628333747.0,368135510.0,37.844049,-122.471549,6.553328,0.009849,-0.999951,37.0,12.0,4.0,0.592339,35.772222222222226,4.0,10.0
1628333748.0,338398241.0,37.822127,-122.448571,6.697417,0.425011,-0.905188,36.0,12.0,5.0,0.747634,1628333748.0,366864140.0,37.820468,-122.47267,13.593986,0.998713,-0.050719,60.0,17.0,4.0,0.728342,1628333748.0,366975760.0,37.812418,-122.451682,9.892489,-0.984572,0.17498,60.0,25.0,9.0,0.69973,1628333748.0,367158390.0,37.817845,-122.467699,4.934733,-0.919913,0.392122,37.0,15.0,4.0,0.68296,1628333748.0,367556560.0,37.813316,-122.468281,7.16597,-0.993674,0.112306,60.0,11.0,3.0,0.714321,1628333748.0,368135510.0,37.844019,-122.471548,6.550533,0.006066,-0.999982,37.0,12.0,4.0,0.588415,35.86666666666667,4.0,10.0
1628333749.0,338398241.0,37.822099,-122.448555,6.699672,0.422779,-0.906233,36.0,12.0,5.0,0.745498,1628333749.0,366864140.0,37.820465,-122.472591,13.603951,0.998724,-0.050505,60.0,17.0,4.0,0.725683,1628333749.0,366975760.0,37.812426,-122.451739,9.889004,-0.984459,0.175614,60.0,25.0,9.0,0.696917,1628333749.0,367158390.0,37.817854,-122.467725,4.924845,-0.919578,0.392907,37.0,15.0,4.0,0.680316,1628333749.0,367556560.0,37.81332,-122.468323,7.171915,-0.993514,0.113713,60.0,11.0,3.0,0.711538,1628333749.0,368135510.0,37.843989,-122.471548,6.547032,0.002348,-0.999997,37.0,12.0,4.0,0.584491,35.96111111111111,4.0,10.0
1628333750.0,338398241.0,37.82207,-122.448538,6.702219,0.420584,-0.907254,36.0,12.0,5.0,0.743365,1628333750.0,366864140.0,37.820461,-122.472511,13.614126,0.998736,-0.050261,60.0,17.0,4.0,0.723022,1628333750.0,366975760.0,37.812434,-122.451796,9.8854,-0.984343,0.176265,60.0,25.0,9.0,0.694105,1628333750.0,367158390.0,37.817863,-122.467752,4.914977,-0.919237,0.393704,37.0,15.0,4.0,0.677676,1628333750.0,367556560.0,37.813324,-122.468365,7.177759,-0.993344,0.115182,60.0,11.0,3.0,0.708753,1628333750.0,368135510.0,37.843958,-122.471548,6.54282,-0.001305,-0.999999,37.0,12.0,4.0,0.580568,36.05555555555556,4.0,10.0
1628333751.0,338398241.0,37.822042,-122.448522,6.705058,0.418424,-0.908252,36.0,12.0,5.0,0.741236,1628333751.0,366864140.0,37.820458,-122.472432,13.624509,0.99875,-0.04999,60.0,17.0,4.0,0.72036,1628333751.0,366975760.0,37.812442,-122.451853,9.881678,-0.984223,0.176935,60.0,25.0,9.0,0.691295,1628333751.0,367158390.0,37.817872,-122.467778,4.90513,-0.91889,0.394513,37.0,15.0,4.0,0.675043,1628333751.0,367556560.0,37.813328,-122.468406,7.183501,-0.993166,0.116713,60.0,11.0,3.0,0.705966,1628333751.0,368135510.0,37.843928,-122.471548,6.537892,-0.004895,-0.999988,37.0,12.0,4.0,0.576647,36.15,4.0,10.0
1628333752.0,338398241.0,37.822014,-122.448505,6.708186,0.416301,-0.909227,36.0,12.0,5.0,0.73911,1628333752.0,366864140.0,37.820455,-122.472352,13.635103,0.998765,-0.04969,60.0,17.0,4.0,0.717695,1628333752.0,366975760.0,37.81245,-122.45191,9.877847,-0.9841,0.177616,60.0,25.0,9.0,0.688485,1628333752.0,367158390.0,37.817881,-122.467805,4.895304,-0.918537,0.395334,37.0,15.0,4.0,0.672415,1628333752.0,367556560.0,37.813331,-122.468448,7.189146,-0.992977,0.118307,60.0,11.0,3.0,0.703177,1628333752.0,368135510.0,37.843898,-122.471548,6.532243,-0.008422,-0.999965,37.0,12.0,4.0,0.572728,36.24444444444444,4.0,10.0
1628333753.0,338398241.0,37.821986,-122.448489,6.711602,0.414214,-0.910179,36.0,12.0,5.0,0.736988,1628333753.0,366864140.0,37.820452,-122.472272,13.645905,0.998781,-0.049362,60.0,17.0,4.0,0.715028,1628333753.0,366975760.0,37.812458,-122.451967,9.873944,-0.983978,0.17829,60.0,25.0,9.0,0.685677,1628333753.0,367158390.0,37.81789,-122.467831,4.885499,-0.918178,0.396167,37.0,15.0,4.0,0.669792,1628333753.0,367556560.0,37.813335,-122.46849,7.194694,-0.992778,0.119963,60.0,11.0,3.0,0.700385,1628333753.0,368135510.0,37.843868,-122.471549,6.525869,-0.011888,-0.999929,37.0,12.0,4.0,0.568812,36.33888888888889,4.0,10.0
1628333754.0,338398241.0,37.821958,-122.448472,6.715302,0.412165,-0.911109,36.0,12.0,5.0,0.734869,1628333754.0,366864140.0,37.820449,-122.472192,13.656918,0.998798,-0.049006,60.0,17.0,4.0,0.712359,1628333754.0,366975760.0,37.812466,-122.452024,9.869979,-0.983858,0.178949,60.0,25.0,9.0,0.68287,1628333754.0,367158390.0,37.817899,-122.467857,4.875715,-0.917813,0.397013,37.0,15.0,4.0,0.667175,1628333754.0,367556560.0,37.813339,-122.468532,7.200149,-0.992569,0.121681,60.0,11.0,3.0,0.697591,1628333754.0,368135510.0,37.843838,-122.471549,6.518765,-0.015294,-0.999883,37.0,12.0,4.0,0.564899,36.43333333333334,4.0,10.0
1628333755.0,338398241.0,37.821929,-122.448456,6.719286,0.410153,-0.912017,36.0,12.0,5.0,0.732754,1628333755.0,366864140.0,37.820446,-122.472113,13.668142,0.998817,-0.048622,60.0,17.0,4.0,0.709688,1628333755.0,366975760.0,37.812474,-122.452081,9.865951,-0.983741,0.179594,60.0,25.0,9.0,0.680064,1628333755.0,367158390.0,37.817908,-122.467884,4.865952,-0.917442,0.39787,37.0,15.0,4.0,0.664563,1628333755.0,367556560.0,37.813343,-122.468574,7.205512,-0.992349,0.123462,60.0,11.0,3.0,0.694794,1628333755.0,368135510.0,37.843807,-122.47155,6.510928,-0.01864,-0.999826,37.0,12.0,4.0,0.560989,36.52777777777778,4.0,10.0
1628333756.0,338398241.0,37.821901,-122.44844,6.723552,0.408179,-0.912902,36.0,12.0,5.0,0.730641,1628333756.0,366864140.0,37.820443,-122.472033,13.679577,0.998837,-0.04821,60.0,17.0,4.0,0.707015,1628333756.0,366975760.0,37.812483,-122.452138,9.86186,-0.983625,0.180226,60.0,25.0,9.0,0.677259,1628333756.0,367158390.0,37.817917,-122.46791,4.856211,-0.917064,0.398739,37.0,15.0,4.0,0.661957,1628333756.0,367556560.0,37.813348,-122.468615,7.210786,-0.992118,0.125303,60.0,11.0,3.0,0.691996,1628333756.0,368135510.0,37.843777,-122.47155,6.502353,-0.021928,-0.99976,37.0,12.0,4.0,0.557083,36.62222222222222,4.0,10.0
1628333757.0,338398241.0,37.821873,-122.448424,6.728097,0.406243,-0.913765,36.0,12.0,5.0,0.728532,1628333757.0,366864140.0,37.82044,-122.471953,13.691223,0.998858,-0.04777,60.0,17.0,4.0,0.704339,1628333757.0,366975760.0,37.812491,-122.452194,9.857706,-0.983512,0.180844,60.0,25.0,9.0,0.674456,1628333757.0,367158390.0,37.817926,-122.467936,4.846491,-0.91668,0.399621,37.0,15.0,4.0,0.659357,1628333757.0,367556560.0,37.813352,-122.468657,7.215974,-0.991876,0.127207,60.0,11.0,3.0,0.689195,1628333757.0,368135510.0,37.843747,-122.471551,6.493036,-0.025158,-0.999683,37.0,12.0,4.0,0.553182,36.71666666666667,4.0,10.0
1628333758.0,338398241.0,37.821844,-122.448408,6.732921,0.404346,-0.914606,36.0,12.0,5.0,0.726425,1628333758.0,366864140.0,37.820437,-122.471872,13.703081,0.998881,-0.047303,60.0,17.0,4.0,0.701661,1628333758.0,366975760.0,37.812499,-122.452251,9.853488,-0.983401,0.181447,60.0,25.0,9.0,0.671654,1628333758.0,367158390.0,37.817935,-122.467962,4.836793,-0.91629,0.400515,37.0,15.0,4.0,0.656762,1628333758.0,367556560.0,37.813356,-122.468699,7.221078,-0.991622,0.129173,60.0,11.0,3.0,0.686392,1628333758.0,368135510.0,37.843717,-122.471552,6.482973,-0.028331,-0.999599,37.0,12.0,4.0,0.549286,36.81111111111111,4.0,10.0
1628333759.0,338398241.0,37.821816,-122.448392,6.73802,0.402487,-0.915426,36.0,12.0,5.0,0.724322,1628333759.0,366864140.0,37.820434,-122.471792,13.715152,0.998904,-0.046808,60.0,17.0,4.0,0.698981,1628333759.0,366975760.0,37.812507,-122.452308,9.849206,-0.983292,0.182037,60.0,25.0,9.0,0.668853,1628333759.0,367158390.0,37.817944,-122.467988,4.827117,-0.915894,0.401421,37.0,15.0,4.0,0.654172,1628333759.0,367556560.0,37.81336,-122.468741,7.226101,-0.991356,0.131199,60.0,11.0,3.0,0.683587,1628333759.0,368135510.0,37.843687,-122.471553,6.472161,-0.031449,-0.999505,37.0,12.0,4.0,0.545396,36.90555555555555,4.0,10.0
1628333760.0,338398241.0,37.821787,-122.448376,6.743394,0.400666,-0.916224,36.0,12.0,5.0,0.722221,1628333760.0,366864140.0,37.820431,-122.471712,13.727436,0.998928,-0.046285,60.0,17.0,4.0,0.696298,1628333760.0,366975760.0,37.812516,-122.452365,9.844861,-0.983185,0.182613,60.0,25.0,9.0,0.666053,1628333760.0,367158390.0,37.817953,-122.468014,4.817463,-0.91549,0.40234,37.0,15.0,4.0,0.651588,1628333760.0,367556560.0,37.813365,-122.468783,7.231046,-0.991077,0.133288,60.0,11.0,3.0,0.68078,1628333760.0,368135510.0,37.843657,-122.471554,6.460596,-0.034511,-0.999404,37.0,12.0,4.0,0.541512,37.0,4.0,10.0
1628333761.0,338398241.0,37.821759,-122.44836,6.74904,0.398885,-0.917001,36.0,12.0,5.0,0.720122,1628333761.0,366864140.0,37.820428,-122.471632,13.739934,0.998954,-0.045735,60.0,17.0,4.0,0.693613,1628333761.0,366975760.0,37.812524,-122.452421,9.84045,-0.98308,0.183176,60.0,25.0,9.0,0.663255,1628333761.0,367158390.0,37.817962,-122.46804,4.807832,-0.915081,0.403271,37.0,15.0,4.0,0.649009,1628333761.0,367556560.0,37.813369,-122.468825,7.235916,-0.990786,0.135437,60.0,11.0,3.0,0.677971,1628333761.0,368135510.0,37.843627,-122.471556,6.448274,-0.037519,-0.999296,37.0,12.0,4.0,0.537634,37.09444444444445,4.0,10.0
1628333762.0,338398241.0,37.82173,-122.448345,6.754957,0.397143,-0.917757,36.0,12.0,5.0,0.718026,1628333762.0,366864140.0,37.820425,-122.471551,13.752646,0.99898,-0.045157,60.0,17.0,4.0,0.690925,1628333762.0,366975760.0,37.812532,-122.452478,9.835975,-0.982978,0.183724,60.0,25.0,9.0,0.660458,1628333762.0,367158390.0,37.817971,-122.468065,4.798223,-0.914664,0.404214,37.0,15.0,4.0,0.646436,1628333762.0,367556560.0,37.813374,-122.468867,7.240713,-0.990481,0.137648,60.0,11.0,3.0,0.67516,1628333762.0,368135510.0,37.843598,-122.471557,6.435192,-0.040474,-0.999181,37.0,12.0,4.0,0.533763,37.18888888888889,4.0,10.0
1628333763.0,338398241.0,37.821701,-122.448329,6.761144,0.395441,-0.918492,36.0,12.0,5.0,0.715933,1628333763.0,366864140.0,37.820422,-122.471471,13.765573,0.999007,-0.044552,60.0,17.0,4.0,0.688235,1628333763.0,366975760.0,37.812541,-122.452535,9.831436,-0.982878,0.184258,60.0,25.0,9.0,0.657663,1628333763.0,367158390.0,37.81798,-122.468091,4.788636,-0.914241,0.40517,37.0,15.0,4.0,0.643868,1628333763.0,367556560.0,37.813378,-122.468909,7.245442,-0.990163,0.13992,60.0,11.0,3.0,0.672346,1628333763.0,368135510.0,37.843568,-122.471559,6.421347,-0.043376,-0.999059,37.0,12.0,4.0,0.5299,37.28333333333333,4.0,10.0
1628333764.0,338398241.0,37.821672,-122.448313,6.767598,0.393778,-0.919206,36.0,12.0,5.0,0.713841,1628333764.0,366864140.0,37.820419,-122.47139,13.778716,0.999035,-0.04392,60.0,17.0,4.0,0.685543,1628333764.0,366975760.0,37.812549,-122.452591,9.826831,-0.98278,0.184779,60.0,25.0,9.0,0.654869,1628333764.0,367158390.0,37.817989,-122.468117,4.779072,-0.913811,0.406139,37.0,15.0,4.0,0.641306,1628333764.0,367556560.0,37.813383,-122.468951,7.250104,-0.98983,0.142253,60.0,11.0,3.0,0.669531,1628333764.0,368135510.0,37.843538,-122.47156,6.406735,-0.046226,-0.998931,37.0,12.0,4.0,0.526045,37.37777777777778,4.0,10.0
1628333765.0,338398241.0,37.821644,-122.448298,6.774319,0.392155,-0.919899,36.0,12.0,5.0,0.711752,1628333765.0,366864140.0,37.820416,-122.47131,13.792076,0.999064,-0.043262,60.0,17.0,4.0,0.682847,1628333765.0,366975760.0,37.812557,-122.452648,9.822161,-0.982685,0.185285,60.0,25.0,9.0,0.652076,1628333765.0,367158390.0,37.817998,-122.468142,4.769532,-0.913375,0.40712,37.0,15.0,4.0,0.638748,1628333765.0,367556560.0,37.813388,-122.468993,7.254704,-0.989483,0.144646,60.0,11.0,3.0,0.666713,1628333765.0,368135510.0,37.843508,-122.471562,6.391352,-0.049025,-0.998798,37.0,12.0,4.0,0.522198,37.47222222222222,4.0,10.0
1628333766.0,338398241.0,37.821615,-122.448282,6.781304,0.390572,-0.920572,36.0,12.0,5.0,0.709665,1628333766.0,366864140.0,37.820414,-122.471229,13.805652,0.999093,-0.042576,60.0,17.0,4.0,0.680149,1628333766.0,366975760.0,37.812566,-122.452704,9.817425,-0.982592,0.185778,60.0,25.0,9.0,0.649285,1628333766.0,367158390.0,37.818007,-122.468168,4.760014,-0.912931,0.408114,37.0,15.0,4.0,0.636197,1628333766.0,367556560.0,37.813393,-122.469035,7.259245,-0.989122,0.1471,60.0,11.0,3.0,0.663894,1628333766.0,368135510.0,37.843479,-122.471564,6.375197,-0.051773,-0.998659,37.0,12.0,4.0,0.51836,37.56666666666666,4.0,10.0
1628333767.0,338398241.0,37.821586,-122.448267,6.788552,0.389029,-0.921226,36.0,12.0,5.0,0.70758,1628333767.0,366864140.0,37.820411,-122.471148,13.819447,0.999123,-0.041863,60.0,17.0,4.0,0.677449,1628333767.0,366975760.0,37.812574,-122.452761,9.812624,-0.982501,0.186257,60.0,25.0,9.0,0.646495,1628333767.0,367158390.0,37.818016,-122.468193,4.75052,-0.912481,0.40912,37.0,15.0,4.0,0.633651,1628333767.0,367556560.0,37.813398,-122.469077,7.26373,-0.988744,0.149615,60.0,11.0,3.0,0.661072,1628333767.0,368135510.0,37.84345,-122.471566,6.358266,-0.054471,-0.998515,37.0,12.0,4.0,0.514532,37.66111111111111,4.0,10.0
1628333768.0,338398241.0,37.821557,-122.448251,6.796062,0.387526,-0.921859,36.0,12.0,5.0,0.705496,1628333768.0,366864140.0,37.820408,-122.471067,13.83346,0.999154,-0.041123,60.0,17.0,4.0,0.674745,1628333768.0,366975760.0,37.812583,-122.452817,9.807757,-0.982413,0.186722,60.0,25.0,9.0,0.643707,1628333768.0,367158390.0,37.818025,-122.468219,4.741049,-0.912023,0.410139,37.0,15.0,4.0,0.63111,1628333768.0,367556560.0,37.813403,-122.469119,7.268162,-0.988351,0.152191,60.0,11.0,3.0,0.658249,1628333768.0,368135510.0,37.84342,-122.471568,6.340556,-0.05712,-0.998367,37.0,12.0,4.0,0.510714,37.75555555555556,4.0,10.0
1628333769.0,338398241.0,37.821528,-122.448236,6.803832,0.386064,-0.922472,36.0,12.0,5.0,0.703414,1628333769.0,366864140.0,37.820406,-122.470986,13.847693,0.999185,-0.040357,60.0,17.0,4.0,0.672039,1628333769.0,366975760.0,37.812591,-122.452874,9.802823,-0.982327,0.187172,60.0,25.0,9.0,0.64092,1628333769.0,367158390.0,37.818034,-122.468244,4.731602,-0.911558,0.411171,37.0,15.0,4.0,0.628574,1628333769.0,367556560.0,37.813408,-122.469161,7.272546,-0.987942,0.154826,60.0,11.0,3.0,0.655423,1628333769.0,368135510.0,37.843391,-122.47157,6.322064,-0.05972,-0.998215,37.0,12.0,4.0,0.506906,37.85,4.0,10.0
1628333770.0,338398241.0,37.821499,-122.44822,6.811861,0.384642,-0.923066,36.0,12.0,5.0,0.701334,1628333770.0,366864140.0,37.820403,-122.470905,13.862147,0.999217,-0.039565,60.0,17.0,4.0,0.66933,1628333770.0,366975760.0,37.8126,-122.45293,9.797824,-0.982244,0.187609,60.0,25.0,9.0,0.638135,1628333770.0,367158390.0,37.818043,-122.468269,4.72218,-0.911086,0.412216,37.0,15.0,4.0,0.626044,1628333770.0,367556560.0,37.813413,-122.469203,7.276885,-0.987515,0.157522,60.0,11.0,3.0,0.652596,1628333770.0,368135510.0,37.843362,-122.471572,6.302787,-0.062271,-0.998059,37.0,12.0,4.0,0.50311,37.94444444444444,4.0,10.0
