Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620412139.0,338166658.0,37.850802,-122.448135,4.978297,-0.848319,-0.529485,37.0,12.0,0.0,0.950429,1620412139.0,338691000.0,37.8434,-122.44237,6.053669,-0.86931,0.494267,30.0,80.0,12.0,0.956594,1620412139.0,367145450.0,37.823534,-122.457355,3.779783,-0.772071,0.635536,60.0,16.0,9.0,0.966542,1620412139.0,367369720.0,37.817669,-122.503196,5.608395,0.999972,-0.007421,31.0,23.0,10.0,0.959295,1620412139.0,367567650.0,37.846097,-122.465219,2.104164,0.101072,-0.994879,37.0,14.0,4.0,0.98671,1620412139.0,367625810.0,37.821686,-122.486157,1.26266,-0.99989,-0.014861,31.0,31.0,12.0,0.948115,237.99166666666667,7.599722222222223,10.0
1620412140.0,338166658.0,37.85079,-122.44816,4.992133,-0.849499,-0.52759,37.0,12.0,0.0,0.945395,1620412140.0,338691000.0,37.843414,-122.442401,6.060302,-0.868559,0.495586,30.0,80.0,12.0,0.952259,1620412140.0,367145450.0,37.823545,-122.457372,3.799332,-0.769727,0.638374,60.0,16.0,9.0,0.963111,1620412140.0,367369720.0,37.817669,-122.503164,5.612128,0.99999,-0.004446,31.0,23.0,10.0,0.955205,1620412140.0,367567650.0,37.846087,-122.465217,2.101521,0.116166,-0.99323,37.0,14.0,4.0,0.985164,1620412140.0,367625810.0,37.821686,-122.486164,1.254037,-0.999986,-0.005227,31.0,31.0,12.0,0.943071,238.0,7.6,10.0
1620412141.0,338166658.0,37.850778,-122.448185,5.006115,-0.850635,-0.525756,37.0,12.0,0.0,0.940344,1620412141.0,338691000.0,37.843428,-122.442432,6.066695,-0.867869,0.496793,30.0,80.0,12.0,0.947924,1620412141.0,367145450.0,37.823556,-122.457389,3.819033,-0.767379,0.641194,60.0,16.0,9.0,0.959664,1620412141.0,367369720.0,37.817668,-122.503131,5.615927,0.999999,-0.001401,31.0,23.0,10.0,0.951111,1620412141.0,367567650.0,37.846078,-122.465216,2.099221,0.131172,-0.99136,37.0,14.0,4.0,0.983579,1620412141.0,367625810.0,37.821686,-122.486172,1.24562,-0.99999,0.004434,31.0,31.0,12.0,0.938051,238.00833333333333,7.6002777777777775,10.0
1620412142.0,338166658.0,37.850766,-122.44821,5.020141,-0.85172,-0.523997,37.0,12.0,0.0,0.935276,1620412142.0,338691000.0,37.843442,-122.442463,6.072844,-0.867239,0.497891,30.0,80.0,12.0,0.943591,1620412142.0,367145450.0,37.823568,-122.457406,3.838887,-0.765028,0.643997,60.0,16.0,9.0,0.956201,1620412142.0,367369720.0,37.817668,-122.503098,5.619797,0.999999,0.001712,31.0,23.0,10.0,0.947012,1620412142.0,367567650.0,37.846068,-122.465214,2.097259,0.146084,-0.989272,37.0,14.0,4.0,0.981956,1620412142.0,367625810.0,37.821686,-122.486179,1.237406,-0.9999,0.01412,31.0,31.0,12.0,0.933055,238.01666666666665,7.600555555555555,10.0
1620412143.0,338166658.0,37.850753,-122.448235,5.034208,-0.852755,-0.522312,37.0,12.0,0.0,0.930192,1620412143.0,338691000.0,37.843456,-122.442493,6.078747,-0.866671,0.49888,30.0,80.0,12.0,0.939258,1620412143.0,367145450.0,37.823579,-122.457424,3.858894,-0.762674,0.646783,60.0,16.0,9.0,0.952722,1620412143.0,367369720.0,37.817668,-122.503065,5.62374,0.999988,0.004893,31.0,23.0,10.0,0.94291,1620412143.0,367567650.0,37.846058,-122.465213,2.095625,0.160894,-0.986972,37.0,14.0,4.0,0.980295,1620412143.0,367625810.0,37.821686,-122.486186,1.229395,-0.999716,0.023824,31.0,31.0,12.0,0.928082,238.025,7.600833333333333,10.0
1620412144.0,338166658.0,37.850741,-122.44826,5.048315,-0.85374,-0.5207,37.0,12.0,0.0,0.925091,1620412144.0,338691000.0,37.84347,-122.442524,6.084401,-0.866164,0.49976,30.0,80.0,12.0,0.934926,1620412144.0,367145450.0,37.823591,-122.457441,3.879055,-0.760318,0.649551,60.0,16.0,9.0,0.949227,1620412144.0,367369720.0,37.817669,-122.503032,5.627762,0.999967,0.008143,31.0,23.0,10.0,0.938803,1620412144.0,367567650.0,37.846049,-122.465211,2.094312,0.175597,-0.984462,37.0,14.0,4.0,0.978596,1620412144.0,367625810.0,37.821686,-122.486193,1.221586,-0.999437,0.033543,31.0,31.0,12.0,0.923132,238.03333333333333,7.601111111111111,10.0
1620412145.0,338166658.0,37.850729,-122.448285,5.062458,-0.854677,-0.519161,37.0,12.0,0.0,0.919974,1620412145.0,338691000.0,37.843484,-122.442555,6.089803,-0.865718,0.500533,30.0,80.0,12.0,0.930596,1620412145.0,367145450.0,37.823602,-122.457458,3.89937,-0.75796,0.652301,60.0,16.0,9.0,0.945715,1620412145.0,367369720.0,37.817669,-122.502999,5.631866,0.999934,0.01146,31.0,23.0,10.0,0.934692,1620412145.0,367567650.0,37.846039,-122.465208,2.093313,0.190185,-0.981748,37.0,14.0,4.0,0.976859,1620412145.0,367625810.0,37.821686,-122.4862,1.213975,-0.999063,0.043273,31.0,31.0,12.0,0.918205,238.04166666666663,7.601388888888889,10.0
1620412146.0,338166658.0,37.850717,-122.448311,5.076636,-0.855566,-0.517694,37.0,12.0,0.0,0.914841,1620412146.0,338691000.0,37.843498,-122.442586,6.094952,-0.865333,0.501197,30.0,80.0,12.0,0.926266,1620412146.0,367145450.0,37.823614,-122.457475,3.919838,-0.7556,0.655034,60.0,16.0,9.0,0.942187,1620412146.0,367369720.0,37.817669,-122.502966,5.636055,0.99989,0.014844,31.0,23.0,10.0,0.930577,1620412146.0,367567650.0,37.84603,-122.465206,2.092619,0.204653,-0.978835,37.0,14.0,4.0,0.975085,1620412146.0,367625810.0,37.821686,-122.486208,1.206562,-0.998594,0.053009,31.0,31.0,12.0,0.913301,238.05,7.601666666666667,10.0
1620412147.0,338166658.0,37.850705,-122.448336,5.090846,-0.856408,-0.5163,37.0,12.0,0.0,0.909691,1620412147.0,338691000.0,37.843512,-122.442617,6.099846,-0.86501,0.501755,30.0,80.0,12.0,0.921937,1620412147.0,367145450.0,37.823626,-122.457493,3.940461,-0.753238,0.657748,60.0,16.0,9.0,0.938643,1620412147.0,367369720.0,37.81767,-122.502933,5.640333,0.999833,0.018296,31.0,23.0,10.0,0.926458,1620412147.0,367567650.0,37.84602,-122.465204,2.092223,0.218995,-0.975726,37.0,14.0,4.0,0.973273,1620412147.0,367625810.0,37.821687,-122.486215,1.199345,-0.99803,0.062746,31.0,31.0,12.0,0.908418,238.0583333333333,7.601944444444444,10.0
1620412148.0,338166658.0,37.850693,-122.448362,5.105087,-0.857203,-0.514978,37.0,12.0,0.0,0.904525,1620412148.0,338691000.0,37.843526,-122.442648,6.104483,-0.864748,0.502206,30.0,80.0,12.0,0.917609,1620412148.0,367145450.0,37.823638,-122.45751,3.961238,-0.750874,0.660445,60.0,16.0,9.0,0.935082,1620412148.0,367369720.0,37.81767,-122.5029,5.644681,0.999762,0.021798,31.0,23.0,10.0,0.922334,1620412148.0,367567650.0,37.846011,-122.465201,2.092115,0.233206,-0.972427,37.0,14.0,4.0,0.971425,1620412148.0,367625810.0,37.821687,-122.486222,1.192322,-0.99737,0.07248,31.0,31.0,12.0,0.903556,238.06666666666663,7.602222222222222,10.0
1620412149.0,338166658.0,37.85068,-122.448387,5.119356,-0.857953,-0.513728,37.0,12.0,0.0,0.899343,1620412149.0,338691000.0,37.84354,-122.442679,6.108863,-0.864547,0.502552,30.0,80.0,12.0,0.913281,1620412149.0,367145450.0,37.82365,-122.457527,3.98217,-0.74851,0.663123,60.0,16.0,9.0,0.931505,1620412149.0,367369720.0,37.817671,-122.502867,5.649,0.99968,0.025283,31.0,23.0,10.0,0.918206,1620412149.0,367567650.0,37.846001,-122.465198,2.092289,0.247281,-0.968944,37.0,14.0,4.0,0.969539,1620412149.0,367625810.0,37.821687,-122.486229,1.185491,-0.996615,0.082205,31.0,31.0,12.0,0.898716,238.075,7.6025,10.0
1620412150.0,338166658.0,37.850668,-122.448413,5.133652,-0.858658,-0.512549,37.0,12.0,0.0,0.894145,1620412150.0,338691000.0,37.843555,-122.44271,6.112983,-0.864408,0.502791,30.0,80.0,12.0,0.908955,1620412150.0,367145450.0,37.823662,-122.457545,4.003257,-0.746145,0.665784,60.0,16.0,9.0,0.927911,1620412150.0,367369720.0,37.817671,-122.502834,5.653265,0.999587,0.028734,31.0,23.0,10.0,0.914074,1620412150.0,367567650.0,37.845992,-122.465195,2.092736,0.261216,-0.96528,37.0,14.0,4.0,0.967616,1620412150.0,367625810.0,37.821688,-122.486235,1.17885,-0.995767,0.091918,31.0,31.0,12.0,0.893896,238.0833333333333,7.602777777777778,10.0
1620412151.0,338166658.0,37.850656,-122.448439,5.147972,-0.859319,-0.51144,37.0,12.0,0.0,0.888931,1620412151.0,338691000.0,37.843569,-122.442741,6.116845,-0.86433,0.502925,30.0,80.0,12.0,0.904629,1620412151.0,367145450.0,37.823675,-122.457562,4.0245,-0.743779,0.668426,60.0,16.0,9.0,0.9243,1620412151.0,367369720.0,37.817672,-122.502801,5.657472,0.999483,0.032152,31.0,23.0,10.0,0.909937,1620412151.0,367567650.0,37.845983,-122.465192,2.093447,0.275005,-0.961443,37.0,14.0,4.0,0.965658,1620412151.0,367625810.0,37.821688,-122.486242,1.172396,-0.994824,0.101613,31.0,31.0,12.0,0.889097,238.09166666666667,7.603055555555556,10.0
1620412152.0,338166658.0,37.850644,-122.448465,5.162316,-0.859936,-0.510402,37.0,12.0,0.0,0.883701,1620412152.0,338691000.0,37.843583,-122.442772,6.120447,-0.864313,0.502954,30.0,80.0,12.0,0.900304,1620412152.0,367145450.0,37.823687,-122.45758,4.045898,-0.741412,0.67105,60.0,16.0,9.0,0.920672,1620412152.0,367369720.0,37.817673,-122.502768,5.661622,0.999368,0.035536,31.0,23.0,10.0,0.905796,1620412152.0,367567650.0,37.845973,-122.465188,2.094415,0.288646,-0.957436,37.0,14.0,4.0,0.963663,1620412152.0,367625810.0,37.821689,-122.486249,1.166128,-0.993788,0.111286,31.0,31.0,12.0,0.884317,238.1,7.603333333333333,10.0
1620412153.0,338166658.0,37.850632,-122.448491,5.176682,-0.86051,-0.509434,37.0,12.0,0.0,0.878456,1620412153.0,338691000.0,37.843597,-122.442803,6.12379,-0.864358,0.502878,30.0,80.0,12.0,0.895979,1620412153.0,367145450.0,37.8237,-122.457598,4.067451,-0.739045,0.673656,60.0,16.0,9.0,0.917027,1620412153.0,367369720.0,37.817674,-122.502735,5.665711,0.999244,0.038888,31.0,23.0,10.0,0.901651,1620412153.0,367567650.0,37.845964,-122.465185,2.095632,0.302134,-0.953266,37.0,14.0,4.0,0.961632,1620412153.0,367625810.0,37.82169,-122.486256,1.160043,-0.992661,0.120932,31.0,31.0,12.0,0.879557,238.1083333333333,7.603611111111111,10.0
1620412154.0,338166658.0,37.85062,-122.448517,5.191069,-0.861041,-0.508536,37.0,12.0,0.0,0.873194,1620412154.0,338691000.0,37.843611,-122.442834,6.126873,-0.864463,0.502697,30.0,80.0,12.0,0.891655,1620412154.0,367145450.0,37.823712,-122.457615,4.089161,-0.736679,0.676243,60.0,16.0,9.0,0.913365,1620412154.0,367369720.0,37.817675,-122.502701,5.669738,0.999109,0.042207,31.0,23.0,10.0,0.897501,1620412154.0,367567650.0,37.845955,-122.465181,2.097089,0.315466,-0.948937,37.0,14.0,4.0,0.959565,1620412154.0,367625810.0,37.82169,-122.486263,1.154138,-0.991442,0.130546,31.0,31.0,12.0,0.874816,238.11666666666667,7.603888888888889,10.0
1620412155.0,338166658.0,37.850607,-122.448543,5.205474,-0.86153,-0.507706,37.0,12.0,0.0,0.867917,1620412155.0,338691000.0,37.843626,-122.442865,6.129696,-0.864629,0.502411,30.0,80.0,12.0,0.887332,1620412155.0,367145450.0,37.823725,-122.457633,4.111027,-0.734312,0.678812,60.0,16.0,9.0,0.909687,1620412155.0,367369720.0,37.817676,-122.502668,5.673702,0.998965,0.045493,31.0,23.0,10.0,0.893348,1620412155.0,367567650.0,37.845946,-122.465177,2.098779,0.328639,-0.944456,37.0,14.0,4.0,0.957463,1620412155.0,367625810.0,37.821691,-122.486269,1.148413,-0.990134,0.140123,31.0,31.0,12.0,0.870094,238.125,7.604166666666667,10.0
1620412156.0,338166658.0,37.850595,-122.448569,5.219898,-0.861978,-0.506945,37.0,12.0,0.0,0.862623,1620412156.0,338691000.0,37.84364,-122.442896,6.132262,-0.864856,0.50202,30.0,80.0,12.0,0.883009,1620412156.0,367145450.0,37.823738,-122.45765,4.13305,-0.731946,0.681362,60.0,16.0,9.0,0.905991,1620412156.0,367369720.0,37.817677,-122.502635,5.677601,0.998811,0.048746,31.0,23.0,10.0,0.889191,1620412156.0,367567650.0,37.845937,-122.465173,2.100693,0.341651,-0.939827,37.0,14.0,4.0,0.955326,1620412156.0,367625810.0,37.821692,-122.486276,1.142863,-0.988738,0.149659,31.0,31.0,12.0,0.865391,238.13333333333333,7.604444444444445,10.0
1620412157.0,338166658.0,37.850583,-122.448596,5.234339,-0.862385,-0.506253,37.0,12.0,0.0,0.857315,1620412157.0,338691000.0,37.843654,-122.442927,6.134571,-0.865143,0.501525,30.0,80.0,12.0,0.878687,1620412157.0,367145450.0,37.823751,-122.457668,4.155229,-0.729581,0.683894,60.0,16.0,9.0,0.902277,1620412157.0,367369720.0,37.817678,-122.502602,5.681433,0.998649,0.051968,31.0,23.0,10.0,0.88503,1620412157.0,367567650.0,37.845927,-122.465169,2.102823,0.354499,-0.935056,37.0,14.0,4.0,0.953154,1620412157.0,367625810.0,37.821692,-122.486283,1.137487,-0.987254,0.15915,31.0,31.0,12.0,0.860705,238.14166666666665,7.604722222222223,10.0
1620412158.0,338166658.0,37.850571,-122.448622,5.248796,-0.862752,-0.505628,37.0,12.0,0.0,0.851991,1620412158.0,338691000.0,37.843668,-122.442958,6.136623,-0.865491,0.500925,30.0,80.0,12.0,0.874365,1620412158.0,367145450.0,37.823764,-122.457686,4.177565,-0.727217,0.686408,60.0,16.0,9.0,0.898546,1620412158.0,367369720.0,37.81768,-122.502569,5.685196,0.998478,0.055157,31.0,23.0,10.0,0.880866,1620412158.0,367567650.0,37.845918,-122.465165,2.105161,0.367181,-0.93015,37.0,14.0,4.0,0.950947,1620412158.0,367625810.0,37.821693,-122.486289,1.132281,-0.985686,0.168589,31.0,31.0,12.0,0.856038,238.15,7.605,10.0
1620412159.0,338166658.0,37.850558,-122.448649,5.263268,-0.863078,-0.50507,37.0,12.0,0.0,0.846651,1620412159.0,338691000.0,37.843683,-122.442989,6.138421,-0.865898,0.50022,30.0,80.0,12.0,0.870044,1620412159.0,367145450.0,37.823777,-122.457704,4.200058,-0.724854,0.688903,60.0,16.0,9.0,0.894798,1620412159.0,367369720.0,37.817681,-122.502535,5.68889,0.998298,0.058315,31.0,23.0,10.0,0.876698,1620412159.0,367567650.0,37.845909,-122.46516,2.1077,0.379695,-0.925112,37.0,14.0,4.0,0.948706,1620412159.0,367625810.0,37.821694,-122.486296,1.127244,-0.984035,0.177974,31.0,31.0,12.0,0.851388,238.15833333333333,7.605277777777777,10.0
1620412160.0,338166658.0,37.850546,-122.448675,5.277754,-0.863366,-0.504579,37.0,12.0,0.0,0.841296,1620412160.0,338691000.0,37.843697,-122.44302,6.139967,-0.866366,0.49941,30.0,80.0,12.0,0.865723,1620412160.0,367145450.0,37.823791,-122.457722,4.222708,-0.722492,0.691379,60.0,16.0,9.0,0.891033,1620412160.0,367369720.0,37.817683,-122.502502,5.692512,0.998111,0.061441,31.0,23.0,10.0,0.872526,1620412160.0,367567650.0,37.8459,-122.465155,2.110431,0.39204,-0.919948,37.0,14.0,4.0,0.94643,1620412160.0,367625810.0,37.821695,-122.486302,1.122372,-0.982303,0.187298,31.0,31.0,12.0,0.846755,238.16666666666663,7.605555555555555,10.0
1620412161.0,338166658.0,37.850534,-122.448702,5.292254,-0.863614,-0.504154,37.0,12.0,0.0,0.835925,1620412161.0,338691000.0,37.843711,-122.443051,6.141261,-0.866893,0.498495,30.0,80.0,12.0,0.861402,1620412161.0,367145450.0,37.823804,-122.457739,4.245515,-0.720132,0.693838,60.0,16.0,9.0,0.887249,1620412161.0,367369720.0,37.817684,-122.502469,5.69606,0.997915,0.064535,31.0,23.0,10.0,0.868351,1620412161.0,367567650.0,37.845891,-122.465151,2.113346,0.404215,-0.914664,37.0,14.0,4.0,0.944121,1620412161.0,367625810.0,37.821696,-122.486309,1.117662,-0.980492,0.196559,31.0,31.0,12.0,0.842138,238.175,7.605833333333333,10.0
1620412162.0,338166658.0,37.850521,-122.448729,5.306767,-0.863823,-0.503795,37.0,12.0,0.0,0.83054,1620412162.0,338691000.0,37.843725,-122.443082,6.142308,-0.867479,0.497474,30.0,80.0,12.0,0.857081,1620412162.0,367145450.0,37.823818,-122.457757,4.26848,-0.717773,0.696277,60.0,16.0,9.0,0.883448,1620412162.0,367369720.0,37.817686,-122.502435,5.699534,0.997713,0.067598,31.0,23.0,10.0,0.864173,1620412162.0,367567650.0,37.845882,-122.465146,2.116439,0.416218,-0.909265,37.0,14.0,4.0,0.941778,1620412162.0,367625810.0,37.821697,-122.486315,1.113112,-0.978604,0.205752,31.0,31.0,12.0,0.837539,238.1833333333333,7.606111111111111,10.0
1620412163.0,338166658.0,37.850509,-122.448756,5.321293,-0.863994,-0.503502,37.0,12.0,0.0,0.825139,1620412163.0,338691000.0,37.843739,-122.443114,6.143109,-0.868124,0.496348,30.0,80.0,12.0,0.852761,1620412163.0,367145450.0,37.823832,-122.457775,4.291603,-0.715417,0.698698,60.0,16.0,9.0,0.879629,1620412163.0,367369720.0,37.817688,-122.502402,5.702932,0.997503,0.070631,31.0,23.0,10.0,0.859991,1620412163.0,367567650.0,37.845873,-122.46514,2.119701,0.428049,-0.903756,37.0,14.0,4.0,0.939401,1620412163.0,367625810.0,37.821698,-122.486322,1.108719,-0.976642,0.214871,31.0,31.0,12.0,0.832955,238.19166666666663,7.606388888888889,10.0
1620412164.0,338166658.0,37.850497,-122.448783,5.335831,-0.864127,-0.503273,37.0,12.0,0.0,0.819723,1620412164.0,338691000.0,37.843753,-122.443145,6.143668,-0.868827,0.495116,30.0,80.0,12.0,0.84844,1620412164.0,367145450.0,37.823846,-122.457793,4.314884,-0.713062,0.701101,60.0,16.0,9.0,0.875793,1620412164.0,367369720.0,37.81769,-122.502369,5.706252,0.997285,0.073632,31.0,23.0,10.0,0.855807,1620412164.0,367567650.0,37.845865,-122.465135,2.123125,0.439707,-0.898141,37.0,14.0,4.0,0.936992,1620412164.0,367625810.0,37.821699,-122.486328,1.10448,-0.974609,0.223914,31.0,31.0,12.0,0.828388,238.2,7.606666666666666,10.0
