Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618580113.0,338084546.0,37.852423,-122.446017,7.778899,-0.813912,0.580989,36.0,14.0,4.0,0.640674,1618580113.0,338190276.0,37.826649,-122.472728,4.04043,0.834626,-0.550817,37.0,7.0,0.0,0.988023,1618580113.0,366808340.0,37.818685,-122.476998,9.696838,-0.958402,-0.285422,90.0,31.0,9.0,0.83741,1618580113.0,366864850.0,37.823013,-122.444981,8.027186,0.554604,0.832114,60.0,19.0,10.0,0.855188,1618580113.0,366985270.0,37.814432,-122.446451,10.078651,-0.998752,-0.049946,60.0,25.0,9.0,0.838851,1618580113.0,368025750.0,37.806944,-122.444189,3.099965,-0.884639,-0.466276,36.0,14.0,4.0,0.75938,297.0361111111111,6.0,9.296388888888888
1618580114.0,338084546.0,37.852444,-122.446054,7.733772,-0.815092,0.579331,36.0,14.0,4.0,0.631477,1618580114.0,338190276.0,37.826639,-122.472708,3.971494,0.849092,-0.528245,37.0,7.0,0.0,0.9868,1618580114.0,366808340.0,37.818672,-122.477052,9.717327,-0.957656,-0.287915,90.0,31.0,9.0,0.832507,1618580114.0,366864850.0,37.823044,-122.444955,8.029718,0.553665,0.83274,60.0,19.0,10.0,0.851218,1618580114.0,366985270.0,37.81443,-122.44651,10.085172,-0.998662,-0.051721,60.0,25.0,9.0,0.83435,1618580114.0,368025750.0,37.806938,-122.444205,3.102065,-0.885656,-0.464342,36.0,14.0,4.0,0.752584,297.0388888888889,6.0,9.296111111111111
1618580115.0,338084546.0,37.852464,-122.446091,7.686919,-0.816303,0.577624,36.0,14.0,4.0,0.622354,1618580115.0,338190276.0,37.826629,-122.472688,3.906001,0.863312,-0.504671,37.0,7.0,0.0,0.985515,1618580115.0,366808340.0,37.818659,-122.477107,9.73614,-0.956897,-0.290429,90.0,31.0,9.0,0.827595,1618580115.0,366864850.0,37.823075,-122.444929,8.032838,0.552691,0.833386,60.0,19.0,10.0,0.847246,1618580115.0,366985270.0,37.814428,-122.446569,10.09159,-0.998574,-0.053392,60.0,25.0,9.0,0.829847,1618580115.0,368025750.0,37.806931,-122.444221,3.104133,-0.886743,-0.462263,36.0,14.0,4.0,0.745782,297.0416666666667,6.0,9.295833333333333
1618580116.0,338084546.0,37.852485,-122.446128,7.638343,-0.817545,0.575864,36.0,14.0,4.0,0.613307,1618580116.0,338190276.0,37.82662,-122.472669,3.844032,0.877215,-0.480099,37.0,7.0,0.0,0.984166,1618580116.0,366808340.0,37.818646,-122.477161,9.753281,-0.956123,-0.292965,90.0,31.0,9.0,0.822674,1618580116.0,366864850.0,37.823106,-122.444903,8.036548,0.551683,0.834054,60.0,19.0,10.0,0.843274,1618580116.0,366985270.0,37.814425,-122.446628,10.097838,-0.99849,-0.054936,60.0,25.0,9.0,0.825342,1618580116.0,368025750.0,37.806925,-122.444237,3.106174,-0.887899,-0.460039,36.0,14.0,4.0,0.738973,297.0444444444444,6.0,9.295555555555556
1618580117.0,338084546.0,37.852505,-122.446165,7.588046,-0.81882,0.574051,36.0,14.0,4.0,0.604338,1618580117.0,338190276.0,37.826612,-122.472649,3.785667,0.890728,-0.454537,37.0,7.0,0.0,0.982753,1618580117.0,366808340.0,37.818633,-122.477216,9.768752,-0.955336,-0.295523,90.0,31.0,9.0,0.817745,1618580117.0,366864850.0,37.823137,-122.444877,8.040847,0.550641,0.834742,60.0,19.0,10.0,0.839301,1618580117.0,366985270.0,37.814423,-122.446687,10.103909,-0.998411,-0.056352,60.0,25.0,9.0,0.820835,1618580117.0,368025750.0,37.806918,-122.444253,3.108191,-0.889122,-0.45767,36.0,14.0,4.0,0.732157,297.0472222222222,6.0,9.295277777777777
1618580118.0,338084546.0,37.852525,-122.446201,7.53603,-0.820128,0.57218,36.0,14.0,4.0,0.595451,1618580118.0,338190276.0,37.826604,-122.472629,3.73098,0.903776,-0.428005,37.0,7.0,0.0,0.981277,1618580118.0,366808340.0,37.818619,-122.477271,9.782555,-0.954533,-0.298105,90.0,31.0,9.0,0.812809,1618580118.0,366864850.0,37.823168,-122.444851,8.045738,0.549565,0.835451,60.0,19.0,10.0,0.835327,1618580118.0,366985270.0,37.81442,-122.446746,10.109798,-0.998337,-0.057641,60.0,25.0,9.0,0.816326,1618580118.0,368025750.0,37.806911,-122.444269,3.110188,-0.890413,-0.455154,36.0,14.0,4.0,0.725334,297.05,6.0,9.295
1618580119.0,338084546.0,37.852545,-122.446237,7.482297,-0.821471,0.57025,36.0,14.0,4.0,0.586646,1618580119.0,338190276.0,37.826596,-122.472609,3.680041,0.916283,-0.400532,37.0,7.0,0.0,0.979737,1618580119.0,366808340.0,37.818606,-122.477325,9.794692,-0.953715,-0.300713,90.0,31.0,9.0,0.807866,1618580119.0,366864850.0,37.823199,-122.444826,8.051221,0.548456,0.83618,60.0,19.0,10.0,0.831351,1618580119.0,366985270.0,37.814417,-122.446805,10.1155,-0.99827,-0.058803,60.0,25.0,9.0,0.811815,1618580119.0,368025750.0,37.806905,-122.444285,3.11217,-0.891768,-0.452493,36.0,14.0,4.0,0.718504,297.0527777777778,6.0,9.294722222222225
1618580120.0,338084546.0,37.852565,-122.446273,7.426852,-0.82285,0.568258,36.0,14.0,4.0,0.577927,1618580120.0,338190276.0,37.826589,-122.47259,3.63291,0.92817,-0.372158,37.0,7.0,0.0,0.978133,1618580120.0,366808340.0,37.818592,-122.47738,9.805167,-0.95288,-0.303347,90.0,31.0,9.0,0.802918,1618580120.0,366864850.0,37.82323,-122.4448,8.057298,0.547313,0.836928,60.0,19.0,10.0,0.827373,1618580120.0,366985270.0,37.814414,-122.446864,10.12101,-0.998208,-0.059839,60.0,25.0,9.0,0.807302,1618580120.0,368025750.0,37.806898,-122.444302,3.114141,-0.893187,-0.449685,36.0,14.0,4.0,0.711667,297.05555555555554,6.0,9.294444444444444
1618580121.0,338084546.0,37.852585,-122.446309,7.369696,-0.824268,0.5662,36.0,14.0,4.0,0.569295,1618580121.0,338190276.0,37.826583,-122.47257,3.589643,0.939361,-0.34293,37.0,7.0,0.0,0.976464,1618580121.0,366808340.0,37.818578,-122.477435,9.813981,-0.952029,-0.306008,90.0,31.0,9.0,0.797965,1618580121.0,366864850.0,37.823261,-122.444774,8.06397,0.546137,0.837696,60.0,19.0,10.0,0.823394,1618580121.0,366985270.0,37.814412,-122.446924,10.126325,-0.998153,-0.060749,60.0,25.0,9.0,0.802787,1618580121.0,368025750.0,37.806892,-122.444318,3.116107,-0.894669,-0.446729,36.0,14.0,4.0,0.704822,297.05833333333334,6.0,9.294166666666667
1618580122.0,338084546.0,37.852604,-122.446345,7.310834,-0.825724,0.564074,36.0,14.0,4.0,0.560753,1618580122.0,338190276.0,37.826578,-122.47255,3.550283,0.949782,-0.312911,37.0,7.0,0.0,0.974731,1618580122.0,366808340.0,37.818565,-122.47749,9.821139,-0.95116,-0.308699,90.0,31.0,9.0,0.793008,1618580122.0,366864850.0,37.823293,-122.444748,8.071239,0.544928,0.838483,60.0,19.0,10.0,0.819412,1618580122.0,366985270.0,37.814409,-122.446983,10.131442,-0.998105,-0.061532,60.0,25.0,9.0,0.798271,1618580122.0,368025750.0,37.806885,-122.444334,3.11807,-0.896212,-0.443627,36.0,14.0,4.0,0.697971,297.0611111111112,6.0,9.293888888888889
1618580123.0,338084546.0,37.852623,-122.44638,7.250267,-0.827221,0.561876,36.0,14.0,4.0,0.552304,1618580123.0,338190276.0,37.826572,-122.47253,3.514866,0.959364,-0.28217,37.0,7.0,0.0,0.972933,1618580123.0,366808340.0,37.818551,-122.477544,9.826641,-0.950273,-0.311419,90.0,31.0,9.0,0.788048,1618580123.0,366864850.0,37.823324,-122.444722,8.079106,0.543687,0.839288,60.0,19.0,10.0,0.815427,1618580123.0,366985270.0,37.814406,-122.447042,10.136356,-0.998064,-0.06219,60.0,25.0,9.0,0.793753,1618580123.0,368025750.0,37.806879,-122.444351,3.120038,-0.897814,-0.440376,36.0,14.0,4.0,0.691112,297.06388888888887,6.0,9.293611111111112
1618580124.0,338084546.0,37.852642,-122.446415,7.188001,-0.828761,0.559602,36.0,14.0,4.0,0.543949,1618580124.0,338190276.0,37.826568,-122.472511,3.483415,0.968042,-0.250789,37.0,7.0,0.0,0.971071,1618580124.0,366808340.0,37.818536,-122.477599,9.830493,-0.949367,-0.31417,90.0,31.0,9.0,0.783087,1618580124.0,366864850.0,37.823355,-122.444697,8.087572,0.542413,0.840112,60.0,19.0,10.0,0.81144,1618580124.0,366985270.0,37.814403,-122.447101,10.141066,-0.998031,-0.062723,60.0,25.0,9.0,0.789233,1618580124.0,368025750.0,37.806873,-122.444367,3.122016,-0.899473,-0.436977,36.0,14.0,4.0,0.684246,297.06666666666666,6.0,9.293333333333331
1618580125.0,338084546.0,37.85266,-122.44645,7.124039,-0.830346,0.557249,36.0,14.0,4.0,0.535691,1618580125.0,338190276.0,37.826564,-122.472491,3.455942,0.975757,-0.218856,37.0,7.0,0.0,0.969144,1618580125.0,366808340.0,37.818522,-122.477654,9.832697,-0.948441,-0.316953,90.0,31.0,9.0,0.778124,1618580125.0,366864850.0,37.823387,-122.444671,8.096638,0.541107,0.840954,60.0,19.0,10.0,0.807449,1618580125.0,366985270.0,37.8144,-122.44716,10.14557,-0.998005,-0.063131,60.0,25.0,9.0,0.784711,1618580125.0,368025750.0,37.806866,-122.444384,3.124009,-0.901188,-0.433428,36.0,14.0,4.0,0.677372,297.06944444444446,6.0,9.293055555555556
1618580126.0,338084546.0,37.852679,-122.446485,7.058384,-0.831976,0.554812,36.0,14.0,4.0,0.527531,1618580126.0,338190276.0,37.82656,-122.472471,3.432444,0.98246,-0.186471,37.0,7.0,0.0,0.967152,1618580126.0,366808340.0,37.818508,-122.477708,9.833256,-0.947495,-0.31977,90.0,31.0,9.0,0.773161,1618580126.0,366864850.0,37.823418,-122.444645,8.106307,0.53977,0.841813,60.0,19.0,10.0,0.803455,1618580126.0,366985270.0,37.814397,-122.44722,10.149866,-0.997987,-0.063413,60.0,25.0,9.0,0.780188,1618580126.0,368025750.0,37.80686,-122.4444,3.125967,-0.902938,-0.429771,36.0,14.0,4.0,0.670492,297.0722222222222,6.0,9.292777777777776
1618580127.0,338084546.0,37.852697,-122.446519,6.991042,-0.833655,0.552286,36.0,14.0,4.0,0.519472,1618580127.0,338190276.0,37.826557,-122.472451,3.41291,0.988112,-0.153737,37.0,7.0,0.0,0.965096,1618580127.0,366808340.0,37.818493,-122.477763,9.832174,-0.946528,-0.322623,90.0,31.0,9.0,0.768198,1618580127.0,366864850.0,37.82345,-122.44462,8.116579,0.538401,0.842689,60.0,19.0,10.0,0.799458,1618580127.0,366985270.0,37.814394,-122.447279,10.153952,-0.997977,-0.063571,60.0,25.0,9.0,0.775664,1618580127.0,368025750.0,37.806854,-122.444417,3.127668,-0.904647,-0.426162,36.0,14.0,4.0,0.663604,297.075,6.0,9.2925
1618580128.0,338084546.0,37.852715,-122.446553,6.922018,-0.835383,0.549668,36.0,14.0,4.0,0.511515,1618580128.0,338190276.0,37.826555,-122.472432,3.397309,0.992681,-0.120764,37.0,7.0,0.0,0.962975,1618580128.0,366808340.0,37.818478,-122.477817,9.829454,-0.945538,-0.325511,90.0,31.0,9.0,0.763237,1618580128.0,366864850.0,37.823482,-122.444594,8.127456,0.537001,0.843582,60.0,19.0,10.0,0.795456,1618580128.0,366985270.0,37.814391,-122.447338,10.157829,-0.997975,-0.063604,60.0,25.0,9.0,0.771137,1618580128.0,368025750.0,37.806848,-122.444433,3.129052,-0.906297,-0.422641,36.0,14.0,4.0,0.656709,297.0777777777778,6.0,9.292222222222222
1618580129.0,338084546.0,37.852732,-122.446587,6.851315,-0.837165,0.546951,36.0,14.0,4.0,0.503664,1618580129.0,338190276.0,37.826553,-122.472412,3.385602,0.99615,-0.087664,37.0,7.0,0.0,0.96079,1618580129.0,366808340.0,37.818464,-122.477872,9.8251,-0.944526,-0.328437,90.0,31.0,9.0,0.758278,1618580129.0,366864850.0,37.823513,-122.444568,8.13894,0.53557,0.844491,60.0,19.0,10.0,0.791451,1618580129.0,366985270.0,37.814388,-122.447398,10.161496,-0.997981,-0.063512,60.0,25.0,9.0,0.76661,1618580129.0,368025750.0,37.806841,-122.44445,3.130117,-0.90789,-0.419208,36.0,14.0,4.0,0.649809,297.0805555555556,6.0,9.291944444444445
1618580130.0,338084546.0,37.85275,-122.446621,6.77894,-0.839,0.544131,36.0,14.0,4.0,0.495918,1618580130.0,338190276.0,37.826552,-122.472392,3.377734,0.998511,-0.054553,37.0,7.0,0.0,0.958539,1618580130.0,366808340.0,37.818449,-122.477926,9.819116,-0.94349,-0.331402,90.0,31.0,9.0,0.753322,1618580130.0,366864850.0,37.823545,-122.444543,8.151032,0.534109,0.845416,60.0,19.0,10.0,0.787441,1618580130.0,366985270.0,37.814385,-122.447457,10.164954,-0.997995,-0.063297,60.0,25.0,9.0,0.762081,1618580130.0,368025750.0,37.806835,-122.444466,3.130858,-0.909428,-0.415861,36.0,14.0,4.0,0.642905,297.0833333333333,6.0,9.291666666666666
1618580131.0,338084546.0,37.852767,-122.446654,6.704898,-0.840894,0.541201,36.0,14.0,4.0,0.488282,1618580131.0,338190276.0,37.826551,-122.472372,3.373637,0.999768,-0.021542,37.0,7.0,0.0,0.956225,1618580131.0,366808340.0,37.818434,-122.47798,9.811506,-0.942429,-0.334407,90.0,31.0,9.0,0.74837,1618580131.0,366864850.0,37.823577,-122.444517,8.163733,0.532617,0.846356,60.0,19.0,10.0,0.783426,1618580131.0,366985270.0,37.814382,-122.447517,10.168203,-0.998016,-0.062957,60.0,25.0,9.0,0.75755,1618580131.0,368025750.0,37.806829,-122.444483,3.131272,-0.910912,-0.4126,36.0,14.0,4.0,0.635997,297.0861111111111,6.0,9.29138888888889
1618580132.0,338084546.0,37.852783,-122.446687,6.629196,-0.842846,0.538155,36.0,14.0,4.0,0.480755,1618580132.0,338190276.0,37.82655,-122.472353,3.373231,0.999937,0.011257,37.0,7.0,0.0,0.953846,1618580132.0,366808340.0,37.818418,-122.478034,9.802274,-0.941342,-0.337454,90.0,31.0,9.0,0.743423,1618580132.0,366864850.0,37.823609,-122.444492,8.177046,0.531096,0.847311,60.0,19.0,10.0,0.779406,1618580132.0,366985270.0,37.814379,-122.447576,10.171245,-0.998045,-0.062492,60.0,25.0,9.0,0.753019,1618580132.0,368025750.0,37.806823,-122.4445,3.131356,-0.912344,-0.409425,36.0,14.0,4.0,0.629086,297.0888888888889,6.0,9.29111111111111
1618580133.0,338084546.0,37.8528,-122.44672,6.552179,-0.844854,0.534997,36.0,14.0,4.0,0.47334,1618580133.0,338190276.0,37.826551,-122.472333,3.376426,0.999043,0.043737,37.0,7.0,0.0,0.951402,1618580133.0,366808340.0,37.818403,-122.478088,9.791424,-0.940228,-0.340544,90.0,31.0,9.0,0.738482,1618580133.0,366864850.0,37.823641,-122.444466,8.190971,0.529546,0.848281,60.0,19.0,10.0,0.775381,1618580133.0,366985270.0,37.814376,-122.447635,10.174082,-0.998082,-0.061904,60.0,25.0,9.0,0.748486,1618580133.0,368025750.0,37.806817,-122.444516,3.131106,-0.913724,-0.406335,36.0,14.0,4.0,0.622174,297.09166666666664,6.0,9.290833333333332
1618580134.0,338084546.0,37.852816,-122.446752,6.475209,-0.846892,0.531766,36.0,14.0,4.0,0.466038,1618580134.0,338190276.0,37.826551,-122.472313,3.383118,0.997123,0.075799,37.0,7.0,0.0,0.948894,1618580134.0,366808340.0,37.818388,-122.478142,9.778962,-0.939087,-0.34368,90.0,31.0,9.0,0.733547,1618580134.0,366864850.0,37.823673,-122.444441,8.205511,0.527967,0.849265,60.0,19.0,10.0,0.771351,1618580134.0,366985270.0,37.814373,-122.447695,10.176714,-0.998126,-0.061192,60.0,25.0,9.0,0.743951,1618580134.0,368025750.0,37.806812,-122.444533,3.130519,-0.915055,-0.403328,36.0,14.0,4.0,0.61526,297.09444444444443,6.0,9.290555555555557
1618580135.0,338084546.0,37.852832,-122.446785,6.398626,-0.848952,0.52847,36.0,14.0,4.0,0.45885,1618580135.0,338190276.0,37.826552,-122.472293,3.393198,0.994221,0.107349,37.0,7.0,0.0,0.946323,1618580135.0,366808340.0,37.818372,-122.478196,9.764891,-0.937916,-0.346861,90.0,31.0,9.0,0.72862,1618580135.0,366864850.0,37.823705,-122.444416,8.220666,0.526359,0.850262,60.0,19.0,10.0,0.767314,1618580135.0,366985270.0,37.81437,-122.447754,10.179147,-0.998177,-0.060355,60.0,25.0,9.0,0.739416,1618580135.0,368025750.0,37.806806,-122.44455,3.129592,-0.916338,-0.400406,36.0,14.0,4.0,0.608347,297.09722222222223,6.0,9.290277777777778
1618580136.0,338084546.0,37.852848,-122.446816,6.322433,-0.851035,0.525109,36.0,14.0,4.0,0.451774,1618580136.0,338190276.0,37.826554,-122.472274,3.406545,0.99039,0.138302,37.0,7.0,0.0,0.943687,1618580136.0,366808340.0,37.818357,-122.47825,9.749217,-0.936716,-0.350091,90.0,31.0,9.0,0.723701,1618580136.0,366864850.0,37.823738,-122.44439,8.236439,0.524724,0.851273,60.0,19.0,10.0,0.763272,1618580136.0,366985270.0,37.814368,-122.447814,10.181382,-0.998235,-0.059395,60.0,25.0,9.0,0.734879,1618580136.0,368025750.0,37.8068,-122.444567,3.128323,-0.917573,-0.397567,36.0,14.0,4.0,0.601435,297.1,6.0,9.29
1618580137.0,338084546.0,37.852863,-122.446848,6.246631,-0.853141,0.52168,36.0,14.0,4.0,0.444811,1618580137.0,338190276.0,37.826556,-122.472254,3.423032,0.985688,0.168583,37.0,7.0,0.0,0.940988,1618580137.0,366808340.0,37.818341,-122.478303,9.731945,-0.935484,-0.35337,90.0,31.0,9.0,0.718791,1618580137.0,366864850.0,37.82377,-122.444365,8.252831,0.52306,0.852296,60.0,19.0,10.0,0.759223,1618580137.0,366985270.0,37.814365,-122.447873,10.183423,-0.998298,-0.058311,60.0,25.0,9.0,0.730341,1618580137.0,368025750.0,37.806794,-122.444584,3.126708,-0.918763,-0.39481,36.0,14.0,4.0,0.594525,297.10277777777776,6.0,9.289722222222222
1618580138.0,338084546.0,37.852878,-122.446879,6.171221,-0.855271,0.518182,36.0,14.0,4.0,0.43796,1618580138.0,338190276.0,37.826559,-122.472234,3.442528,0.980177,0.198126,37.0,7.0,0.0,0.938225,1618580138.0,366808340.0,37.818325,-122.478357,9.71308,-0.934219,-0.356701,90.0,31.0,9.0,0.713891,1618580138.0,366864850.0,37.823803,-122.44434,8.269844,0.52137,0.853331,60.0,19.0,10.0,0.755168,1618580138.0,366985270.0,37.814362,-122.447933,10.185275,-0.998368,-0.057103,60.0,25.0,9.0,0.725802,1618580138.0,368025750.0,37.806789,-122.4446,3.124745,-0.919907,-0.392136,36.0,14.0,4.0,0.587618,297.10555555555555,6.0,9.289444444444444
1618580139.0,338084546.0,37.852893,-122.44691,6.096206,-0.857424,0.514611,36.0,14.0,4.0,0.431221,1618580139.0,338190276.0,37.826562,-122.472214,3.464896,0.973924,0.226876,37.0,7.0,0.0,0.935399,1618580139.0,366808340.0,37.818309,-122.47841,9.692628,-0.93292,-0.360084,90.0,31.0,9.0,0.709002,1618580139.0,366864850.0,37.823835,-122.444315,8.28748,0.519652,0.854378,60.0,19.0,10.0,0.751106,1618580139.0,366985270.0,37.814359,-122.447993,10.186941,-0.998444,-0.05577,60.0,25.0,9.0,0.721262,1618580139.0,368025750.0,37.806783,-122.444617,3.122432,-0.921008,-0.389544,36.0,14.0,4.0,0.580715,297.1083333333333,6.0,9.289166666666668
1618580140.0,338084546.0,37.852908,-122.446941,6.021586,-0.859601,0.510966,36.0,14.0,4.0,0.424594,1618580140.0,338190276.0,37.826566,-122.472195,3.489997,0.966997,0.254787,37.0,7.0,0.0,0.93251,1618580140.0,366808340.0,37.818293,-122.478463,9.670595,-0.931585,-0.363523,90.0,31.0,9.0,0.704124,1618580140.0,366864850.0,37.823868,-122.444289,8.305739,0.517908,0.855436,60.0,19.0,10.0,0.747037,1618580140.0,366985270.0,37.814357,-122.448052,10.188427,-0.998524,-0.054314,60.0,25.0,9.0,0.716721,1618580140.0,368025750.0,37.806777,-122.444634,3.119765,-0.922066,-0.387033,36.0,14.0,4.0,0.573817,297.1111111111111,6.0,9.28888888888889
1618580141.0,338084546.0,37.852922,-122.446971,5.947365,-0.861802,0.507245,36.0,14.0,4.0,0.418078,1618580141.0,338190276.0,37.82657,-122.472175,3.517689,0.959466,0.281823,37.0,7.0,0.0,0.929557,1618580141.0,366808340.0,37.818276,-122.478516,9.646986,-0.930214,-0.367018,90.0,31.0,9.0,0.699259,1618580141.0,366864850.0,37.823901,-122.444264,8.324624,0.516139,0.856505,60.0,19.0,10.0,0.74296,1618580141.0,366985270.0,37.814354,-122.448112,10.18974,-0.998609,-0.052734,60.0,25.0,9.0,0.712179,1618580141.0,368025750.0,37.806772,-122.444651,3.116743,-0.923082,-0.384604,36.0,14.0,4.0,0.566925,297.1138888888889,6.0,9.288611111111113
1618580142.0,338084546.0,37.852936,-122.447001,5.873544,-0.864027,0.503445,36.0,14.0,4.0,0.411673,1618580142.0,338190276.0,37.826574,-122.472155,3.54783,0.9514,0.307959,37.0,7.0,0.0,0.926543,1618580142.0,366808340.0,37.81826,-122.478568,9.621808,-0.928804,-0.370572,90.0,31.0,9.0,0.694408,1618580142.0,366864850.0,37.823934,-122.444239,8.344137,0.514344,0.857584,60.0,19.0,10.0,0.738876,1618580142.0,366985270.0,37.814352,-122.448171,10.190883,-0.998697,-0.051029,60.0,25.0,9.0,0.707635,1618580142.0,368025750.0,37.806766,-122.444668,3.113363,-0.924057,-0.382255,36.0,14.0,4.0,0.56004,297.1166666666667,6.0,9.288333333333334
1618580143.0,338084546.0,37.852949,-122.447031,5.800125,-0.866277,0.499565,36.0,14.0,4.0,0.405378,1618580143.0,338190276.0,37.82658,-122.472135,3.580278,0.942865,0.333176,37.0,7.0,0.0,0.923466,1618580143.0,366808340.0,37.818244,-122.47862,9.595068,-0.927354,-0.374186,90.0,31.0,9.0,0.689571,1618580143.0,366864850.0,37.823967,-122.444214,8.364278,0.512524,0.858673,60.0,19.0,10.0,0.734784,1618580143.0,366985270.0,37.814349,-122.448231,10.191865,-0.998789,-0.0492,60.0,25.0,9.0,0.703091,1618580143.0,368025750.0,37.806761,-122.444685,3.109622,-0.924992,-0.379986,36.0,14.0,4.0,0.553162,297.11944444444447,6.0,9.288055555555555
1618580144.0,338084546.0,37.852963,-122.44706,5.72711,-0.868551,0.4956,36.0,14.0,4.0,0.399193,1618580144.0,338190276.0,37.826585,-122.472115,3.614893,0.933927,0.357464,37.0,7.0,0.0,0.920326,1618580144.0,366808340.0,37.818227,-122.478673,9.566772,-0.925862,-0.377863,90.0,31.0,9.0,0.684748,1618580144.0,366864850.0,37.824,-122.444189,8.385051,0.51068,0.859771,60.0,19.0,10.0,0.730684,1618580144.0,366985270.0,37.814347,-122.44829,10.192692,-0.998883,-0.047247,60.0,25.0,9.0,0.698546,1618580144.0,368025750.0,37.806755,-122.444701,3.10552,-0.925888,-0.377799,36.0,14.0,4.0,0.546294,297.1222222222222,6.0,9.287777777777778
1618580145.0,338084546.0,37.852976,-122.447089,5.654501,-0.870849,0.49155,36.0,14.0,4.0,0.393119,1618580145.0,338190276.0,37.826591,-122.472096,3.651536,0.924648,0.380822,37.0,7.0,0.0,0.917125,1618580145.0,366808340.0,37.81821,-122.478724,9.536928,-0.924326,-0.381604,90.0,31.0,9.0,0.679942,1618580145.0,366864850.0,37.824034,-122.444164,8.406455,0.508812,0.860878,60.0,19.0,10.0,0.726575,1618580145.0,366985270.0,37.814345,-122.44835,10.193371,-0.998979,-0.045169,60.0,25.0,9.0,0.694,1618580145.0,368025750.0,37.80675,-122.444718,3.101053,-0.926745,-0.375691,36.0,14.0,4.0,0.539435,297.125,6.0,9.2875
1618580146.0,338084546.0,37.852989,-122.447118,5.582301,-0.873173,0.487411,36.0,14.0,4.0,0.387153,1618580146.0,338190276.0,37.826597,-122.472076,3.690071,0.915089,0.403253,37.0,7.0,0.0,0.913863,1618580146.0,366808340.0,37.818193,-122.478776,9.505544,-0.922745,-0.385412,90.0,31.0,9.0,0.675153,1618580146.0,366864850.0,37.824067,-122.444139,8.428494,0.50692,0.861993,60.0,19.0,10.0,0.722458,1618580146.0,366985270.0,37.814343,-122.44841,10.193911,-0.999076,-0.042967,60.0,25.0,9.0,0.689453,1618580146.0,368025750.0,37.806744,-122.444735,3.09622,-0.927565,-0.373663,36.0,14.0,4.0,0.532586,297.1277777777778,6.0,9.287222222222224
1618580147.0,338084546.0,37.853001,-122.447147,5.510512,-0.875521,0.483181,36.0,14.0,4.0,0.381296,1618580147.0,338190276.0,37.826604,-122.472056,3.730366,0.905303,0.424767,37.0,7.0,0.0,0.910539,1618580147.0,366808340.0,37.818176,-122.478827,9.472626,-0.921116,-0.389289,90.0,31.0,9.0,0.670381,1618580147.0,366864850.0,37.824101,-122.444114,8.451168,0.505006,0.863116,60.0,19.0,10.0,0.718331,1618580147.0,366985270.0,37.814341,-122.448469,10.194319,-0.999174,-0.040641,60.0,25.0,9.0,0.684905,1618580147.0,368025750.0,37.806739,-122.444752,3.091019,-0.928347,-0.371715,36.0,14.0,4.0,0.52575,297.1305555555556,6.0,9.286944444444444
1618580148.0,338084546.0,37.853014,-122.447175,5.439137,-0.877894,0.478856,36.0,14.0,4.0,0.375548,1618580148.0,338190276.0,37.826612,-122.472036,3.772292,0.895342,0.445379,37.0,7.0,0.0,0.907155,1618580148.0,366808340.0,37.818159,-122.478878,9.438184,-0.919437,-0.393237,90.0,31.0,9.0,0.665628,1618580148.0,366864850.0,37.824134,-122.444089,8.474479,0.503069,0.864246,60.0,19.0,10.0,0.714196,1618580148.0,366985270.0,37.814339,-122.448529,10.194605,-0.999271,-0.038189,60.0,25.0,9.0,0.680356,1618580148.0,368025750.0,37.806734,-122.444769,3.085448,-0.929093,-0.369846,36.0,14.0,4.0,0.518926,297.1333333333333,6.0,9.286666666666669
1618580149.0,338084546.0,37.853026,-122.447203,5.368177,-0.880291,0.474434,36.0,14.0,4.0,0.369907,1618580149.0,338190276.0,37.826619,-122.472017,3.815725,0.885255,0.465106,37.0,7.0,0.0,0.903709,1618580149.0,366808340.0,37.818142,-122.478929,9.402226,-0.917707,-0.397258,90.0,31.0,9.0,0.660895,1618580149.0,366864850.0,37.824168,-122.444064,8.49843,0.50111,0.865384,60.0,19.0,10.0,0.710051,1618580149.0,366985270.0,37.814337,-122.448589,10.194778,-0.999366,-0.035613,60.0,25.0,9.0,0.675807,1618580149.0,368025750.0,37.806728,-122.444786,3.079505,-0.929803,-0.368058,36.0,14.0,4.0,0.512116,297.1361111111111,6.0,9.286388888888888
