Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637665204.0,311000112.0,37.826587,-122.468367,10.091123,0.735357,0.67768,80.0,275.0,48.0,0.955573,1637665204.0,339124000.0,37.83024,-122.472547,4.066187,-0.989574,-0.144027,36.0,16.0,8.0,0.956826,1637665204.0,367008020.0,37.808403,-122.511782,4.955345,-0.884454,-0.466628,31.0,30.0,9.0,0.954566,1637665204.0,367094360.0,37.826206,-122.466933,6.239445,0.359346,0.933205,60.0,18.0,5.0,0.990903,1637665204.0,368060190.0,37.833069,-122.443747,6.386356,-0.998922,-0.046418,50.0,21.0,6.0,0.949253,1637665204.0,368171990.0,37.825634,-122.469659,10.125511,0.694679,0.719319,52.0,30.0,13.0,0.956136,52.93333333333334,3.528888888888889,9.0
1637665205.0,311000112.0,37.826618,-122.468324,10.090996,0.735146,0.677909,80.0,275.0,48.0,0.951133,1637665205.0,339124000.0,37.830238,-122.472571,4.065349,-0.990309,-0.138884,36.0,16.0,8.0,0.952523,1637665205.0,367008020.0,37.808393,-122.511807,4.954466,-0.88446,-0.466616,31.0,30.0,9.0,0.950027,1637665205.0,367094360.0,37.826233,-122.46692,6.43282,0.36081,0.932639,60.0,18.0,5.0,0.98978,1637665205.0,368060190.0,37.833067,-122.443785,6.375275,-0.998881,-0.04729,50.0,21.0,6.0,0.944241,1637665205.0,368171990.0,37.825668,-122.469618,10.120656,0.697207,0.71687,52.0,30.0,13.0,0.951742,52.91666666666666,3.5277777777777777,9.0
1637665206.0,311000112.0,37.82665,-122.46828,10.090867,0.734938,0.678135,80.0,275.0,48.0,0.946692,1637665206.0,339124000.0,37.830235,-122.472594,4.064581,-0.991068,-0.133356,36.0,16.0,8.0,0.948218,1637665206.0,367008020.0,37.808382,-122.511833,4.953611,-0.884465,-0.466607,31.0,30.0,9.0,0.94549,1637665206.0,367094360.0,37.82626,-122.466907,6.622204,0.362488,0.931988,60.0,18.0,5.0,0.988623,1637665206.0,368060190.0,37.833066,-122.443822,6.364216,-0.998847,-0.047998,50.0,21.0,6.0,0.93924,1637665206.0,368171990.0,37.825701,-122.469576,10.116047,0.699666,0.71447,52.0,30.0,13.0,0.947347,52.9,3.526666666666667,9.0
1637665207.0,311000112.0,37.826682,-122.468237,10.090736,0.734733,0.678356,80.0,275.0,48.0,0.942252,1637665207.0,339124000.0,37.830232,-122.472618,4.06391,-0.991846,-0.127441,36.0,16.0,8.0,0.943911,1637665207.0,367008020.0,37.808371,-122.511859,4.952779,-0.884468,-0.4666,31.0,30.0,9.0,0.940953,1637665207.0,367094360.0,37.826289,-122.466893,6.807604,0.364366,0.931256,60.0,18.0,5.0,0.98743,1637665207.0,368060190.0,37.833064,-122.443859,6.353177,-0.998821,-0.048541,50.0,21.0,6.0,0.934249,1637665207.0,368171990.0,37.825735,-122.469535,10.111676,0.702059,0.712119,52.0,30.0,13.0,0.942949,52.88333333333333,3.525555555555556,9.0
1637665208.0,311000112.0,37.826713,-122.468194,10.090603,0.734532,0.678574,80.0,275.0,48.0,0.937813,1637665208.0,339124000.0,37.83023,-122.472642,4.063362,-0.992635,-0.12114,36.0,16.0,8.0,0.939599,1637665208.0,367008020.0,37.808361,-122.511884,4.95197,-0.884471,-0.466595,31.0,30.0,9.0,0.936417,1637665208.0,367094360.0,37.826318,-122.466878,6.989034,0.366429,0.930446,60.0,18.0,5.0,0.986203,1637665208.0,368060190.0,37.833063,-122.443897,6.342156,-0.998803,-0.048916,50.0,21.0,6.0,0.929268,1637665208.0,368171990.0,37.825768,-122.469493,10.107534,0.704385,0.709818,52.0,30.0,13.0,0.93855,52.86666666666667,3.5244444444444443,9.0
1637665209.0,311000112.0,37.826745,-122.46815,10.090468,0.734333,0.678789,80.0,275.0,48.0,0.933373,1637665209.0,339124000.0,37.830228,-122.472665,4.062969,-0.993429,-0.114451,36.0,16.0,8.0,0.935282,1637665209.0,367008020.0,37.80835,-122.51191,4.951178,-0.884472,-0.466593,31.0,30.0,9.0,0.931882,1637665209.0,367094360.0,37.826348,-122.466863,7.166503,0.368667,0.929561,60.0,18.0,5.0,0.984942,1637665209.0,368060190.0,37.833062,-122.443934,6.331152,-0.998793,-0.049124,50.0,21.0,6.0,0.924299,1637665209.0,368171990.0,37.825801,-122.469452,10.103613,0.706645,0.707568,52.0,30.0,13.0,0.93415,52.85,3.523333333333333,9.0
1637665210.0,311000112.0,37.826777,-122.468107,10.090331,0.734139,0.679,80.0,275.0,48.0,0.928934,1637665210.0,339124000.0,37.830226,-122.472689,4.062761,-0.994219,-0.107375,36.0,16.0,8.0,0.930959,1637665210.0,367008020.0,37.808339,-122.511936,4.95038,-0.884466,-0.466604,31.0,30.0,9.0,0.927347,1637665210.0,367094360.0,37.826379,-122.466848,7.340024,0.37107,0.928605,60.0,18.0,5.0,0.983646,1637665210.0,368060190.0,37.83306,-122.443971,6.320164,-0.998791,-0.049164,50.0,21.0,6.0,0.919339,1637665210.0,368171990.0,37.825834,-122.46941,10.099906,0.708839,0.70537,52.0,30.0,13.0,0.929747,52.833333333333336,3.522222222222222,9.0
1637665211.0,311000112.0,37.826808,-122.468063,10.090191,0.733947,0.679207,80.0,275.0,48.0,0.924496,1637665211.0,339124000.0,37.830224,-122.472713,4.062771,-0.994996,-0.099911,36.0,16.0,8.0,0.926628,1637665211.0,367008020.0,37.808329,-122.511961,4.949569,-0.884454,-0.466627,31.0,30.0,9.0,0.922813,1637665211.0,367094360.0,37.826411,-122.466832,7.509611,0.373629,0.927578,60.0,18.0,5.0,0.982316,1637665211.0,368060190.0,37.833059,-122.444008,6.309192,-0.998797,-0.049035,50.0,21.0,6.0,0.914389,1637665211.0,368171990.0,37.825867,-122.469368,10.096403,0.710967,0.703225,52.0,30.0,13.0,0.925343,52.81666666666666,3.521111111111112,9.0
1637665212.0,311000112.0,37.82684,-122.46802,10.090053,0.733757,0.679412,80.0,275.0,48.0,0.920057,1637665212.0,339124000.0,37.830222,-122.472736,4.063036,-0.995753,-0.092061,36.0,16.0,8.0,0.922289,1637665212.0,367008020.0,37.808318,-122.511987,4.948747,-0.884434,-0.466665,31.0,30.0,9.0,0.91828,1637665212.0,367094360.0,37.826443,-122.466815,7.675279,0.376338,0.926483,60.0,18.0,5.0,0.980952,1637665212.0,368060190.0,37.833057,-122.444045,6.298237,-0.998812,-0.048736,50.0,21.0,6.0,0.909449,1637665212.0,368171990.0,37.8259,-122.469326,10.093097,0.71303,0.701133,52.0,30.0,13.0,0.920938,52.8,3.52,9.0
1637665213.0,311000112.0,37.826872,-122.467977,10.089934,0.733566,0.679618,80.0,275.0,48.0,0.915619,1637665213.0,339124000.0,37.83022,-122.47276,4.063545,-0.996475,-0.083893,36.0,16.0,8.0,0.917939,1637665213.0,367008020.0,37.808307,-122.512013,4.947912,-0.884408,-0.466715,31.0,30.0,9.0,0.913748,1637665213.0,367094360.0,37.826476,-122.466798,7.837041,0.379189,0.925319,60.0,18.0,5.0,0.979555,1637665213.0,368060190.0,37.833056,-122.444081,6.287299,-0.998835,-0.048265,50.0,21.0,6.0,0.904519,1637665213.0,368171990.0,37.825933,-122.469284,10.089981,0.715028,0.699096,52.0,30.0,13.0,0.916531,52.78333333333333,3.5188888888888887,9.0
1637665214.0,311000112.0,37.826903,-122.467933,10.089836,0.733371,0.679829,80.0,275.0,48.0,0.911182,1637665214.0,339124000.0,37.830218,-122.472784,4.064137,-0.997132,-0.075686,36.0,16.0,8.0,0.913578,1637665214.0,367008020.0,37.808297,-122.512038,4.947065,-0.884374,-0.466779,31.0,30.0,9.0,0.909217,1637665214.0,367094360.0,37.826509,-122.466781,7.994914,0.382179,0.924088,60.0,18.0,5.0,0.978125,1637665214.0,368060190.0,37.833054,-122.444118,6.27638,-0.998865,-0.047623,50.0,21.0,6.0,0.899598,1637665214.0,368171990.0,37.825965,-122.469241,10.087047,0.716962,0.697113,52.0,30.0,13.0,0.912122,52.766666666666666,3.517777777777778,9.0
1637665215.0,311000112.0,37.826935,-122.46789,10.08976,0.733172,0.680043,80.0,275.0,48.0,0.906744,1637665215.0,339124000.0,37.830217,-122.472807,4.064766,-0.997719,-0.067509,36.0,16.0,8.0,0.909206,1637665215.0,367008020.0,37.808286,-122.512064,4.946207,-0.884333,-0.466857,31.0,30.0,9.0,0.904686,1637665215.0,367094360.0,37.826544,-122.466763,8.148914,0.385303,0.92279,60.0,18.0,5.0,0.976661,1637665215.0,368060190.0,37.833053,-122.444155,6.265482,-0.998904,-0.046808,50.0,21.0,6.0,0.894687,1637665215.0,368171990.0,37.825998,-122.469199,10.084289,0.718831,0.695185,52.0,30.0,13.0,0.907712,52.75,3.5166666666666666,9.0
1637665216.0,311000112.0,37.826967,-122.467847,10.089706,0.732971,0.68026,80.0,275.0,48.0,0.902307,1637665216.0,339124000.0,37.830216,-122.472831,4.065428,-0.998237,-0.059362,36.0,16.0,8.0,0.904823,1637665216.0,367008020.0,37.808275,-122.512089,4.945336,-0.884285,-0.466948,31.0,30.0,9.0,0.900157,1637665216.0,367094360.0,37.826578,-122.466745,8.299058,0.388556,0.921425,60.0,18.0,5.0,0.975165,1637665216.0,368060190.0,37.833052,-122.444192,6.254608,-0.99895,-0.045819,50.0,21.0,6.0,0.889784,1637665216.0,368171990.0,37.82603,-122.469157,10.081698,0.720637,0.693313,52.0,30.0,13.0,0.903301,52.73333333333333,3.515555555555556,9.0
1637665217.0,311000112.0,37.826999,-122.467803,10.089675,0.732766,0.680481,80.0,275.0,48.0,0.89787,1637665217.0,339124000.0,37.830215,-122.472855,4.066119,-0.998686,-0.051245,36.0,16.0,8.0,0.90043,1637665217.0,367008020.0,37.808265,-122.512115,4.944453,-0.88423,-0.467053,31.0,30.0,9.0,0.895628,1637665217.0,367094360.0,37.826614,-122.466726,8.445365,0.391935,0.919993,60.0,18.0,5.0,0.973636,1637665217.0,368060190.0,37.83305,-122.444228,6.243761,-0.999002,-0.044656,50.0,21.0,6.0,0.884891,1637665217.0,368171990.0,37.826063,-122.469114,10.079269,0.722379,0.691498,52.0,30.0,13.0,0.898888,52.71666666666667,3.5144444444444445,9.0
1637665218.0,311000112.0,37.82703,-122.46776,10.089666,0.732557,0.680705,80.0,275.0,48.0,0.893434,1637665218.0,339124000.0,37.830214,-122.472879,4.066837,-0.999068,-0.043158,36.0,16.0,8.0,0.896026,1637665218.0,367008020.0,37.808254,-122.512141,4.943558,-0.884167,-0.467171,31.0,30.0,9.0,0.8911,1637665218.0,367094360.0,37.82665,-122.466706,8.587854,0.395438,0.918493,60.0,18.0,5.0,0.972075,1637665218.0,368060190.0,37.833049,-122.444265,6.232945,-0.999061,-0.043317,50.0,21.0,6.0,0.880007,1637665218.0,368171990.0,37.826095,-122.469071,10.076995,0.724057,0.68974,52.0,30.0,13.0,0.894474,52.7,3.513333333333333,9.0
1637665219.0,311000112.0,37.827062,-122.467717,10.089679,0.732346,0.680933,80.0,275.0,48.0,0.888998,1637665219.0,339124000.0,37.830213,-122.472903,4.067579,-0.999384,-0.035102,36.0,16.0,8.0,0.891612,1637665219.0,367008020.0,37.808243,-122.512166,4.942651,-0.884098,-0.467302,31.0,30.0,9.0,0.886574,1637665219.0,367094360.0,37.826686,-122.466686,8.726544,0.399062,0.916924,60.0,18.0,5.0,0.970481,1637665219.0,368060190.0,37.833048,-122.444301,6.222164,-0.999126,-0.041801,50.0,21.0,6.0,0.875131,1637665219.0,368171990.0,37.826127,-122.469029,10.07487,0.725673,0.688039,52.0,30.0,13.0,0.890058,52.68333333333334,3.5122222222222224,9.0
1637665220.0,311000112.0,37.827094,-122.467673,10.089715,0.732131,0.681164,80.0,275.0,48.0,0.884562,1637665220.0,339124000.0,37.830212,-122.472926,4.06834,-0.999633,-0.027077,36.0,16.0,8.0,0.887188,1637665220.0,367008020.0,37.808232,-122.512192,4.941733,-0.884021,-0.467447,31.0,30.0,9.0,0.882048,1637665220.0,367094360.0,37.826723,-122.466666,8.861457,0.402805,0.915286,60.0,18.0,5.0,0.968855,1637665220.0,368060190.0,37.833047,-122.444338,6.211422,-0.999195,-0.040109,50.0,21.0,6.0,0.870264,1637665220.0,368171990.0,37.826159,-122.468986,10.072887,0.727227,0.686397,52.0,30.0,13.0,0.885641,52.66666666666666,3.511111111111111,9.0
1637665221.0,311000112.0,37.827126,-122.46763,10.089772,0.731912,0.681399,80.0,275.0,48.0,0.880126,1637665221.0,339124000.0,37.830212,-122.47295,4.069119,-0.999818,-0.019082,36.0,16.0,8.0,0.882754,1637665221.0,367008020.0,37.808222,-122.512217,4.940802,-0.883937,-0.467606,31.0,30.0,9.0,0.877523,1637665221.0,367094360.0,37.826761,-122.466645,8.992612,0.406665,0.913577,60.0,18.0,5.0,0.967198,1637665221.0,368060190.0,37.833046,-122.444374,6.200726,-0.999269,-0.038238,50.0,21.0,6.0,0.865404,1637665221.0,368171990.0,37.826191,-122.468943,10.071041,0.728718,0.684814,52.0,30.0,13.0,0.881224,52.65,3.51,9.0
1637665222.0,311000112.0,37.827158,-122.467587,10.089853,0.73169,0.681637,80.0,275.0,48.0,0.875691,1637665222.0,339124000.0,37.830211,-122.472974,4.069912,-0.999938,-0.011119,36.0,16.0,8.0,0.878311,1637665222.0,367008020.0,37.808211,-122.512243,4.939859,-0.883846,-0.467778,31.0,30.0,9.0,0.872999,1637665222.0,367094360.0,37.826799,-122.466624,9.120034,0.410642,0.911797,60.0,18.0,5.0,0.965508,1637665222.0,368060190.0,37.833044,-122.44441,6.190082,-0.999345,-0.036187,50.0,21.0,6.0,0.860553,1637665222.0,368171990.0,37.826223,-122.4689,10.069326,0.730147,0.68329,52.0,30.0,13.0,0.876805,52.63333333333333,3.508888888888889,9.0
1637665223.0,311000112.0,37.827189,-122.467544,10.089955,0.731465,0.681879,80.0,275.0,48.0,0.871256,1637665223.0,339124000.0,37.830211,-122.472998,4.070715,-0.999995,-0.003187,36.0,16.0,8.0,0.873858,1637665223.0,367008020.0,37.8082,-122.512269,4.938905,-0.883748,-0.467964,31.0,30.0,9.0,0.868476,1637665223.0,367094360.0,37.826837,-122.466602,9.243744,0.414734,0.909942,60.0,18.0,5.0,0.963787,1637665223.0,368060190.0,37.833043,-122.444447,6.179496,-0.999423,-0.033957,50.0,21.0,6.0,0.85571,1637665223.0,368171990.0,37.826255,-122.468857,10.067737,0.731515,0.681825,52.0,30.0,13.0,0.872384,52.61666666666667,3.5077777777777777,9.0
1637665224.0,311000112.0,37.827221,-122.4675,10.090081,0.731237,0.682124,80.0,275.0,48.0,0.866821,1637665224.0,339124000.0,37.830211,-122.473022,4.071527,-0.999989,0.004714,36.0,16.0,8.0,0.869396,1637665224.0,367008020.0,37.80819,-122.512294,4.937939,-0.883642,-0.468163,31.0,30.0,9.0,0.863954,1637665224.0,367094360.0,37.826876,-122.466579,9.363768,0.418941,0.908013,60.0,18.0,5.0,0.962035,1637665224.0,368060190.0,37.833042,-122.444483,6.168976,-0.999502,-0.031545,50.0,21.0,6.0,0.850874,1637665224.0,368171990.0,37.826287,-122.468814,10.066268,0.732821,0.680421,52.0,30.0,13.0,0.867963,52.6,3.506666666666667,9.0
1637665225.0,311000112.0,37.827253,-122.467457,10.090229,0.731005,0.682372,80.0,275.0,48.0,0.862387,1637665225.0,339124000.0,37.830211,-122.473046,4.072345,-0.999921,0.012585,36.0,16.0,8.0,0.864926,1637665225.0,367008020.0,37.808179,-122.51232,4.936961,-0.88353,-0.468375,31.0,30.0,9.0,0.859433,1637665225.0,367094360.0,37.826915,-122.466556,9.48013,0.423262,0.906008,60.0,18.0,5.0,0.960251,1637665225.0,368060190.0,37.833042,-122.444519,6.15853,-0.999581,-0.028952,50.0,21.0,6.0,0.846046,1637665225.0,368171990.0,37.826318,-122.468771,10.064915,0.734067,0.679077,52.0,30.0,13.0,0.863541,52.583333333333336,3.5055555555555555,9.0
1637665226.0,311000112.0,37.827285,-122.467414,10.090399,0.73077,0.682624,80.0,275.0,48.0,0.857952,1637665226.0,339124000.0,37.830211,-122.473069,4.073165,-0.999791,0.020423,36.0,16.0,8.0,0.860447,1637665226.0,367008020.0,37.808168,-122.512345,4.935971,-0.88341,-0.468601,31.0,30.0,9.0,0.854913,1637665226.0,367094360.0,37.826955,-122.466533,9.592857,0.427696,0.903923,60.0,18.0,5.0,0.958437,1637665226.0,368060190.0,37.833041,-122.444555,6.148166,-0.999657,-0.026175,50.0,21.0,6.0,0.841225,1637665226.0,368171990.0,37.82635,-122.468727,10.063672,0.735252,0.677794,52.0,30.0,13.0,0.859118,52.56666666666666,3.5044444444444443,9.0
1637665227.0,311000112.0,37.827317,-122.467371,10.090592,0.730532,0.682879,80.0,275.0,48.0,0.853518,1637665227.0,339124000.0,37.830212,-122.473093,4.073985,-0.999601,0.028231,36.0,16.0,8.0,0.85596,1637665227.0,367008020.0,37.808158,-122.512371,4.93497,-0.883282,-0.468841,31.0,30.0,9.0,0.850395,1637665227.0,367094360.0,37.826995,-122.466509,9.701976,0.432243,0.901757,60.0,18.0,5.0,0.956591,1637665227.0,368060190.0,37.83304,-122.444591,6.137893,-0.99973,-0.023215,50.0,21.0,6.0,0.836411,1637665227.0,368171990.0,37.826381,-122.468684,10.062536,0.736376,0.676573,52.0,30.0,13.0,0.854694,52.55,3.5033333333333334,9.0
1637665228.0,311000112.0,37.827349,-122.467328,10.090808,0.73029,0.683137,80.0,275.0,48.0,0.849084,1637665228.0,339124000.0,37.830212,-122.473117,4.074802,-0.999351,0.036008,36.0,16.0,8.0,0.851464,1637665228.0,367008020.0,37.808147,-122.512396,4.933957,-0.883148,-0.469094,31.0,30.0,9.0,0.845877,1637665228.0,367094360.0,37.827036,-122.466484,9.807515,0.436904,0.899508,60.0,18.0,5.0,0.954714,1637665228.0,368060190.0,37.833039,-122.444627,6.127721,-0.999799,-0.020071,50.0,21.0,6.0,0.831604,1637665228.0,368171990.0,37.826413,-122.468641,10.061501,0.73744,0.675413,52.0,30.0,13.0,0.850269,52.53333333333333,3.502222222222222,9.0
1637665229.0,311000112.0,37.827381,-122.467284,10.091047,0.730045,0.683399,80.0,275.0,48.0,0.844651,1637665229.0,339124000.0,37.830213,-122.473141,4.075613,-0.999042,0.043754,36.0,16.0,8.0,0.846961,1637665229.0,367008020.0,37.808136,-122.512422,4.932933,-0.883006,-0.469361,31.0,30.0,9.0,0.841361,1637665229.0,367094360.0,37.827077,-122.466459,9.909504,0.441678,0.897174,60.0,18.0,5.0,0.952807,1637665229.0,368060190.0,37.833039,-122.444663,6.11766,-0.99986,-0.016741,50.0,21.0,6.0,0.826803,1637665229.0,368171990.0,37.826444,-122.468597,10.060564,0.738444,0.674314,52.0,30.0,13.0,0.845843,52.516666666666666,3.501111111111112,9.0
