Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636823670.0,338206158.0,37.818916,-122.490971,5.357071,0.815915,0.578172,37.0,11.0,0.0,0.94423,1636823670.0,339124000.0,37.848372,-122.450417,2.25038,0.790522,-0.612434,36.0,16.0,8.0,0.965197,1636823670.0,366849890.0,37.809489,-122.489885,8.009327,0.734375,0.678744,37.0,14.0,4.0,0.94258,1636823670.0,366890950.0,37.848768,-122.455748,7.486761,-0.866403,0.499346,60.0,22.0,4.0,0.933811,1636823670.0,367153070.0,37.811165,-122.49252,10.672864,0.816001,0.578051,31.0,39.0,10.0,0.941025,1636823670.0,431496000.0,37.819996,-122.481857,12.426952,-0.884199,-0.46711,70.0,316.0,45.0,0.938653,71.04166666666667,0.9166666666666669,1.4583333333333337
1636823671.0,338206158.0,37.818931,-122.490945,5.421295,0.818497,0.574512,37.0,11.0,0.0,0.940433,1636823671.0,339124000.0,37.848365,-122.450406,2.273557,0.78852,-0.61501,36.0,16.0,8.0,0.962946,1636823671.0,366849890.0,37.809514,-122.48985,8.01097,0.734647,0.678449,37.0,14.0,4.0,0.939195,1636823671.0,366890950.0,37.848786,-122.455786,7.481061,-0.867297,0.497792,60.0,22.0,4.0,0.929939,1636823671.0,367153070.0,37.811193,-122.492469,10.672205,0.815716,0.578453,31.0,39.0,10.0,0.937572,1636823671.0,431496000.0,37.819969,-122.481922,12.431499,-0.884338,-0.466847,70.0,316.0,45.0,0.935028,71.25694444444444,0.9194444444444444,1.459722222222222
1636823672.0,338206158.0,37.818945,-122.490919,5.483993,0.821026,0.570891,37.0,11.0,0.0,0.936584,1636823672.0,339124000.0,37.848359,-122.450396,2.296637,0.786566,-0.617506,36.0,16.0,8.0,0.960672,1636823672.0,366849890.0,37.809539,-122.489816,8.012694,0.734925,0.678148,37.0,14.0,4.0,0.935809,1636823672.0,366890950.0,37.848803,-122.455824,7.47557,-0.8682,0.496214,60.0,22.0,4.0,0.926069,1636823672.0,367153070.0,37.811222,-122.492418,10.672115,0.81544,0.578842,31.0,39.0,10.0,0.93412,1636823672.0,431496000.0,37.819942,-122.481986,12.435819,-0.884491,-0.466558,70.0,316.0,45.0,0.931402,71.47222222222223,0.9222222222222224,1.4611111111111112
1636823673.0,338206158.0,37.81896,-122.490893,5.545164,0.823506,0.567308,37.0,11.0,0.0,0.932687,1636823673.0,339124000.0,37.848352,-122.450385,2.319616,0.784661,-0.619925,36.0,16.0,8.0,0.958376,1636823673.0,366849890.0,37.809564,-122.489781,8.014499,0.735209,0.67784,37.0,14.0,4.0,0.932423,1636823673.0,366890950.0,37.84882,-122.455862,7.47029,-0.869113,0.494614,60.0,22.0,4.0,0.922201,1636823673.0,367153070.0,37.81125,-122.492367,10.672593,0.815174,0.579216,31.0,39.0,10.0,0.930669,1636823673.0,431496000.0,37.819915,-122.48205,12.439912,-0.884656,-0.466244,70.0,316.0,45.0,0.927774,71.6875,0.925,1.4625
1636823674.0,338206158.0,37.818974,-122.490866,5.604808,0.825941,0.563756,37.0,11.0,0.0,0.928741,1636823674.0,339124000.0,37.848346,-122.450374,2.342493,0.782802,-0.622271,36.0,16.0,8.0,0.956059,1636823674.0,366849890.0,37.809589,-122.489747,8.016385,0.735499,0.677526,37.0,14.0,4.0,0.929035,1636823674.0,366890950.0,37.848837,-122.4559,7.46522,-0.870034,0.492991,60.0,22.0,4.0,0.918334,1636823674.0,367153070.0,37.811279,-122.492316,10.673639,0.814919,0.579575,31.0,39.0,10.0,0.927217,1636823674.0,431496000.0,37.819888,-122.482115,12.443778,-0.884835,-0.465905,70.0,316.0,45.0,0.924145,71.90277777777779,0.9277777777777778,1.463888888888889
1636823675.0,338206158.0,37.818989,-122.490839,5.662925,0.828335,0.560233,37.0,11.0,0.0,0.924748,1636823675.0,339124000.0,37.848339,-122.450364,2.365269,0.780989,-0.624545,36.0,16.0,8.0,0.95372,1636823675.0,366849890.0,37.809614,-122.489712,8.018351,0.735794,0.677205,37.0,14.0,4.0,0.925646,1636823675.0,366890950.0,37.848854,-122.455938,7.460363,-0.870965,0.491345,60.0,22.0,4.0,0.914469,1636823675.0,367153070.0,37.811308,-122.492265,10.675253,0.814673,0.579921,31.0,39.0,10.0,0.923765,1636823675.0,431496000.0,37.819861,-122.482179,12.447417,-0.885027,-0.46554,70.0,316.0,45.0,0.920514,72.11805555555556,0.9305555555555556,1.4652777777777777
1636823676.0,338206158.0,37.819004,-122.490811,5.719515,0.83069,0.556735,37.0,11.0,0.0,0.920709,1636823676.0,339124000.0,37.848332,-122.450353,2.387941,0.779219,-0.626751,36.0,16.0,8.0,0.951359,1636823676.0,366849890.0,37.809639,-122.489678,8.020398,0.736095,0.676879,37.0,14.0,4.0,0.922256,1636823676.0,366890950.0,37.848871,-122.455976,7.455718,-0.871905,0.489676,60.0,22.0,4.0,0.910604,1636823676.0,367153070.0,37.811336,-122.492214,10.677434,0.814437,0.580252,31.0,39.0,10.0,0.920314,1636823676.0,431496000.0,37.819835,-122.482244,12.450831,-0.885232,-0.46515,70.0,316.0,45.0,0.916882,72.33333333333334,0.9333333333333332,1.4666666666666668
1636823677.0,338206158.0,37.819018,-122.490784,5.774577,0.83301,0.553258,37.0,11.0,0.0,0.916625,1636823677.0,339124000.0,37.848325,-122.450342,2.410509,0.777493,-0.628891,36.0,16.0,8.0,0.948977,1636823677.0,366849890.0,37.809665,-122.489643,8.022527,0.736401,0.676545,37.0,14.0,4.0,0.918864,1636823677.0,366890950.0,37.848888,-122.456015,7.451288,-0.872853,0.487984,60.0,22.0,4.0,0.906741,1636823677.0,367153070.0,37.811365,-122.492163,10.680182,0.814211,0.580569,31.0,39.0,10.0,0.916861,1636823677.0,431496000.0,37.819808,-122.482308,12.454018,-0.88545,-0.464735,70.0,316.0,45.0,0.913249,72.54861111111111,0.9361111111111112,1.4680555555555554
1636823678.0,338206158.0,37.819033,-122.490755,5.828113,0.835297,0.549799,37.0,11.0,0.0,0.912497,1636823678.0,339124000.0,37.848318,-122.450331,2.432971,0.775809,-0.630967,36.0,16.0,8.0,0.946573,1636823678.0,366849890.0,37.80969,-122.489609,8.024736,0.736713,0.676205,37.0,14.0,4.0,0.915471,1636823678.0,366890950.0,37.848905,-122.456053,7.447073,-0.873809,0.486269,60.0,22.0,4.0,0.902879,1636823678.0,367153070.0,37.811394,-122.492112,10.683497,0.813996,0.580871,31.0,39.0,10.0,0.913409,1636823678.0,431496000.0,37.819781,-122.482373,12.456981,-0.885681,-0.464294,70.0,316.0,45.0,0.909614,72.7638888888889,0.9388888888888888,1.4694444444444446
1636823679.0,338206158.0,37.819048,-122.490727,5.880122,0.837554,0.546355,37.0,11.0,0.0,0.908326,1636823679.0,339124000.0,37.848311,-122.45032,2.455326,0.774166,-0.632982,36.0,16.0,8.0,0.944148,1636823679.0,366849890.0,37.809715,-122.489574,8.027027,0.737031,0.675859,37.0,14.0,4.0,0.912077,1636823679.0,366890950.0,37.848922,-122.456091,7.443074,-0.874774,0.484531,60.0,22.0,4.0,0.899018,1636823679.0,367153070.0,37.811422,-122.492061,10.687379,0.81379,0.581159,31.0,39.0,10.0,0.909955,1636823679.0,431496000.0,37.819754,-122.482438,12.45972,-0.885925,-0.463828,70.0,316.0,45.0,0.905978,72.97916666666667,0.9416666666666668,1.4708333333333332
1636823680.0,338206158.0,37.819063,-122.490698,5.930606,0.839783,0.542922,37.0,11.0,0.0,0.904114,1636823680.0,339124000.0,37.848304,-122.450309,2.477574,0.772563,-0.634938,36.0,16.0,8.0,0.941702,1636823680.0,366849890.0,37.80974,-122.489539,8.0294,0.737354,0.675507,37.0,14.0,4.0,0.908682,1636823680.0,366890950.0,37.848938,-122.456129,7.439292,-0.875747,0.482771,60.0,22.0,4.0,0.895158,1636823680.0,367153070.0,37.811451,-122.49201,10.691828,0.813595,0.581432,31.0,39.0,10.0,0.9065,1636823680.0,431496000.0,37.819727,-122.482502,12.462234,-0.886182,-0.463337,70.0,316.0,45.0,0.902341,73.19444444444444,0.9444444444444444,1.4722222222222223
1636823681.0,338206158.0,37.819078,-122.490669,5.979565,0.841987,0.539497,37.0,11.0,0.0,0.899861,1636823681.0,339124000.0,37.848297,-122.450298,2.499714,0.770999,-0.636836,36.0,16.0,8.0,0.939235,1636823681.0,366849890.0,37.809765,-122.489505,8.031853,0.737683,0.675148,37.0,14.0,4.0,0.905285,1636823681.0,366890950.0,37.848955,-122.456167,7.435728,-0.876727,0.480988,60.0,22.0,4.0,0.891298,1636823681.0,367153070.0,37.81148,-122.491959,10.696843,0.81341,0.581691,31.0,39.0,10.0,0.903045,1636823681.0,431496000.0,37.819701,-122.482567,12.464525,-0.886453,-0.462819,70.0,316.0,45.0,0.898703,73.40972222222223,0.9472222222222224,1.4736111111111112
1636823682.0,338206158.0,37.819093,-122.490639,6.027,0.844168,0.536079,37.0,11.0,0.0,0.895568,1636823682.0,339124000.0,37.848289,-122.450286,2.521744,0.769473,-0.638679,36.0,16.0,8.0,0.936747,1636823682.0,366849890.0,37.80979,-122.48947,8.034404,0.738013,0.674787,37.0,14.0,4.0,0.901887,1636823682.0,366890950.0,37.848971,-122.456205,7.432383,-0.877716,0.479182,60.0,22.0,4.0,0.887439,1636823682.0,367153070.0,37.811509,-122.491908,10.702425,0.813235,0.581935,31.0,39.0,10.0,0.899588,1636823682.0,431496000.0,37.819674,-122.482632,12.466593,-0.886736,-0.462277,70.0,316.0,45.0,0.895064,73.625,0.95,1.475
1636823683.0,338206158.0,37.819108,-122.49061,6.072913,0.846328,0.532663,37.0,11.0,0.0,0.891237,1636823683.0,339124000.0,37.848282,-122.450275,2.543664,0.767984,-0.640469,36.0,16.0,8.0,0.934238,1636823683.0,366849890.0,37.809815,-122.489435,8.037115,0.738328,0.674441,37.0,14.0,4.0,0.898487,1636823683.0,366890950.0,37.848988,-122.456244,7.429258,-0.878712,0.477353,60.0,22.0,4.0,0.883581,1636823683.0,367153070.0,37.811537,-122.491858,10.708573,0.813071,0.582165,31.0,39.0,10.0,0.896129,1636823683.0,431496000.0,37.819647,-122.482696,12.46844,-0.887032,-0.461709,70.0,316.0,45.0,0.891424,73.84027777777779,0.9527777777777778,1.476388888888889
1636823684.0,338206158.0,37.819122,-122.49058,6.117305,0.848468,0.529247,37.0,11.0,0.0,0.886869,1636823684.0,339124000.0,37.848274,-122.450263,2.565474,0.766531,-0.642207,36.0,16.0,8.0,0.931709,1636823684.0,366849890.0,37.80984,-122.489401,8.040002,0.738626,0.674116,37.0,14.0,4.0,0.895085,1636823684.0,366890950.0,37.849004,-122.456282,7.426354,-0.879715,0.475502,60.0,22.0,4.0,0.879723,1636823684.0,367153070.0,37.811566,-122.491807,10.715286,0.812917,0.58238,31.0,39.0,10.0,0.892668,1636823684.0,431496000.0,37.819621,-122.482761,12.470064,-0.887341,-0.461115,70.0,316.0,45.0,0.887782,74.05555555555556,0.9555555555555556,1.477777777777778
1636823685.0,338206158.0,37.819137,-122.490549,6.160177,0.850591,0.525828,37.0,11.0,0.0,0.882465,1636823685.0,339124000.0,37.848267,-122.450252,2.587172,0.765113,-0.643896,36.0,16.0,8.0,0.929159,1636823685.0,366849890.0,37.809865,-122.489366,8.043064,0.738905,0.67381,37.0,14.0,4.0,0.891682,1636823685.0,366890950.0,37.849021,-122.45632,7.423673,-0.880725,0.473629,60.0,22.0,4.0,0.875865,1636823685.0,367153070.0,37.811595,-122.491756,10.722565,0.812773,0.582581,31.0,39.0,10.0,0.889206,1636823685.0,431496000.0,37.819594,-122.482826,12.471469,-0.887662,-0.460495,70.0,316.0,45.0,0.88414,74.27083333333334,0.9583333333333334,1.4791666666666667
1636823686.0,338206158.0,37.819152,-122.490518,6.201531,0.852698,0.522405,37.0,11.0,0.0,0.878026,1636823686.0,339124000.0,37.848259,-122.45024,2.608758,0.76373,-0.645536,36.0,16.0,8.0,0.926588,1636823686.0,366849890.0,37.80989,-122.489331,8.0463,0.739165,0.673524,37.0,14.0,4.0,0.888278,1636823686.0,366890950.0,37.849037,-122.456358,7.421215,-0.881742,0.471733,60.0,22.0,4.0,0.872008,1636823686.0,367153070.0,37.811624,-122.491704,10.73041,0.812639,0.582767,31.0,39.0,10.0,0.885741,1636823686.0,431496000.0,37.819568,-122.482891,12.472653,-0.887997,-0.45985,70.0,316.0,45.0,0.880497,74.48611111111111,0.9611111111111112,1.4805555555555556
1636823687.0,338206158.0,37.819167,-122.490487,6.241369,0.85479,0.518973,37.0,11.0,0.0,0.873553,1636823687.0,339124000.0,37.848251,-122.450229,2.630232,0.76238,-0.64713,36.0,16.0,8.0,0.923997,1636823687.0,366849890.0,37.809915,-122.489296,8.049712,0.739407,0.673258,37.0,14.0,4.0,0.884871,1636823687.0,366890950.0,37.849053,-122.456397,7.418981,-0.882765,0.469814,60.0,22.0,4.0,0.86815,1636823687.0,367153070.0,37.811653,-122.491653,10.738821,0.812516,0.582939,31.0,39.0,10.0,0.882274,1636823687.0,431496000.0,37.819541,-122.482956,12.473618,-0.888344,-0.459179,70.0,316.0,45.0,0.876853,74.7013888888889,0.9638888888888888,1.4819444444444445
1636823688.0,338206158.0,37.819182,-122.490456,6.279693,0.85687,0.515532,37.0,11.0,0.0,0.869047,1636823688.0,339124000.0,37.848243,-122.450217,2.651591,0.761063,-0.648678,36.0,16.0,8.0,0.921386,1636823688.0,366849890.0,37.80994,-122.489261,8.053298,0.739631,0.673012,37.0,14.0,4.0,0.881463,1636823688.0,366890950.0,37.849069,-122.456435,7.416972,-0.883795,0.467874,60.0,22.0,4.0,0.864293,1636823688.0,367153070.0,37.811682,-122.491602,10.747796,0.812403,0.583096,31.0,39.0,10.0,0.878805,1636823688.0,431496000.0,37.819515,-122.48302,12.474365,-0.888704,-0.458482,70.0,316.0,45.0,0.873209,74.91666666666667,0.9666666666666668,1.4833333333333334
