Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618596561.0,220593000.0,37.820296,-122.480587,13.094982,-0.8927,-0.450652,70.0,366.0,42.0,0.833191,1618596561.0,338164387.0,37.852012,-122.450726,5.318012,-0.108264,-0.994122,37.0,11.0,0.0,0.846632,1618596561.0,338166658.0,37.853309,-122.447695,5.634973,-0.864651,-0.502372,37.0,12.0,0.0,0.888174,1618596561.0,338178896.0,37.849908,-122.449698,6.150002,-0.141545,-0.989932,37.0,11.0,0.0,0.883998,1618596561.0,338229371.0,37.849634,-122.452738,5.325813,0.029806,0.999556,37.0,0.0,0.0,0.84261,1618596561.0,366864850.0,37.81598,-122.46876,12.888673,-0.558956,0.829198,60.0,19.0,10.0,0.822566,229.0875,4.545,10.0
1618596562.0,220593000.0,37.820269,-122.480656,13.097011,-0.892902,-0.450251,70.0,366.0,42.0,0.828537,1618596562.0,338164387.0,37.851987,-122.450729,5.362326,-0.101516,-0.994834,37.0,11.0,0.0,0.84185,1618596562.0,338166658.0,37.853296,-122.447724,5.559535,-0.852557,-0.522634,37.0,12.0,0.0,0.88512,1618596562.0,338178896.0,37.84988,-122.449703,6.107049,-0.149606,-0.988746,37.0,11.0,0.0,0.881042,1618596562.0,338229371.0,37.849659,-122.452737,5.327999,0.039169,0.999233,37.0,0.0,0.0,0.837705,1618596562.0,366864850.0,37.816029,-122.468802,12.847097,-0.55978,0.828641,60.0,19.0,10.0,0.817559,229.09166666666667,4.545555555555556,10.0
1618596563.0,220593000.0,37.820241,-122.480724,13.09904,-0.893102,-0.449855,70.0,366.0,42.0,0.823881,1618596563.0,338164387.0,37.851963,-122.450733,5.40581,-0.095126,-0.995465,37.0,11.0,0.0,0.837047,1618596563.0,338166658.0,37.853282,-122.447752,5.484916,-0.839434,-0.543461,37.0,12.0,0.0,0.882056,1618596563.0,338178896.0,37.849852,-122.449709,6.063236,-0.157934,-0.98745,37.0,11.0,0.0,0.878085,1618596563.0,338229371.0,37.849683,-122.452736,5.329478,0.048375,0.998829,37.0,0.0,0.0,0.832784,1618596563.0,366864850.0,37.816079,-122.468844,12.805818,-0.560619,0.828074,60.0,19.0,10.0,0.812567,229.09583333333333,4.546111111111111,10.0
1618596564.0,220593000.0,37.820214,-122.480793,13.101068,-0.893299,-0.449463,70.0,366.0,42.0,0.819225,1618596564.0,338164387.0,37.851938,-122.450736,5.448432,-0.089084,-0.996024,37.0,11.0,0.0,0.832224,1618596564.0,338166658.0,37.853269,-122.447779,5.411406,-0.825202,-0.564837,37.0,12.0,0.0,0.878979,1618596564.0,338178896.0,37.849825,-122.449714,6.0186,-0.166539,-0.986035,37.0,11.0,0.0,0.875125,1618596564.0,338229371.0,37.849708,-122.452734,5.330228,0.057427,0.99835,37.0,0.0,0.0,0.827847,1618596564.0,366864850.0,37.816128,-122.468886,12.764836,-0.561474,0.827494,60.0,19.0,10.0,0.80759,229.1,4.546666666666667,10.0
1618596565.0,220593000.0,37.820187,-122.480861,13.103095,-0.893493,-0.449076,70.0,366.0,42.0,0.814567,1618596565.0,338164387.0,37.851913,-122.450738,5.490163,-0.083377,-0.996518,37.0,11.0,0.0,0.827382,1618596565.0,338166658.0,37.853254,-122.447805,5.339316,-0.809778,-0.586736,37.0,12.0,0.0,0.875888,1618596565.0,338178896.0,37.849797,-122.44972,5.973177,-0.175428,-0.984492,37.0,11.0,0.0,0.87216,1618596565.0,338229371.0,37.849733,-122.452732,5.330229,0.066328,0.997798,37.0,0.0,0.0,0.822897,1618596565.0,366864850.0,37.816177,-122.468928,12.724152,-0.562344,0.826903,60.0,19.0,10.0,0.802627,229.10416666666663,4.547222222222223,10.0
1618596566.0,220593000.0,37.82016,-122.48093,13.105121,-0.893686,-0.448694,70.0,366.0,42.0,0.809908,1618596566.0,338164387.0,37.851887,-122.450741,5.530974,-0.077997,-0.996954,37.0,11.0,0.0,0.822522,1618596566.0,338166658.0,37.85324,-122.44783,5.269563,-0.793151,-0.609025,37.0,12.0,0.0,0.872782,1618596566.0,338178896.0,37.84977,-122.449726,5.927005,-0.184611,-0.982812,37.0,11.0,0.0,0.869189,1618596566.0,338229371.0,37.849757,-122.45273,5.329459,0.075084,0.997177,37.0,0.0,0.0,0.817933,1618596566.0,366864850.0,37.816225,-122.46897,12.683766,-0.56323,0.8263,60.0,19.0,10.0,0.797679,229.1083333333333,4.547777777777778,10.0
1618596567.0,220593000.0,37.820132,-122.480998,13.107147,-0.893875,-0.448316,70.0,366.0,42.0,0.805248,1618596567.0,338164387.0,37.851862,-122.450744,5.570842,-0.072934,-0.997337,37.0,11.0,0.0,0.817644,1618596567.0,338166658.0,37.853225,-122.447854,5.204711,-0.775584,-0.631245,37.0,12.0,0.0,0.869659,1618596567.0,338178896.0,37.849743,-122.449733,5.880126,-0.194096,-0.980983,37.0,11.0,0.0,0.866209,1618596567.0,338229371.0,37.849782,-122.452728,5.327899,0.083698,0.996491,37.0,0.0,0.0,0.812958,1618596567.0,366864850.0,37.816274,-122.469012,12.64368,-0.564132,0.825685,60.0,19.0,10.0,0.792745,229.1125,4.548333333333334,10.0
1618596568.0,220593000.0,37.820105,-122.481067,13.109171,-0.894062,-0.447942,70.0,366.0,42.0,0.800587,1618596568.0,338164387.0,37.851836,-122.450746,5.609741,-0.068179,-0.997673,37.0,11.0,0.0,0.812749,1618596568.0,338166658.0,37.85321,-122.447878,5.145373,-0.757169,-0.653219,37.0,12.0,0.0,0.866518,1618596568.0,338178896.0,37.849716,-122.449739,5.832583,-0.203893,-0.978993,37.0,11.0,0.0,0.86322,1618596568.0,338229371.0,37.849806,-122.452725,5.32553,0.092174,0.995743,37.0,0.0,0.0,0.807972,1618596568.0,366864850.0,37.816322,-122.469054,12.603893,-0.565049,0.825057,60.0,19.0,10.0,0.787825,229.11666666666667,4.5488888888888885,10.0
1618596569.0,220593000.0,37.820078,-122.481135,13.111193,-0.894247,-0.447573,70.0,366.0,42.0,0.795925,1618596569.0,338164387.0,37.85181,-122.450748,5.64765,-0.063723,-0.997968,37.0,11.0,0.0,0.807837,1618596569.0,338166658.0,37.853194,-122.447901,5.091543,-0.737937,-0.674869,37.0,12.0,0.0,0.863357,1618596569.0,338178896.0,37.84969,-122.449746,5.784422,-0.214012,-0.976831,37.0,11.0,0.0,0.860219,1618596569.0,338229371.0,37.849831,-122.452723,5.322334,0.100516,0.994935,37.0,0.0,0.0,0.802976,1618596569.0,366864850.0,37.81637,-122.469096,12.564406,-0.565982,0.824418,60.0,19.0,10.0,0.782919,229.1208333333333,4.549444444444444,10.0
1618596570.0,220593000.0,37.820051,-122.481204,13.113215,-0.894429,-0.447209,70.0,366.0,42.0,0.791262,1618596570.0,338164387.0,37.851784,-122.45075,5.684549,-0.059559,-0.998225,37.0,11.0,0.0,0.80291,1618596570.0,338166658.0,37.853179,-122.447923,5.043202,-0.71793,-0.696115,37.0,12.0,0.0,0.860174,1618596570.0,338178896.0,37.849664,-122.449754,5.735693,-0.224461,-0.974483,37.0,11.0,0.0,0.857204,1618596570.0,338229371.0,37.849855,-122.452719,5.318294,0.108728,0.994071,37.0,0.0,0.0,0.797972,1618596570.0,366864850.0,37.816418,-122.469137,12.525221,-0.56693,0.823766,60.0,19.0,10.0,0.778026,229.125,4.55,10.0
1618596571.0,220593000.0,37.820024,-122.481273,13.115235,-0.894609,-0.44685,70.0,366.0,42.0,0.786598,1618596571.0,338164387.0,37.851758,-122.450752,5.72042,-0.055678,-0.998449,37.0,11.0,0.0,0.797968,1618596571.0,338166658.0,37.853162,-122.447944,5.000311,-0.697194,-0.716882,37.0,12.0,0.0,0.85697,1618596571.0,338178896.0,37.849638,-122.449761,5.686446,-0.23525,-0.971935,37.0,11.0,0.0,0.854173,1618596571.0,338229371.0,37.84988,-122.452716,5.313392,0.116815,0.993154,37.0,0.0,0.0,0.792961,1618596571.0,366864850.0,37.816466,-122.469179,12.486337,-0.567895,0.823101,60.0,19.0,10.0,0.773147,229.12916666666663,4.550555555555556,10.0
1618596572.0,220593000.0,37.819997,-122.481342,13.117253,-0.894786,-0.446495,70.0,366.0,42.0,0.781933,1618596572.0,338164387.0,37.851732,-122.450754,5.755245,-0.052073,-0.998643,37.0,11.0,0.0,0.793011,1618596572.0,338166658.0,37.853146,-122.447965,4.962817,-0.675787,-0.737097,37.0,12.0,0.0,0.853741,1618596572.0,338178896.0,37.849612,-122.449769,5.636736,-0.246389,-0.969171,37.0,11.0,0.0,0.851125,1618596572.0,338229371.0,37.849904,-122.452712,5.307612,0.12478,0.992184,37.0,0.0,0.0,0.787944,1618596572.0,366864850.0,37.816513,-122.46922,12.447756,-0.568875,0.822424,60.0,19.0,10.0,0.768282,229.13333333333333,4.551111111111111,10.0
1618596573.0,220593000.0,37.81997,-122.48141,13.11927,-0.894961,-0.446144,70.0,366.0,42.0,0.777267,1618596573.0,338164387.0,37.851705,-122.450756,5.789009,-0.048738,-0.998812,37.0,11.0,0.0,0.788041,1618596573.0,338166658.0,37.853129,-122.447984,4.930651,-0.653774,-0.75669,37.0,12.0,0.0,0.850488,1618596573.0,338178896.0,37.849587,-122.449777,5.586621,-0.257887,-0.966175,37.0,11.0,0.0,0.848057,1618596573.0,338229371.0,37.849929,-122.452709,5.300939,0.132627,0.991166,37.0,0.0,0.0,0.782922,1618596573.0,366864850.0,37.816561,-122.469262,12.409478,-0.569871,0.821734,60.0,19.0,10.0,0.76343,229.1375,4.551666666666667,10.0
1618596574.0,220593000.0,37.819942,-122.481479,13.121286,-0.895133,-0.445799,70.0,366.0,42.0,0.7726,1618596574.0,338164387.0,37.851678,-122.450758,5.821697,-0.045666,-0.998957,37.0,11.0,0.0,0.783059,1618596574.0,338166658.0,37.853111,-122.448003,4.903725,-0.631224,-0.7756,37.0,12.0,0.0,0.847208,1618596574.0,338178896.0,37.849562,-122.449785,5.536163,-0.269754,-0.962929,37.0,11.0,0.0,0.844967,1618596574.0,338229371.0,37.849953,-122.452704,5.293358,0.14036,0.990101,37.0,0.0,0.0,0.777896,1618596574.0,366864850.0,37.816608,-122.469303,12.371504,-0.570883,0.821031,60.0,19.0,10.0,0.758592,229.14166666666668,4.552222222222222,10.0
1618596575.0,220593000.0,37.819915,-122.481548,13.123299,-0.895303,-0.445457,70.0,366.0,42.0,0.767932,1618596575.0,338164387.0,37.851651,-122.450759,5.853297,-0.042852,-0.999081,37.0,11.0,0.0,0.778064,1618596575.0,338166658.0,37.853094,-122.448021,4.881937,-0.608215,-0.793772,37.0,12.0,0.0,0.843901,1618596575.0,338178896.0,37.849537,-122.449794,5.485427,-0.281998,-0.959415,37.0,11.0,0.0,0.841853,1618596575.0,338229371.0,37.849977,-122.4527,5.284855,0.147983,0.98899,37.0,0.0,0.0,0.772868,1618596575.0,366864850.0,37.816655,-122.469345,12.333835,-0.571911,0.820316,60.0,19.0,10.0,0.753766,229.1458333333333,4.552777777777778,10.0
1618596576.0,220593000.0,37.819888,-122.481617,13.125311,-0.895471,-0.445121,70.0,366.0,42.0,0.763263,1618596576.0,338164387.0,37.851624,-122.450761,5.883796,-0.040288,-0.999188,37.0,11.0,0.0,0.773058,1618596576.0,338166658.0,37.853076,-122.448039,4.865168,-0.584828,-0.811158,37.0,12.0,0.0,0.840566,1618596576.0,338178896.0,37.849513,-122.449803,5.434481,-0.294628,-0.955612,37.0,11.0,0.0,0.838714,1618596576.0,338229371.0,37.850001,-122.452695,5.275415,0.155499,0.987836,37.0,0.0,0.0,0.767839,1618596576.0,366864850.0,37.816702,-122.469386,12.296471,-0.572955,0.819587,60.0,19.0,10.0,0.748954,229.15,4.553333333333334,10.0
1618596577.0,220593000.0,37.819861,-122.481686,13.127321,-0.895635,-0.444789,70.0,366.0,42.0,0.758593,1618596577.0,338164387.0,37.851597,-122.450762,5.913184,-0.037971,-0.999279,37.0,11.0,0.0,0.768041,1618596577.0,338166658.0,37.853058,-122.448055,4.853286,-0.561146,-0.827717,37.0,12.0,0.0,0.837203,1618596577.0,338178896.0,37.849489,-122.449813,5.383398,-0.307653,-0.951499,37.0,11.0,0.0,0.835546,1618596577.0,338229371.0,37.850025,-122.452691,5.265025,0.162914,0.98664,37.0,0.0,0.0,0.762809,1618596577.0,366864850.0,37.816748,-122.469427,12.259414,-0.574015,0.818845,60.0,19.0,10.0,0.744154,229.15416666666667,4.553888888888888,10.0
1618596578.0,220593000.0,37.819834,-122.481754,13.129329,-0.895798,-0.444461,70.0,366.0,42.0,0.753922,1618596578.0,338164387.0,37.85157,-122.450763,5.941451,-0.035896,-0.999356,37.0,11.0,0.0,0.763015,1618596578.0,338166658.0,37.853039,-122.448071,4.846145,-0.537255,-0.84342,37.0,12.0,0.0,0.833809,1618596578.0,338178896.0,37.849465,-122.449822,5.332256,-0.321079,-0.947052,37.0,11.0,0.0,0.832349,1618596578.0,338229371.0,37.850049,-122.452686,5.253674,0.17023,0.985404,37.0,0.0,0.0,0.757782,1618596578.0,366864850.0,37.816795,-122.469468,12.222664,-0.575091,0.81809,60.0,19.0,10.0,0.739367,229.15833333333333,4.554444444444444,10.0
1618596579.0,220593000.0,37.819807,-122.481823,13.131335,-0.895958,-0.444139,70.0,366.0,42.0,0.74925,1618596579.0,338164387.0,37.851542,-122.450765,5.968589,-0.034057,-0.99942,37.0,11.0,0.0,0.757979,1618596579.0,338166658.0,37.85302,-122.448087,4.843587,-0.513241,-0.858244,37.0,12.0,0.0,0.830385,1618596579.0,338178896.0,37.849442,-122.449832,5.281135,-0.334915,-0.942248,37.0,11.0,0.0,0.829119,1618596579.0,338229371.0,37.850073,-122.45268,5.241347,0.177451,0.98413,37.0,0.0,0.0,0.752756,1618596579.0,366864850.0,37.816841,-122.46951,12.186222,-0.576183,0.817321,60.0,19.0,10.0,0.734592,229.1625,4.555,10.0
1618596580.0,220593000.0,37.81978,-122.481892,13.133339,-0.896116,-0.44382,70.0,366.0,42.0,0.744577,1618596580.0,338164387.0,37.851515,-122.450766,5.994591,-0.032451,-0.999473,37.0,11.0,0.0,0.752934,1618596580.0,338166658.0,37.853001,-122.448101,4.845442,-0.48919,-0.872177,37.0,12.0,0.0,0.82693,1618596580.0,338178896.0,37.849419,-122.449843,5.230123,-0.349166,-0.937061,37.0,11.0,0.0,0.825855,1618596580.0,338229371.0,37.850097,-122.452675,5.228035,0.184581,0.982817,37.0,0.0,0.0,0.747735,1618596580.0,366864850.0,37.816887,-122.469551,12.150089,-0.577291,0.816538,60.0,19.0,10.0,0.72983,229.16666666666663,4.555555555555555,10.0
1618596581.0,220593000.0,37.819753,-122.481961,13.135341,-0.896271,-0.443507,70.0,366.0,42.0,0.739903,1618596581.0,338164387.0,37.851487,-122.450767,6.019449,-0.031073,-0.999517,37.0,11.0,0.0,0.747881,1618596581.0,338166658.0,37.852981,-122.448115,4.851532,-0.465183,-0.885214,37.0,12.0,0.0,0.823443,1618596581.0,338178896.0,37.849396,-122.449853,5.179309,-0.363837,-0.931463,37.0,11.0,0.0,0.822555,1618596581.0,338229371.0,37.850121,-122.452669,5.213724,0.191624,0.981468,37.0,0.0,0.0,0.742718,1618596581.0,366864850.0,37.816933,-122.469592,12.114265,-0.578415,0.815742,60.0,19.0,10.0,0.72508,229.1708333333333,4.556111111111111,10.0
1618596582.0,220593000.0,37.819726,-122.48203,13.13734,-0.896424,-0.443198,70.0,366.0,42.0,0.735227,1618596582.0,338164387.0,37.851459,-122.450768,6.043159,-0.029921,-0.999552,37.0,11.0,0.0,0.742821,1618596582.0,338166658.0,37.852962,-122.448128,4.861671,-0.441301,-0.897359,37.0,12.0,0.0,0.819924,1618596582.0,338178896.0,37.849374,-122.449865,5.128792,-0.378932,-0.925424,37.0,11.0,0.0,0.819215,1618596582.0,338229371.0,37.850145,-122.452663,5.198405,0.198584,0.980084,37.0,0.0,0.0,0.737708,1618596582.0,366864850.0,37.816979,-122.469633,12.078752,-0.579556,0.814933,60.0,19.0,10.0,0.720342,229.175,4.556666666666667,10.0
1618596583.0,220593000.0,37.819699,-122.482099,13.139337,-0.896574,-0.442893,70.0,366.0,42.0,0.730551,1618596583.0,338164387.0,37.851431,-122.450769,6.065715,-0.02899,-0.99958,37.0,11.0,0.0,0.737754,1618596583.0,338166658.0,37.852941,-122.448141,4.875668,-0.417618,-0.908622,37.0,12.0,0.0,0.816371,1618596583.0,338178896.0,37.849352,-122.449876,5.078672,-0.394453,-0.918916,37.0,11.0,0.0,0.815835,1618596583.0,338229371.0,37.850168,-122.452657,5.182067,0.205464,0.978665,37.0,0.0,0.0,0.732705,1618596583.0,366864850.0,37.817024,-122.469674,12.043551,-0.580712,0.814109,60.0,19.0,10.0,0.715616,229.17916666666667,4.557222222222222,10.0
1618596584.0,220593000.0,37.819673,-122.482168,13.141332,-0.896722,-0.442594,70.0,366.0,42.0,0.725875,1618596584.0,338164387.0,37.851403,-122.45077,6.087115,-0.028279,-0.9996,37.0,11.0,0.0,0.732681,1618596584.0,338166658.0,37.852921,-122.448153,4.893326,-0.394205,-0.919022,37.0,12.0,0.0,0.812785,1618596584.0,338178896.0,37.84933,-122.449888,5.029056,-0.4104,-0.911906,37.0,11.0,0.0,0.812411,1618596584.0,338229371.0,37.850192,-122.452651,5.1647,0.212268,0.977212,37.0,0.0,0.0,0.727711,1618596584.0,366864850.0,37.81707,-122.469715,12.008661,-0.581885,0.813271,60.0,19.0,10.0,0.710902,229.1833333333333,4.557777777777778,10.0
1618596585.0,220593000.0,37.819646,-122.482237,13.143324,-0.896868,-0.442298,70.0,366.0,42.0,0.721197,1618596585.0,338164387.0,37.851375,-122.450771,6.107355,-0.027783,-0.999614,37.0,11.0,0.0,0.727602,1618596585.0,338166658.0,37.8529,-122.448164,4.914446,-0.371127,-0.928582,37.0,12.0,0.0,0.809165,1618596585.0,338178896.0,37.849309,-122.4499,4.980057,-0.426771,-0.90436,37.0,11.0,0.0,0.808941,1618596585.0,338229371.0,37.850215,-122.452645,5.146295,0.219,0.975725,37.0,0.0,0.0,0.722728,1618596585.0,366864850.0,37.817115,-122.469756,11.974085,-0.583074,0.812419,60.0,19.0,10.0,0.706199,229.1875,4.558333333333334,10.0
1618596586.0,220593000.0,37.819619,-122.482306,13.145314,-0.897011,-0.442008,70.0,366.0,42.0,0.716518,1618596586.0,338164387.0,37.851347,-122.450772,6.126433,-0.027502,-0.999622,37.0,11.0,0.0,0.722519,1618596586.0,338166658.0,37.852879,-122.448175,4.938829,-0.34844,-0.937331,37.0,12.0,0.0,0.805511,1618596586.0,338178896.0,37.849288,-122.449912,4.931795,-0.443563,-0.896243,37.0,11.0,0.0,0.805424,1618596586.0,338229371.0,37.850238,-122.452638,5.126842,0.225663,0.974205,37.0,0.0,0.0,0.717756,1618596586.0,366864850.0,37.81716,-122.469797,11.939822,-0.584279,0.811553,60.0,19.0,10.0,0.701508,229.19166666666663,4.558888888888889,10.0
1618596587.0,220593000.0,37.819592,-122.482375,13.147302,-0.897152,-0.441722,70.0,366.0,42.0,0.711838,1618596587.0,338164387.0,37.851318,-122.450773,6.144349,-0.027432,-0.999624,37.0,11.0,0.0,0.717431,1618596587.0,338166658.0,37.852858,-122.448185,4.966274,-0.326198,-0.945301,37.0,12.0,0.0,0.801822,1618596587.0,338178896.0,37.849268,-122.449925,4.884394,-0.460768,-0.88752,37.0,11.0,0.0,0.801857,1618596587.0,338229371.0,37.850261,-122.452631,5.106332,0.232262,0.972653,37.0,0.0,0.0,0.712796,1618596587.0,366864850.0,37.817205,-122.469837,11.905875,-0.5855,0.810672,60.0,19.0,10.0,0.696828,229.19583333333333,4.559444444444445,10.0
1618596588.0,220593000.0,37.819565,-122.482444,13.149286,-0.897291,-0.44144,70.0,366.0,42.0,0.707157,1618596588.0,338164387.0,37.85129,-122.450774,6.161102,-0.027571,-0.99962,37.0,11.0,0.0,0.712339,1618596588.0,338166658.0,37.852836,-122.448194,4.996582,-0.304447,-0.952529,37.0,12.0,0.0,0.798098,1618596588.0,338178896.0,37.849248,-122.449938,4.837984,-0.478377,-0.878155,37.0,11.0,0.0,0.798237,1618596588.0,338229371.0,37.850284,-122.452624,5.084757,0.238799,0.971069,37.0,0.0,0.0,0.707851,1618596588.0,366864850.0,37.817249,-122.469878,11.872243,-0.586738,0.809777,60.0,19.0,10.0,0.69216,229.2,4.5600000000000005,10.0
1618596589.0,220593000.0,37.819538,-122.482513,13.151268,-0.897427,-0.441164,70.0,366.0,42.0,0.702475,1618596589.0,338164387.0,37.851261,-122.450775,6.176693,-0.027919,-0.99961,37.0,11.0,0.0,0.707243,1618596589.0,338166658.0,37.852814,-122.448203,5.029556,-0.283224,-0.959054,37.0,12.0,0.0,0.794339,1618596589.0,338178896.0,37.849228,-122.449952,4.792704,-0.496375,-0.868108,37.0,11.0,0.0,0.794562,1618596589.0,338229371.0,37.850307,-122.452617,5.062109,0.245279,0.969452,37.0,0.0,0.0,0.702921,1618596589.0,366864850.0,37.817294,-122.469919,11.838929,-0.587991,0.808867,60.0,19.0,10.0,0.687502,229.20416666666668,4.560555555555555,10.0
1618596590.0,220593000.0,37.819511,-122.482582,13.153247,-0.89756,-0.440891,70.0,366.0,42.0,0.697793,1618596590.0,338164387.0,37.851233,-122.450776,6.191122,-0.028474,-0.999595,37.0,11.0,0.0,0.702145,1618596590.0,338166658.0,37.852791,-122.448212,5.065004,-0.262565,-0.964914,37.0,12.0,0.0,0.790545,1618596590.0,338178896.0,37.849209,-122.449966,4.748695,-0.514747,-0.857342,37.0,11.0,0.0,0.79083,1618596590.0,338229371.0,37.85033,-122.45261,5.03867,0.251701,0.967805,37.0,0.0,0.0,0.698008,1618596590.0,366864850.0,37.817338,-122.46996,11.805932,-0.589261,0.807943,60.0,19.0,10.0,0.682856,229.2083333333333,4.561111111111111,10.0
1618596591.0,220593000.0,37.819484,-122.482652,13.155224,-0.897692,-0.440624,70.0,366.0,42.0,0.693109,1618596591.0,338164387.0,37.851204,-122.450777,6.204393,-0.029234,-0.999573,37.0,11.0,0.0,0.697045,1618596591.0,338166658.0,37.852769,-122.448219,5.102738,-0.242496,-0.970153,37.0,12.0,0.0,0.786716,1618596591.0,338178896.0,37.84919,-122.44998,4.706351,-0.533387,-0.845871,37.0,11.0,0.0,0.787039,1618596591.0,338229371.0,37.850353,-122.452603,5.015584,0.258047,0.966132,37.0,0.0,0.0,0.693113,1618596591.0,366864850.0,37.817382,-122.470001,11.773254,-0.590546,0.807004,60.0,19.0,10.0,0.67822,229.2125,4.5616666666666665,10.0
1618596592.0,220593000.0,37.819458,-122.482721,13.157197,-0.897821,-0.440361,70.0,366.0,42.0,0.688425,1618596592.0,338164387.0,37.851176,-122.450778,6.216507,-0.030199,-0.999544,37.0,11.0,0.0,0.691943,1618596592.0,338166658.0,37.852746,-122.448227,5.142573,-0.223038,-0.97481,37.0,12.0,0.0,0.78285,1618596592.0,338178896.0,37.849172,-122.449995,4.666724,-0.551938,-0.833885,37.0,11.0,0.0,0.783187,1618596592.0,338229371.0,37.850375,-122.452595,4.993132,0.26431,0.964438,37.0,0.0,0.0,0.688235,1618596592.0,366864850.0,37.817426,-122.470041,11.740895,-0.591848,0.806049,60.0,19.0,10.0,0.673595,229.21666666666667,4.562222222222222,10.0
1618596593.0,220593000.0,37.819431,-122.48279,13.159167,-0.897948,-0.440102,70.0,366.0,42.0,0.683739,1618596593.0,338164387.0,37.851147,-122.450779,6.227469,-0.031367,-0.999508,37.0,11.0,0.0,0.686839,1618596593.0,338166658.0,37.852723,-122.448233,5.184332,-0.204208,-0.978927,37.0,12.0,0.0,0.778949,1618596593.0,338178896.0,37.849154,-122.45001,4.630038,-0.570281,-0.821449,37.0,11.0,0.0,0.779272,1618596593.0,338229371.0,37.850397,-122.452587,4.971303,0.270487,0.962724,37.0,0.0,0.0,0.683375,1618596593.0,366864850.0,37.81747,-122.470082,11.708858,-0.593166,0.80508,60.0,19.0,10.0,0.668981,229.22083333333333,4.562777777777778,10.0
1618596594.0,220593000.0,37.819404,-122.482859,13.161135,-0.898072,-0.439849,70.0,366.0,42.0,0.679053,1618596594.0,338164387.0,37.851118,-122.45078,6.237284,-0.03274,-0.999464,37.0,11.0,0.0,0.681734,1618596594.0,338166658.0,37.852699,-122.44824,5.227843,-0.186019,-0.982546,37.0,12.0,0.0,0.775012,1618596594.0,338178896.0,37.849136,-122.450025,4.596257,-0.588382,-0.808583,37.0,11.0,0.0,0.775294,1618596594.0,338229371.0,37.850419,-122.452579,4.950087,0.276574,0.960993,37.0,0.0,0.0,0.678532,1618596594.0,366864850.0,37.817514,-122.470123,11.677142,-0.5945,0.804095,60.0,19.0,10.0,0.664376,229.225,4.5633333333333335,10.0
1618596595.0,220593000.0,37.819377,-122.482928,13.163099,-0.898194,-0.439599,70.0,366.0,42.0,0.674366,1618596595.0,338164387.0,37.851089,-122.450782,6.245956,-0.034316,-0.999411,37.0,11.0,0.0,0.676629,1618596595.0,338166658.0,37.852676,-122.448245,5.272941,-0.168478,-0.985705,37.0,12.0,0.0,0.77104,1618596595.0,338178896.0,37.849119,-122.450041,4.56534,-0.606205,-0.795309,37.0,11.0,0.0,0.771254,1618596595.0,338229371.0,37.850441,-122.452571,4.929472,0.28257,0.959247,37.0,0.0,0.0,0.673706,1618596595.0,366864850.0,37.817557,-122.470163,11.645748,-0.59585,0.803096,60.0,19.0,10.0,0.659782,229.22916666666663,4.563888888888889,10.0
1618596596.0,220593000.0,37.81935,-122.482998,13.165061,-0.898314,-0.439355,70.0,366.0,42.0,0.669678,1618596596.0,338164387.0,37.85106,-122.450783,6.253491,-0.036095,-0.999348,37.0,11.0,0.0,0.671523,1618596596.0,338166658.0,37.852651,-122.44825,5.319467,-0.151588,-0.988444,37.0,12.0,0.0,0.767032,1618596596.0,338178896.0,37.849102,-122.450057,4.537242,-0.623717,-0.78165,37.0,11.0,0.0,0.767151,1618596596.0,338229371.0,37.850463,-122.452563,4.90945,0.288471,0.957489,37.0,0.0,0.0,0.668896,1618596596.0,366864850.0,37.8176,-122.470204,11.614679,-0.597216,0.80208,60.0,19.0,10.0,0.655198,229.2333333333333,4.564444444444445,10.0
1618596597.0,220593000.0,37.819324,-122.483067,13.167019,-0.898431,-0.439115,70.0,366.0,42.0,0.664989,1618596597.0,338164387.0,37.851031,-122.450784,6.259897,-0.038077,-0.999275,37.0,11.0,0.0,0.666417,1618596597.0,338166658.0,37.852627,-122.448255,5.36727,-0.135349,-0.990798,37.0,12.0,0.0,0.762988,1618596597.0,338178896.0,37.849086,-122.450074,4.511913,-0.640887,-0.767635,37.0,11.0,0.0,0.762985,1618596597.0,338229371.0,37.850485,-122.452555,4.890009,0.294275,0.955721,37.0,0.0,0.0,0.664103,1618596597.0,366864850.0,37.817643,-122.470245,11.583934,-0.598598,0.80105,60.0,19.0,10.0,0.650624,229.2375,4.565,10.0
