Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632479387.0,338122081.0,37.83949,-122.460095,5.240211,0.915644,-0.40199,36.0,10.0,3.0,0.855873,1632479387.0,338133868.0,37.820651,-122.478799,7.449226,0.714907,-0.699219,37.0,17.0,0.0,0.877411,1632479387.0,338246396.0,37.847653,-122.46813,2.198257,0.041368,0.999144,36.0,12.0,4.0,0.976846,1632479387.0,366985270.0,37.819715,-122.470164,14.7004,0.954188,0.299207,60.0,25.0,9.0,0.747153,1632479387.0,367405970.0,37.814955,-122.452448,5.361551,-0.99968,0.025278,37.0,13.0,4.0,0.748124,1632479387.0,368180460.0,37.81692,-122.454091,5.657857,-0.996134,0.087849,52.0,34.0,10.0,0.741274,322.2611111111111,4.0,10.0
1632479388.0,338122081.0,37.83948,-122.460067,5.268605,0.917338,-0.398108,36.0,10.0,3.0,0.852767,1632479388.0,338133868.0,37.820626,-122.478768,7.442936,0.725895,-0.687806,37.0,17.0,0.0,0.87404,1632479388.0,338246396.0,37.847663,-122.468129,2.250468,0.030572,0.999533,36.0,12.0,4.0,0.975199,1632479388.0,366985270.0,37.819735,-122.470081,14.724226,0.955149,0.296125,60.0,25.0,9.0,0.743826,1632479388.0,367405970.0,37.814956,-122.45248,5.363216,-0.99969,0.024916,37.0,13.0,4.0,0.744934,1632479388.0,368180460.0,37.816923,-122.454124,5.664777,-0.996234,0.086708,52.0,34.0,10.0,0.73806,322.26666666666665,4.0,10.0
1632479389.0,338122081.0,37.83947,-122.460039,5.296781,0.918968,-0.394333,36.0,10.0,3.0,0.849643,1632479389.0,338133868.0,37.820603,-122.478736,7.438487,0.736547,-0.676386,37.0,17.0,0.0,0.870646,1632479389.0,338246396.0,37.847673,-122.468129,2.302125,0.02032,0.999794,36.0,12.0,4.0,0.973502,1632479389.0,366985270.0,37.819755,-122.469999,14.746868,0.95606,0.29317,60.0,25.0,9.0,0.740493,1632479389.0,367405970.0,37.814957,-122.452511,5.364861,-0.999698,0.024558,37.0,13.0,4.0,0.741744,1632479389.0,368180460.0,37.816925,-122.454157,5.672007,-0.996333,0.085555,52.0,34.0,10.0,0.734842,322.27222222222224,4.0,10.0
1632479390.0,338122081.0,37.839461,-122.46001,5.324733,0.920534,-0.390662,36.0,10.0,3.0,0.846501,1632479390.0,338133868.0,37.820579,-122.478704,7.435797,0.746865,-0.664976,37.0,17.0,0.0,0.86723,1632479390.0,338246396.0,37.847684,-122.468129,2.353207,0.01057,0.999944,36.0,12.0,4.0,0.971756,1632479390.0,366985270.0,37.819775,-122.469917,14.768309,0.956924,0.290339,60.0,25.0,9.0,0.737153,1632479390.0,367405970.0,37.814957,-122.452543,5.366486,-0.999707,0.024204,37.0,13.0,4.0,0.738552,1632479390.0,368180460.0,37.816927,-122.45419,5.67955,-0.996433,0.08439,52.0,34.0,10.0,0.73162,322.27777777777777,4.0,10.0
1632479391.0,338122081.0,37.839451,-122.459981,5.352455,0.92204,-0.387094,36.0,10.0,3.0,0.843342,1632479391.0,338133868.0,37.820557,-122.478672,7.434782,0.756847,-0.653592,37.0,17.0,0.0,0.863792,1632479391.0,338246396.0,37.847695,-122.468129,2.403695,0.001282,0.999999,36.0,12.0,4.0,0.969962,1632479391.0,366985270.0,37.819795,-122.469834,14.788532,0.957741,0.287633,60.0,25.0,9.0,0.733807,1632479391.0,367405970.0,37.814958,-122.452574,5.368092,-0.999715,0.023855,37.0,13.0,4.0,0.73536,1632479391.0,368180460.0,37.816929,-122.454224,5.687404,-0.996532,0.083214,52.0,34.0,10.0,0.728394,322.28333333333336,4.0,10.0
1632479392.0,338122081.0,37.839441,-122.459952,5.379941,0.923488,-0.383628,36.0,10.0,3.0,0.840165,1632479392.0,338133868.0,37.820534,-122.478639,7.435359,0.766497,-0.642247,37.0,17.0,0.0,0.860332,1632479392.0,338246396.0,37.847706,-122.468129,2.453574,-0.007579,0.999971,36.0,12.0,4.0,0.968119,1632479392.0,366985270.0,37.819815,-122.469751,14.807521,0.958513,0.285049,60.0,25.0,9.0,0.730456,1632479392.0,367405970.0,37.814958,-122.452605,5.369677,-0.999724,0.02351,37.0,13.0,4.0,0.732166,1632479392.0,368180460.0,37.816932,-122.454257,5.69557,-0.99663,0.082026,52.0,34.0,10.0,0.725163,322.2888888888889,4.0,10.0
1632479393.0,338122081.0,37.839432,-122.459923,5.407185,0.924879,-0.380261,36.0,10.0,3.0,0.836971,1632479393.0,338133868.0,37.820512,-122.478605,7.437445,0.775817,-0.630957,37.0,17.0,0.0,0.85685,1632479393.0,338246396.0,37.847717,-122.468129,2.502829,-0.016044,0.999871,36.0,12.0,4.0,0.96623,1632479393.0,366985270.0,37.819834,-122.469668,14.825261,0.959241,0.282588,60.0,25.0,9.0,0.727099,1632479393.0,367405970.0,37.814959,-122.452637,5.371243,-0.999732,0.02317,37.0,13.0,4.0,0.728972,1632479393.0,368180460.0,37.816934,-122.45429,5.704049,-0.996728,0.080827,52.0,34.0,10.0,0.721928,322.2944444444444,4.0,10.0
1632479394.0,338122081.0,37.839422,-122.459894,5.434181,0.926216,-0.376992,36.0,10.0,3.0,0.83376,1632479394.0,338133868.0,37.82049,-122.478571,7.440956,0.784811,-0.619736,37.0,17.0,0.0,0.853347,1632479394.0,338246396.0,37.847729,-122.468129,2.551445,-0.024144,0.999708,36.0,12.0,4.0,0.964294,1632479394.0,366985270.0,37.819854,-122.469584,14.841738,0.959927,0.280248,60.0,25.0,9.0,0.723737,1632479394.0,367405970.0,37.81496,-122.452668,5.372788,-0.999739,0.022834,37.0,13.0,4.0,0.725777,1632479394.0,368180460.0,37.816936,-122.454323,5.71284,-0.996826,0.079617,52.0,34.0,10.0,0.718688,322.3,4.0,10.0
1632479395.0,338122081.0,37.839413,-122.459865,5.460924,0.927501,-0.37382,36.0,10.0,3.0,0.830533,1632479395.0,338133868.0,37.820469,-122.478537,7.445813,0.793481,-0.608595,37.0,17.0,0.0,0.849823,1632479395.0,338246396.0,37.847741,-122.468129,2.599412,-0.031905,0.999491,36.0,12.0,4.0,0.962312,1632479395.0,366985270.0,37.819873,-122.469501,14.856937,0.960572,0.27803,60.0,25.0,9.0,0.720371,1632479395.0,367405970.0,37.81496,-122.4527,5.374314,-0.999747,0.022502,37.0,13.0,4.0,0.722581,1632479395.0,368180460.0,37.816938,-122.454357,5.721944,-0.996922,0.078396,52.0,34.0,10.0,0.715443,322.30555555555554,4.0,10.0
1632479396.0,338122081.0,37.839403,-122.459835,5.487409,0.928735,-0.370743,36.0,10.0,3.0,0.827288,1632479396.0,338133868.0,37.820448,-122.478503,7.451933,0.801833,-0.597548,37.0,17.0,0.0,0.846278,1632479396.0,338246396.0,37.847753,-122.46813,2.646718,-0.03935,0.999225,36.0,12.0,4.0,0.960284,1632479396.0,366985270.0,37.819892,-122.469417,14.870846,0.961177,0.275931,60.0,25.0,9.0,0.717001,1632479396.0,367405970.0,37.814961,-122.452731,5.375819,-0.999754,0.022175,37.0,13.0,4.0,0.719383,1632479396.0,368180460.0,37.81694,-122.45439,5.731261,-0.997018,0.077174,52.0,34.0,10.0,0.712193,322.3111111111112,4.0,10.0
1632479397.0,338122081.0,37.839394,-122.459805,5.51363,0.929921,-0.36776,36.0,10.0,3.0,0.824028,1632479397.0,338133868.0,37.820427,-122.478468,7.459236,0.809872,-0.586606,37.0,17.0,0.0,0.842713,1632479397.0,338246396.0,37.847765,-122.46813,2.693354,-0.046503,0.998918,36.0,12.0,4.0,0.958213,1632479397.0,366985270.0,37.819911,-122.469334,14.883454,0.961743,0.273952,60.0,25.0,9.0,0.713627,1632479397.0,367405970.0,37.814961,-122.452763,5.377304,-0.999761,0.021852,37.0,13.0,4.0,0.716185,1632479397.0,368180460.0,37.816942,-122.454423,5.740393,-0.997109,0.075984,52.0,34.0,10.0,0.708938,322.31666666666666,4.0,10.0
1632479398.0,338122081.0,37.839385,-122.459775,5.539585,0.931059,-0.364868,36.0,10.0,3.0,0.820751,1632479398.0,338133868.0,37.820407,-122.478432,7.467645,0.817604,-0.575781,37.0,17.0,0.0,0.839128,1632479398.0,338246396.0,37.847777,-122.468131,2.739311,-0.053384,0.998574,36.0,12.0,4.0,0.956097,1632479398.0,366985270.0,37.81993,-122.46925,14.894748,0.962271,0.272091,60.0,25.0,9.0,0.710249,1632479398.0,367405970.0,37.814962,-122.452794,5.37877,-0.999768,0.021533,37.0,13.0,4.0,0.712986,1632479398.0,368180460.0,37.816944,-122.454457,5.749239,-0.997196,0.074833,52.0,34.0,10.0,0.705677,322.3222222222222,4.0,10.0
1632479399.0,338122081.0,37.839375,-122.459745,5.565267,0.932152,-0.362068,36.0,10.0,3.0,0.817459,1632479399.0,338133868.0,37.820387,-122.478396,7.47708,0.825035,-0.565082,37.0,17.0,0.0,0.835523,1632479399.0,338246396.0,37.84779,-122.468132,2.78458,-0.060011,0.998198,36.0,12.0,4.0,0.953938,1632479399.0,366985270.0,37.819949,-122.469166,14.904718,0.962762,0.270349,60.0,25.0,9.0,0.706868,1632479399.0,367405970.0,37.814962,-122.452826,5.380215,-0.999775,0.021219,37.0,13.0,4.0,0.709787,1632479399.0,368180460.0,37.816946,-122.454491,5.757797,-0.997279,0.073723,52.0,34.0,10.0,0.702412,322.3277777777778,4.0,10.0
1632479400.0,338122081.0,37.839366,-122.459714,5.590672,0.9332,-0.359357,36.0,10.0,3.0,0.814151,1632479400.0,338133868.0,37.820368,-122.47836,7.487466,0.832171,-0.554519,37.0,17.0,0.0,0.831899,1632479400.0,338246396.0,37.847803,-122.468133,2.829154,-0.066402,0.997793,36.0,12.0,4.0,0.951737,1632479400.0,366985270.0,37.819967,-122.469082,14.913354,0.963217,0.268725,60.0,25.0,9.0,0.703484,1632479400.0,367405970.0,37.814963,-122.452857,5.38164,-0.999781,0.020909,37.0,13.0,4.0,0.706586,1632479400.0,368180460.0,37.816948,-122.454524,5.766068,-0.997357,0.072652,52.0,34.0,10.0,0.699142,322.3333333333333,4.0,10.0
1632479401.0,338122081.0,37.839357,-122.459684,5.615797,0.934206,-0.356734,36.0,10.0,3.0,0.810827,1632479401.0,338133868.0,37.820349,-122.478324,7.498729,0.83902,-0.544101,37.0,17.0,0.0,0.828256,1632479401.0,338246396.0,37.847816,-122.468134,2.873027,-0.072572,0.997363,36.0,12.0,4.0,0.949493,1632479401.0,366985270.0,37.819986,-122.468998,14.920647,0.963636,0.267218,60.0,25.0,9.0,0.700098,1632479401.0,367405970.0,37.814963,-122.452889,5.383045,-0.999788,0.020604,37.0,13.0,4.0,0.703384,1632479401.0,368180460.0,37.81695,-122.454558,5.77405,-0.997432,0.07162,52.0,34.0,10.0,0.695868,322.3388888888889,4.0,10.0
1632479402.0,338122081.0,37.839347,-122.459653,5.640638,0.935171,-0.354197,36.0,10.0,3.0,0.807489,1632479402.0,338133868.0,37.82033,-122.478287,7.510794,0.845588,-0.533836,37.0,17.0,0.0,0.824595,1632479402.0,338246396.0,37.847829,-122.468135,2.916192,-0.078536,0.996911,36.0,12.0,4.0,0.947209,1632479402.0,366985270.0,37.820004,-122.468913,14.926588,0.964021,0.265827,60.0,25.0,9.0,0.69671,1632479402.0,367405970.0,37.814964,-122.45292,5.38443,-0.999794,0.020303,37.0,13.0,4.0,0.700182,1632479402.0,368180460.0,37.816952,-122.454592,5.781744,-0.997503,0.070627,52.0,34.0,10.0,0.692589,322.34444444444443,4.0,10.0
1632479403.0,338122081.0,37.839338,-122.459622,5.66519,0.936095,-0.351746,36.0,10.0,3.0,0.804135,1632479403.0,338133868.0,37.820311,-122.47825,7.523589,0.851883,-0.523732,37.0,17.0,0.0,0.820915,1632479403.0,338246396.0,37.847843,-122.468137,2.958644,-0.084308,0.99644,36.0,12.0,4.0,0.944884,1632479403.0,366985270.0,37.820023,-122.468829,14.93117,0.964371,0.264553,60.0,25.0,9.0,0.69332,1632479403.0,367405970.0,37.814964,-122.452952,5.385794,-0.9998,0.020006,37.0,13.0,4.0,0.696978,1632479403.0,368180460.0,37.816954,-122.454625,5.789147,-0.99757,0.069673,52.0,34.0,10.0,0.689306,322.35,4.0,10.0
1632479404.0,338122081.0,37.839329,-122.459591,5.689449,0.936981,-0.349379,36.0,10.0,3.0,0.800767,1632479404.0,338133868.0,37.820293,-122.478212,7.537045,0.857913,-0.513795,37.0,17.0,0.0,0.817217,1632479404.0,338246396.0,37.847856,-122.468138,3.000378,-0.089899,0.995951,36.0,12.0,4.0,0.942519,1632479404.0,366985270.0,37.820041,-122.468745,14.934386,0.964688,0.263395,60.0,25.0,9.0,0.689929,1632479404.0,367405970.0,37.814965,-122.452983,5.387139,-0.999806,0.019713,37.0,13.0,4.0,0.693774,1632479404.0,368180460.0,37.816956,-122.454659,5.796261,-0.997633,0.068757,52.0,34.0,10.0,0.686018,322.35555555555555,4.0,10.0
1632479405.0,338122081.0,37.83932,-122.45956,5.713414,0.93783,-0.347095,36.0,10.0,3.0,0.797383,1632479405.0,338133868.0,37.820275,-122.478174,7.551093,0.863685,-0.504032,37.0,17.0,0.0,0.813502,1632479405.0,338246396.0,37.84787,-122.46814,3.041389,-0.095322,0.995446,36.0,12.0,4.0,0.940114,1632479405.0,366985270.0,37.820059,-122.46866,14.936229,0.964972,0.262353,60.0,25.0,9.0,0.686536,1632479405.0,367405970.0,37.814965,-122.453015,5.388463,-0.999811,0.019425,37.0,13.0,4.0,0.690569,1632479405.0,368180460.0,37.816957,-122.454693,5.803083,-0.997694,0.067879,52.0,34.0,10.0,0.682727,322.3611111111111,4.0,10.0
1632479406.0,338122081.0,37.839311,-122.459529,5.737079,0.938642,-0.344893,36.0,10.0,3.0,0.793986,1632479406.0,338133868.0,37.820257,-122.478136,7.565666,0.869206,-0.494449,37.0,17.0,0.0,0.80977,1632479406.0,338246396.0,37.847884,-122.468141,3.081672,-0.100587,0.994928,36.0,12.0,4.0,0.937671,1632479406.0,366985270.0,37.820077,-122.468576,14.936693,0.965223,0.261427,60.0,25.0,9.0,0.683143,1632479406.0,367405970.0,37.814966,-122.453046,5.389767,-0.999817,0.019141,37.0,13.0,4.0,0.687364,1632479406.0,368180460.0,37.816959,-122.454727,5.809614,-0.99775,0.067039,52.0,34.0,10.0,0.679432,322.3666666666667,4.0,10.0
1632479407.0,338122081.0,37.839301,-122.459497,5.760443,0.939419,-0.342772,36.0,10.0,3.0,0.790575,1632479407.0,338133868.0,37.82024,-122.478098,7.580698,0.874486,-0.485051,37.0,17.0,0.0,0.806021,1632479407.0,338246396.0,37.847898,-122.468143,3.121224,-0.105704,0.994398,36.0,12.0,4.0,0.935191,1632479407.0,366985270.0,37.820095,-122.468492,14.935773,0.965443,0.260616,60.0,25.0,9.0,0.67975,1632479407.0,367405970.0,37.814966,-122.453078,5.39105,-0.999822,0.018861,37.0,13.0,4.0,0.684157,1632479407.0,368180460.0,37.816961,-122.454761,5.815852,-0.997804,0.066236,52.0,34.0,10.0,0.676134,322.3722222222222,4.0,10.0
1632479408.0,338122081.0,37.839292,-122.459465,5.783501,0.940161,-0.34073,36.0,10.0,3.0,0.787149,1632479408.0,338133868.0,37.820223,-122.478059,7.596128,0.879531,-0.475842,37.0,17.0,0.0,0.802256,1632479408.0,338246396.0,37.847913,-122.468145,3.160041,-0.110682,0.993856,36.0,12.0,4.0,0.932673,1632479408.0,366985270.0,37.820113,-122.468407,14.933464,0.96563,0.25992,60.0,25.0,9.0,0.676356,1632479408.0,367405970.0,37.814967,-122.45311,5.392314,-0.999827,0.018586,37.0,13.0,4.0,0.68095,1632479408.0,368180460.0,37.816963,-122.454795,5.821798,-0.997855,0.06547,52.0,34.0,10.0,0.672832,322.3777777777778,4.0,10.0
1632479409.0,338122081.0,37.839283,-122.459433,5.806251,0.940871,-0.338766,36.0,10.0,3.0,0.78371,1632479409.0,338133868.0,37.820206,-122.47802,7.611893,0.884349,-0.466826,37.0,17.0,0.0,0.798475,1632479409.0,338246396.0,37.847927,-122.468147,3.198119,-0.11553,0.993304,36.0,12.0,4.0,0.930118,1632479409.0,366985270.0,37.820131,-122.468323,14.929763,0.965786,0.25934,60.0,25.0,9.0,0.672963,1632479409.0,367405970.0,37.814967,-122.453141,5.393557,-0.999832,0.018315,37.0,13.0,4.0,0.677742,1632479409.0,368180460.0,37.816965,-122.454829,5.827451,-0.997902,0.064742,52.0,34.0,10.0,0.669527,322.3833333333333,4.0,10.0
1632479410.0,338122081.0,37.839274,-122.459401,5.828691,0.941548,-0.336879,36.0,10.0,3.0,0.780258,1632479410.0,338133868.0,37.82019,-122.47798,7.627933,0.888948,-0.458007,37.0,17.0,0.0,0.794679,1632479410.0,338246396.0,37.847942,-122.468149,3.235457,-0.120256,0.992743,36.0,12.0,4.0,0.927527,1632479410.0,366985270.0,37.820149,-122.468238,14.924667,0.965911,0.258875,60.0,25.0,9.0,0.66957,1632479410.0,367405970.0,37.814968,-122.453173,5.39478,-0.999837,0.018048,37.0,13.0,4.0,0.674533,1632479410.0,368180460.0,37.816966,-122.454863,5.832811,-0.997947,0.06405,52.0,34.0,10.0,0.666219,322.3888888888889,4.0,10.0
1632479411.0,338122081.0,37.839265,-122.459369,5.850817,0.942194,-0.335069,36.0,10.0,3.0,0.776792,1632479411.0,338133868.0,37.820174,-122.477941,7.644191,0.893336,-0.449388,37.0,17.0,0.0,0.790867,1632479411.0,338246396.0,37.847957,-122.468152,3.27205,-0.124868,0.992173,36.0,12.0,4.0,0.924901,1632479411.0,366985270.0,37.820167,-122.468154,14.918172,0.966005,0.258525,60.0,25.0,9.0,0.666179,1632479411.0,367405970.0,37.814968,-122.453204,5.395982,-0.999842,0.017785,37.0,13.0,4.0,0.671323,1632479411.0,368180460.0,37.816968,-122.454897,5.837876,-0.997989,0.063395,52.0,34.0,10.0,0.662908,322.39444444444445,4.0,10.0
1632479412.0,338122081.0,37.839256,-122.459337,5.872628,0.942809,-0.333334,36.0,10.0,3.0,0.773313,1632479412.0,338133868.0,37.820158,-122.477901,7.66061,0.897521,-0.440972,37.0,17.0,0.0,0.787041,1632479412.0,338246396.0,37.847972,-122.468154,3.307897,-0.129372,0.991596,36.0,12.0,4.0,0.922241,1632479412.0,366985270.0,37.820185,-122.468069,14.910278,0.966067,0.25829,60.0,25.0,9.0,0.662789,1632479412.0,367405970.0,37.814969,-122.453236,5.397164,-0.999846,0.017527,37.0,13.0,4.0,0.668113,1632479412.0,368180460.0,37.81697,-122.454931,5.842648,-0.998028,0.062776,52.0,34.0,10.0,0.659594,322.4,4.0,10.0
1632479413.0,338122081.0,37.839247,-122.459305,5.89412,0.943394,-0.331673,36.0,10.0,3.0,0.769821,1632479413.0,338133868.0,37.820142,-122.47786,7.677137,0.901509,-0.432761,37.0,17.0,0.0,0.783201,1632479413.0,338246396.0,37.847987,-122.468156,3.342994,-0.133774,0.991012,36.0,12.0,4.0,0.919546,1632479413.0,366985270.0,37.820203,-122.467985,14.900982,0.966099,0.258171,60.0,25.0,9.0,0.659401,1632479413.0,367405970.0,37.814969,-122.453267,5.398326,-0.999851,0.017273,37.0,13.0,4.0,0.664902,1632479413.0,368180460.0,37.816972,-122.454965,5.847124,-0.998064,0.062194,52.0,34.0,10.0,0.656278,322.4055555555556,4.0,10.0
1632479414.0,338122081.0,37.839238,-122.459272,5.915292,0.943951,-0.330086,36.0,10.0,3.0,0.766317,1632479414.0,338133868.0,37.820127,-122.47782,7.693719,0.905307,-0.424757,37.0,17.0,0.0,0.779346,1632479414.0,338246396.0,37.848002,-122.468159,3.377341,-0.138082,0.990421,36.0,12.0,4.0,0.916819,1632479414.0,366985270.0,37.820221,-122.467901,14.890284,0.9661,0.258167,60.0,25.0,9.0,0.656015,1632479414.0,367405970.0,37.814969,-122.453299,5.399467,-0.999855,0.017023,37.0,13.0,4.0,0.661691,1632479414.0,368180460.0,37.816973,-122.455,5.851305,-0.998098,0.061648,52.0,34.0,10.0,0.652959,322.4111111111111,4.0,10.0
1632479415.0,338122081.0,37.839229,-122.459239,5.936141,0.944479,-0.328571,36.0,10.0,3.0,0.762801,1632479415.0,338133868.0,37.820112,-122.477779,7.710304,0.908924,-0.416962,37.0,17.0,0.0,0.775478,1632479415.0,338246396.0,37.848018,-122.468162,3.410934,-0.142301,0.989823,36.0,12.0,4.0,0.914058,1632479415.0,366985270.0,37.820238,-122.467817,14.878184,0.96607,0.258279,60.0,25.0,9.0,0.652631,1632479415.0,367405970.0,37.81497,-122.453331,5.400588,-0.999859,0.016778,37.0,13.0,4.0,0.658478,1632479415.0,368180460.0,37.816975,-122.455034,5.855191,-0.998129,0.061137,52.0,34.0,10.0,0.649638,322.4166666666667,4.0,10.0
1632479416.0,338122081.0,37.83922,-122.459206,5.956665,0.94498,-0.327127,36.0,10.0,3.0,0.759272,1632479416.0,338133868.0,37.820097,-122.477738,7.726845,0.912366,-0.409376,37.0,17.0,0.0,0.771598,1632479416.0,338246396.0,37.848033,-122.468165,3.443771,-0.146436,0.98922,36.0,12.0,4.0,0.911266,1632479416.0,366985270.0,37.820256,-122.467732,14.864682,0.966009,0.258508,60.0,25.0,9.0,0.64925,1632479416.0,367405970.0,37.81497,-122.453362,5.401689,-0.999863,0.016536,37.0,13.0,4.0,0.655265,1632479416.0,368180460.0,37.816977,-122.455068,5.858781,-0.998158,0.060663,52.0,34.0,10.0,0.646315,322.4222222222222,4.0,10.0
1632479417.0,338122081.0,37.839211,-122.459173,5.976863,0.945454,-0.325754,36.0,10.0,3.0,0.755732,1632479417.0,338133868.0,37.820082,-122.477697,7.743294,0.915639,-0.402001,37.0,17.0,0.0,0.767704,1632479417.0,338246396.0,37.848049,-122.468168,3.475852,-0.150493,0.988611,36.0,12.0,4.0,0.908442,1632479417.0,366985270.0,37.820274,-122.467648,14.849781,0.965917,0.258853,60.0,25.0,9.0,0.645872,1632479417.0,367405970.0,37.814971,-122.453394,5.402769,-0.999867,0.016299,37.0,13.0,4.0,0.652051,1632479417.0,368180460.0,37.816978,-122.455102,5.862075,-0.998185,0.060224,52.0,34.0,10.0,0.64299,322.4277777777778,4.0,10.0
1632479418.0,338122081.0,37.839202,-122.45914,5.996732,0.945902,-0.324451,36.0,10.0,3.0,0.752179,1632479418.0,338133868.0,37.820068,-122.477655,7.759605,0.918751,-0.394837,37.0,17.0,0.0,0.763799,1632479418.0,338246396.0,37.848065,-122.468171,3.507175,-0.154476,0.987996,36.0,12.0,4.0,0.905587,1632479418.0,366985270.0,37.820292,-122.467564,14.833481,0.965793,0.259315,60.0,25.0,9.0,0.642498,1632479418.0,367405970.0,37.814971,-122.453426,5.403828,-0.999871,0.016066,37.0,13.0,4.0,0.648837,1632479418.0,368180460.0,37.81698,-122.455136,5.865072,-0.998209,0.059821,52.0,34.0,10.0,0.639663,322.43333333333334,4.0,10.0
1632479419.0,338122081.0,37.839193,-122.459107,6.016271,0.946325,-0.323217,36.0,10.0,3.0,0.748616,1632479419.0,338133868.0,37.820054,-122.477613,7.775735,0.921708,-0.387885,37.0,17.0,0.0,0.759882,1632479419.0,338246396.0,37.848081,-122.468174,3.537738,-0.158391,0.987377,36.0,12.0,4.0,0.902703,1632479419.0,366985270.0,37.820309,-122.46748,14.815786,0.965637,0.259895,60.0,25.0,9.0,0.639127,1632479419.0,367405970.0,37.814972,-122.453457,5.404867,-0.999875,0.015838,37.0,13.0,4.0,0.645622,1632479419.0,368180460.0,37.816981,-122.455171,5.867773,-0.998231,0.059453,52.0,34.0,10.0,0.636335,322.43888888888887,4.0,10.0
1632479420.0,338122081.0,37.839184,-122.459074,6.035478,0.946722,-0.322051,36.0,10.0,3.0,0.745041,1632479420.0,338133868.0,37.82004,-122.477571,7.791642,0.924515,-0.381146,37.0,17.0,0.0,0.755953,1632479420.0,338246396.0,37.848097,-122.468177,3.56754,-0.16224,0.986751,36.0,12.0,4.0,0.899789,1632479420.0,366985270.0,37.820327,-122.467397,14.796698,0.965449,0.260592,60.0,25.0,9.0,0.635761,1632479420.0,367405970.0,37.814972,-122.453489,5.405886,-0.999878,0.015613,37.0,13.0,4.0,0.642406,1632479420.0,368180460.0,37.816983,-122.455205,5.870177,-0.998251,0.05912,52.0,34.0,10.0,0.633006,322.44444444444446,4.0,10.0
1632479421.0,338122081.0,37.839175,-122.45904,6.054352,0.947095,-0.320953,36.0,10.0,3.0,0.741455,1632479421.0,338133868.0,37.820026,-122.477529,7.807285,0.927179,-0.374618,37.0,17.0,0.0,0.752014,1632479421.0,338246396.0,37.848114,-122.468181,3.59658,-0.166029,0.986121,36.0,12.0,4.0,0.896846,1632479421.0,366985270.0,37.820345,-122.467313,14.776221,0.965228,0.261408,60.0,25.0,9.0,0.632399,1632479421.0,367405970.0,37.814972,-122.453521,5.406884,-0.999882,0.015393,37.0,13.0,4.0,0.63919,1632479421.0,368180460.0,37.816985,-122.455239,5.872284,-0.998268,0.058823,52.0,34.0,10.0,0.629675,322.45,4.0,10.0
1632479422.0,338122081.0,37.839166,-122.459007,6.072891,0.947444,-0.319921,36.0,10.0,3.0,0.737858,1632479422.0,338133868.0,37.820012,-122.477487,7.822625,0.929706,-0.368303,37.0,17.0,0.0,0.748065,1632479422.0,338246396.0,37.84813,-122.468184,3.624856,-0.169761,0.985485,36.0,12.0,4.0,0.893876,1632479422.0,366985270.0,37.820363,-122.467229,14.754361,0.964974,0.262344,60.0,25.0,9.0,0.629042,1632479422.0,367405970.0,37.814973,-122.453552,5.407862,-0.999885,0.015177,37.0,13.0,4.0,0.635973,1632479422.0,368180460.0,37.816986,-122.455274,5.874094,-0.998284,0.058561,52.0,34.0,10.0,0.626343,322.4555555555556,4.0,10.0
1632479423.0,338122081.0,37.839157,-122.458973,6.091094,0.94777,-0.318955,36.0,10.0,3.0,0.73425,1632479423.0,338133868.0,37.819999,-122.477444,7.837626,0.9321,-0.3622,37.0,17.0,0.0,0.744105,1632479423.0,338246396.0,37.848147,-122.468188,3.652368,-0.17344,0.984844,36.0,12.0,4.0,0.890878,1632479423.0,366985270.0,37.820381,-122.467146,14.731122,0.964687,0.263399,60.0,25.0,9.0,0.625691,1632479423.0,367405970.0,37.814973,-122.453584,5.408819,-0.999888,0.014965,37.0,13.0,4.0,0.632756,1632479423.0,368180460.0,37.816988,-122.455308,5.875606,-0.998297,0.058333,52.0,34.0,10.0,0.62301,322.4611111111111,4.0,10.0
1632479424.0,338122081.0,37.839148,-122.458939,6.10896,0.948072,-0.318054,36.0,10.0,3.0,0.730632,1632479424.0,338133868.0,37.819986,-122.477401,7.852251,0.934368,-0.356308,37.0,17.0,0.0,0.740136,1632479424.0,338246396.0,37.848163,-122.468191,3.679115,-0.17707,0.984198,36.0,12.0,4.0,0.887853,1632479424.0,366985270.0,37.820399,-122.467063,14.70651,0.964365,0.264575,60.0,25.0,9.0,0.622345,1632479424.0,367405970.0,37.814973,-122.453616,5.409755,-0.999891,0.014758,37.0,13.0,4.0,0.629538,1632479424.0,368180460.0,37.816989,-122.455342,5.876821,-0.998308,0.058141,52.0,34.0,10.0,0.619677,322.46666666666664,4.0,10.0
