Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628267525.0,338691000.0,37.846111,-122.468793,4.742244,0.636024,-0.771669,30.0,80.0,12.0,0.97928,1628267525.0,366742520.0,37.850877,-122.474333,9.518756,0.261683,-0.965154,60.0,14.0,5.0,0.968245,1628267525.0,366981360.0,37.828849,-122.456973,10.343426,0.930675,0.365846,60.0,21.0,7.0,0.969196,1628267525.0,367145450.0,37.824811,-122.475551,8.544596,0.51474,0.857346,60.0,16.0,9.0,0.982289,1628267525.0,367448040.0,37.831366,-122.472089,5.748087,-0.653378,-0.757032,60.0,15.0,3.0,0.9664,1628267525.0,367634160.0,37.84725,-122.468926,3.393621,0.802706,-0.596375,36.0,17.0,4.0,0.985527,242.7173913043478,5.090579710144928,10.0
1628267526.0,338691000.0,37.846094,-122.468775,4.769428,0.632937,-0.774203,30.0,80.0,12.0,0.977147,1628267526.0,366742520.0,37.850835,-122.474318,9.525695,0.261083,-0.965316,60.0,14.0,5.0,0.965057,1628267526.0,366981360.0,37.828867,-122.456916,10.358695,0.930712,0.365754,60.0,21.0,7.0,0.966095,1628267526.0,367145450.0,37.824844,-122.475525,8.520967,0.512828,0.858491,60.0,16.0,9.0,0.980603,1628267526.0,367448040.0,37.831346,-122.472111,5.74294,-0.654069,-0.756435,60.0,15.0,3.0,0.963054,1628267526.0,367634160.0,37.84724,-122.46891,3.426456,0.803527,-0.595268,36.0,17.0,4.0,0.984024,242.73913043478265,5.091304347826087,10.0
1628267527.0,338691000.0,37.846077,-122.468758,4.796952,0.629745,-0.776802,30.0,80.0,12.0,0.975004,1628267527.0,366742520.0,37.850792,-122.474304,9.532575,0.260491,-0.965476,60.0,14.0,5.0,0.961868,1628267527.0,366981360.0,37.828884,-122.45686,10.374583,0.930756,0.365642,60.0,21.0,7.0,0.962989,1628267527.0,367145450.0,37.824878,-122.4755,8.495924,0.510897,0.859642,60.0,16.0,9.0,0.978935,1628267527.0,367448040.0,37.831326,-122.472133,5.737952,-0.654707,-0.755883,60.0,15.0,3.0,0.95971,1628267527.0,367634160.0,37.847231,-122.468894,3.460583,0.80417,-0.5944,36.0,17.0,4.0,0.982508,242.76086956521732,5.092028985507247,10.0
1628267528.0,338691000.0,37.84606,-122.46874,4.824825,0.626448,-0.779463,30.0,80.0,12.0,0.972849,1628267528.0,366742520.0,37.85075,-122.474289,9.539397,0.259908,-0.965633,60.0,14.0,5.0,0.958677,1628267528.0,366981360.0,37.828902,-122.456803,10.391089,0.930808,0.36551,60.0,21.0,7.0,0.959879,1628267528.0,367145450.0,37.824912,-122.475474,8.469467,0.508945,0.860799,60.0,16.0,9.0,0.977283,1628267528.0,367448040.0,37.831306,-122.472155,5.733122,-0.655292,-0.755376,60.0,15.0,3.0,0.956368,1628267528.0,367634160.0,37.847221,-122.468878,3.496,0.80464,-0.593763,36.0,17.0,4.0,0.980979,242.7826086956522,5.092753623188406,10.0
1628267529.0,338691000.0,37.846042,-122.468722,4.853056,0.623048,-0.782184,30.0,80.0,12.0,0.970682,1628267529.0,366742520.0,37.850707,-122.474274,9.54616,0.259334,-0.965788,60.0,14.0,5.0,0.955483,1628267529.0,366981360.0,37.82892,-122.456747,10.408214,0.930867,0.365358,60.0,21.0,7.0,0.956764,1628267529.0,367145450.0,37.824946,-122.475449,8.441598,0.506973,0.861962,60.0,16.0,9.0,0.975649,1628267529.0,367448040.0,37.831286,-122.472177,5.72845,-0.655825,-0.754913,60.0,15.0,3.0,0.953028,1628267529.0,367634160.0,37.847212,-122.468861,3.532703,0.804942,-0.593353,36.0,17.0,4.0,0.979436,242.8043478260869,5.093478260869565,10.0
1628267530.0,338691000.0,37.846025,-122.468705,4.881655,0.619546,-0.784961,30.0,80.0,12.0,0.968504,1628267530.0,366742520.0,37.850664,-122.47426,9.552864,0.258769,-0.965939,60.0,14.0,5.0,0.952287,1628267530.0,366981360.0,37.828937,-122.45669,10.425958,0.930934,0.365187,60.0,21.0,7.0,0.953644,1628267530.0,367145450.0,37.824979,-122.475424,8.412317,0.504977,0.863133,60.0,16.0,9.0,0.974032,1628267530.0,367448040.0,37.831266,-122.472199,5.723934,-0.656305,-0.754496,60.0,15.0,3.0,0.949691,1628267530.0,367634160.0,37.847202,-122.468845,3.570693,0.805083,-0.593163,36.0,17.0,4.0,0.977877,242.8260869565217,5.094202898550725,10.0
1628267531.0,338691000.0,37.846007,-122.468687,4.910629,0.615943,-0.78779,30.0,80.0,12.0,0.966314,1628267531.0,366742520.0,37.850622,-122.474245,9.559509,0.258212,-0.966088,60.0,14.0,5.0,0.94909,1628267531.0,366981360.0,37.828955,-122.456633,10.44432,0.931009,0.364997,60.0,21.0,7.0,0.950518,1628267531.0,367145450.0,37.825013,-122.475399,8.381625,0.502957,0.864311,60.0,16.0,9.0,0.972434,1628267531.0,367448040.0,37.831246,-122.472221,5.719574,-0.656733,-0.754123,60.0,15.0,3.0,0.946355,1628267531.0,367634160.0,37.847192,-122.468828,3.609967,0.805066,-0.593186,36.0,17.0,4.0,0.976303,242.84782608695653,5.094927536231884,10.0
1628267532.0,338691000.0,37.845989,-122.468669,4.939988,0.612242,-0.79067,30.0,80.0,12.0,0.964112,1628267532.0,366742520.0,37.850579,-122.474231,9.566095,0.257664,-0.966235,60.0,14.0,5.0,0.94589,1628267532.0,366981360.0,37.828972,-122.456576,10.463302,0.931091,0.364787,60.0,21.0,7.0,0.947387,1628267532.0,367145450.0,37.825047,-122.475374,8.349523,0.500912,0.865498,60.0,16.0,9.0,0.970854,1628267532.0,367448040.0,37.831226,-122.472243,5.715369,-0.657107,-0.753797,60.0,15.0,3.0,0.943022,1628267532.0,367634160.0,37.847182,-122.468811,3.650527,0.804897,-0.593415,36.0,17.0,4.0,0.974713,242.8695652173913,5.095652173913043,10.0
1628267533.0,338691000.0,37.845971,-122.468651,4.969742,0.608444,-0.793597,30.0,80.0,12.0,0.961899,1628267533.0,366742520.0,37.850536,-122.474217,9.572621,0.257125,-0.966378,60.0,14.0,5.0,0.942689,1628267533.0,366981360.0,37.82899,-122.456519,10.482902,0.931181,0.364558,60.0,21.0,7.0,0.94425,1628267533.0,367145450.0,37.82508,-122.47535,8.316128,0.498897,0.866661,60.0,16.0,9.0,0.969292,1628267533.0,367448040.0,37.831206,-122.472265,5.711319,-0.657429,-0.753516,60.0,15.0,3.0,0.939691,1628267533.0,367634160.0,37.847172,-122.468793,3.692372,0.804581,-0.593843,36.0,17.0,4.0,0.973106,242.8913043478261,5.096376811594203,10.0
1628267534.0,338691000.0,37.845953,-122.468634,4.9999,0.604549,-0.796568,30.0,80.0,12.0,0.959673,1628267534.0,366742520.0,37.850493,-122.474202,9.579088,0.256594,-0.966519,60.0,14.0,5.0,0.939485,1628267534.0,366981360.0,37.829008,-122.456462,10.503122,0.931277,0.364311,60.0,21.0,7.0,0.941107,1628267534.0,367145450.0,37.825113,-122.475326,8.281897,0.497137,0.867672,60.0,16.0,9.0,0.967749,1628267534.0,367448040.0,37.831186,-122.472287,5.707423,-0.657698,-0.753282,60.0,15.0,3.0,0.936362,1628267534.0,367634160.0,37.847162,-122.468776,3.735504,0.804123,-0.594464,36.0,17.0,4.0,0.971482,242.91304347826087,5.097101449275362,10.0
1628267535.0,338691000.0,37.845935,-122.468616,5.030471,0.60056,-0.79958,30.0,80.0,12.0,0.957435,1628267535.0,366742520.0,37.85045,-122.474188,9.585496,0.256072,-0.966658,60.0,14.0,5.0,0.93628,1628267535.0,366981360.0,37.829025,-122.456405,10.523961,0.931382,0.364044,60.0,21.0,7.0,0.937958,1628267535.0,367145450.0,37.825147,-122.475302,8.246928,0.495693,0.868498,60.0,16.0,9.0,0.966224,1628267535.0,367448040.0,37.831166,-122.472309,5.70368,-0.657914,-0.753093,60.0,15.0,3.0,0.933035,1628267535.0,367634160.0,37.847152,-122.468758,3.779926,0.803527,-0.595268,36.0,17.0,4.0,0.969839,242.93478260869568,5.0978260869565215,10.0
1628267536.0,338691000.0,37.845916,-122.468598,5.061466,0.596478,-0.802629,30.0,80.0,12.0,0.955186,1628267536.0,366742520.0,37.850408,-122.474173,9.591843,0.255559,-0.966794,60.0,14.0,5.0,0.933072,1628267536.0,366981360.0,37.829043,-122.456347,10.54542,0.931493,0.363759,60.0,21.0,7.0,0.934803,1628267536.0,367145450.0,37.82518,-122.475278,8.211205,0.494569,0.869138,60.0,16.0,9.0,0.964716,1628267536.0,367448040.0,37.831146,-122.472331,5.70009,-0.658076,-0.752951,60.0,15.0,3.0,0.92971,1628267536.0,367634160.0,37.847141,-122.468741,3.82564,0.802799,-0.596249,36.0,17.0,4.0,0.968177,242.95652173913044,5.098550724637681,10.0
1628267537.0,338691000.0,37.845897,-122.468581,5.092894,0.592305,-0.805714,30.0,80.0,12.0,0.952924,1628267537.0,366742520.0,37.850365,-122.474159,9.598131,0.255054,-0.966927,60.0,14.0,5.0,0.929863,1628267537.0,366981360.0,37.829061,-122.45629,10.567499,0.931611,0.363456,60.0,21.0,7.0,0.931641,1628267537.0,367145450.0,37.825213,-122.475254,8.174717,0.49377,0.869592,60.0,16.0,9.0,0.963224,1628267537.0,367448040.0,37.831127,-122.472353,5.696654,-0.658185,-0.752856,60.0,15.0,3.0,0.926387,1628267537.0,367634160.0,37.847131,-122.468723,3.872649,0.801944,-0.597399,36.0,17.0,4.0,0.966495,242.9782608695652,5.09927536231884,10.0
1628267538.0,338691000.0,37.845878,-122.468563,5.124765,0.588042,-0.80883,30.0,80.0,12.0,0.950649,1628267538.0,366742520.0,37.850322,-122.474145,9.604359,0.254557,-0.967058,60.0,14.0,5.0,0.926652,1628267538.0,366981360.0,37.829079,-122.456232,10.590197,0.931737,0.363134,60.0,21.0,7.0,0.928473,1628267538.0,367145450.0,37.825246,-122.47523,8.137455,0.493301,0.869858,60.0,16.0,9.0,0.961746,1628267538.0,367448040.0,37.831107,-122.472375,5.69337,-0.658241,-0.752807,60.0,15.0,3.0,0.923066,1628267538.0,367634160.0,37.84712,-122.468704,3.920957,0.800966,-0.59871,36.0,17.0,4.0,0.964793,243.0,5.1,10.0
1628267539.0,338691000.0,37.845859,-122.468545,5.157089,0.583691,-0.811976,30.0,80.0,12.0,0.948363,1628267539.0,366742520.0,37.850279,-122.47413,9.610526,0.254069,-0.967186,60.0,14.0,5.0,0.923439,1628267539.0,366981360.0,37.829096,-122.456174,10.613516,0.931869,0.362794,60.0,21.0,7.0,0.925297,1628267539.0,367145450.0,37.825278,-122.475207,8.099414,0.493167,0.869935,60.0,16.0,9.0,0.960282,1628267539.0,367448040.0,37.831087,-122.472397,5.690238,-0.658244,-0.752805,60.0,15.0,3.0,0.919747,1628267539.0,367634160.0,37.847109,-122.468686,3.970568,0.799869,-0.600175,36.0,17.0,4.0,0.96307,243.0217391304348,5.100724637681159,10.0
1628267540.0,338691000.0,37.84584,-122.468528,5.189876,0.579254,-0.815147,30.0,80.0,12.0,0.946064,1628267540.0,366742520.0,37.850236,-122.474116,9.616633,0.25359,-0.967312,60.0,14.0,5.0,0.920224,1628267540.0,366981360.0,37.829114,-122.456116,10.637456,0.932008,0.362437,60.0,21.0,7.0,0.922115,1628267540.0,367145450.0,37.825311,-122.475183,8.060592,0.493372,0.869818,60.0,16.0,9.0,0.958832,1628267540.0,367448040.0,37.831067,-122.472419,5.68726,-0.658193,-0.752849,60.0,15.0,3.0,0.916429,1628267540.0,367634160.0,37.847098,-122.468667,4.021487,0.798658,-0.601785,36.0,17.0,4.0,0.961325,243.0434782608696,5.101449275362318,10.0
1628267541.0,338691000.0,37.84582,-122.46851,5.223059,0.574751,-0.818328,30.0,80.0,12.0,0.943752,1628267541.0,366742520.0,37.850193,-122.474102,9.62268,0.253119,-0.967435,60.0,14.0,5.0,0.917007,1628267541.0,366981360.0,37.829132,-122.456058,10.662016,0.932154,0.362061,60.0,21.0,7.0,0.918925,1628267541.0,367145450.0,37.825343,-122.47516,8.020991,0.493921,0.869507,60.0,16.0,9.0,0.957393,1628267541.0,367448040.0,37.831047,-122.472441,5.684434,-0.658088,-0.752941,60.0,15.0,3.0,0.913113,1628267541.0,367634160.0,37.847087,-122.468649,4.073718,0.797338,-0.603533,36.0,17.0,4.0,0.959558,243.0652173913044,5.102173913043478,10.0
1628267542.0,338691000.0,37.8458,-122.468492,5.256336,0.570262,-0.821463,30.0,80.0,12.0,0.941427,1628267542.0,366742520.0,37.85015,-122.474087,9.628666,0.252656,-0.967556,60.0,14.0,5.0,0.913788,1628267542.0,366981360.0,37.82915,-122.456,10.686985,0.932307,0.361667,60.0,21.0,7.0,0.915728,1628267542.0,367145450.0,37.825376,-122.475137,7.980619,0.494819,0.868996,60.0,16.0,9.0,0.955964,1628267542.0,367448040.0,37.831027,-122.472463,5.681761,-0.65793,-0.753079,60.0,15.0,3.0,0.9098,1628267542.0,367634160.0,37.847076,-122.46863,4.127268,0.795913,-0.605411,36.0,17.0,4.0,0.957768,243.08695652173915,5.102898550724637,10.0
1628267543.0,338691000.0,37.84578,-122.468475,5.289628,0.565805,-0.824539,30.0,80.0,12.0,0.93909,1628267543.0,366742520.0,37.850107,-122.474073,9.634592,0.252202,-0.967675,60.0,14.0,5.0,0.910568,1628267543.0,366981360.0,37.829168,-122.455942,10.711516,0.932469,0.36125,60.0,21.0,7.0,0.912523,1628267543.0,367145450.0,37.825408,-122.475114,7.939484,0.496071,0.868282,60.0,16.0,9.0,0.954546,1628267543.0,367448040.0,37.831008,-122.472485,5.679242,-0.657718,-0.753264,60.0,15.0,3.0,0.906487,1628267543.0,367634160.0,37.847064,-122.46861,4.182141,0.794388,-0.607411,36.0,17.0,4.0,0.955954,243.1086956521739,5.103623188405797,10.0
1628267544.0,338691000.0,37.84576,-122.468457,5.322933,0.56138,-0.827558,30.0,80.0,12.0,0.93674,1628267544.0,366742520.0,37.850063,-122.474059,9.640457,0.251757,-0.967791,60.0,14.0,5.0,0.907346,1628267544.0,366981360.0,37.829186,-122.455883,10.735396,0.932639,0.360811,60.0,21.0,7.0,0.90931,1628267544.0,367145450.0,37.82544,-122.475091,7.8976,0.497682,0.86736,60.0,16.0,9.0,0.953136,1628267544.0,367448040.0,37.830988,-122.472507,5.676876,-0.657452,-0.753496,60.0,15.0,3.0,0.903177,1628267544.0,367634160.0,37.847052,-122.468591,4.238343,0.792766,-0.609527,36.0,17.0,4.0,0.954116,243.1304347826087,5.104347826086957,10.0
1628267545.0,338691000.0,37.84574,-122.46844,5.356249,0.556987,-0.830521,30.0,80.0,12.0,0.934378,1628267545.0,366742520.0,37.85002,-122.474045,9.646261,0.251319,-0.967904,60.0,14.0,5.0,0.904122,1628267545.0,366981360.0,37.829204,-122.455824,10.758627,0.932818,0.360348,60.0,21.0,7.0,0.90609,1628267545.0,367145450.0,37.825471,-122.475068,7.854986,0.499657,0.866223,60.0,16.0,9.0,0.951734,1628267545.0,367448040.0,37.830968,-122.472528,5.674664,-0.657133,-0.753775,60.0,15.0,3.0,0.899868,1628267545.0,367634160.0,37.84704,-122.468571,4.295882,0.791051,-0.61175,36.0,17.0,4.0,0.952253,243.15217391304347,5.105072463768116,10.0
1628267546.0,338691000.0,37.845719,-122.468422,5.389574,0.552626,-0.833429,30.0,80.0,12.0,0.932004,1628267546.0,366742520.0,37.849977,-122.474031,9.652004,0.250891,-0.968015,60.0,14.0,5.0,0.900896,1628267546.0,366981360.0,37.829222,-122.455766,10.781208,0.933005,0.359863,60.0,21.0,7.0,0.902863,1628267546.0,367145450.0,37.825503,-122.475045,7.811664,0.502001,0.864867,60.0,16.0,9.0,0.950338,1628267546.0,367448040.0,37.830948,-122.47255,5.672606,-0.656759,-0.754101,60.0,15.0,3.0,0.89656,1628267546.0,367634160.0,37.847028,-122.468551,4.354762,0.789249,-0.614074,36.0,17.0,4.0,0.950364,243.17391304347825,5.105797101449276,10.0
1628267547.0,338691000.0,37.845698,-122.468405,5.422906,0.548296,-0.836284,30.0,80.0,12.0,0.929617,1628267547.0,366742520.0,37.849934,-122.474016,9.657686,0.25047,-0.968124,60.0,14.0,5.0,0.897669,1628267547.0,366981360.0,37.82924,-122.455707,10.803141,0.933201,0.359355,60.0,21.0,7.0,0.899629,1628267547.0,367145450.0,37.825534,-122.475022,7.76766,0.50472,0.863283,60.0,16.0,9.0,0.948947,1628267547.0,367448040.0,37.830928,-122.472572,5.670703,-0.656331,-0.754473,60.0,15.0,3.0,0.893255,1628267547.0,367634160.0,37.847016,-122.468531,4.41499,0.787362,-0.616491,36.0,17.0,4.0,0.948448,243.19565217391303,5.106521739130435,10.0
1628267548.0,338691000.0,37.845677,-122.468387,5.456243,0.543996,-0.839088,30.0,80.0,12.0,0.927217,1628267548.0,366742520.0,37.849891,-122.474002,9.663307,0.250058,-0.968231,60.0,14.0,5.0,0.894439,1628267548.0,366981360.0,37.829258,-122.455648,10.824424,0.933405,0.358824,60.0,21.0,7.0,0.896388,1628267548.0,367145450.0,37.825565,-122.474999,7.723006,0.507817,0.861465,60.0,16.0,9.0,0.947561,1628267548.0,367448040.0,37.830909,-122.472594,5.668957,-0.655849,-0.754892,60.0,15.0,3.0,0.889951,1628267548.0,367634160.0,37.847003,-122.468511,4.476573,0.785395,-0.618995,36.0,17.0,4.0,0.946505,243.2173913043478,5.107246376811594,10.0
1628267549.0,338691000.0,37.845656,-122.46837,5.489584,0.539727,-0.84184,30.0,80.0,12.0,0.924806,1628267549.0,366742520.0,37.849847,-122.473988,9.668867,0.249654,-0.968335,60.0,14.0,5.0,0.891209,1628267549.0,366981360.0,37.829276,-122.455589,10.84506,0.933618,0.35827,60.0,21.0,7.0,0.89314,1628267549.0,367145450.0,37.825596,-122.474976,7.677737,0.511299,0.859403,60.0,16.0,9.0,0.946179,1628267549.0,367448040.0,37.830889,-122.472616,5.667366,-0.655312,-0.755358,60.0,15.0,3.0,0.886648,1628267549.0,367634160.0,37.846991,-122.46849,4.539518,0.783352,-0.621578,36.0,17.0,4.0,0.944535,243.23913043478265,5.107971014492754,10.0
1628267550.0,338691000.0,37.845635,-122.468353,5.522926,0.535488,-0.844543,30.0,80.0,12.0,0.922382,1628267550.0,366742520.0,37.849804,-122.473974,9.674365,0.249258,-0.968437,60.0,14.0,5.0,0.887976,1628267550.0,366981360.0,37.829293,-122.455529,10.865048,0.933839,0.357693,60.0,21.0,7.0,0.889886,1628267550.0,367145450.0,37.825626,-122.474953,7.631894,0.515171,0.857088,60.0,16.0,9.0,0.944798,1628267550.0,367448040.0,37.830869,-122.472637,5.665934,-0.654721,-0.755871,60.0,15.0,3.0,0.883347,1628267550.0,367634160.0,37.846978,-122.468469,4.603832,0.781236,-0.624235,36.0,17.0,4.0,0.942536,243.26086956521732,5.108695652173913,10.0
