Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628334191.0,338360556.0,37.85078,-122.47228,5.354695,0.386328,-0.922361,37.0,13.0,3.0,0.844917,1628334191.0,338361152.0,37.811001,-122.442249,5.260604,-0.903092,0.429447,36.0,9.0,2.0,0.624601,1628334191.0,366975760.0,37.817683,-122.473326,5.982287,-0.976525,-0.215404,60.0,25.0,9.0,0.710241,1628334191.0,367158390.0,37.823471,-122.478234,2.145562,-0.60936,-0.792894,37.0,15.0,4.0,0.990944,1628334191.0,367556560.0,37.818397,-122.481915,7.388289,0.283563,0.958953,60.0,11.0,3.0,0.907317,1628334191.0,368135510.0,37.834839,-122.470295,6.066746,-0.136814,-0.990597,37.0,12.0,4.0,0.806816,77.70555555555555,4.0,10.0
1628334192.0,338360556.0,37.850758,-122.472268,5.36404,0.38825,-0.921554,37.0,13.0,3.0,0.842322,1628334192.0,338361152.0,37.811011,-122.442276,5.254991,-0.905498,0.42435,36.0,9.0,2.0,0.622666,1628334192.0,366975760.0,37.817677,-122.47336,5.995355,-0.976729,-0.214477,60.0,25.0,9.0,0.707836,1628334192.0,367158390.0,37.823463,-122.478241,2.227454,-0.560582,-0.828099,37.0,15.0,4.0,0.989602,1628334192.0,367556560.0,37.81843,-122.481902,7.442372,0.293178,0.956058,60.0,11.0,3.0,0.904519,1628334192.0,368135510.0,37.834811,-122.470299,6.073151,-0.139766,-0.990185,37.0,12.0,4.0,0.804043,77.8,4.0,10.0
1628334193.0,338360556.0,37.850735,-122.472255,5.372772,0.390109,-0.920769,37.0,13.0,3.0,0.839721,1628334193.0,338361152.0,37.811022,-122.442304,5.249552,-0.90792,0.419142,36.0,9.0,2.0,0.620812,1628334193.0,366975760.0,37.817671,-122.473394,6.009331,-0.977016,-0.213166,60.0,25.0,9.0,0.705438,1628334193.0,367158390.0,37.823454,-122.478249,2.315687,-0.514254,-0.857638,37.0,15.0,4.0,0.98817,1628334193.0,367556560.0,37.818463,-122.48189,7.495762,0.302491,0.953152,60.0,11.0,3.0,0.901687,1628334193.0,368135510.0,37.834784,-122.470304,6.079604,-0.142658,-0.989772,37.0,12.0,4.0,0.801265,77.89444444444445,4.0,10.0
1628334194.0,338360556.0,37.850712,-122.472243,5.380888,0.391904,-0.920006,37.0,13.0,3.0,0.837113,1628334194.0,338361152.0,37.811032,-122.442332,5.244296,-0.910357,0.413823,36.0,9.0,2.0,0.619039,1628334194.0,366975760.0,37.817665,-122.473429,6.024228,-0.977384,-0.211474,60.0,25.0,9.0,0.703044,1628334194.0,367158390.0,37.823445,-122.478256,2.409166,-0.470685,-0.882302,37.0,15.0,4.0,0.986647,1628334194.0,367556560.0,37.818496,-122.481876,7.548412,0.311513,0.950242,60.0,11.0,3.0,0.89882,1628334194.0,368135510.0,37.834756,-122.47031,6.086102,-0.145491,-0.98936,37.0,12.0,4.0,0.79848,77.98888888888888,4.0,10.0
1628334195.0,338360556.0,37.850689,-122.472231,5.388386,0.393638,-0.919266,37.0,13.0,3.0,0.834499,1628334195.0,338361152.0,37.811042,-122.44236,5.239232,-0.912807,0.408392,36.0,9.0,2.0,0.617346,1628334195.0,366975760.0,37.817659,-122.473463,6.040055,-0.97783,-0.209403,60.0,25.0,9.0,0.700654,1628334195.0,367158390.0,37.823435,-122.478262,2.506927,-0.430004,-0.902827,37.0,15.0,4.0,0.985036,1628334195.0,367556560.0,37.818529,-122.481863,7.600278,0.320254,0.947332,60.0,11.0,3.0,0.89592,1628334195.0,368135510.0,37.834728,-122.470315,6.092642,-0.148265,-0.988948,37.0,12.0,4.0,0.79569,78.08333333333333,4.0,10.0
1628334196.0,338360556.0,37.850666,-122.472218,5.395265,0.395311,-0.918547,37.0,13.0,3.0,0.83188,1628334196.0,338361152.0,37.811052,-122.442388,5.234371,-0.915267,0.402848,36.0,9.0,2.0,0.615734,1628334196.0,366975760.0,37.817653,-122.473498,6.056829,-0.97835,-0.206957,60.0,25.0,9.0,0.698267,1628334196.0,367158390.0,37.823425,-122.478269,2.608131,-0.392215,-0.919873,37.0,15.0,4.0,0.983338,1628334196.0,367556560.0,37.818563,-122.481848,7.651319,0.328725,0.944426,60.0,11.0,3.0,0.892988,1628334196.0,368135510.0,37.8347,-122.47032,6.099198,-0.150988,-0.988536,37.0,12.0,4.0,0.792894,78.17777777777778,4.0,10.0
1628334197.0,338360556.0,37.850643,-122.472206,5.401521,0.396924,-0.917852,37.0,13.0,3.0,0.829255,1628334197.0,338361152.0,37.811061,-122.442416,5.229721,-0.917736,0.397191,36.0,9.0,2.0,0.614202,1628334197.0,366975760.0,37.817648,-122.473532,6.074567,-0.978942,-0.20414,60.0,25.0,9.0,0.695881,1628334197.0,367158390.0,37.823414,-122.478275,2.712055,-0.357233,-0.934015,37.0,15.0,4.0,0.981552,1628334197.0,367556560.0,37.818596,-122.481834,7.701495,0.336935,0.941528,60.0,11.0,3.0,0.890023,1628334197.0,368135510.0,37.834672,-122.470325,6.105679,-0.153693,-0.988119,37.0,12.0,4.0,0.790092,78.27222222222221,4.0,10.0
1628334198.0,338360556.0,37.85062,-122.472193,5.407155,0.398477,-0.917178,37.0,13.0,3.0,0.826625,1628334198.0,338361152.0,37.811071,-122.442444,5.225292,-0.920212,0.39142,36.0,9.0,2.0,0.612751,1628334198.0,366975760.0,37.817642,-122.473567,6.093288,-0.9796,-0.200955,60.0,25.0,9.0,0.693495,1628334198.0,367158390.0,37.823402,-122.47828,2.818076,-0.324919,-0.945742,37.0,15.0,4.0,0.979681,1628334198.0,367556560.0,37.81863,-122.481818,7.750769,0.344893,0.938642,60.0,11.0,3.0,0.887028,1628334198.0,368135510.0,37.834644,-122.470331,6.112063,-0.15639,-0.987695,37.0,12.0,4.0,0.787284,78.36666666666667,4.0,10.0
1628334199.0,338360556.0,37.850597,-122.472181,5.412163,0.399973,-0.916527,37.0,13.0,3.0,0.823991,1628334199.0,338361152.0,37.81108,-122.442472,5.221095,-0.922693,0.385536,36.0,9.0,2.0,0.61138,1628334199.0,366975760.0,37.817636,-122.473602,6.113017,-0.980322,-0.197408,60.0,25.0,9.0,0.691109,1628334199.0,367158390.0,37.82339,-122.478286,2.925661,-0.295108,-0.955464,37.0,15.0,4.0,0.977726,1628334199.0,367556560.0,37.818663,-122.481803,7.799104,0.35261,0.93577,60.0,11.0,3.0,0.884001,1628334199.0,368135510.0,37.834616,-122.470336,6.118349,-0.159078,-0.987266,37.0,12.0,4.0,0.784471,78.46111111111111,4.0,10.0
1628334200.0,338360556.0,37.850574,-122.472168,5.416545,0.401411,-0.915898,37.0,13.0,3.0,0.821353,1628334200.0,338361152.0,37.81109,-122.442501,5.21714,-0.925176,0.379538,36.0,9.0,2.0,0.610089,1628334200.0,366975760.0,37.817631,-122.473637,6.133777,-0.9811,-0.193501,60.0,25.0,9.0,0.68872,1628334200.0,367158390.0,37.823377,-122.478291,3.034353,-0.267619,-0.963525,37.0,15.0,4.0,0.975688,1628334200.0,367556560.0,37.818697,-122.481787,7.846467,0.360094,0.932916,60.0,11.0,3.0,0.880945,1628334200.0,368135510.0,37.834588,-122.470342,6.124537,-0.161757,-0.986831,37.0,12.0,4.0,0.781653,78.55555555555556,4.0,10.0
1628334201.0,338360556.0,37.850551,-122.472155,5.420298,0.402793,-0.915291,37.0,13.0,3.0,0.818712,1628334201.0,338361152.0,37.811099,-122.442529,5.213436,-0.92766,0.373426,36.0,9.0,2.0,0.608877,1628334201.0,366975760.0,37.817625,-122.473673,6.155596,-0.981931,-0.189241,60.0,25.0,9.0,0.686327,1628334201.0,367158390.0,37.823363,-122.478295,3.143764,-0.242271,-0.970209,37.0,15.0,4.0,0.973567,1628334201.0,367556560.0,37.818731,-122.48177,7.892826,0.367353,0.930082,60.0,11.0,3.0,0.87786,1628334201.0,368135510.0,37.83456,-122.470348,6.130626,-0.164428,-0.986389,37.0,12.0,4.0,0.778829,78.65,4.0,10.0
1628334202.0,338360556.0,37.850528,-122.472142,5.423422,0.404119,-0.914706,37.0,13.0,3.0,0.816067,1628334202.0,338361152.0,37.811108,-122.442557,5.209995,-0.930142,0.3672,36.0,9.0,2.0,0.607745,1628334202.0,366975760.0,37.81762,-122.473708,6.178503,-0.982808,-0.184632,60.0,25.0,9.0,0.683929,1628334202.0,367158390.0,37.823349,-122.4783,3.253557,-0.218888,-0.97575,37.0,15.0,4.0,0.971365,1628334202.0,367556560.0,37.818765,-122.481753,7.938148,0.374395,0.927269,60.0,11.0,3.0,0.874746,1628334202.0,368135510.0,37.834532,-122.470354,6.136618,-0.167091,-0.985941,37.0,12.0,4.0,0.775999,78.74444444444444,4.0,10.0
1628334203.0,338360556.0,37.850505,-122.47213,5.425915,0.40539,-0.914144,37.0,13.0,3.0,0.813419,1628334203.0,338361152.0,37.811117,-122.442586,5.206827,-0.93262,0.36086,36.0,9.0,2.0,0.606693,1628334203.0,366975760.0,37.817614,-122.473744,6.202531,-0.983725,-0.179679,60.0,25.0,9.0,0.681526,1628334203.0,367158390.0,37.823335,-122.478304,3.363446,-0.1973,-0.980343,37.0,15.0,4.0,0.969083,1628334203.0,367556560.0,37.818799,-122.481736,7.982407,0.381228,0.924481,60.0,11.0,3.0,0.871604,1628334203.0,368135510.0,37.834504,-122.47036,6.14251,-0.169746,-0.985488,37.0,12.0,4.0,0.773164,78.83888888888889,4.0,10.0
1628334204.0,338360556.0,37.850482,-122.472117,5.427775,0.406605,-0.913604,37.0,13.0,3.0,0.810769,1628334204.0,338361152.0,37.811126,-122.442614,5.203941,-0.935092,0.354406,36.0,9.0,2.0,0.60572,1628334204.0,366975760.0,37.817609,-122.473779,6.227712,-0.984677,-0.174389,60.0,25.0,9.0,0.679115,1628334204.0,367158390.0,37.823319,-122.478308,3.473183,-0.177354,-0.984147,37.0,15.0,4.0,0.966722,1628334204.0,367556560.0,37.818833,-122.481718,8.025572,0.38786,0.921718,60.0,11.0,3.0,0.868435,1628334204.0,368135510.0,37.834476,-122.470366,6.148304,-0.172393,-0.985028,37.0,12.0,4.0,0.770323,78.93333333333334,4.0,10.0
1628334205.0,338360556.0,37.85046,-122.472104,5.429002,0.407767,-0.913086,37.0,13.0,3.0,0.808116,1628334205.0,338361152.0,37.811134,-122.442643,5.20135,-0.937555,0.347838,36.0,9.0,2.0,0.604826,1628334205.0,366975760.0,37.817604,-122.473815,6.254084,-0.985656,-0.168767,60.0,25.0,9.0,0.676696,1628334205.0,367158390.0,37.823304,-122.478312,3.582556,-0.158903,-0.987294,37.0,15.0,4.0,0.964283,1628334205.0,367556560.0,37.818867,-122.4817,8.067619,0.394299,0.918982,60.0,11.0,3.0,0.86524,1628334205.0,368135510.0,37.834448,-122.470372,6.153998,-0.175032,-0.984563,37.0,12.0,4.0,0.767478,79.02777777777777,4.0,10.0
1628334206.0,338360556.0,37.850437,-122.472091,5.429594,0.408876,-0.91259,37.0,13.0,3.0,0.805462,1628334206.0,338361152.0,37.811142,-122.442671,5.199065,-0.940007,0.341156,36.0,9.0,2.0,0.60401,1628334206.0,366975760.0,37.817599,-122.473851,6.281683,-0.986656,-0.162819,60.0,25.0,9.0,0.674267,1628334206.0,367158390.0,37.823287,-122.478315,3.691379,-0.141818,-0.989893,37.0,15.0,4.0,0.961768,1628334206.0,367556560.0,37.818902,-122.481681,8.108521,0.40055,0.916275,60.0,11.0,3.0,0.86202,1628334206.0,368135510.0,37.83442,-122.470379,6.159593,-0.177663,-0.984091,37.0,12.0,4.0,0.764627,79.12222222222222,4.0,10.0
1628334207.0,338360556.0,37.850414,-122.472078,5.42955,0.409931,-0.912117,37.0,13.0,3.0,0.802807,1628334207.0,338361152.0,37.811151,-122.4427,5.197095,-0.942445,0.334361,36.0,9.0,2.0,0.603273,1628334207.0,366975760.0,37.817595,-122.473888,6.310548,-0.98767,-0.156553,60.0,25.0,9.0,0.671827,1628334207.0,367158390.0,37.82327,-122.478318,3.799494,-0.125979,-0.992033,37.0,15.0,4.0,0.959177,1628334207.0,367556560.0,37.818936,-122.481662,8.148255,0.40662,0.913597,60.0,11.0,3.0,0.858774,1628334207.0,368135510.0,37.834392,-122.470385,6.165089,-0.180287,-0.983614,37.0,12.0,4.0,0.761771,79.21666666666667,4.0,10.0
1628334208.0,338360556.0,37.850391,-122.472065,5.428869,0.410934,-0.911665,37.0,13.0,3.0,0.800151,1628334208.0,338361152.0,37.811159,-122.442728,5.195453,-0.944867,0.327453,36.0,9.0,2.0,0.602615,1628334208.0,366975760.0,37.81759,-122.473924,6.340722,-0.98869,-0.149976,60.0,25.0,9.0,0.669375,1628334208.0,367158390.0,37.823253,-122.478321,3.906761,-0.111278,-0.993789,37.0,15.0,4.0,0.956512,1628334208.0,367556560.0,37.81897,-122.481643,8.186797,0.412517,0.91095,60.0,11.0,3.0,0.855505,1628334208.0,368135510.0,37.834364,-122.470391,6.170485,-0.182904,-0.983131,37.0,12.0,4.0,0.758909,79.3111111111111,4.0,10.0
1628334209.0,338360556.0,37.850368,-122.472052,5.427551,0.411884,-0.911236,37.0,13.0,3.0,0.797494,1628334209.0,338361152.0,37.811167,-122.442757,5.194149,-0.947271,0.320433,36.0,9.0,2.0,0.602034,1628334209.0,366975760.0,37.817586,-122.473961,6.372245,-0.989709,-0.143094,60.0,25.0,9.0,0.66691,1628334209.0,367158390.0,37.823235,-122.478323,4.013057,-0.097617,-0.995224,37.0,15.0,4.0,0.953774,1628334209.0,367556560.0,37.819005,-122.481623,8.224126,0.418245,0.908334,60.0,11.0,3.0,0.852212,1628334209.0,368135510.0,37.834336,-122.470398,6.175781,-0.185513,-0.982642,37.0,12.0,4.0,0.756043,79.40555555555555,4.0,10.0
1628334210.0,338360556.0,37.850345,-122.472039,5.425593,0.412783,-0.910829,37.0,13.0,3.0,0.794837,1628334210.0,338361152.0,37.811174,-122.442786,5.193194,-0.949654,0.3133,36.0,9.0,2.0,0.601532,1628334210.0,366975760.0,37.817581,-122.473998,6.405163,-0.99072,-0.135917,60.0,25.0,9.0,0.664431,1628334210.0,367158390.0,37.823216,-122.478326,4.118278,-0.084908,-0.996389,37.0,15.0,4.0,0.950964,1628334210.0,367556560.0,37.819039,-122.481603,8.260221,0.423812,0.90575,60.0,11.0,3.0,0.848896,1628334210.0,368135510.0,37.834308,-122.470405,6.180977,-0.188116,-0.982147,37.0,12.0,4.0,0.753171,79.5,4.0,10.0
1628334211.0,338360556.0,37.850322,-122.472025,5.422995,0.41363,-0.910445,37.0,13.0,3.0,0.79218,1628334211.0,338361152.0,37.811182,-122.442815,5.192601,-0.952013,0.306057,36.0,9.0,2.0,0.601106,1628334211.0,366975760.0,37.817577,-122.474035,6.439519,-0.991716,-0.128452,60.0,25.0,9.0,0.661935,1628334211.0,367158390.0,37.823197,-122.478328,4.222328,-0.073072,-0.997327,37.0,15.0,4.0,0.948084,1628334211.0,367556560.0,37.819074,-122.481582,8.295062,0.429222,0.903199,60.0,11.0,3.0,0.845558,1628334211.0,368135510.0,37.83428,-122.470412,6.186073,-0.190712,-0.981646,37.0,12.0,4.0,0.750295,79.59444444444443,4.0,10.0
1628334212.0,338360556.0,37.850299,-122.472012,5.419756,0.414427,-0.910083,37.0,13.0,3.0,0.789524,1628334212.0,338361152.0,37.811189,-122.442844,5.192381,-0.954346,0.298703,36.0,9.0,2.0,0.600759,1628334212.0,366975760.0,37.817574,-122.474072,6.475361,-0.992688,-0.120707,60.0,25.0,9.0,0.659423,1628334212.0,367158390.0,37.823178,-122.478329,4.325126,-0.062037,-0.998074,37.0,15.0,4.0,0.945134,1628334212.0,367556560.0,37.819109,-122.481561,8.32863,0.434481,0.900681,60.0,11.0,3.0,0.842199,1628334212.0,368135510.0,37.834252,-122.470419,6.191068,-0.193301,-0.98114,37.0,12.0,4.0,0.747413,79.6888888888889,4.0,10.0
1628334213.0,338360556.0,37.850276,-122.471999,5.415876,0.415172,-0.909743,37.0,13.0,3.0,0.78687,1628334213.0,338361152.0,37.811196,-122.442873,5.192545,-0.95665,0.29124,36.0,9.0,2.0,0.600488,1628334213.0,366975760.0,37.81757,-122.47411,6.512461,-0.99362,-0.112776,60.0,25.0,9.0,0.656892,1628334213.0,367158390.0,37.823158,-122.478331,4.4266,-0.05174,-0.998661,37.0,15.0,4.0,0.942115,1628334213.0,367556560.0,37.819143,-122.48154,8.360906,0.439595,0.898196,60.0,11.0,3.0,0.838819,1628334213.0,368135510.0,37.834224,-122.470426,6.195963,-0.195883,-0.980627,37.0,12.0,4.0,0.744527,79.78333333333333,4.0,10.0
1628334214.0,338360556.0,37.850254,-122.471986,5.411354,0.415866,-0.909426,37.0,13.0,3.0,0.784216,1628334214.0,338361152.0,37.811203,-122.442902,5.193105,-0.958923,0.283668,36.0,9.0,2.0,0.600294,1628334214.0,366975760.0,37.817567,-122.474148,6.549741,-0.994473,-0.104996,60.0,25.0,9.0,0.654343,1628334214.0,367158390.0,37.823137,-122.478332,4.526684,-0.042121,-0.999113,37.0,15.0,4.0,0.93903,1628334214.0,367556560.0,37.819178,-122.481519,8.391874,0.444567,0.895746,60.0,11.0,3.0,0.83542,1628334214.0,368135510.0,37.834196,-122.470433,6.200757,-0.198459,-0.980109,37.0,12.0,4.0,0.741636,79.87777777777777,4.0,10.0
1628334215.0,338360556.0,37.850231,-122.471973,5.406188,0.41651,-0.909131,37.0,13.0,3.0,0.781565,1628334215.0,338361152.0,37.81121,-122.442931,5.194072,-0.961161,0.275989,36.0,9.0,2.0,0.600176,1628334215.0,366975760.0,37.817563,-122.474186,6.5869,-0.995241,-0.097445,60.0,25.0,9.0,0.651776,1628334215.0,367158390.0,37.823117,-122.478333,4.625322,-0.033129,-0.999451,37.0,15.0,4.0,0.935879,1628334215.0,367556560.0,37.819213,-122.481497,8.421517,0.449403,0.893329,60.0,11.0,3.0,0.832001,1628334215.0,368135510.0,37.834168,-122.47044,6.20545,-0.201029,-0.979585,37.0,12.0,4.0,0.73874,79.97222222222223,4.0,10.0
1628334216.0,338360556.0,37.850208,-122.47196,5.400379,0.417104,-0.908859,37.0,13.0,3.0,0.778915,1628334216.0,338361152.0,37.811217,-122.44296,5.195458,-0.963362,0.268204,36.0,9.0,2.0,0.600135,1628334216.0,366975760.0,37.81756,-122.474224,6.623909,-0.995931,-0.090122,60.0,25.0,9.0,0.649191,1628334216.0,367158390.0,37.823095,-122.478334,4.722462,-0.024717,-0.999694,37.0,15.0,4.0,0.932663,1628334216.0,367556560.0,37.819248,-122.481475,8.449819,0.454108,0.890947,60.0,11.0,3.0,0.828564,1628334216.0,368135510.0,37.834139,-122.470447,6.210043,-0.203592,-0.979056,37.0,12.0,4.0,0.735839,80.06666666666666,4.0,10.0
1628334217.0,338360556.0,37.850185,-122.471946,5.393926,0.417647,-0.908609,37.0,13.0,3.0,0.776268,1628334217.0,338361152.0,37.811223,-122.44299,5.197276,-0.965524,0.260315,36.0,9.0,2.0,0.60017,1628334217.0,366975760.0,37.817558,-122.474263,6.660742,-0.996548,-0.083021,60.0,25.0,9.0,0.64659,1628334217.0,367158390.0,37.823073,-122.478335,4.818059,-0.016842,-0.999858,37.0,15.0,4.0,0.929384,1628334217.0,367556560.0,37.819283,-122.481452,8.476765,0.458685,0.888599,60.0,11.0,3.0,0.82511,1628334217.0,368135510.0,37.834111,-122.470455,6.214534,-0.20615,-0.97852,37.0,12.0,4.0,0.732934,80.16111111111111,4.0,10.0
1628334218.0,338360556.0,37.850163,-122.471933,5.386828,0.41814,-0.908382,37.0,13.0,3.0,0.773625,1628334218.0,338361152.0,37.811229,-122.443019,5.199536,-0.967643,0.252323,36.0,9.0,2.0,0.60028,1628334218.0,366975760.0,37.817555,-122.474302,6.697371,-0.997097,-0.076139,60.0,25.0,9.0,0.643973,1628334218.0,367158390.0,37.823051,-122.478335,4.912073,-0.009464,-0.999955,37.0,15.0,4.0,0.926042,1628334218.0,367556560.0,37.819317,-122.481429,8.502341,0.46314,0.886285,60.0,11.0,3.0,0.821638,1628334218.0,368135510.0,37.834083,-122.470462,6.218924,-0.208702,-0.977979,37.0,12.0,4.0,0.730024,80.25555555555556,4.0,10.0
1628334219.0,338360556.0,37.85014,-122.47192,5.379084,0.418583,-0.908179,37.0,13.0,3.0,0.770984,1628334219.0,338361152.0,37.811236,-122.443048,5.20225,-0.969718,0.244229,36.0,9.0,2.0,0.600466,1628334219.0,366975760.0,37.817553,-122.474341,6.733771,-0.997584,-0.069471,60.0,25.0,9.0,0.641342,1628334219.0,367158390.0,37.823028,-122.478336,5.004466,-0.00255,-0.999997,37.0,15.0,4.0,0.92264,1628334219.0,367556560.0,37.819352,-122.481406,8.526532,0.467475,0.884006,60.0,11.0,3.0,0.818151,1628334219.0,368135510.0,37.834055,-122.47047,6.223212,-0.211248,-0.977433,37.0,12.0,4.0,0.727109,80.35,4.0,10.0
1628334220.0,338360556.0,37.850118,-122.471907,5.370695,0.418976,-0.907998,37.0,13.0,3.0,0.768348,1628334220.0,338361152.0,37.811241,-122.443078,5.205431,-0.971745,0.236035,36.0,9.0,2.0,0.600728,1628334220.0,366975760.0,37.817551,-122.47438,6.769918,-0.998013,-0.063014,60.0,25.0,9.0,0.638698,1628334220.0,367158390.0,37.823005,-122.478336,5.095207,0.003933,-0.999992,37.0,15.0,4.0,0.919178,1628334220.0,367556560.0,37.819387,-122.481383,8.549326,0.471695,0.881762,60.0,11.0,3.0,0.814648,1628334220.0,368135510.0,37.834027,-122.470477,6.227399,-0.213788,-0.97688,37.0,12.0,4.0,0.72419,80.44444444444444,4.0,10.0
1628334221.0,338360556.0,37.850095,-122.471894,5.36166,0.419318,-0.90784,37.0,13.0,3.0,0.765716,1628334221.0,338361152.0,37.811247,-122.443108,5.209089,-0.973721,0.227744,36.0,9.0,2.0,0.601064,1628334221.0,366975760.0,37.817549,-122.47442,6.805789,-0.998388,-0.056765,60.0,25.0,9.0,0.636041,1628334221.0,367158390.0,37.822982,-122.478336,5.184265,0.010014,-0.99995,37.0,15.0,4.0,0.915657,1628334221.0,367556560.0,37.819422,-122.481359,8.57071,0.475804,0.879551,60.0,11.0,3.0,0.81113,1628334221.0,368135510.0,37.833999,-122.470485,6.231484,-0.216323,-0.976322,37.0,12.0,4.0,0.721266,80.53888888888889,4.0,10.0
1628334222.0,338360556.0,37.850072,-122.47188,5.351978,0.41961,-0.907705,37.0,13.0,3.0,0.763088,1628334222.0,338361152.0,37.811253,-122.443137,5.213238,-0.975645,0.219356,36.0,9.0,2.0,0.601475,1628334222.0,366975760.0,37.817547,-122.47446,6.841361,-0.998713,-0.050718,60.0,25.0,9.0,0.633373,1628334222.0,367158390.0,37.822958,-122.478335,5.271615,0.015719,-0.999876,37.0,15.0,4.0,0.91208,1628334222.0,367556560.0,37.819457,-122.481336,8.590671,0.479805,0.877375,60.0,11.0,3.0,0.807599,1628334222.0,368135510.0,37.833971,-122.470493,6.235468,-0.218853,-0.975758,37.0,12.0,4.0,0.718338,80.63333333333333,4.0,10.0
1628334223.0,338360556.0,37.85005,-122.471867,5.34165,0.419851,-0.907593,37.0,13.0,3.0,0.760466,1628334223.0,338361152.0,37.811258,-122.443167,5.217887,-0.977513,0.210875,36.0,9.0,2.0,0.601961,1628334223.0,366975760.0,37.817545,-122.4745,6.876613,-0.998993,-0.044871,60.0,25.0,9.0,0.630694,1628334223.0,367158390.0,37.822933,-122.478335,5.357232,0.021071,-0.999778,37.0,15.0,4.0,0.908446,1628334223.0,367556560.0,37.819492,-122.481311,8.609198,0.483701,0.875233,60.0,11.0,3.0,0.804054,1628334223.0,368135510.0,37.833942,-122.470501,6.23935,-0.221378,-0.975188,37.0,12.0,4.0,0.715405,80.72777777777777,4.0,10.0
1628334224.0,338360556.0,37.850028,-122.471854,5.330675,0.420041,-0.907505,37.0,13.0,3.0,0.757848,1628334224.0,338361152.0,37.811263,-122.443197,5.22305,-0.979323,0.202303,36.0,9.0,2.0,0.602521,1628334224.0,366975760.0,37.817544,-122.47454,6.911524,-0.999231,-0.039219,60.0,25.0,9.0,0.628006,1628334224.0,367158390.0,37.822908,-122.478334,5.441094,0.026094,-0.999659,37.0,15.0,4.0,0.904758,1628334224.0,367556560.0,37.819527,-122.481287,8.626281,0.487496,0.873125,60.0,11.0,3.0,0.800497,1628334224.0,368135510.0,37.833914,-122.470509,6.243129,-0.223897,-0.974613,37.0,12.0,4.0,0.712469,80.82222222222222,4.0,10.0
1628334225.0,338360556.0,37.850005,-122.471841,5.319052,0.420181,-0.90744,37.0,13.0,3.0,0.755237,1628334225.0,338361152.0,37.811268,-122.443227,5.228738,-0.981072,0.193641,36.0,9.0,2.0,0.603155,1628334225.0,366975760.0,37.817543,-122.47458,6.946076,-0.99943,-0.033759,60.0,25.0,9.0,0.62531,1628334225.0,367158390.0,37.822883,-122.478333,5.523182,0.030806,-0.999525,37.0,15.0,4.0,0.901016,1628334225.0,367556560.0,37.819562,-122.481262,8.641907,0.491192,0.871051,60.0,11.0,3.0,0.796928,1628334225.0,368135510.0,37.833886,-122.470517,6.246807,-0.226412,-0.974032,37.0,12.0,4.0,0.709527,80.91666666666666,4.0,10.0
1628334226.0,338360556.0,37.849983,-122.471828,5.306782,0.420269,-0.9074,37.0,13.0,3.0,0.752632,1628334226.0,338361152.0,37.811273,-122.443257,5.234962,-0.982759,0.184893,36.0,9.0,2.0,0.603863,1628334226.0,366975760.0,37.817541,-122.474621,6.980249,-0.999594,-0.028488,60.0,25.0,9.0,0.622607,1628334226.0,367158390.0,37.822858,-122.478332,5.603477,0.035226,-0.999379,37.0,15.0,4.0,0.897223,1628334226.0,367556560.0,37.819596,-122.481237,8.656068,0.494794,0.86901,60.0,11.0,3.0,0.793349,1628334226.0,368135510.0,37.833858,-122.470526,6.250382,-0.228922,-0.973445,37.0,12.0,4.0,0.706582,81.01111111111112,4.0,10.0
1628334227.0,338360556.0,37.849961,-122.471815,5.293865,0.420306,-0.907383,37.0,13.0,3.0,0.750033,1628334227.0,338361152.0,37.811277,-122.443287,5.241734,-0.984379,0.17606,36.0,9.0,2.0,0.604645,1628334227.0,366975760.0,37.817541,-122.474662,7.014025,-0.999726,-0.023401,60.0,25.0,9.0,0.619897,1628334227.0,367158390.0,37.822832,-122.478331,5.681965,0.039371,-0.999225,37.0,15.0,4.0,0.893378,1628334227.0,367556560.0,37.819631,-122.481212,8.668753,0.498303,0.867003,60.0,11.0,3.0,0.789759,1628334227.0,368135510.0,37.83383,-122.470534,6.253856,-0.231428,-0.972852,37.0,12.0,4.0,0.703632,81.10555555555555,4.0,10.0
1628334228.0,338360556.0,37.849938,-122.471802,5.2803,0.42029,-0.90739,37.0,13.0,3.0,0.747441,1628334228.0,338361152.0,37.811281,-122.443317,5.249065,-0.985932,0.167147,36.0,9.0,2.0,0.6055,1628334228.0,366975760.0,37.81754,-122.474703,7.047389,-0.999829,-0.018496,60.0,25.0,9.0,0.617183,1628334228.0,367158390.0,37.822806,-122.47833,5.758629,0.043256,-0.999064,37.0,15.0,4.0,0.889484,1628334228.0,367556560.0,37.819666,-122.481187,8.679953,0.501722,0.865029,60.0,11.0,3.0,0.786159,1628334228.0,368135510.0,37.833802,-122.470542,6.257227,-0.233929,-0.972254,37.0,12.0,4.0,0.700679,81.19999999999999,4.0,10.0
