Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617458258.0,338207691.0,37.823117,-122.47104,8.286906,0.621771,0.783199,37.0,0.0,0.0,0.796108,1617458258.0,338323181.0,37.817703,-122.448991,6.500773,0.98416,-0.177284,37.0,0.0,0.0,0.787813,1617458258.0,338348149.0,37.811164,-122.465725,7.321063,0.999162,0.040919,51.0,8.0,7.0,0.82256,1617458258.0,368052630.0,37.820463,-122.471076,12.051604,0.958747,0.284262,60.0,42.0,10.0,0.799952,1617458258.0,368067760.0,37.830846,-122.472715,6.344299,0.978934,0.204176,36.0,17.0,5.0,0.875227,1617458258.0,368186220.0,37.844284,-122.454976,7.524484,0.754097,-0.656764,37.0,0.0,0.0,0.79379,210.7722222222222,7.922777777777778,10.0
1617458259.0,338207691.0,37.823147,-122.47101,8.302313,0.621324,0.783554,37.0,0.0,0.0,0.793106,1617458259.0,338323181.0,37.817698,-122.448953,6.493721,0.984126,-0.17747,37.0,0.0,0.0,0.785003,1617458259.0,338348149.0,37.811165,-122.465682,7.326082,0.999259,0.038478,51.0,8.0,7.0,0.819858,1617458259.0,368052630.0,37.820479,-122.471009,12.056644,0.958753,0.284241,60.0,42.0,10.0,0.797143,1617458259.0,368067760.0,37.830852,-122.472679,6.344639,0.976756,0.214356,36.0,17.0,5.0,0.872954,1617458259.0,368186220.0,37.844261,-122.454943,7.513873,0.754534,-0.656261,37.0,0.0,0.0,0.791033,210.775,7.9225,10.0
1617458260.0,338207691.0,37.823177,-122.47098,8.317018,0.620899,0.783891,37.0,0.0,0.0,0.790099,1617458260.0,338323181.0,37.817692,-122.448916,6.486624,0.984092,-0.177661,37.0,0.0,0.0,0.782195,1617458260.0,338348149.0,37.811166,-122.465639,7.330825,0.999352,0.036001,51.0,8.0,7.0,0.817154,1617458260.0,368052630.0,37.820495,-122.470941,12.061539,0.958761,0.284214,60.0,42.0,10.0,0.794333,1617458260.0,368067760.0,37.830858,-122.472643,6.345135,0.974482,0.224466,36.0,17.0,5.0,0.870668,1617458260.0,368186220.0,37.844238,-122.454909,7.503086,0.754974,-0.655755,37.0,0.0,0.0,0.788279,210.77777777777777,7.9222222222222225,10.0
1617458261.0,338207691.0,37.823208,-122.470949,8.33102,0.620495,0.78421,37.0,0.0,0.0,0.787087,1617458261.0,338323181.0,37.817687,-122.448878,6.479482,0.984056,-0.17786,37.0,0.0,0.0,0.779391,1617458261.0,338348149.0,37.811168,-122.465596,7.335295,0.999439,0.033487,51.0,8.0,7.0,0.814447,1617458261.0,368052630.0,37.82051,-122.470873,12.066291,0.958771,0.284181,60.0,42.0,10.0,0.791521,1617458261.0,368067760.0,37.830865,-122.472606,6.345779,0.972115,0.234505,36.0,17.0,5.0,0.86837,1617458261.0,368186220.0,37.844215,-122.454876,7.492123,0.755416,-0.655246,37.0,0.0,0.0,0.785528,210.7805555555556,7.921944444444445,10.0
1617458262.0,338207691.0,37.823238,-122.470919,8.344317,0.620113,0.784512,37.0,0.0,0.0,0.784071,1617458262.0,338323181.0,37.817682,-122.448841,6.472296,0.984019,-0.178065,37.0,0.0,0.0,0.776589,1617458262.0,338348149.0,37.811169,-122.465554,7.339493,0.999521,0.030937,51.0,8.0,7.0,0.811737,1617458262.0,368052630.0,37.820526,-122.470806,12.070899,0.958782,0.284141,60.0,42.0,10.0,0.788708,1617458262.0,368067760.0,37.830871,-122.47257,6.346561,0.969656,0.244472,36.0,17.0,5.0,0.866059,1617458262.0,368186220.0,37.844193,-122.454843,7.480983,0.75586,-0.654733,37.0,0.0,0.0,0.782781,210.78333333333333,7.921666666666667,10.0
1617458263.0,338207691.0,37.823268,-122.470889,8.356911,0.619752,0.784798,37.0,0.0,0.0,0.78105,1617458263.0,338323181.0,37.817676,-122.448804,6.465065,0.98398,-0.178277,37.0,0.0,0.0,0.773791,1617458263.0,338348149.0,37.81117,-122.465511,7.343421,0.999598,0.02835,51.0,8.0,7.0,0.809025,1617458263.0,368052630.0,37.820542,-122.470738,12.075362,0.958796,0.284095,60.0,42.0,10.0,0.785895,1617458263.0,368067760.0,37.830879,-122.472534,6.347472,0.967107,0.254368,36.0,17.0,5.0,0.863735,1617458263.0,368186220.0,37.84417,-122.45481,7.469727,0.756305,-0.654219,37.0,0.0,0.0,0.780038,210.7861111111111,7.921388888888889,10.0
1617458264.0,338207691.0,37.823298,-122.470858,8.368801,0.619412,0.785066,37.0,0.0,0.0,0.778025,1617458264.0,338323181.0,37.817671,-122.448766,6.45779,0.983941,-0.178496,37.0,0.0,0.0,0.770996,1617458264.0,338348149.0,37.811171,-122.465468,7.347081,0.999669,0.025726,51.0,8.0,7.0,0.806311,1617458264.0,368052630.0,37.820558,-122.47067,12.079681,0.958812,0.284042,60.0,42.0,10.0,0.78308,1617458264.0,368067760.0,37.830886,-122.472498,6.348504,0.96447,0.264192,36.0,17.0,5.0,0.861399,1617458264.0,368186220.0,37.844147,-122.454777,7.458599,0.756747,-0.653708,37.0,0.0,0.0,0.777298,210.7888888888889,7.921111111111111,10.0
1617458265.0,338207691.0,37.823329,-122.470828,8.379986,0.619094,0.785317,37.0,0.0,0.0,0.774995,1617458265.0,338323181.0,37.817666,-122.448729,6.45047,0.9839,-0.178722,37.0,0.0,0.0,0.768205,1617458265.0,338348149.0,37.811172,-122.465425,7.350477,0.999734,0.023065,51.0,8.0,7.0,0.803594,1617458265.0,368052630.0,37.820574,-122.470602,12.083857,0.958829,0.283984,60.0,42.0,10.0,0.780264,1617458265.0,368067760.0,37.830894,-122.472462,6.349647,0.961746,0.273944,36.0,17.0,5.0,0.859051,1617458265.0,368186220.0,37.844125,-122.454744,7.44766,0.757184,-0.653202,37.0,0.0,0.0,0.774562,210.79166666666663,7.920833333333333,10.0
1617458266.0,338207691.0,37.823359,-122.470798,8.390466,0.618796,0.785552,37.0,0.0,0.0,0.771962,1617458266.0,338323181.0,37.81766,-122.448692,6.443105,0.983857,-0.178955,37.0,0.0,0.0,0.765416,1617458266.0,338348149.0,37.811172,-122.465382,7.353609,0.999793,0.020367,51.0,8.0,7.0,0.800876,1617458266.0,368052630.0,37.82059,-122.470534,12.087888,0.958848,0.283918,60.0,42.0,10.0,0.777447,1617458266.0,368067760.0,37.830902,-122.472427,6.350894,0.958936,0.283624,36.0,17.0,5.0,0.856691,1617458266.0,368186220.0,37.844102,-122.454711,7.43691,0.757617,-0.6527,37.0,0.0,0.0,0.77183,210.79444444444445,7.920555555555556,10.0
1617458267.0,338207691.0,37.82339,-122.470767,8.400242,0.618518,0.78577,37.0,0.0,0.0,0.768926,1617458267.0,338323181.0,37.817655,-122.448655,6.435696,0.983814,-0.179194,37.0,0.0,0.0,0.762631,1617458267.0,338348149.0,37.811173,-122.465339,7.356481,0.999845,0.017631,51.0,8.0,7.0,0.798155,1617458267.0,368052630.0,37.820606,-122.470466,12.091776,0.95887,0.283847,60.0,42.0,10.0,0.774629,1617458267.0,368067760.0,37.83091,-122.472391,6.352235,0.956041,0.293232,36.0,17.0,5.0,0.854318,1617458267.0,368186220.0,37.84408,-122.454678,7.426348,0.758045,-0.652203,37.0,0.0,0.0,0.769101,210.79722222222225,7.920277777777778,10.0
1617458268.0,338207691.0,37.82342,-122.470737,8.409312,0.618262,0.785972,37.0,0.0,0.0,0.765886,1617458268.0,338323181.0,37.81765,-122.448618,6.428243,0.983769,-0.179441,37.0,0.0,0.0,0.75985,1617458268.0,338348149.0,37.811174,-122.465295,7.359094,0.99989,0.014856,51.0,8.0,7.0,0.795433,1617458268.0,368052630.0,37.820621,-122.470398,12.095519,0.958893,0.283769,60.0,42.0,10.0,0.771811,1617458268.0,368067760.0,37.830919,-122.472355,6.353663,0.953064,0.302768,36.0,17.0,5.0,0.851935,1617458268.0,368186220.0,37.844057,-122.454645,7.415974,0.758468,-0.65171,37.0,0.0,0.0,0.766375,210.8,7.92,10.0
1617458269.0,338207691.0,37.823451,-122.470706,8.417676,0.618025,0.786158,37.0,0.0,0.0,0.762843,1617458269.0,338323181.0,37.817644,-122.448581,6.420745,0.983723,-0.179694,37.0,0.0,0.0,0.757071,1617458269.0,338348149.0,37.811174,-122.465252,7.361452,0.999927,0.012044,51.0,8.0,7.0,0.792708,1617458269.0,368052630.0,37.820637,-122.470331,12.099119,0.958918,0.283684,60.0,42.0,10.0,0.768991,1617458269.0,368067760.0,37.830928,-122.47232,6.355169,0.950006,0.312231,36.0,17.0,5.0,0.849539,1617458269.0,368186220.0,37.844035,-122.454612,7.405789,0.758887,-0.651223,37.0,0.0,0.0,0.763653,210.80277777777772,7.919722222222222,10.0
1617458270.0,338207691.0,37.823482,-122.470676,8.425335,0.617809,0.786328,37.0,0.0,0.0,0.759797,1617458270.0,338323181.0,37.817639,-122.448544,6.413203,0.983675,-0.179954,37.0,0.0,0.0,0.754296,1617458270.0,338348149.0,37.811175,-122.465209,7.363555,0.999958,0.009193,51.0,8.0,7.0,0.789982,1617458270.0,368052630.0,37.820653,-122.470263,12.102574,0.958945,0.283594,60.0,42.0,10.0,0.76617,1617458270.0,368067760.0,37.830937,-122.472285,6.356746,0.946868,0.321623,36.0,17.0,5.0,0.847133,1617458270.0,368186220.0,37.844013,-122.454579,7.395791,0.759301,-0.65074,37.0,0.0,0.0,0.760934,210.8055555555556,7.919444444444444,10.0
1617458271.0,338207691.0,37.823512,-122.470645,8.432288,0.617614,0.786482,37.0,0.0,0.0,0.756748,1617458271.0,338323181.0,37.817634,-122.448507,6.405616,0.983626,-0.180222,37.0,0.0,0.0,0.751524,1617458271.0,338348149.0,37.811175,-122.465166,7.365408,0.99998,0.006304,51.0,8.0,7.0,0.787255,1617458271.0,368052630.0,37.820669,-122.470195,12.105886,0.958973,0.283497,60.0,42.0,10.0,0.763349,1617458271.0,368067760.0,37.830946,-122.472249,6.358385,0.943651,0.330943,36.0,17.0,5.0,0.844714,1617458271.0,368186220.0,37.843991,-122.454546,7.385982,0.75971,-0.650262,37.0,0.0,0.0,0.758218,210.8083333333333,7.919166666666666,10.0
1617458272.0,338207691.0,37.823543,-122.470615,8.438535,0.617438,0.78662,37.0,0.0,0.0,0.753698,1617458272.0,338323181.0,37.817628,-122.44847,6.397985,0.983576,-0.180496,37.0,0.0,0.0,0.748756,1617458272.0,338348149.0,37.811175,-122.465123,7.367013,0.999994,0.003375,51.0,8.0,7.0,0.784525,1617458272.0,368052630.0,37.820685,-122.470127,12.109053,0.959004,0.283393,60.0,42.0,10.0,0.760527,1617458272.0,368067760.0,37.830956,-122.472214,6.360081,0.940356,0.340191,36.0,17.0,5.0,0.842285,1617458272.0,368186220.0,37.843968,-122.454513,7.376361,0.760114,-0.64979,37.0,0.0,0.0,0.755505,210.8111111111111,7.918888888888889,10.0
1617458273.0,338207691.0,37.823574,-122.470584,8.444075,0.617282,0.786742,37.0,0.0,0.0,0.750645,1617458273.0,338323181.0,37.817623,-122.448433,6.39031,0.983524,-0.180778,37.0,0.0,0.0,0.745991,1617458273.0,338348149.0,37.811175,-122.46508,7.368371,1.0,0.000407,51.0,8.0,7.0,0.781794,1617458273.0,368052630.0,37.820701,-122.470059,12.112077,0.959036,0.283284,60.0,42.0,10.0,0.757704,1617458273.0,368067760.0,37.830966,-122.472179,6.361824,0.936986,0.349368,36.0,17.0,5.0,0.839845,1617458273.0,368186220.0,37.843946,-122.45448,7.366927,0.760513,-0.649322,37.0,0.0,0.0,0.752796,210.8138888888889,7.918611111111111,10.0
1617458274.0,338207691.0,37.823604,-122.470554,8.44891,0.617147,0.786848,37.0,0.0,0.0,0.74759,1617458274.0,338323181.0,37.817617,-122.448396,6.38259,0.983471,-0.181066,37.0,0.0,0.0,0.74323,1617458274.0,338348149.0,37.811175,-122.465037,7.369486,0.999997,-0.0026,51.0,8.0,7.0,0.779062,1617458274.0,368052630.0,37.820717,-122.469991,12.114957,0.95907,0.283168,60.0,42.0,10.0,0.75488,1617458274.0,368067760.0,37.830976,-122.472144,6.363609,0.93354,0.358474,36.0,17.0,5.0,0.837394,1617458274.0,368186220.0,37.843924,-122.454447,7.357681,0.760908,-0.64886,37.0,0.0,0.0,0.750089,210.81666666666663,7.918333333333333,10.0
1617458275.0,338207691.0,37.823635,-122.470523,8.453038,0.617031,0.786939,37.0,0.0,0.0,0.744534,1617458275.0,338323181.0,37.817612,-122.44836,6.374826,0.983416,-0.181362,37.0,0.0,0.0,0.740472,1617458275.0,338348149.0,37.811175,-122.464994,7.37036,0.999984,-0.005648,51.0,8.0,7.0,0.776329,1617458275.0,368052630.0,37.820733,-122.469923,12.117694,0.959107,0.283045,60.0,42.0,10.0,0.752056,1617458275.0,368067760.0,37.830987,-122.472109,6.365427,0.93002,0.367509,36.0,17.0,5.0,0.834932,1617458275.0,368186220.0,37.843902,-122.454415,7.348623,0.761297,-0.648403,37.0,0.0,0.0,0.747386,210.81944444444449,7.918055555555555,10.0
1617458276.0,338207691.0,37.823666,-122.470493,8.456459,0.616936,0.787014,37.0,0.0,0.0,0.741476,1617458276.0,338323181.0,37.817607,-122.448323,6.367018,0.983361,-0.181665,37.0,0.0,0.0,0.737717,1617458276.0,338348149.0,37.811175,-122.46495,7.370997,0.999962,-0.008735,51.0,8.0,7.0,0.773594,1617458276.0,368052630.0,37.820748,-122.469854,12.120286,0.959145,0.282916,60.0,42.0,10.0,0.749231,1617458276.0,368067760.0,37.830998,-122.472075,6.367274,0.926428,0.376473,36.0,17.0,5.0,0.83246,1617458276.0,368186220.0,37.84388,-122.454382,7.339752,0.761682,-0.647951,37.0,0.0,0.0,0.744685,210.82222222222225,7.917777777777777,10.0
1617458277.0,338207691.0,37.823697,-122.470462,8.459174,0.61686,0.787073,37.0,0.0,0.0,0.738417,1617458277.0,338323181.0,37.817601,-122.448286,6.359166,0.983303,-0.181975,37.0,0.0,0.0,0.734966,1617458277.0,338348149.0,37.811175,-122.464907,7.371398,0.99993,-0.011863,51.0,8.0,7.0,0.770858,1617458277.0,368052630.0,37.820764,-122.469786,12.122735,0.959184,0.282781,60.0,42.0,10.0,0.746405,1617458277.0,368067760.0,37.831009,-122.47204,6.36914,0.922764,0.385367,36.0,17.0,5.0,0.829977,1617458277.0,368186220.0,37.843858,-122.454349,7.331069,0.762062,-0.647504,37.0,0.0,0.0,0.741988,210.825,7.9175,10.0
1617458278.0,338207691.0,37.823727,-122.470432,8.461182,0.616804,0.787117,37.0,0.0,0.0,0.735358,1617458278.0,338323181.0,37.817596,-122.44825,6.35127,0.983244,-0.182292,37.0,0.0,0.0,0.732219,1617458278.0,338348149.0,37.811174,-122.464864,7.371567,0.999887,-0.015031,51.0,8.0,7.0,0.768121,1617458278.0,368052630.0,37.82078,-122.469718,12.12504,0.959226,0.28264,60.0,42.0,10.0,0.743579,1617458278.0,368067760.0,37.83102,-122.472006,6.371022,0.919029,0.394191,36.0,17.0,5.0,0.827484,1617458278.0,368186220.0,37.843836,-122.454316,7.322573,0.762436,-0.647063,37.0,0.0,0.0,0.739293,210.82777777777773,7.917222222222223,10.0
1617458279.0,338207691.0,37.823758,-122.470401,8.462484,0.616768,0.787145,37.0,0.0,0.0,0.732297,1617458279.0,338323181.0,37.817591,-122.448213,6.343329,0.983184,-0.182616,37.0,0.0,0.0,0.729475,1617458279.0,338348149.0,37.811174,-122.464821,7.371506,0.999834,-0.018241,51.0,8.0,7.0,0.765383,1617458279.0,368052630.0,37.820796,-122.46965,12.127201,0.95927,0.282492,60.0,42.0,10.0,0.740752,1617458279.0,368067760.0,37.831032,-122.471971,6.372911,0.915224,0.402945,36.0,17.0,5.0,0.824981,1617458279.0,368186220.0,37.843814,-122.454284,7.314264,0.762806,-0.646628,37.0,0.0,0.0,0.736601,210.83055555555555,7.916944444444445,10.0
1617458280.0,338207691.0,37.823789,-122.470371,8.463079,0.616751,0.787158,37.0,0.0,0.0,0.729236,1617458280.0,338323181.0,37.817585,-122.448176,6.335345,0.983123,-0.182948,37.0,0.0,0.0,0.726734,1617458280.0,338348149.0,37.811173,-122.464778,7.371219,0.999769,-0.021491,51.0,8.0,7.0,0.762644,1617458280.0,368052630.0,37.820812,-122.469582,12.129219,0.959315,0.282338,60.0,42.0,10.0,0.737925,1617458280.0,368067760.0,37.831044,-122.471937,6.374803,0.911351,0.411631,36.0,17.0,5.0,0.822468,1617458280.0,368186220.0,37.843792,-122.454251,7.306142,0.76317,-0.646198,37.0,0.0,0.0,0.733911,210.8333333333333,7.916666666666667,10.0
1617458281.0,338207691.0,37.82382,-122.47034,8.462967,0.616754,0.787156,37.0,0.0,0.0,0.726175,1617458281.0,338323181.0,37.81758,-122.44814,6.327342,0.98306,-0.183282,37.0,0.0,0.0,0.723998,1617458281.0,338348149.0,37.811172,-122.464735,7.370708,0.999693,-0.024783,51.0,8.0,7.0,0.759905,1617458281.0,368052630.0,37.820828,-122.469514,12.131093,0.959362,0.282177,60.0,42.0,10.0,0.735097,1617458281.0,368067760.0,37.831056,-122.471903,6.376691,0.907409,0.420248,36.0,17.0,5.0,0.819945,1617458281.0,368186220.0,37.84377,-122.454218,7.298207,0.763529,-0.645774,37.0,0.0,0.0,0.731224,210.8361111111111,7.916388888888889,10.0
1617458282.0,338207691.0,37.823851,-122.470309,8.462148,0.616777,0.787138,37.0,0.0,0.0,0.723114,1617458282.0,338323181.0,37.817575,-122.448104,6.319422,0.983002,-0.183596,37.0,0.0,0.0,0.721264,1617458282.0,338348149.0,37.811172,-122.464691,7.369977,0.999605,-0.028118,51.0,8.0,7.0,0.757165,1617458282.0,368052630.0,37.820844,-122.469446,12.132823,0.959411,0.28201,60.0,42.0,10.0,0.732269,1617458282.0,368067760.0,37.831068,-122.471869,6.378569,0.903401,0.428797,36.0,17.0,5.0,0.817412,1617458282.0,368186220.0,37.843748,-122.454186,7.29046,0.763883,-0.645355,37.0,0.0,0.0,0.72854,210.8388888888889,7.916111111111111,10.0
1617458283.0,338207691.0,37.823882,-122.470279,8.460623,0.61682,0.787104,37.0,0.0,0.0,0.720053,1617458283.0,338323181.0,37.817569,-122.448067,6.31161,0.982948,-0.183886,37.0,0.0,0.0,0.718535,1617458283.0,338348149.0,37.811171,-122.464648,7.369028,0.999504,-0.031494,51.0,8.0,7.0,0.754424,1617458283.0,368052630.0,37.820859,-122.469378,12.13441,0.959462,0.281837,60.0,42.0,10.0,0.72944,1617458283.0,368067760.0,37.831081,-122.471836,6.380433,0.899326,0.437278,36.0,17.0,5.0,0.81487,1617458283.0,368186220.0,37.843727,-122.454153,7.282898,0.764232,-0.644942,37.0,0.0,0.0,0.725858,210.84166666666667,7.915833333333333,10.0
1617458284.0,338207691.0,37.823912,-122.470248,8.458391,0.616883,0.787055,37.0,0.0,0.0,0.716993,1617458284.0,338323181.0,37.817564,-122.448031,6.303905,0.982898,-0.184151,37.0,0.0,0.0,0.715809,1617458284.0,338348149.0,37.81117,-122.464605,7.367865,0.99939,-0.034912,51.0,8.0,7.0,0.751682,1617458284.0,368052630.0,37.820875,-122.469309,12.135854,0.959515,0.281657,60.0,42.0,10.0,0.72661,1617458284.0,368067760.0,37.831094,-122.471802,6.382277,0.895186,0.445692,36.0,17.0,5.0,0.812319,1617458284.0,368186220.0,37.843705,-122.45412,7.275524,0.764575,-0.644535,37.0,0.0,0.0,0.723179,210.84444444444443,7.915555555555556,10.0
1617458285.0,338207691.0,37.823943,-122.470218,8.455452,0.616966,0.78699,37.0,0.0,0.0,0.713933,1617458285.0,338323181.0,37.817559,-122.447995,6.296309,0.982853,-0.184391,37.0,0.0,0.0,0.713086,1617458285.0,338348149.0,37.811168,-122.464562,7.366491,0.999263,-0.038374,51.0,8.0,7.0,0.748941,1617458285.0,368052630.0,37.820891,-122.469241,12.137154,0.95957,0.281471,60.0,42.0,10.0,0.723781,1617458285.0,368067760.0,37.831107,-122.471769,6.384095,0.890982,0.454039,36.0,17.0,5.0,0.809758,1617458285.0,368186220.0,37.843683,-122.454088,7.268336,0.764913,-0.644133,37.0,0.0,0.0,0.720502,210.84722222222223,7.915277777777778,10.0
1617458286.0,338207691.0,37.823974,-122.470187,8.451807,0.617068,0.78691,37.0,0.0,0.0,0.710875,1617458286.0,338323181.0,37.817553,-122.447958,6.288819,0.982813,-0.184606,37.0,0.0,0.0,0.710367,1617458286.0,338348149.0,37.811167,-122.464519,7.36491,0.999123,-0.041878,51.0,8.0,7.0,0.746198,1617458286.0,368052630.0,37.820907,-122.469173,12.138311,0.959626,0.281279,60.0,42.0,10.0,0.720951,1617458286.0,368067760.0,37.83112,-122.471735,6.385883,0.886713,0.462321,36.0,17.0,5.0,0.807187,1617458286.0,368186220.0,37.843662,-122.454055,7.261335,0.765246,-0.643738,37.0,0.0,0.0,0.717827,210.85,7.915,10.0
1617458287.0,338207691.0,37.824005,-122.470157,8.447456,0.61719,0.786814,37.0,0.0,0.0,0.707818,1617458287.0,338323181.0,37.817548,-122.447922,6.281438,0.982777,-0.184796,37.0,0.0,0.0,0.707651,1617458287.0,338348149.0,37.811166,-122.464476,7.363123,0.998968,-0.045426,51.0,8.0,7.0,0.743456,1617458287.0,368052630.0,37.820923,-122.469105,12.139324,0.959684,0.28108,60.0,42.0,10.0,0.71812,1617458287.0,368067760.0,37.831134,-122.471702,6.387636,0.882381,0.470536,36.0,17.0,5.0,0.804608,1617458287.0,368186220.0,37.84364,-122.454023,7.25452,0.765574,-0.643348,37.0,0.0,0.0,0.715155,210.8527777777778,7.914722222222222,10.0
1617458288.0,338207691.0,37.824035,-122.470126,8.442398,0.617332,0.786702,37.0,0.0,0.0,0.704762,1617458288.0,338323181.0,37.817542,-122.447886,6.274163,0.982746,-0.184961,37.0,0.0,0.0,0.704938,1617458288.0,338348149.0,37.811164,-122.464433,7.361136,0.998798,-0.049018,51.0,8.0,7.0,0.740713,1617458288.0,368052630.0,37.820938,-122.469036,12.140194,0.959745,0.280875,60.0,42.0,10.0,0.715289,1617458288.0,368067760.0,37.831148,-122.471669,6.389349,0.877986,0.478687,36.0,17.0,5.0,0.80202,1617458288.0,368186220.0,37.843618,-122.45399,7.247891,0.765896,-0.642965,37.0,0.0,0.0,0.712485,210.85555555555555,7.914444444444444,10.0
1617458289.0,338207691.0,37.824066,-122.470096,8.436634,0.617495,0.786575,37.0,0.0,0.0,0.701708,1617458289.0,338323181.0,37.817537,-122.44785,6.266997,0.98272,-0.1851,37.0,0.0,0.0,0.702229,1617458289.0,338348149.0,37.811162,-122.46439,7.358951,0.998613,-0.052653,51.0,8.0,7.0,0.737971,1617458289.0,368052630.0,37.820954,-122.468968,12.140921,0.959806,0.280663,60.0,42.0,10.0,0.712458,1617458289.0,368067760.0,37.831162,-122.471636,6.391018,0.873529,0.486772,36.0,17.0,5.0,0.799423,1617458289.0,368186220.0,37.843597,-122.453958,7.241449,0.766212,-0.642587,37.0,0.0,0.0,0.709816,210.8583333333333,7.914166666666667,10.0
1617458290.0,338207691.0,37.824097,-122.470065,8.430163,0.617677,0.786432,37.0,0.0,0.0,0.698656,1617458290.0,338323181.0,37.817532,-122.447814,6.259937,0.982698,-0.185214,37.0,0.0,0.0,0.699523,1617458290.0,338348149.0,37.811161,-122.464347,7.356572,0.998412,-0.056333,51.0,8.0,7.0,0.735228,1617458290.0,368052630.0,37.82097,-122.4689,12.141501,0.959871,0.280442,60.0,42.0,10.0,0.709627,1617458290.0,368067760.0,37.831176,-122.471604,6.392638,0.86901,0.494794,36.0,17.0,5.0,0.796817,1617458290.0,368186220.0,37.843575,-122.453925,7.235192,0.766524,-0.642216,37.0,0.0,0.0,0.70715,210.86111111111111,7.913888888888889,10.0
1617458291.0,338207691.0,37.824128,-122.470035,8.422987,0.617879,0.786273,37.0,0.0,0.0,0.695606,1617458291.0,338323181.0,37.817526,-122.447778,6.252984,0.982682,-0.185303,37.0,0.0,0.0,0.69682,1617458291.0,338348149.0,37.811159,-122.464304,7.354003,0.998195,-0.060057,51.0,8.0,7.0,0.732485,1617458291.0,368052630.0,37.820986,-122.468832,12.141917,0.959942,0.280198,60.0,42.0,10.0,0.706796,1617458291.0,368067760.0,37.831191,-122.471571,6.394207,0.86443,0.502753,36.0,17.0,5.0,0.794203,1617458291.0,368186220.0,37.843554,-122.453893,7.229122,0.766829,-0.641851,37.0,0.0,0.0,0.704486,210.86388888888888,7.913611111111111,10.0
1617458292.0,338207691.0,37.824158,-122.470004,8.415105,0.618102,0.786098,37.0,0.0,0.0,0.692558,1617458292.0,338323181.0,37.817521,-122.447742,6.246139,0.98267,-0.185365,37.0,0.0,0.0,0.69412,1617458292.0,338348149.0,37.811157,-122.464261,7.351246,0.997961,-0.063827,51.0,8.0,7.0,0.729743,1617458292.0,368052630.0,37.821001,-122.468763,12.142166,0.96002,0.27993,60.0,42.0,10.0,0.703964,1617458292.0,368067760.0,37.831206,-122.471539,6.395719,0.85979,0.510648,36.0,17.0,5.0,0.791581,1617458292.0,368186220.0,37.843532,-122.45386,7.223238,0.76713,-0.641492,37.0,0.0,0.0,0.701824,210.86666666666667,7.913333333333333,10.0
1617458293.0,338207691.0,37.824189,-122.469974,8.406517,0.618345,0.785906,37.0,0.0,0.0,0.689513,1617458293.0,338323181.0,37.817516,-122.447706,6.2394,0.982663,-0.185403,37.0,0.0,0.0,0.691423,1617458293.0,338348149.0,37.811155,-122.464218,7.348307,0.99771,-0.067641,51.0,8.0,7.0,0.727001,1617458293.0,368052630.0,37.821017,-122.468695,12.142247,0.960106,0.279636,60.0,42.0,10.0,0.701132,1617458293.0,368067760.0,37.831221,-122.471506,6.397171,0.855089,0.518481,36.0,17.0,5.0,0.78895,1617458293.0,368186220.0,37.843511,-122.453828,7.217539,0.767424,-0.641139,37.0,0.0,0.0,0.699164,210.86944444444444,7.913055555555555,10.0
1617458294.0,338207691.0,37.824219,-122.469943,8.397224,0.618609,0.785699,37.0,0.0,0.0,0.686471,1617458294.0,338323181.0,37.81751,-122.44767,6.232769,0.98266,-0.185414,37.0,0.0,0.0,0.688729,1617458294.0,338348149.0,37.811152,-122.464175,7.345188,0.997441,-0.071501,51.0,8.0,7.0,0.724259,1617458294.0,368052630.0,37.821033,-122.468627,12.142162,0.960199,0.279317,60.0,42.0,10.0,0.6983,1617458294.0,368067760.0,37.831236,-122.471474,6.398559,0.850328,0.526252,36.0,17.0,5.0,0.786311,1617458294.0,368186220.0,37.843489,-122.453795,7.212026,0.767714,-0.640793,37.0,0.0,0.0,0.696505,210.87222222222223,7.9127777777777775,10.0
1617458295.0,338207691.0,37.82425,-122.469913,8.387226,0.618893,0.785475,37.0,0.0,0.0,0.683432,1617458295.0,338323181.0,37.817505,-122.447634,6.226245,0.982663,-0.1854,37.0,0.0,0.0,0.686038,1617458295.0,338348149.0,37.81115,-122.464132,7.341894,0.997153,-0.075407,51.0,8.0,7.0,0.721517,1617458295.0,368052630.0,37.821049,-122.468559,12.14191,0.960299,0.278973,60.0,42.0,10.0,0.695468,1617458295.0,368067760.0,37.831252,-122.471442,6.39988,0.845508,0.533962,36.0,17.0,5.0,0.783664,1617458295.0,368186220.0,37.843468,-122.453763,7.206699,0.767997,-0.640453,37.0,0.0,0.0,0.693848,210.875,7.9125,10.0
