Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631537559.0,352834000.0,37.820328,-122.47573,10.239112,-0.983026,-0.183465,70.0,179.0,29.0,0.969043,1631537559.0,366864850.0,37.83809,-122.44167,9.385042,-0.610364,0.792121,60.0,19.0,10.0,0.794869,1631537559.0,366975760.0,37.809893,-122.441464,9.697956,-0.985397,0.170275,60.0,25.0,9.0,0.967204,1631537559.0,367616990.0,37.843056,-122.454204,8.911394,0.933139,-0.359515,37.0,15.0,0.0,0.96963,1631537559.0,368171990.0,37.828031,-122.467886,12.390767,0.711398,0.70279,52.0,30.0,13.0,0.967809,1631537559.0,566932000.0,37.829154,-122.466813,12.140582,0.727282,0.686339,80.0,183.0,32.0,0.968519,310.05833333333334,6.976666666666667,8.988333333333333
1631537560.0,352834000.0,37.820319,-122.475789,10.241478,-0.982971,-0.183763,70.0,179.0,29.0,0.965946,1631537560.0,366864850.0,37.838124,-122.441704,9.305097,-0.611378,0.791339,60.0,19.0,10.0,0.790253,1631537560.0,366975760.0,37.8099,-122.44152,9.687116,-0.985103,0.171966,60.0,25.0,9.0,0.963947,1631537560.0,367616990.0,37.843041,-122.454155,8.916452,0.933239,-0.359256,37.0,15.0,0.0,0.966583,1631537560.0,368171990.0,37.828071,-122.467834,12.392688,0.711157,0.703034,52.0,30.0,13.0,0.964588,1631537560.0,566932000.0,37.829192,-122.466762,12.143564,0.727105,0.686526,80.0,183.0,32.0,0.965368,310.05555555555554,6.977777777777778,8.988888888888889
1631537561.0,352834000.0,37.82031,-122.475848,10.244041,-0.982914,-0.184064,70.0,179.0,29.0,0.962848,1631537561.0,366864850.0,37.838158,-122.441737,9.222019,-0.612455,0.790505,60.0,19.0,10.0,0.785867,1631537561.0,366975760.0,37.809908,-122.441576,9.67644,-0.98481,0.173638,60.0,25.0,9.0,0.960693,1631537561.0,367616990.0,37.843026,-122.454107,8.921492,0.933336,-0.359005,37.0,15.0,0.0,0.963533,1631537561.0,368171990.0,37.828112,-122.467782,12.394472,0.710934,0.703258,52.0,30.0,13.0,0.961367,1631537561.0,566932000.0,37.829231,-122.46671,12.146674,0.726929,0.686713,80.0,183.0,32.0,0.962217,310.0527777777778,6.978888888888889,8.989444444444445
1631537562.0,352834000.0,37.820302,-122.475907,10.2468,-0.982857,-0.184368,70.0,179.0,29.0,0.959749,1631537562.0,366864850.0,37.838192,-122.44177,9.135812,-0.613598,0.789618,60.0,19.0,10.0,0.781709,1631537562.0,366975760.0,37.809916,-122.441632,9.665927,-0.984517,0.175292,60.0,25.0,9.0,0.957443,1631537562.0,367616990.0,37.843011,-122.454058,8.926515,0.933429,-0.358763,37.0,15.0,0.0,0.960482,1631537562.0,368171990.0,37.828152,-122.467731,12.396121,0.710731,0.703464,52.0,30.0,13.0,0.958146,1631537562.0,566932000.0,37.829269,-122.466658,12.149912,0.726754,0.686898,80.0,183.0,32.0,0.959065,310.05,6.98,8.99
1631537563.0,352834000.0,37.820293,-122.475966,10.249757,-0.9828,-0.184675,70.0,179.0,29.0,0.956649,1631537563.0,366864850.0,37.838226,-122.441803,9.046478,-0.614811,0.788675,60.0,19.0,10.0,0.777778,1631537563.0,366975760.0,37.809923,-122.441688,9.655578,-0.984224,0.176926,60.0,25.0,9.0,0.954197,1631537563.0,367616990.0,37.842996,-122.454009,8.931521,0.933519,-0.358528,37.0,15.0,0.0,0.95743,1631537563.0,368171990.0,37.828192,-122.467679,12.397633,0.710547,0.70365,52.0,30.0,13.0,0.954925,1631537563.0,566932000.0,37.829308,-122.466606,12.153276,0.726579,0.687082,80.0,183.0,32.0,0.955913,310.0472222222222,6.981111111111112,8.990555555555556
1631537564.0,352834000.0,37.820284,-122.476025,10.252911,-0.982741,-0.184985,70.0,179.0,29.0,0.953549,1631537564.0,366864850.0,37.838259,-122.441835,8.954022,-0.616095,0.787672,60.0,19.0,10.0,0.77407,1631537564.0,366975760.0,37.809931,-122.441743,9.64539,-0.983932,0.178542,60.0,25.0,9.0,0.950954,1631537564.0,367616990.0,37.842981,-122.45396,8.936509,0.933606,-0.3583,37.0,15.0,0.0,0.954375,1631537564.0,368171990.0,37.828233,-122.467628,12.399009,0.710382,0.703817,52.0,30.0,13.0,0.951703,1631537564.0,566932000.0,37.829347,-122.466555,12.156769,0.726406,0.687266,80.0,183.0,32.0,0.95276,310.0444444444444,6.982222222222222,8.991111111111111
1631537565.0,352834000.0,37.820275,-122.476084,10.256261,-0.982682,-0.185298,70.0,179.0,29.0,0.950448,1631537565.0,366864850.0,37.838291,-122.441868,8.858445,-0.617456,0.786606,60.0,19.0,10.0,0.770583,1631537565.0,366975760.0,37.809939,-122.441799,9.635364,-0.983641,0.180139,60.0,25.0,9.0,0.947715,1631537565.0,367616990.0,37.842967,-122.453911,8.941479,0.933691,-0.358081,37.0,15.0,0.0,0.951319,1631537565.0,368171990.0,37.828273,-122.467576,12.400248,0.710235,0.703964,52.0,30.0,13.0,0.948481,1631537565.0,566932000.0,37.829385,-122.466503,12.160389,0.726234,0.687448,80.0,183.0,32.0,0.949606,310.0416666666667,6.983333333333333,8.991666666666667
1631537566.0,352834000.0,37.820266,-122.476143,10.259809,-0.982623,-0.185614,70.0,179.0,29.0,0.947346,1631537566.0,366864850.0,37.838323,-122.4419,8.759752,-0.618895,0.785474,60.0,19.0,10.0,0.767314,1631537566.0,366975760.0,37.809947,-122.441854,9.625497,-0.983351,0.181717,60.0,25.0,9.0,0.944479,1631537566.0,367616990.0,37.842952,-122.453862,8.946432,0.933772,-0.35787,37.0,15.0,0.0,0.94826,1631537566.0,368171990.0,37.828313,-122.467524,12.40135,0.710108,0.704093,52.0,30.0,13.0,0.945259,1631537566.0,566932000.0,37.829424,-122.466451,12.164137,0.726062,0.687629,80.0,183.0,32.0,0.946452,310.0388888888889,6.984444444444444,8.992222222222223
1631537567.0,352834000.0,37.820258,-122.476202,10.263553,-0.982562,-0.185933,70.0,179.0,29.0,0.944243,1631537567.0,366864850.0,37.838355,-122.441932,8.657947,-0.620418,0.784272,60.0,19.0,10.0,0.764258,1631537567.0,366975760.0,37.809955,-122.44191,9.615789,-0.983062,0.183275,60.0,25.0,9.0,0.941247,1631537567.0,367616990.0,37.842937,-122.453813,8.951367,0.93385,-0.357666,37.0,15.0,0.0,0.945201,1631537567.0,368171990.0,37.828354,-122.467473,12.402315,0.709999,0.704203,52.0,30.0,13.0,0.942037,1631537567.0,566932000.0,37.829463,-122.466399,12.168012,0.725892,0.687809,80.0,183.0,32.0,0.943297,310.0361111111111,6.985555555555555,8.992777777777778
1631537568.0,352834000.0,37.820249,-122.476261,10.267495,-0.982501,-0.186255,70.0,179.0,29.0,0.941139,1631537568.0,366864850.0,37.838387,-122.441963,8.553035,-0.622028,0.782995,60.0,19.0,10.0,0.761412,1631537568.0,366975760.0,37.809964,-122.441965,9.606239,-0.982773,0.184814,60.0,25.0,9.0,0.938019,1631537568.0,367616990.0,37.842922,-122.453764,8.956285,0.933925,-0.35747,37.0,15.0,0.0,0.942139,1631537568.0,368171990.0,37.828394,-122.467421,12.403142,0.709909,0.704293,52.0,30.0,13.0,0.938815,1631537568.0,566932000.0,37.829501,-122.466348,12.172015,0.725722,0.687988,80.0,183.0,32.0,0.940141,310.03333333333336,6.986666666666666,8.993333333333334
1631537569.0,352834000.0,37.82024,-122.47632,10.27158,-0.982439,-0.186583,70.0,179.0,29.0,0.938034,1631537569.0,366864850.0,37.838418,-122.441994,8.44502,-0.62373,0.78164,60.0,19.0,10.0,0.758771,1631537569.0,366975760.0,37.809972,-122.44202,9.596846,-0.982487,0.186334,60.0,25.0,9.0,0.934793,1631537569.0,367616990.0,37.842907,-122.453715,8.961185,0.933997,-0.357282,37.0,15.0,0.0,0.939075,1631537569.0,368171990.0,37.828435,-122.46737,12.403832,0.709839,0.704364,52.0,30.0,13.0,0.935593,1631537569.0,566932000.0,37.82954,-122.466296,12.176145,0.725553,0.688166,80.0,183.0,32.0,0.936984,310.0305555555556,6.987777777777778,8.99388888888889
1631537570.0,352834000.0,37.820231,-122.476379,10.275598,-0.982372,-0.186935,70.0,179.0,29.0,0.934928,1631537570.0,366864850.0,37.838448,-122.442025,8.333908,-0.62553,0.7802,60.0,19.0,10.0,0.756328,1631537570.0,366975760.0,37.80998,-122.442076,9.587609,-0.982201,0.187833,60.0,25.0,9.0,0.931571,1631537570.0,367616990.0,37.842893,-122.453666,8.966067,0.934066,-0.357101,37.0,15.0,0.0,0.93601,1631537570.0,368171990.0,37.828475,-122.467318,12.404385,0.709787,0.704417,52.0,30.0,13.0,0.932371,1631537570.0,566932000.0,37.829579,-122.466244,12.180402,0.725385,0.688343,80.0,183.0,32.0,0.933826,310.02777777777777,6.988888888888889,8.994444444444444
1631537571.0,352834000.0,37.820222,-122.476438,10.279495,-0.9823,-0.187312,70.0,179.0,29.0,0.931821,1631537571.0,366864850.0,37.838478,-122.442056,8.219705,-0.627432,0.778671,60.0,19.0,10.0,0.75408,1631537571.0,366975760.0,37.809988,-122.442131,9.578527,-0.981917,0.189314,60.0,25.0,9.0,0.928353,1631537571.0,367616990.0,37.842878,-122.453617,8.970931,0.934132,-0.356928,37.0,15.0,0.0,0.932943,1631537571.0,368171990.0,37.828515,-122.467267,12.4048,0.709754,0.70445,52.0,30.0,13.0,0.929148,1631537571.0,566932000.0,37.829618,-122.466193,12.184788,0.725219,0.688519,80.0,183.0,32.0,0.930668,310.025,6.99,8.995000000000001
1631537572.0,352834000.0,37.820213,-122.476497,10.283271,-0.982223,-0.187716,70.0,179.0,29.0,0.928713,1631537572.0,366864850.0,37.838508,-122.442086,8.102417,-0.629444,0.777046,60.0,19.0,10.0,0.752019,1631537572.0,366975760.0,37.809997,-122.442186,9.569599,-0.981634,0.190774,60.0,25.0,9.0,0.925138,1631537572.0,367616990.0,37.842863,-122.453568,8.975777,0.934195,-0.356763,37.0,15.0,0.0,0.929875,1631537572.0,368171990.0,37.828556,-122.467215,12.405078,0.70974,0.704464,52.0,30.0,13.0,0.925926,1631537572.0,566932000.0,37.829657,-122.466141,12.1893,0.725053,0.688693,80.0,183.0,32.0,0.927508,310.02222222222224,6.991111111111112,8.995555555555555
1631537573.0,352834000.0,37.820204,-122.476557,10.286927,-0.982141,-0.188146,70.0,179.0,29.0,0.925603,1631537573.0,366864850.0,37.838537,-122.442116,7.982052,-0.63157,0.775319,60.0,19.0,10.0,0.750139,1631537573.0,366975760.0,37.810005,-122.442241,9.560825,-0.981353,0.192214,60.0,25.0,9.0,0.921926,1631537573.0,367616990.0,37.842848,-122.453519,8.980605,0.934255,-0.356606,37.0,15.0,0.0,0.926805,1631537573.0,368171990.0,37.828596,-122.467163,12.405217,0.709744,0.704459,52.0,30.0,13.0,0.922703,1631537573.0,566932000.0,37.829695,-122.466089,12.193941,0.724888,0.688867,80.0,183.0,32.0,0.924347,310.01944444444445,6.992222222222223,8.99611111111111
1631537574.0,352834000.0,37.820195,-122.476616,10.290464,-0.982054,-0.188602,70.0,179.0,29.0,0.922493,1631537574.0,366864850.0,37.838566,-122.442145,7.858617,-0.633819,0.773481,60.0,19.0,10.0,0.748434,1631537574.0,366975760.0,37.810014,-122.442296,9.552203,-0.981074,0.193634,60.0,25.0,9.0,0.918717,1631537574.0,367616990.0,37.842833,-122.45347,8.985416,0.934312,-0.356457,37.0,15.0,0.0,0.923733,1631537574.0,368171990.0,37.828637,-122.467112,12.40522,0.709768,0.704435,52.0,30.0,13.0,0.919481,1631537574.0,566932000.0,37.829734,-122.466037,12.198708,0.724724,0.689039,80.0,183.0,32.0,0.921186,310.01666666666665,6.993333333333333,8.996666666666666
1631537575.0,352834000.0,37.820186,-122.476675,10.293881,-0.981961,-0.189085,70.0,179.0,29.0,0.919382,1631537575.0,366864850.0,37.838594,-122.442174,7.73212,-0.636199,0.771525,60.0,19.0,10.0,0.746896,1631537575.0,366975760.0,37.810022,-122.442351,9.543733,-0.980796,0.195034,60.0,25.0,9.0,0.915511,1631537575.0,367616990.0,37.842818,-122.453421,8.990208,0.934366,-0.356315,37.0,15.0,0.0,0.920659,1631537575.0,368171990.0,37.828677,-122.46706,12.405084,0.709811,0.704392,52.0,30.0,13.0,0.916258,1631537575.0,566932000.0,37.829773,-122.465985,12.203603,0.724561,0.689211,80.0,183.0,32.0,0.918023,310.0138888888889,6.9944444444444445,8.997222222222222
1631537576.0,352834000.0,37.820177,-122.476734,10.297179,-0.981863,-0.189594,70.0,179.0,29.0,0.91627,1631537576.0,366864850.0,37.838621,-122.442203,7.602572,-0.638718,0.769441,60.0,19.0,10.0,0.745517,1631537576.0,366975760.0,37.810031,-122.442405,9.535413,-0.980521,0.196414,60.0,25.0,9.0,0.912308,1631537576.0,367616990.0,37.842804,-122.453372,8.994983,0.934417,-0.356181,37.0,15.0,0.0,0.917583,1631537576.0,368171990.0,37.828718,-122.467009,12.404811,0.709872,0.70433,52.0,30.0,13.0,0.913036,1631537576.0,566932000.0,37.829812,-122.465934,12.208626,0.724399,0.689381,80.0,183.0,32.0,0.91486,310.0111111111111,6.995555555555556,8.997777777777777
1631537577.0,352834000.0,37.820168,-122.476793,10.300359,-0.981759,-0.190129,70.0,179.0,29.0,0.913157,1631537577.0,366864850.0,37.838648,-122.442232,7.469983,-0.641385,0.76722,60.0,19.0,10.0,0.744291,1631537577.0,366975760.0,37.81004,-122.44246,9.527243,-0.980248,0.197773,60.0,25.0,9.0,0.909108,1631537577.0,367616990.0,37.842789,-122.453322,8.999739,0.934465,-0.356054,37.0,15.0,0.0,0.914506,1631537577.0,368171990.0,37.828758,-122.466957,12.4044,0.709953,0.704249,52.0,30.0,13.0,0.909813,1631537577.0,566932000.0,37.829851,-122.465882,12.213776,0.724238,0.68955,80.0,183.0,32.0,0.911695,310.0083333333333,6.996666666666666,8.998333333333333
1631537578.0,352834000.0,37.820159,-122.476853,10.30342,-0.98165,-0.19069,70.0,179.0,29.0,0.910043,1631537578.0,366864850.0,37.838675,-122.44226,7.334365,-0.64421,0.764848,60.0,19.0,10.0,0.743209,1631537578.0,366975760.0,37.810048,-122.442515,9.519222,-0.979977,0.199112,60.0,25.0,9.0,0.905912,1631537578.0,367616990.0,37.842774,-122.453273,9.004477,0.934511,-0.355935,37.0,15.0,0.0,0.911428,1631537578.0,368171990.0,37.828798,-122.466906,12.403853,0.710052,0.704149,52.0,30.0,13.0,0.90659,1631537578.0,566932000.0,37.82989,-122.46583,12.219014,0.724078,0.689718,80.0,183.0,32.0,0.908529,310.0055555555556,6.997777777777777,8.998888888888889
1631537579.0,352834000.0,37.82015,-122.476912,10.306364,-0.981536,-0.191278,70.0,179.0,29.0,0.906929,1631537579.0,366864850.0,37.838701,-122.442287,7.19573,-0.647206,0.762315,60.0,19.0,10.0,0.742263,1631537579.0,366975760.0,37.810057,-122.44257,9.511349,-0.979708,0.20043,60.0,25.0,9.0,0.902718,1631537579.0,367616990.0,37.842759,-122.453224,9.009198,0.934553,-0.355824,37.0,15.0,0.0,0.908347,1631537579.0,368171990.0,37.828839,-122.466854,12.403167,0.710171,0.70403,52.0,30.0,13.0,0.903368,1631537579.0,566932000.0,37.829929,-122.465778,12.224183,0.723919,0.689885,80.0,183.0,32.0,0.905362,310.0027777777778,6.998888888888889,8.999444444444444
1631537580.0,352834000.0,37.820141,-122.476971,10.309191,-0.981416,-0.191892,70.0,179.0,29.0,0.903813,1631537580.0,366864850.0,37.838726,-122.442315,7.054093,-0.650385,0.759605,60.0,19.0,10.0,0.741443,1631537580.0,366975760.0,37.810066,-122.442624,9.503624,-0.979442,0.201728,60.0,25.0,9.0,0.899527,1631537580.0,367616990.0,37.842744,-122.453174,9.0139,0.934592,-0.35572,37.0,15.0,0.0,0.905265,1631537580.0,368171990.0,37.828879,-122.466802,12.402345,0.710308,0.703891,52.0,30.0,13.0,0.900145,1631537580.0,566932000.0,37.829968,-122.465726,12.229243,0.723761,0.69005,80.0,183.0,32.0,0.902194,310.0,7.0,9.0
1631537581.0,352834000.0,37.820132,-122.47703,10.311902,-0.981291,-0.192532,70.0,179.0,29.0,0.900697,1631537581.0,366864850.0,37.838751,-122.442342,6.90947,-0.65376,0.756702,60.0,19.0,10.0,0.740743,1631537581.0,366975760.0,37.810075,-122.442679,9.496044,-0.979178,0.203005,60.0,25.0,9.0,0.896338,1631537581.0,367616990.0,37.84273,-122.453125,9.018584,0.934629,-0.355624,37.0,15.0,0.0,0.902182,1631537581.0,368171990.0,37.82892,-122.466751,12.401386,0.710464,0.703734,52.0,30.0,13.0,0.896923,1631537581.0,566932000.0,37.830007,-122.465674,12.234195,0.723605,0.690215,80.0,183.0,32.0,0.899025,310.0027777777778,6.998888888888889,8.999722222222223
1631537582.0,352834000.0,37.820123,-122.47709,10.314496,-0.98116,-0.193198,70.0,179.0,29.0,0.89758,1631537582.0,366864850.0,37.838775,-122.442368,6.761879,-0.657347,0.753588,60.0,19.0,10.0,0.740151,1631537582.0,366975760.0,37.810084,-122.442733,9.488611,-0.978916,0.204261,60.0,25.0,9.0,0.893153,1631537582.0,367616990.0,37.842715,-122.453076,9.023249,0.934663,-0.355536,37.0,15.0,0.0,0.899096,1631537582.0,368171990.0,37.82896,-122.466699,12.400291,0.710639,0.703557,52.0,30.0,13.0,0.8937,1631537582.0,566932000.0,37.830046,-122.465623,12.239038,0.723449,0.690378,80.0,183.0,32.0,0.895854,310.0055555555556,6.997777777777777,8.999444444444444
1631537583.0,352834000.0,37.820114,-122.477149,10.316975,-0.981023,-0.193891,70.0,179.0,29.0,0.894463,1631537583.0,366864850.0,37.838799,-122.442394,6.611341,-0.661162,0.750243,60.0,19.0,10.0,0.739661,1631537583.0,366975760.0,37.810093,-122.442787,9.481322,-0.978658,0.205496,60.0,25.0,9.0,0.88997,1631537583.0,367616990.0,37.8427,-122.453026,9.027897,0.934693,-0.355455,37.0,15.0,0.0,0.89601,1631537583.0,368171990.0,37.829,-122.466648,12.399059,0.710833,0.703361,52.0,30.0,13.0,0.890478,1631537583.0,566932000.0,37.830085,-122.465571,12.243773,0.723294,0.69054,80.0,183.0,32.0,0.892683,310.0083333333333,6.996666666666667,8.999166666666667
1631537584.0,352834000.0,37.820104,-122.477208,10.319339,-0.980881,-0.19461,70.0,179.0,29.0,0.891345,1631537584.0,366864850.0,37.838822,-122.44242,6.457879,-0.665225,0.746643,60.0,19.0,10.0,0.739262,1631537584.0,366975760.0,37.810102,-122.442842,9.474177,-0.978402,0.20671,60.0,25.0,9.0,0.88679,1631537584.0,367616990.0,37.842685,-122.452977,9.032526,0.934721,-0.355382,37.0,15.0,0.0,0.892921,1631537584.0,368171990.0,37.829041,-122.466596,12.397691,0.711046,0.703146,52.0,30.0,13.0,0.887256,1631537584.0,566932000.0,37.830124,-122.465519,12.248399,0.72314,0.690701,80.0,183.0,32.0,0.88951,310.0111111111111,6.995555555555556,8.998888888888889
