Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615639153.0,338127062.0,37.842365,-122.448852,6.726139,0.087653,-0.996151,37.0,12.0,0.0,0.952772,1615639153.0,338238538.0,37.823573,-122.450967,7.849078,0.795199,-0.606348,36.0,10.0,3.0,0.948073,1615639153.0,338394366.0,37.807437,-122.441853,6.883684,0.993694,0.112128,37.0,15.0,3.0,0.878944,1615639153.0,367108460.0,37.821301,-122.475177,4.035436,-0.909822,-0.414999,37.0,25.0,5.0,0.454924,1615639153.0,367168680.0,37.81702,-122.48821,5.299291,0.916024,0.401123,37.0,11.0,6.0,0.950538,1615639153.0,368124210.0,37.852088,-122.471229,5.237992,0.787018,-0.61693,36.0,14.0,4.0,0.950323,262.2972222222222,10.540555555555557,10.0
1615639154.0,338127062.0,37.842334,-122.448849,6.723157,0.089409,-0.995995,37.0,12.0,0.0,0.949993,1615639154.0,338238538.0,37.823551,-122.45093,7.827416,0.795742,-0.605636,36.0,10.0,3.0,0.945101,1615639154.0,338394366.0,37.80744,-122.441812,6.931418,0.9938,0.111186,37.0,15.0,3.0,0.880574,1615639154.0,367108460.0,37.821293,-122.475198,4.040187,-0.913725,-0.406334,37.0,25.0,5.0,0.459686,1615639154.0,367168680.0,37.81703,-122.488182,5.293172,0.917435,0.397885,37.0,11.0,6.0,0.947631,1615639154.0,368124210.0,37.852073,-122.471205,5.247418,0.781403,-0.624026,36.0,14.0,4.0,0.947335,262.2944444444444,10.54111111111111,10.0
1615639155.0,338127062.0,37.842303,-122.448845,6.720262,0.091108,-0.995841,37.0,12.0,0.0,0.947215,1615639155.0,338238538.0,37.823529,-122.450894,7.806303,0.796312,-0.604886,36.0,10.0,3.0,0.942136,1615639155.0,338394366.0,37.807444,-122.441772,6.976868,0.993887,0.110402,37.0,15.0,3.0,0.882217,1615639155.0,367108460.0,37.821286,-122.47522,4.04503,-0.917394,-0.39798,37.0,25.0,5.0,0.464453,1615639155.0,367168680.0,37.81704,-122.488153,5.287063,0.918862,0.394579,37.0,11.0,6.0,0.944725,1615639155.0,368124210.0,37.852058,-122.471181,5.257071,0.775799,-0.630981,36.0,14.0,4.0,0.944339,262.2916666666667,10.541666666666666,10.0
1615639156.0,338127062.0,37.842272,-122.448842,6.71745,0.092748,-0.99569,37.0,12.0,0.0,0.944436,1615639156.0,338238538.0,37.823507,-122.450857,7.785738,0.79691,-0.604098,36.0,10.0,3.0,0.939178,1615639156.0,338394366.0,37.807447,-122.441732,7.020031,0.993957,0.109775,37.0,15.0,3.0,0.883872,1615639156.0,367108460.0,37.821278,-122.475242,4.049925,-0.92084,-0.38994,37.0,25.0,5.0,0.469226,1615639156.0,367168680.0,37.817049,-122.488125,5.28097,0.920304,0.391205,37.0,11.0,6.0,0.941817,1615639156.0,368124210.0,37.852043,-122.471157,5.266939,0.770207,-0.637794,36.0,14.0,4.0,0.941336,262.2888888888889,10.542222222222222,10.0
1615639157.0,338127062.0,37.842241,-122.448838,6.714722,0.09433,-0.995541,37.0,12.0,0.0,0.941657,1615639157.0,338238538.0,37.823485,-122.450821,7.765724,0.797536,-0.603272,36.0,10.0,3.0,0.936227,1615639157.0,338394366.0,37.807451,-122.441691,7.060906,0.994009,0.109299,37.0,15.0,3.0,0.88554,1615639157.0,367108460.0,37.821271,-122.475264,4.054832,-0.924073,-0.382216,37.0,25.0,5.0,0.474006,1615639157.0,367168680.0,37.817059,-122.488096,5.274895,0.921759,0.387762,37.0,11.0,6.0,0.93891,1615639157.0,368124210.0,37.852027,-122.471133,5.277006,0.764631,-0.644468,36.0,14.0,4.0,0.938327,262.2861111111111,10.542777777777776,10.0
1615639158.0,338127062.0,37.84221,-122.448834,6.712074,0.095854,-0.995395,37.0,12.0,0.0,0.938879,1615639158.0,338238538.0,37.823464,-122.450785,7.746261,0.798189,-0.602407,36.0,10.0,3.0,0.933283,1615639158.0,338394366.0,37.807454,-122.44165,7.09949,0.994045,0.108973,37.0,15.0,3.0,0.887218,1615639158.0,367108460.0,37.821264,-122.475285,4.059716,-0.927101,-0.374812,37.0,25.0,5.0,0.478793,1615639158.0,367168680.0,37.817068,-122.488068,5.268842,0.923229,0.384251,37.0,11.0,6.0,0.936002,1615639158.0,368124210.0,37.852012,-122.471109,5.28726,0.759073,-0.651005,36.0,14.0,4.0,0.93531,262.28333333333336,10.543333333333331,10.0
1615639159.0,338127062.0,37.842179,-122.448831,6.709505,0.097319,-0.995253,37.0,12.0,0.0,0.936101,1615639159.0,338238538.0,37.823442,-122.450749,7.727351,0.798871,-0.601503,36.0,10.0,3.0,0.930345,1615639159.0,338394366.0,37.807458,-122.441608,7.135784,0.994064,0.108793,37.0,15.0,3.0,0.888908,1615639159.0,367108460.0,37.821257,-122.475308,4.064541,-0.929933,-0.367728,37.0,25.0,5.0,0.483587,1615639159.0,367168680.0,37.817078,-122.488039,5.262816,0.924711,0.38067,37.0,11.0,6.0,0.933094,1615639159.0,368124210.0,37.851996,-122.471086,5.297686,0.753536,-0.657407,36.0,14.0,4.0,0.932287,262.2805555555556,10.543888888888889,10.0
1615639160.0,338127062.0,37.842148,-122.448827,6.707013,0.098726,-0.995115,37.0,12.0,0.0,0.933323,1615639160.0,338238538.0,37.82342,-122.450712,7.708994,0.79958,-0.60056,36.0,10.0,3.0,0.927414,1615639160.0,338394366.0,37.807462,-122.441567,7.169786,0.994068,0.108757,37.0,15.0,3.0,0.890607,1615639160.0,367108460.0,37.82125,-122.47533,4.069273,-0.932579,-0.360967,37.0,25.0,5.0,0.488388,1615639160.0,367168680.0,37.817087,-122.488011,5.256819,0.926206,0.377018,37.0,11.0,6.0,0.930186,1615639160.0,368124210.0,37.85198,-122.471063,5.308271,0.748021,-0.663675,36.0,14.0,4.0,0.929258,262.27777777777777,10.544444444444444,10.0
1615639161.0,338127062.0,37.842118,-122.448823,6.704597,0.100074,-0.99498,37.0,12.0,0.0,0.930545,1615639161.0,338238538.0,37.823399,-122.450676,7.691192,0.800316,-0.599578,36.0,10.0,3.0,0.924489,1615639161.0,338394366.0,37.807465,-122.441525,7.201496,0.994057,0.108862,37.0,15.0,3.0,0.892316,1615639161.0,367108460.0,37.821243,-122.475352,4.07388,-0.935045,-0.354529,37.0,25.0,5.0,0.493197,1615639161.0,367168680.0,37.817096,-122.487982,5.250857,0.927712,0.373297,37.0,11.0,6.0,0.927277,1615639161.0,368124210.0,37.851963,-122.471039,5.319002,0.742532,-0.669811,36.0,14.0,4.0,0.926221,262.275,10.545,10.0
1615639162.0,338127062.0,37.842087,-122.448819,6.702254,0.101363,-0.99485,37.0,12.0,0.0,0.927767,1615639162.0,338238538.0,37.823378,-122.45064,7.673947,0.80108,-0.598557,36.0,10.0,3.0,0.921569,1615639162.0,338394366.0,37.807469,-122.441483,7.230915,0.99403,0.109108,37.0,15.0,3.0,0.894034,1615639162.0,367108460.0,37.821236,-122.475374,4.078333,-0.93734,-0.348416,37.0,25.0,5.0,0.498015,1615639162.0,367168680.0,37.817105,-122.487954,5.244934,0.929229,0.369504,37.0,11.0,6.0,0.924367,1615639162.0,368124210.0,37.851947,-122.471016,5.329867,0.73707,-0.675817,36.0,14.0,4.0,0.923178,262.27222222222224,10.545555555555556,10.0
1615639163.0,338127062.0,37.842056,-122.448815,6.699983,0.102593,-0.994723,37.0,12.0,0.0,0.924989,1615639163.0,338238538.0,37.823356,-122.450604,7.657258,0.801871,-0.597497,36.0,10.0,3.0,0.918655,1615639163.0,338394366.0,37.807473,-122.441441,7.258043,0.993988,0.109493,37.0,15.0,3.0,0.895759,1615639163.0,367108460.0,37.82123,-122.475397,4.082602,-0.939471,-0.342627,37.0,25.0,5.0,0.50284,1615639163.0,367168680.0,37.817114,-122.487925,5.239052,0.930756,0.365641,37.0,11.0,6.0,0.921457,1615639163.0,368124210.0,37.85193,-122.470993,5.340852,0.731636,-0.681695,36.0,14.0,4.0,0.920129,262.26944444444445,10.546111111111111,10.0
1615639164.0,338127062.0,37.842025,-122.448811,6.697784,0.103764,-0.994602,37.0,12.0,0.0,0.922212,1615639164.0,338238538.0,37.823335,-122.450568,7.641129,0.80269,-0.596397,36.0,10.0,3.0,0.915746,1615639164.0,338394366.0,37.807476,-122.441399,7.282882,0.99393,0.110015,37.0,15.0,3.0,0.897492,1615639164.0,367108460.0,37.821223,-122.475419,4.086662,-0.941446,-0.337165,37.0,25.0,5.0,0.507674,1615639164.0,367168680.0,37.817123,-122.487897,5.233218,0.932293,0.361705,37.0,11.0,6.0,0.918546,1615639164.0,368124210.0,37.851913,-122.47097,5.351945,0.726234,-0.687447,36.0,14.0,4.0,0.917073,262.26666666666665,10.546666666666669,10.0
1615639165.0,338127062.0,37.841994,-122.448807,6.695653,0.104877,-0.994485,37.0,12.0,0.0,0.919434,1615639165.0,338238538.0,37.823314,-122.450532,7.625559,0.803535,-0.595258,36.0,10.0,3.0,0.912842,1615639165.0,338394366.0,37.80748,-122.441356,7.305433,0.993857,0.110674,37.0,15.0,3.0,0.899232,1615639165.0,367108460.0,37.821217,-122.475442,4.090486,-0.94327,-0.332028,37.0,25.0,5.0,0.512517,1615639165.0,367168680.0,37.817132,-122.487868,5.227435,0.933838,0.357697,37.0,11.0,6.0,0.915634,1615639165.0,368124210.0,37.851896,-122.470947,5.363134,0.720865,-0.693076,36.0,14.0,4.0,0.914011,262.2638888888889,10.547222222222222,10.0
1615639166.0,338127062.0,37.841963,-122.448803,6.693591,0.10593,-0.994374,37.0,12.0,0.0,0.916657,1615639166.0,338238538.0,37.823293,-122.450496,7.610552,0.804407,-0.594078,36.0,10.0,3.0,0.909942,1615639166.0,338394366.0,37.807484,-122.441314,7.325698,0.993768,0.111469,37.0,15.0,3.0,0.900977,1615639166.0,367108460.0,37.821211,-122.475464,4.094053,-0.944949,-0.327216,37.0,25.0,5.0,0.517368,1615639166.0,367168680.0,37.81714,-122.487839,5.221707,0.93539,0.353617,37.0,11.0,6.0,0.912721,1615639166.0,368124210.0,37.851879,-122.470925,5.374407,0.71553,-0.698582,36.0,14.0,4.0,0.910943,262.2611111111111,10.547777777777778,10.0
1615639167.0,338127062.0,37.841933,-122.448799,6.691595,0.106925,-0.994267,37.0,12.0,0.0,0.913881,1615639167.0,338238538.0,37.823272,-122.450461,7.596107,0.805306,-0.592859,36.0,10.0,3.0,0.907047,1615639167.0,338394366.0,37.807487,-122.441271,7.343679,0.993663,0.112399,37.0,15.0,3.0,0.902728,1615639167.0,367108460.0,37.821204,-122.475487,4.097338,-0.946491,-0.322731,37.0,25.0,5.0,0.522228,1615639167.0,367168680.0,37.817149,-122.487811,5.21604,0.93695,0.349464,37.0,11.0,6.0,0.909807,1615639167.0,368124210.0,37.851862,-122.470902,5.385752,0.71023,-0.703969,36.0,14.0,4.0,0.907869,262.2583333333333,10.548333333333334,10.0
1615639168.0,338127062.0,37.841902,-122.448794,6.689665,0.10786,-0.994166,37.0,12.0,0.0,0.911104,1615639168.0,338238538.0,37.823251,-122.450425,7.582228,0.806232,-0.5916,36.0,10.0,3.0,0.904157,1615639168.0,338394366.0,37.807491,-122.441228,7.35938,0.993542,0.113464,37.0,15.0,3.0,0.904484,1615639168.0,367108460.0,37.821198,-122.47551,4.100324,-0.947899,-0.318571,37.0,25.0,5.0,0.527097,1615639168.0,367168680.0,37.817157,-122.487782,5.210437,0.938516,0.345237,37.0,11.0,6.0,0.906892,1615639168.0,368124210.0,37.851844,-122.47088,5.397158,0.704969,-0.709238,36.0,14.0,4.0,0.904789,262.2555555555556,10.54888888888889,10.0
1615639169.0,338127062.0,37.841871,-122.44879,6.6878,0.108735,-0.994071,37.0,12.0,0.0,0.908328,1615639169.0,338238538.0,37.823231,-122.450389,7.568914,0.807183,-0.590301,36.0,10.0,3.0,0.90127,1615639169.0,338394366.0,37.807495,-122.441186,7.372804,0.993404,0.114665,37.0,15.0,3.0,0.906244,1615639169.0,367108460.0,37.821192,-122.475532,4.102989,-0.949179,-0.314737,37.0,25.0,5.0,0.531974,1615639169.0,367168680.0,37.817166,-122.487754,5.204904,0.940087,0.340936,37.0,11.0,6.0,0.903976,1615639169.0,368124210.0,37.851827,-122.470858,5.408612,0.699746,-0.714392,36.0,14.0,4.0,0.901702,262.2527777777778,10.549444444444443,10.0
1615639170.0,338127062.0,37.84184,-122.448786,6.685997,0.109552,-0.993981,37.0,12.0,0.0,0.905552,1615639170.0,338238538.0,37.82321,-122.450353,7.556169,0.808161,-0.588962,36.0,10.0,3.0,0.898387,1615639170.0,338394366.0,37.807499,-122.441143,7.383954,0.993249,0.116001,37.0,15.0,3.0,0.908007,1615639170.0,367108460.0,37.821186,-122.475555,4.105319,-0.950335,-0.311228,37.0,25.0,5.0,0.536861,1615639170.0,367168680.0,37.817174,-122.487725,5.199445,0.941662,0.336561,37.0,11.0,6.0,0.901059,1615639170.0,368124210.0,37.851809,-122.470835,5.420105,0.694564,-0.719431,36.0,14.0,4.0,0.89861,262.25,10.55,10.0
1615639171.0,338127062.0,37.84181,-122.448782,6.684257,0.110309,-0.993897,37.0,12.0,0.0,0.902777,1615639171.0,338238538.0,37.823189,-122.450317,7.543993,0.809164,-0.587582,36.0,10.0,3.0,0.895507,1615639171.0,338394366.0,37.807503,-122.4411,7.392835,0.993076,0.117474,37.0,15.0,3.0,0.909773,1615639171.0,367108460.0,37.82118,-122.475578,4.107296,-0.951372,-0.308043,37.0,25.0,5.0,0.541756,1615639171.0,367168680.0,37.817182,-122.487696,5.194065,0.94324,0.332111,37.0,11.0,6.0,0.898141,1615639171.0,368124210.0,37.851791,-122.470813,5.431626,0.689423,-0.724359,36.0,14.0,4.0,0.895513,262.2472222222222,10.550555555555556,10.0
