Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631272884.0,338090696.0,37.838454,-122.469965,1.735355,-0.501859,-0.864949,37.0,0.0,0.0,0.993971,1631272884.0,366840130.0,37.834546,-122.464388,4.789173,0.781442,-0.623978,36.0,12.0,4.0,0.956091,1631272884.0,366981360.0,37.816162,-122.465752,9.583672,-0.999991,-0.004281,60.0,21.0,7.0,0.9609,1631272884.0,367328780.0,37.809751,-122.51768,6.515752,0.973128,-0.230266,31.0,30.0,12.0,0.960212,1631272884.0,367670420.0,37.849408,-122.46371,4.965926,0.770994,-0.636842,37.0,11.0,0.0,0.966742,1631272884.0,533130187.0,37.834256,-122.466888,1.977118,0.378283,-0.92569,36.0,0.0,0.0,0.975069,260.53333333333336,4.946666666666666,10.0
1631272885.0,338090696.0,37.838447,-122.46997,1.743234,-0.451842,-0.892098,37.0,0.0,0.0,0.99306,1631272885.0,366840130.0,37.834532,-122.464366,4.773889,0.785192,-0.619252,36.0,12.0,4.0,0.951746,1631272885.0,366981360.0,37.816162,-122.465808,9.580496,-0.999991,-0.004155,60.0,21.0,7.0,0.956998,1631272885.0,367328780.0,37.809744,-122.517643,6.514551,0.973197,-0.229973,31.0,30.0,12.0,0.956242,1631272885.0,367670420.0,37.849393,-122.463688,4.977079,0.774891,-0.632095,37.0,11.0,0.0,0.963339,1631272885.0,533130187.0,37.834247,-122.466884,1.959034,0.383791,-0.92342,36.0,0.0,0.0,0.972658,260.52777777777777,4.947222222222222,10.0
1631272886.0,338090696.0,37.83844,-122.469974,1.757188,-0.400331,-0.916371,37.0,0.0,0.0,0.992087,1631272886.0,366840130.0,37.834519,-122.464344,4.758801,0.788859,-0.614574,36.0,12.0,4.0,0.947408,1631272886.0,366981360.0,37.816161,-122.465864,9.577121,-0.999992,-0.004006,60.0,21.0,7.0,0.953098,1631272886.0,367328780.0,37.809737,-122.517606,6.513004,0.973231,-0.229829,31.0,30.0,12.0,0.952273,1631272886.0,367670420.0,37.849379,-122.463665,4.988858,0.778779,-0.627299,37.0,11.0,0.0,0.959921,1631272886.0,533130187.0,37.834239,-122.466879,1.941397,0.389327,-0.9211,36.0,0.0,0.0,0.97026,260.52222222222224,4.947777777777778,10.0
1631272887.0,338090696.0,37.838432,-122.469979,1.777301,-0.347872,-0.937542,37.0,0.0,0.0,0.991052,1631272887.0,366840130.0,37.834505,-122.464322,4.743898,0.792444,-0.609944,36.0,12.0,4.0,0.943079,1631272887.0,366981360.0,37.816161,-122.46592,9.573547,-0.999993,-0.003835,60.0,21.0,7.0,0.9492,1631272887.0,367328780.0,37.80973,-122.517569,6.511109,0.97323,-0.229832,31.0,30.0,12.0,0.948306,1631272887.0,367670420.0,37.849364,-122.463642,5.001267,0.782655,-0.622455,37.0,11.0,0.0,0.956487,1631272887.0,533130187.0,37.834231,-122.466875,1.924207,0.394889,-0.918729,36.0,0.0,0.0,0.967874,260.51666666666665,4.948333333333333,10.0
1631272888.0,338090696.0,37.838425,-122.469982,1.803595,-0.295031,-0.955488,37.0,0.0,0.0,0.989954,1631272888.0,366840130.0,37.834492,-122.4643,4.729172,0.795947,-0.605366,36.0,12.0,4.0,0.938759,1631272888.0,366981360.0,37.816161,-122.465977,9.569774,-0.999993,-0.003642,60.0,21.0,7.0,0.945304,1631272888.0,367328780.0,37.809723,-122.517532,6.508868,0.973194,-0.229984,31.0,30.0,12.0,0.944342,1631272888.0,367670420.0,37.84935,-122.463619,5.01431,0.786519,-0.617566,37.0,11.0,0.0,0.953037,1631272888.0,533130187.0,37.834223,-122.46687,1.907463,0.400473,-0.916309,36.0,0.0,0.0,0.965501,260.5111111111111,4.948888888888889,10.0
1631272889.0,338090696.0,37.838417,-122.469985,1.836029,-0.242364,-0.970185,37.0,0.0,0.0,0.988791,1631272889.0,366840130.0,37.834478,-122.464278,4.714613,0.799369,-0.600841,36.0,12.0,4.0,0.934447,1631272889.0,366981360.0,37.816161,-122.466033,9.565803,-0.999994,-0.003427,60.0,21.0,7.0,0.941409,1631272889.0,367328780.0,37.809717,-122.517494,6.506279,0.973123,-0.230284,31.0,30.0,12.0,0.94038,1631272889.0,367670420.0,37.849336,-122.463596,5.027992,0.790367,-0.612634,37.0,11.0,0.0,0.94957,1631272889.0,533130187.0,37.834214,-122.466866,1.891164,0.406075,-0.91384,36.0,0.0,0.0,0.963139,260.5055555555556,4.9494444444444445,10.0
1631272890.0,338090696.0,37.838409,-122.469988,1.87451,-0.190388,-0.981709,37.0,0.0,0.0,0.987562,1631272890.0,366840130.0,37.834465,-122.464256,4.700213,0.802709,-0.596371,36.0,12.0,4.0,0.930144,1631272890.0,366981360.0,37.816161,-122.466089,9.561633,-0.999995,-0.003189,60.0,21.0,7.0,0.937517,1631272890.0,367328780.0,37.80971,-122.517457,6.503345,0.973017,-0.230733,31.0,30.0,12.0,0.936421,1631272890.0,367670420.0,37.849321,-122.463573,5.042316,0.794198,-0.607659,37.0,11.0,0.0,0.946085,1631272890.0,533130187.0,37.834206,-122.466861,1.875311,0.411694,-0.911322,36.0,0.0,0.0,0.960789,260.5,4.95,10.0
1631272891.0,338090696.0,37.8384,-122.46999,1.91868,-0.139798,-0.99018,37.0,0.0,0.0,0.986267,1631272891.0,366840130.0,37.834452,-122.464234,4.685963,0.805969,-0.591958,36.0,12.0,4.0,0.92585,1631272891.0,366981360.0,37.816161,-122.466145,9.557265,-0.999996,-0.002929,60.0,21.0,7.0,0.933627,1631272891.0,367328780.0,37.809703,-122.51742,6.500066,0.972875,-0.231331,31.0,30.0,12.0,0.932465,1631272891.0,367670420.0,37.849307,-122.46355,5.057286,0.79801,-0.602644,37.0,11.0,0.0,0.942583,1631272891.0,533130187.0,37.834199,-122.466857,1.859902,0.417324,-0.908758,36.0,0.0,0.0,0.95845,260.49444444444447,4.950555555555556,10.0
1631272892.0,338090696.0,37.838391,-122.469992,1.967336,-0.091849,-0.995773,37.0,0.0,0.0,0.984904,1631272892.0,366840130.0,37.834439,-122.464212,4.671855,0.809148,-0.587605,36.0,12.0,4.0,0.921565,1631272892.0,366981360.0,37.81616,-122.466201,9.552699,-0.999996,-0.002646,60.0,21.0,7.0,0.929739,1631272892.0,367328780.0,37.809696,-122.517383,6.496445,0.972697,-0.232077,31.0,30.0,12.0,0.928511,1631272892.0,367670420.0,37.849293,-122.463526,5.072906,0.801801,-0.597591,37.0,11.0,0.0,0.939063,1631272892.0,533130187.0,37.834191,-122.466852,1.844936,0.422964,-0.906147,36.0,0.0,0.0,0.956122,260.4888888888889,4.951111111111112,10.0
1631272893.0,338090696.0,37.838382,-122.469993,2.019711,-0.046896,-0.9989,37.0,0.0,0.0,0.983473,1631272893.0,366840130.0,37.834427,-122.46419,4.65788,0.812247,-0.583314,36.0,12.0,4.0,0.917288,1631272893.0,366981360.0,37.81616,-122.466257,9.547935,-0.999997,-0.002342,60.0,21.0,7.0,0.925853,1631272893.0,367328780.0,37.809689,-122.517346,6.492483,0.972483,-0.232973,31.0,30.0,12.0,0.924561,1631272893.0,367670420.0,37.849279,-122.463502,5.089178,0.80557,-0.592501,37.0,11.0,0.0,0.935525,1631272893.0,533130187.0,37.834183,-122.466848,1.830414,0.428608,-0.903491,36.0,0.0,0.0,0.953803,260.4833333333333,4.951666666666666,10.0
1631272894.0,338090696.0,37.838373,-122.469993,2.075272,-0.004954,-0.999988,37.0,0.0,0.0,0.981976,1631272894.0,366840130.0,37.834414,-122.464168,4.644029,0.815266,-0.579086,36.0,12.0,4.0,0.913021,1631272894.0,366981360.0,37.81616,-122.466312,9.542973,-0.999998,-0.002014,60.0,21.0,7.0,0.92197,1631272894.0,367328780.0,37.809682,-122.517309,6.488183,0.972232,-0.234019,31.0,30.0,12.0,0.920614,1631272894.0,367670420.0,37.849265,-122.463478,5.106107,0.809314,-0.587377,37.0,11.0,0.0,0.931967,1631272894.0,533130187.0,37.834175,-122.466843,1.816333,0.434253,-0.900791,36.0,0.0,0.0,0.951495,260.47777777777776,4.952222222222222,10.0
1631272895.0,338090696.0,37.838363,-122.469993,2.133527,0.034031,-0.999421,37.0,0.0,0.0,0.980414,1631272895.0,366840130.0,37.834402,-122.464145,4.630294,0.818207,-0.574924,36.0,12.0,4.0,0.908764,1631272895.0,366981360.0,37.81616,-122.466368,9.537813,-0.999999,-0.001664,60.0,21.0,7.0,0.918089,1631272895.0,367328780.0,37.809675,-122.517272,6.483549,0.971944,-0.235214,31.0,30.0,12.0,0.91667,1631272895.0,367670420.0,37.849251,-122.463454,5.123695,0.813031,-0.58222,37.0,11.0,0.0,0.928391,1631272895.0,533130187.0,37.834168,-122.466839,1.802692,0.439895,-0.898049,36.0,0.0,0.0,0.949196,260.47222222222223,4.9527777777777775,10.0
1631272896.0,338090696.0,37.838353,-122.469993,2.194031,0.070166,-0.997535,37.0,0.0,0.0,0.978787,1631272896.0,366840130.0,37.834389,-122.464123,4.616668,0.82107,-0.570828,36.0,12.0,4.0,0.904515,1631272896.0,366981360.0,37.81616,-122.466424,9.532456,-0.999999,-0.001292,60.0,21.0,7.0,0.91421,1631272896.0,367328780.0,37.809668,-122.517235,6.478585,0.971617,-0.23656,31.0,30.0,12.0,0.91273,1631272896.0,367670420.0,37.849237,-122.463429,5.141946,0.816721,-0.577032,37.0,11.0,0.0,0.924794,1631272896.0,533130187.0,37.83416,-122.466834,1.789492,0.44553,-0.895267,36.0,0.0,0.0,0.946906,260.46666666666664,4.953333333333333,10.0
1631272897.0,338090696.0,37.838343,-122.469992,2.256383,0.103591,-0.99462,37.0,0.0,0.0,0.977096,1631272897.0,366840130.0,37.834377,-122.464101,4.603142,0.823854,-0.566802,36.0,12.0,4.0,0.900276,1631272897.0,366981360.0,37.81616,-122.46648,9.526971,-1.0,-0.000885,60.0,21.0,7.0,0.910334,1631272897.0,367328780.0,37.809661,-122.517199,6.473294,0.971251,-0.238057,31.0,30.0,12.0,0.908793,1631272897.0,367670420.0,37.849224,-122.463405,5.160862,0.820382,-0.571816,37.0,11.0,0.0,0.921178,1631272897.0,533130187.0,37.834153,-122.466829,1.77673,0.451155,-0.892446,36.0,0.0,0.0,0.944624,260.4611111111111,4.953888888888889,10.0
1631272898.0,338090696.0,37.838333,-122.469991,2.320223,0.134464,-0.990918,37.0,0.0,0.0,0.975342,1631272898.0,366840130.0,37.834365,-122.464079,4.589708,0.826561,-0.562847,36.0,12.0,4.0,0.896047,1631272898.0,366981360.0,37.81616,-122.466536,9.521636,-1.0,-0.000397,60.0,21.0,7.0,0.906461,1631272898.0,367328780.0,37.809653,-122.517162,6.467681,0.970846,-0.239705,31.0,30.0,12.0,0.90486,1631272898.0,367670420.0,37.84921,-122.46338,5.180286,0.823998,-0.566593,37.0,11.0,0.0,0.917541,1631272898.0,533130187.0,37.834146,-122.466825,1.764405,0.456765,-0.889588,36.0,0.0,0.0,0.94235,260.4555555555556,4.954444444444444,10.0
1631272899.0,338090696.0,37.838322,-122.469989,2.385229,0.162955,-0.986633,37.0,0.0,0.0,0.973525,1631272899.0,366840130.0,37.834353,-122.464057,4.576359,0.829192,-0.558965,36.0,12.0,4.0,0.891827,1631272899.0,366981360.0,37.81616,-122.466592,9.516521,-1.0,0.000182,60.0,21.0,7.0,0.90259,1631272899.0,367328780.0,37.809646,-122.517125,6.461751,0.9704,-0.241504,31.0,30.0,12.0,0.900931,1631272899.0,367670420.0,37.849196,-122.463355,5.19957,0.827516,-0.561443,37.0,11.0,0.0,0.913883,1631272899.0,533130187.0,37.834138,-122.46682,1.752515,0.462355,-0.886695,36.0,0.0,0.0,0.940085,260.45,4.955,10.0
1631272900.0,338090696.0,37.838311,-122.469986,2.451118,0.189235,-0.981932,37.0,0.0,0.0,0.971648,1631272900.0,366840130.0,37.834341,-122.464034,4.563087,0.831746,-0.555157,36.0,12.0,4.0,0.887617,1631272900.0,366981360.0,37.81616,-122.466647,9.511628,-1.0,0.000854,60.0,21.0,7.0,0.898722,1631272900.0,367328780.0,37.809639,-122.517088,6.45551,0.969912,-0.243455,31.0,30.0,12.0,0.897005,1631272900.0,367670420.0,37.849183,-122.46333,5.218542,0.830924,-0.556386,37.0,11.0,0.0,0.910205,1631272900.0,533130187.0,37.834131,-122.466815,1.74106,0.467923,-0.883769,36.0,0.0,0.0,0.937826,260.44444444444446,4.955555555555556,10.0
1631272901.0,338090696.0,37.8383,-122.469984,2.517635,0.213472,-0.976949,37.0,0.0,0.0,0.969711,1631272901.0,366840130.0,37.83433,-122.464012,4.549884,0.834224,-0.551425,36.0,12.0,4.0,0.883417,1631272901.0,366981360.0,37.81616,-122.466703,9.506958,-0.999999,0.001618,60.0,21.0,7.0,0.894856,1631272901.0,367328780.0,37.809632,-122.517052,6.448964,0.969382,-0.24556,31.0,30.0,12.0,0.893084,1631272901.0,367670420.0,37.849169,-122.463304,5.237192,0.834227,-0.55142,37.0,11.0,0.0,0.906507,1631272901.0,533130187.0,37.834124,-122.46681,1.730037,0.473463,-0.880814,36.0,0.0,0.0,0.935575,260.43888888888887,4.956111111111111,10.0
1631272902.0,338090696.0,37.838289,-122.469981,2.584556,0.235824,-0.971796,37.0,0.0,0.0,0.967714,1631272902.0,366840130.0,37.834318,-122.46399,4.536744,0.836628,-0.547772,36.0,12.0,4.0,0.879227,1631272902.0,366981360.0,37.81616,-122.466759,9.502514,-0.999997,0.002475,60.0,21.0,7.0,0.890992,1631272902.0,367328780.0,37.809624,-122.517015,6.44212,0.968807,-0.247817,31.0,30.0,12.0,0.889167,1631272902.0,367670420.0,37.849156,-122.463279,5.255508,0.837429,-0.546546,37.0,11.0,0.0,0.902789,1631272902.0,533130187.0,37.834117,-122.466806,1.719444,0.478972,-0.87783,36.0,0.0,0.0,0.93333,260.43333333333334,4.956666666666667,10.0
1631272903.0,338090696.0,37.838277,-122.469977,2.651683,0.256445,-0.966559,37.0,0.0,0.0,0.965659,1631272903.0,366840130.0,37.834307,-122.463968,4.523658,0.838957,-0.544198,36.0,12.0,4.0,0.875047,1631272903.0,366981360.0,37.81616,-122.466814,9.498297,-0.999994,0.003424,60.0,21.0,7.0,0.88713,1631272903.0,367328780.0,37.809617,-122.516979,6.434984,0.968187,-0.250228,31.0,30.0,12.0,0.885254,1631272903.0,367670420.0,37.849143,-122.463253,5.273481,0.840532,-0.541763,37.0,11.0,0.0,0.899052,1631272903.0,533130187.0,37.83411,-122.466801,1.709281,0.484445,-0.874822,36.0,0.0,0.0,0.931091,260.4277777777778,4.957222222222223,10.0
1631272904.0,338090696.0,37.838265,-122.469973,2.718839,0.275476,-0.961308,37.0,0.0,0.0,0.963547,1631272904.0,366840130.0,37.834295,-122.463945,4.510621,0.841211,-0.540706,36.0,12.0,4.0,0.870878,1631272904.0,366981360.0,37.81616,-122.46687,9.49431,-0.99999,0.004466,60.0,21.0,7.0,0.883269,1631272904.0,367328780.0,37.80961,-122.516942,6.427564,0.967521,-0.252793,31.0,30.0,12.0,0.881345,1631272904.0,367670420.0,37.84913,-122.463227,5.291101,0.843539,-0.537068,37.0,11.0,0.0,0.895296,1631272904.0,533130187.0,37.834103,-122.466796,1.699545,0.489877,-0.871791,36.0,0.0,0.0,0.928859,260.4222222222222,4.957777777777777,10.0
1631272905.0,338090696.0,37.838253,-122.469969,2.785869,0.293048,-0.956098,37.0,0.0,0.0,0.961378,1631272905.0,366840130.0,37.834284,-122.463923,4.497626,0.843393,-0.537297,36.0,12.0,4.0,0.866719,1631272905.0,366981360.0,37.816161,-122.466926,9.490556,-0.999984,0.0056,60.0,21.0,7.0,0.87941,1631272905.0,367328780.0,37.809602,-122.516906,6.419868,0.966806,-0.255512,31.0,30.0,12.0,0.877441,1631272905.0,367670420.0,37.849116,-122.463201,5.308358,0.846454,-0.532462,37.0,11.0,0.0,0.891522,1631272905.0,533130187.0,37.834096,-122.466791,1.690234,0.495266,-0.868742,36.0,0.0,0.0,0.926631,260.4166666666667,4.958333333333333,10.0
1631272906.0,338090696.0,37.838241,-122.469964,2.852635,0.30928,-0.950971,37.0,0.0,0.0,0.959153,1631272906.0,366840130.0,37.834273,-122.463901,4.484665,0.845502,-0.533972,36.0,12.0,4.0,0.86257,1631272906.0,366981360.0,37.816161,-122.466981,9.487038,-0.999977,0.006827,60.0,21.0,7.0,0.875553,1631272906.0,367328780.0,37.809595,-122.516869,6.411905,0.966041,-0.258387,31.0,30.0,12.0,0.873542,1631272906.0,367670420.0,37.849103,-122.463175,5.325244,0.849279,-0.527944,37.0,11.0,0.0,0.887731,1631272906.0,533130187.0,37.834089,-122.466786,1.681346,0.500606,-0.865675,36.0,0.0,0.0,0.924409,260.4111111111111,4.958888888888889,10.0
1631272907.0,338090696.0,37.838228,-122.469959,2.919014,0.324282,-0.94596,37.0,0.0,0.0,0.956874,1631272907.0,366840130.0,37.834262,-122.463879,4.471732,0.847538,-0.530734,36.0,12.0,4.0,0.858432,1631272907.0,366981360.0,37.816161,-122.467037,9.48376,-0.999967,0.008147,60.0,21.0,7.0,0.871697,1631272907.0,367328780.0,37.809587,-122.516833,6.403684,0.965226,-0.261418,31.0,30.0,12.0,0.869647,1631272907.0,367670420.0,37.84909,-122.463148,5.341749,0.852018,-0.523513,37.0,11.0,0.0,0.883921,1631272907.0,533130187.0,37.834083,-122.466781,1.672879,0.505893,-0.862596,36.0,0.0,0.0,0.922191,260.4055555555556,4.959444444444444,10.0
1631272908.0,338090696.0,37.838216,-122.469953,2.984896,0.338156,-0.94109,37.0,0.0,0.0,0.954542,1631272908.0,366840130.0,37.834251,-122.463857,4.458821,0.849503,-0.527584,36.0,12.0,4.0,0.854304,1631272908.0,366981360.0,37.816161,-122.467092,9.480723,-0.999954,0.009559,60.0,21.0,7.0,0.867843,1631272908.0,367328780.0,37.809579,-122.516797,6.395215,0.964357,-0.264605,31.0,30.0,12.0,0.865757,1631272908.0,367670420.0,37.849077,-122.463121,5.357866,0.854673,-0.519167,37.0,11.0,0.0,0.880095,1631272908.0,533130187.0,37.834076,-122.466776,1.664831,0.511123,-0.859508,36.0,0.0,0.0,0.919978,260.4,4.96,10.0
1631272909.0,338090696.0,37.838203,-122.469947,3.050186,0.350991,-0.936379,37.0,0.0,0.0,0.952157,1631272909.0,366840130.0,37.83424,-122.463834,4.445926,0.851397,-0.524522,36.0,12.0,4.0,0.850188,1631272909.0,366981360.0,37.816162,-122.467148,9.477933,-0.999939,0.011064,60.0,21.0,7.0,0.863989,1631272909.0,367328780.0,37.809571,-122.516761,6.386508,0.963433,-0.267949,31.0,30.0,12.0,0.861872,1631272909.0,367670420.0,37.849065,-122.463095,5.373585,0.857247,-0.514906,37.0,11.0,0.0,0.876253,1631272909.0,533130187.0,37.834069,-122.466771,1.657199,0.516292,-0.856412,36.0,0.0,0.0,0.917768,260.39444444444445,4.960555555555556,10.0
