Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617371668.0,308717000.0,37.817862,-122.468997,14.309679,0.998467,-0.055343,70.0,224.0,32.0,0.960131,1617371668.0,366866080.0,37.807629,-122.440192,4.524141,0.870742,0.491741,36.0,13.0,11.0,0.973749,1617371668.0,367556560.0,37.817,-122.477894,8.449016,-0.919339,0.393467,60.0,11.0,3.0,0.841172,1617371668.0,368008170.0,37.824696,-122.442999,6.898712,0.652296,-0.757964,36.0,13.0,5.0,0.943081,1617371668.0,368052630.0,37.824614,-122.463965,11.306806,0.979784,0.200058,60.0,42.0,10.0,0.961203,1617371668.0,368186220.0,37.842469,-122.468011,6.136798,-0.253565,0.967318,37.0,0.0,0.0,0.958891,329.7555555555556,3.975555555555556,10.0
1617371669.0,308717000.0,37.817858,-122.468913,14.303377,0.998438,-0.055876,70.0,224.0,32.0,0.956155,1617371669.0,366866080.0,37.807639,-122.440169,4.527819,0.864346,0.502898,36.0,13.0,11.0,0.971033,1617371669.0,367556560.0,37.817015,-122.477939,8.44886,-0.918401,0.395652,60.0,11.0,3.0,0.844603,1617371669.0,368008170.0,37.824672,-122.442972,6.893774,0.649521,-0.760344,36.0,13.0,5.0,0.937469,1617371669.0,368052630.0,37.824624,-122.4639,11.308657,0.979721,0.200367,60.0,42.0,10.0,0.957325,1617371669.0,368186220.0,37.842496,-122.46802,6.158932,-0.252547,0.967585,37.0,0.0,0.0,0.954698,329.7527777777778,3.975277777777778,10.0
1617371670.0,308717000.0,37.817855,-122.468829,14.297245,0.998408,-0.056405,70.0,224.0,32.0,0.952181,1617371670.0,366866080.0,37.80765,-122.440146,4.531533,0.857872,0.513863,36.0,13.0,11.0,0.968303,1617371670.0,367556560.0,37.817031,-122.477984,8.445889,-0.917416,0.39793,60.0,11.0,3.0,0.848037,1617371670.0,368008170.0,37.824648,-122.442946,6.889587,0.646766,-0.762689,36.0,13.0,5.0,0.93187,1617371670.0,368052630.0,37.824635,-122.463835,11.311117,0.979652,0.200702,60.0,42.0,10.0,0.953446,1617371670.0,368186220.0,37.842524,-122.46803,6.180981,-0.251536,0.967848,37.0,0.0,0.0,0.950491,329.75,3.975,10.0
1617371671.0,308717000.0,37.817851,-122.468746,14.291282,0.998378,-0.056933,70.0,224.0,32.0,0.948209,1617371671.0,366866080.0,37.807661,-122.440123,4.535263,0.851325,0.524638,36.0,13.0,11.0,0.96556,1617371671.0,367556560.0,37.817046,-122.47803,8.440111,-0.916382,0.400304,60.0,11.0,3.0,0.851473,1617371671.0,368008170.0,37.824624,-122.44292,6.886149,0.644033,-0.764998,36.0,13.0,5.0,0.926283,1617371671.0,368052630.0,37.824645,-122.46377,11.314188,0.979578,0.201063,60.0,42.0,10.0,0.949567,1617371671.0,368186220.0,37.842551,-122.468039,6.202945,-0.250532,0.968108,37.0,0.0,0.0,0.946268,329.7472222222222,3.9747222222222223,10.0
1617371672.0,308717000.0,37.817847,-122.468662,14.285489,0.998348,-0.057457,70.0,224.0,32.0,0.944238,1617371672.0,366866080.0,37.807672,-122.440101,4.538989,0.844709,0.535226,36.0,13.0,11.0,0.962804,1617371672.0,367556560.0,37.817062,-122.478075,8.431533,-0.915299,0.402776,60.0,11.0,3.0,0.85491,1617371672.0,368008170.0,37.824599,-122.442894,6.883455,0.641323,-0.767271,36.0,13.0,5.0,0.920707,1617371672.0,368052630.0,37.824656,-122.463705,11.31787,0.979499,0.201451,60.0,42.0,10.0,0.945686,1617371672.0,368186220.0,37.842579,-122.468048,6.224823,-0.249534,0.968366,37.0,0.0,0.0,0.942031,329.74444444444447,3.974444444444445,10.0
1617371673.0,308717000.0,37.817843,-122.468579,14.279864,0.998318,-0.057979,70.0,224.0,32.0,0.940269,1617371673.0,366866080.0,37.807683,-122.440078,4.542694,0.838026,0.54563,36.0,13.0,11.0,0.960037,1617371673.0,367556560.0,37.817078,-122.47812,8.420161,-0.914163,0.405348,60.0,11.0,3.0,0.858346,1617371673.0,368008170.0,37.824575,-122.442868,6.881504,0.638638,-0.769507,36.0,13.0,5.0,0.915142,1617371673.0,368052630.0,37.824666,-122.46364,11.322162,0.979414,0.201864,60.0,42.0,10.0,0.941804,1617371673.0,368186220.0,37.842607,-122.468057,6.246617,-0.248543,0.968621,37.0,0.0,0.0,0.93778,329.7416666666667,3.974166666666666,10.0
1617371674.0,308717000.0,37.817839,-122.468495,14.27441,0.998288,-0.058498,70.0,224.0,32.0,0.936301,1617371674.0,366866080.0,37.807694,-122.440056,4.546357,0.831281,0.555852,36.0,13.0,11.0,0.957259,1617371674.0,367556560.0,37.817093,-122.478165,8.406004,-0.912972,0.408022,60.0,11.0,3.0,0.861779,1617371674.0,368008170.0,37.82455,-122.442843,6.880292,0.635978,-0.771707,36.0,13.0,5.0,0.909586,1617371674.0,368052630.0,37.824677,-122.463575,11.327066,0.979323,0.202304,60.0,42.0,10.0,0.937921,1617371674.0,368186220.0,37.842635,-122.468066,6.268325,-0.247558,0.968873,37.0,0.0,0.0,0.933514,329.7388888888889,3.973888888888889,10.0
1617371675.0,308717000.0,37.817836,-122.468412,14.269124,0.998257,-0.059015,70.0,224.0,32.0,0.932335,1617371675.0,366866080.0,37.807706,-122.440034,4.549962,0.824477,0.565896,36.0,13.0,11.0,0.95447,1617371675.0,367556560.0,37.817109,-122.47821,8.38907,-0.911724,0.410803,60.0,11.0,3.0,0.865207,1617371675.0,368008170.0,37.824526,-122.442817,6.879815,0.633345,-0.773869,36.0,13.0,5.0,0.904041,1617371675.0,368052630.0,37.824687,-122.46351,11.332581,0.979227,0.202769,60.0,42.0,10.0,0.934037,1617371675.0,368186220.0,37.842663,-122.468075,6.289949,-0.24658,0.969122,37.0,0.0,0.0,0.929234,329.7361111111111,3.973611111111111,10.0
1617371676.0,308717000.0,37.817832,-122.468328,14.264008,0.998227,-0.059528,70.0,224.0,32.0,0.928371,1617371676.0,366866080.0,37.807718,-122.440012,4.553491,0.817616,0.575764,36.0,13.0,11.0,0.951671,1617371676.0,367556560.0,37.817125,-122.478255,8.369368,-0.910417,0.413692,60.0,11.0,3.0,0.86863,1617371676.0,368008170.0,37.824501,-122.442791,6.880071,0.63074,-0.775994,36.0,13.0,5.0,0.898504,1617371676.0,368052630.0,37.824698,-122.463445,11.338709,0.979125,0.20326,60.0,42.0,10.0,0.93015,1617371676.0,368186220.0,37.842691,-122.468084,6.311486,-0.245607,0.969369,37.0,0.0,0.0,0.92494,329.7333333333333,3.973333333333333,10.0
1617371677.0,308717000.0,37.817828,-122.468245,14.25906,0.998196,-0.060039,70.0,224.0,32.0,0.924408,1617371677.0,366866080.0,37.80773,-122.43999,4.556927,0.810701,0.58546,36.0,13.0,11.0,0.948864,1617371677.0,367556560.0,37.817141,-122.4783,8.346907,-0.909048,0.416692,60.0,11.0,3.0,0.872045,1617371677.0,368008170.0,37.824477,-122.442766,6.881057,0.628164,-0.778081,36.0,13.0,5.0,0.892976,1617371677.0,368052630.0,37.824709,-122.46338,11.345449,0.979017,0.203777,60.0,42.0,10.0,0.926262,1617371677.0,368186220.0,37.84272,-122.468093,6.332939,-0.244641,0.969614,37.0,0.0,0.0,0.920631,329.73055555555555,3.9730555555555553,10.0
1617371678.0,308717000.0,37.817824,-122.468162,14.254282,0.998165,-0.060547,70.0,224.0,32.0,0.920446,1617371678.0,366866080.0,37.807742,-122.439968,4.560254,0.803736,0.594986,36.0,13.0,11.0,0.946047,1617371678.0,367556560.0,37.817157,-122.478344,8.321698,-0.907613,0.419808,60.0,11.0,3.0,0.875452,1617371678.0,368008170.0,37.824452,-122.442741,6.882768,0.625619,-0.780129,36.0,13.0,5.0,0.887455,1617371678.0,368052630.0,37.824719,-122.463315,11.352802,0.978904,0.204319,60.0,42.0,10.0,0.922371,1617371678.0,368186220.0,37.842748,-122.468102,6.354305,-0.243681,0.969856,37.0,0.0,0.0,0.916308,329.72777777777776,3.972777777777778,10.0
1617371679.0,308717000.0,37.81782,-122.468078,14.249673,0.998135,-0.061052,70.0,224.0,32.0,0.916486,1617371679.0,366866080.0,37.807755,-122.439947,4.563457,0.796722,0.604346,36.0,13.0,11.0,0.943223,1617371679.0,367556560.0,37.817173,-122.478388,8.293751,-0.90611,0.423043,60.0,11.0,3.0,0.878847,1617371679.0,368008170.0,37.824427,-122.442715,6.885203,0.623104,-0.782139,36.0,13.0,5.0,0.881942,1617371679.0,368052630.0,37.82473,-122.46325,11.360658,0.978786,0.204887,60.0,42.0,10.0,0.918478,1617371679.0,368186220.0,37.842777,-122.468111,6.375587,-0.242726,0.970095,37.0,0.0,0.0,0.911971,329.725,3.9725,10.0
1617371680.0,308717000.0,37.817816,-122.467995,14.245232,0.998104,-0.061555,70.0,224.0,32.0,0.912527,1617371680.0,366866080.0,37.807768,-122.439926,4.56652,0.789661,0.613543,36.0,13.0,11.0,0.940392,1617371680.0,367556560.0,37.81719,-122.478432,8.263076,-0.904535,0.4264,60.0,11.0,3.0,0.88223,1617371680.0,368008170.0,37.824402,-122.44269,6.888357,0.620621,-0.78411,36.0,13.0,5.0,0.876436,1617371680.0,368052630.0,37.824741,-122.463185,11.368573,0.97866,0.205485,60.0,42.0,10.0,0.914583,1617371680.0,368186220.0,37.842805,-122.46812,6.396782,-0.241777,0.970332,37.0,0.0,0.0,0.90762,329.72222222222223,3.9722222222222223,10.0
1617371681.0,308717000.0,37.817812,-122.467912,14.240961,0.998073,-0.062054,70.0,224.0,32.0,0.90857,1617371681.0,366866080.0,37.807781,-122.439904,4.569428,0.782556,0.62258,36.0,13.0,11.0,0.937553,1617371681.0,367556560.0,37.817206,-122.478476,8.229688,-0.902884,0.429883,60.0,11.0,3.0,0.8856,1617371681.0,368008170.0,37.824377,-122.442665,6.892229,0.618172,-0.786043,36.0,13.0,5.0,0.870936,1617371681.0,368052630.0,37.824752,-122.46312,11.376438,0.978529,0.206111,60.0,42.0,10.0,0.910684,1617371681.0,368186220.0,37.842834,-122.46813,6.417892,-0.240834,0.970566,37.0,0.0,0.0,0.903255,329.71944444444443,3.971944444444445,10.0
1617371682.0,308717000.0,37.817808,-122.467828,14.236858,0.998042,-0.062551,70.0,224.0,32.0,0.904614,1617371682.0,366866080.0,37.807794,-122.439884,4.572167,0.775408,0.63146,36.0,13.0,11.0,0.934709,1617371682.0,367556560.0,37.817222,-122.47852,8.193597,-0.901155,0.433498,60.0,11.0,3.0,0.888953,1617371682.0,368008170.0,37.824352,-122.44264,6.896813,0.615757,-0.787936,36.0,13.0,5.0,0.865441,1617371682.0,368052630.0,37.824762,-122.463055,11.384252,0.97839,0.206768,60.0,42.0,10.0,0.906784,1617371682.0,368186220.0,37.842863,-122.468139,6.438917,-0.239897,0.970798,37.0,0.0,0.0,0.898876,329.71666666666664,3.971666666666666,10.0
1617371683.0,308717000.0,37.817804,-122.467745,14.232924,0.998011,-0.063044,70.0,224.0,32.0,0.900659,1617371683.0,366866080.0,37.807807,-122.439863,4.574724,0.768219,0.640187,36.0,13.0,11.0,0.931858,1617371683.0,367556560.0,37.817239,-122.478563,8.154818,-0.899341,0.437248,60.0,11.0,3.0,0.89229,1617371683.0,368008170.0,37.824327,-122.442615,6.902109,0.613377,-0.78979,36.0,13.0,5.0,0.859952,1617371683.0,368052630.0,37.824773,-122.462989,11.392018,0.978245,0.207453,60.0,42.0,10.0,0.902881,1617371683.0,368186220.0,37.842892,-122.468148,6.459855,-0.238965,0.971028,37.0,0.0,0.0,0.894483,329.7138888888889,3.971388888888889,10.0
1617371684.0,308717000.0,37.817799,-122.467662,14.229159,0.99798,-0.063535,70.0,224.0,32.0,0.896705,1617371684.0,366866080.0,37.807821,-122.439842,4.577085,0.76099,0.648763,36.0,13.0,11.0,0.929003,1617371684.0,367556560.0,37.817255,-122.478606,8.113365,-0.897439,0.441139,60.0,11.0,3.0,0.895607,1617371684.0,368008170.0,37.824302,-122.442591,6.908111,0.611034,-0.791605,36.0,13.0,5.0,0.854467,1617371684.0,368052630.0,37.824784,-122.462924,11.399734,0.978093,0.208169,60.0,42.0,10.0,0.898975,1617371684.0,368186220.0,37.842921,-122.468157,6.480708,-0.238038,0.971256,37.0,0.0,0.0,0.890077,329.7111111111111,3.971111111111111,10.0
1617371685.0,308717000.0,37.817795,-122.467579,14.225562,0.997948,-0.064023,70.0,224.0,32.0,0.892752,1617371685.0,366866080.0,37.807834,-122.439822,4.579238,0.753723,0.657192,36.0,13.0,11.0,0.926143,1617371685.0,367556560.0,37.817272,-122.478649,8.069253,-0.895443,0.445175,60.0,11.0,3.0,0.898904,1617371685.0,368008170.0,37.824276,-122.442566,6.914818,0.608727,-0.79338,36.0,13.0,5.0,0.848986,1617371685.0,368052630.0,37.824795,-122.462859,11.407403,0.977934,0.208913,60.0,42.0,10.0,0.895067,1617371685.0,368186220.0,37.84295,-122.468166,6.501475,-0.237117,0.971481,37.0,0.0,0.0,0.885656,329.7083333333333,3.970833333333333,10.0
1617371686.0,308717000.0,37.817791,-122.467496,14.222134,0.997917,-0.064507,70.0,224.0,32.0,0.8888,1617371686.0,366866080.0,37.807848,-122.439802,4.58117,0.746418,0.665477,36.0,13.0,11.0,0.923278,1617371686.0,367556560.0,37.817288,-122.478691,8.0225,-0.893349,0.449363,60.0,11.0,3.0,0.902179,1617371686.0,368008170.0,37.824251,-122.442541,6.922226,0.606458,-0.795115,36.0,13.0,5.0,0.843509,1617371686.0,368052630.0,37.824806,-122.462793,11.415025,0.977769,0.209687,60.0,42.0,10.0,0.891156,1617371686.0,368186220.0,37.842979,-122.468175,6.522156,-0.2362,0.971704,37.0,0.0,0.0,0.881222,329.7055555555556,3.9705555555555554,10.0
1617371687.0,308717000.0,37.817787,-122.467413,14.218874,0.997886,-0.064989,70.0,224.0,32.0,0.884849,1617371687.0,366866080.0,37.807862,-122.439782,4.582869,0.739077,0.673621,36.0,13.0,11.0,0.92041,1617371687.0,367556560.0,37.817305,-122.478733,7.973123,-0.891151,0.453707,60.0,11.0,3.0,0.905429,1617371687.0,368008170.0,37.824225,-122.442517,6.930332,0.604228,-0.796811,36.0,13.0,5.0,0.838035,1617371687.0,368052630.0,37.824817,-122.462728,11.422601,0.977596,0.21049,60.0,42.0,10.0,0.887243,1617371687.0,368186220.0,37.843008,-122.468184,6.542751,-0.235289,0.971925,37.0,0.0,0.0,0.876774,329.7027777777778,3.9702777777777776,10.0
1617371688.0,308717000.0,37.817782,-122.467329,14.215782,0.997855,-0.065468,70.0,224.0,32.0,0.880899,1617371688.0,366866080.0,37.807877,-122.439762,4.584325,0.731699,0.681628,36.0,13.0,11.0,0.917539,1617371688.0,367556560.0,37.817322,-122.478775,7.92114,-0.888842,0.458215,60.0,11.0,3.0,0.908655,1617371688.0,368008170.0,37.8242,-122.442492,6.939132,0.602038,-0.798468,36.0,13.0,5.0,0.832564,1617371688.0,368052630.0,37.824828,-122.462663,11.430131,0.977416,0.211322,60.0,42.0,10.0,0.883328,1617371688.0,368186220.0,37.843038,-122.468193,6.563261,-0.234384,0.972144,37.0,0.0,0.0,0.872313,329.7,3.97,10.0
1617371689.0,308717000.0,37.817778,-122.467246,14.212859,0.997823,-0.065943,70.0,224.0,32.0,0.87695,1617371689.0,366866080.0,37.807891,-122.439742,4.585525,0.724287,0.689499,36.0,13.0,11.0,0.914665,1617371689.0,367556560.0,37.817339,-122.478816,7.866572,-0.886415,0.462892,60.0,11.0,3.0,0.911853,1617371689.0,368008170.0,37.824174,-122.442468,6.948625,0.599887,-0.800084,36.0,13.0,5.0,0.827094,1617371689.0,368052630.0,37.82484,-122.462597,11.437617,0.97723,0.212183,60.0,42.0,10.0,0.87941,1617371689.0,368186220.0,37.843067,-122.468202,6.583684,-0.233483,0.972361,37.0,0.0,0.0,0.867838,329.6972222222222,3.9697222222222224,10.0
1617371690.0,308717000.0,37.817774,-122.467163,14.210104,0.997792,-0.066416,70.0,224.0,32.0,0.873002,1617371690.0,366866080.0,37.807906,-122.439723,4.586461,0.716839,0.697238,36.0,13.0,11.0,0.911788,1617371690.0,367556560.0,37.817355,-122.478857,7.80944,-0.883863,0.467745,60.0,11.0,3.0,0.915022,1617371690.0,368008170.0,37.824149,-122.442443,6.958808,0.597778,-0.801662,36.0,13.0,5.0,0.821626,1617371690.0,368052630.0,37.824851,-122.462532,11.44506,0.977036,0.213074,60.0,42.0,10.0,0.87549,1617371690.0,368186220.0,37.843097,-122.468211,6.604021,-0.232587,0.972576,37.0,0.0,0.0,0.863349,329.69444444444446,3.969444444444445,10.0
1617371691.0,308717000.0,37.817769,-122.46708,14.207518,0.997761,-0.066885,70.0,224.0,32.0,0.869055,1617371691.0,366866080.0,37.807921,-122.439703,4.587121,0.709357,0.704849,36.0,13.0,11.0,0.90891,1617371691.0,367556560.0,37.817372,-122.478897,7.749767,-0.881179,0.472783,60.0,11.0,3.0,0.91816,1617371691.0,368008170.0,37.824123,-122.442419,6.969676,0.595711,-0.803199,36.0,13.0,5.0,0.816158,1617371691.0,368052630.0,37.824862,-122.462466,11.45246,0.976835,0.213993,60.0,42.0,10.0,0.871568,1617371691.0,368186220.0,37.843127,-122.46822,6.624272,-0.231695,0.972788,37.0,0.0,0.0,0.858847,329.69166666666666,3.9691666666666654,10.0
1617371692.0,308717000.0,37.817765,-122.466997,14.205099,0.997729,-0.067352,70.0,224.0,32.0,0.865109,1617371692.0,366866080.0,37.807936,-122.439684,4.587497,0.701841,0.712334,36.0,13.0,11.0,0.906029,1617371692.0,367556560.0,37.817389,-122.478937,7.687579,-0.878353,0.478012,60.0,11.0,3.0,0.921266,1617371692.0,368008170.0,37.824097,-122.442395,6.981228,0.593686,-0.804697,36.0,13.0,5.0,0.810692,1617371692.0,368052630.0,37.824873,-122.462401,11.459818,0.976627,0.214941,60.0,42.0,10.0,0.867643,1617371692.0,368186220.0,37.843156,-122.468229,6.644436,-0.230809,0.972999,37.0,0.0,0.0,0.854332,329.68888888888887,3.968888888888889,10.0
1617371693.0,308717000.0,37.817761,-122.466914,14.202849,0.997698,-0.067815,70.0,224.0,32.0,0.861163,1617371693.0,366866080.0,37.807951,-122.439666,4.587578,0.69429,0.719695,36.0,13.0,11.0,0.903148,1617371693.0,367556560.0,37.817406,-122.478977,7.622902,-0.875377,0.483441,60.0,11.0,3.0,0.924339,1617371693.0,368008170.0,37.824071,-122.44237,6.99346,0.591703,-0.806156,36.0,13.0,5.0,0.805225,1617371693.0,368052630.0,37.824885,-122.462335,11.467136,0.976412,0.215918,60.0,42.0,10.0,0.863716,1617371693.0,368186220.0,37.843186,-122.468238,6.664515,-0.229927,0.973208,37.0,0.0,0.0,0.849804,329.6861111111112,3.968611111111111,10.0
1617371694.0,308717000.0,37.817756,-122.466831,14.200766,0.997667,-0.068275,70.0,224.0,32.0,0.857218,1617371694.0,366866080.0,37.807966,-122.439647,4.587357,0.686704,0.726937,36.0,13.0,11.0,0.900265,1617371694.0,367556560.0,37.817423,-122.479016,7.555765,-0.87224,0.489078,60.0,11.0,3.0,0.927375,1617371694.0,368008170.0,37.824045,-122.442346,7.00637,0.589765,-0.807575,36.0,13.0,5.0,0.799757,1617371694.0,368052630.0,37.824896,-122.46227,11.474414,0.976189,0.216924,60.0,42.0,10.0,0.859787,1617371694.0,368186220.0,37.843216,-122.468247,6.684507,-0.22905,0.973415,37.0,0.0,0.0,0.845262,329.68333333333334,3.968333333333333,10.0
