Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625315310.0,338398275.0,37.828182,-122.468364,5.675864,0.439298,0.898341,36.0,10.0,4.0,0.84083,1625315310.0,366976780.0,37.825962,-122.469396,10.027752,0.923243,0.384217,60.0,21.0,7.0,0.847186,1625315310.0,367432550.0,37.834075,-122.469117,4.000778,0.145685,0.989331,60.0,18.0,6.0,0.835537,1625315310.0,367472150.0,37.825188,-122.477547,6.204234,0.601016,0.799237,36.0,12.0,4.0,0.844419,1625315310.0,367658990.0,37.849488,-122.453531,6.058139,-0.990324,0.138777,37.0,14.0,4.0,0.844102,1625315310.0,368052630.0,37.82144,-122.47306,9.043177,0.951794,0.306737,60.0,42.0,10.0,0.874599,278.1666666666667,8.408333333333333,10.0
1625315311.0,338398275.0,37.828206,-122.46835,5.687543,0.438512,0.898725,36.0,10.0,4.0,0.836366,1625315311.0,366976780.0,37.825979,-122.469342,10.027224,0.923545,0.38349,60.0,21.0,7.0,0.84303,1625315311.0,367432550.0,37.834093,-122.469114,3.99434,0.146114,0.989268,60.0,18.0,6.0,0.831265,1625315311.0,367472150.0,37.825211,-122.477525,6.205443,0.599925,0.800056,36.0,12.0,4.0,0.840221,1625315311.0,367658990.0,37.849492,-122.453567,6.053876,-0.990451,0.137867,37.0,14.0,4.0,0.839954,1625315311.0,368052630.0,37.821453,-122.473009,9.084908,0.953656,0.300899,60.0,42.0,10.0,0.870773,278.1611111111111,8.408055555555556,10.0
1625315312.0,338398275.0,37.82823,-122.468335,5.698862,0.437731,0.899106,36.0,10.0,4.0,0.831892,1625315312.0,366976780.0,37.825997,-122.469287,10.02644,0.923861,0.382729,60.0,21.0,7.0,0.838873,1625315312.0,367432550.0,37.834111,-122.46911,3.988053,0.146587,0.989198,60.0,18.0,6.0,0.827,1625315312.0,367472150.0,37.825234,-122.477504,6.206617,0.598842,0.800867,36.0,12.0,4.0,0.836025,1625315312.0,367658990.0,37.849496,-122.453602,6.049703,-0.990578,0.136952,37.0,14.0,4.0,0.835809,1625315312.0,368052630.0,37.821465,-122.472958,9.126033,0.955429,0.295221,60.0,42.0,10.0,0.866926,278.1555555555556,8.407777777777778,10.0
1625315313.0,338398275.0,37.828253,-122.468321,5.709819,0.436956,0.899483,36.0,10.0,4.0,0.827411,1625315313.0,366976780.0,37.826015,-122.469233,10.0254,0.924189,0.381935,60.0,21.0,7.0,0.834716,1625315313.0,367432550.0,37.83413,-122.469107,3.981916,0.147104,0.989121,60.0,18.0,6.0,0.822741,1625315313.0,367472150.0,37.825257,-122.477482,6.207756,0.597767,0.80167,36.0,12.0,4.0,0.831829,1625315313.0,367658990.0,37.8495,-122.453637,6.045621,-0.990704,0.136032,37.0,14.0,4.0,0.831666,1625315313.0,368052630.0,37.821478,-122.472907,9.166528,0.957117,0.289701,60.0,42.0,10.0,0.863058,278.15,8.4075,10.0
1625315314.0,338398275.0,37.828277,-122.468306,5.720414,0.436187,0.899856,36.0,10.0,4.0,0.822922,1625315314.0,366976780.0,37.826033,-122.469179,10.024106,0.924531,0.381107,60.0,21.0,7.0,0.830559,1625315314.0,367432550.0,37.834148,-122.469103,3.97593,0.147665,0.989037,60.0,18.0,6.0,0.81849,1625315314.0,367472150.0,37.82528,-122.47746,6.208859,0.596702,0.802463,36.0,12.0,4.0,0.827633,1625315314.0,367658990.0,37.849504,-122.453672,6.041629,-0.990831,0.135107,37.0,14.0,4.0,0.827526,1625315314.0,368052630.0,37.82149,-122.472856,9.206369,0.958724,0.284337,60.0,42.0,10.0,0.859169,278.14444444444445,8.407222222222222,10.0
1625315315.0,338398275.0,37.828301,-122.468291,5.730649,0.435424,0.900226,36.0,10.0,4.0,0.818425,1625315315.0,366976780.0,37.82605,-122.469125,10.022559,0.924886,0.380244,60.0,21.0,7.0,0.826402,1625315315.0,367432550.0,37.834166,-122.4691,3.970095,0.148272,0.988947,60.0,18.0,6.0,0.814245,1625315315.0,367472150.0,37.825303,-122.477438,6.209921,0.595657,0.803239,36.0,12.0,4.0,0.823438,1625315315.0,367658990.0,37.849508,-122.453707,6.037728,-0.990957,0.134178,37.0,14.0,4.0,0.823389,1625315315.0,368052630.0,37.821502,-122.472804,9.245533,0.960255,0.279126,60.0,42.0,10.0,0.85526,278.1388888888889,8.406944444444445,10.0
1625315316.0,338398275.0,37.828325,-122.468277,5.740521,0.434665,0.900592,36.0,10.0,4.0,0.81392,1625315316.0,366976780.0,37.826068,-122.46907,10.020759,0.925254,0.379348,60.0,21.0,7.0,0.822244,1625315316.0,367432550.0,37.834184,-122.469097,3.964411,0.148923,0.988849,60.0,18.0,6.0,0.810006,1625315316.0,367472150.0,37.825326,-122.477417,6.210942,0.594634,0.803996,36.0,12.0,4.0,0.819245,1625315316.0,367658990.0,37.849511,-122.453742,6.033918,-0.991083,0.133245,37.0,14.0,4.0,0.819253,1625315316.0,368052630.0,37.821514,-122.472752,9.283999,0.961711,0.274065,60.0,42.0,10.0,0.851332,278.1333333333333,8.406666666666666,10.0
1625315317.0,338398275.0,37.828349,-122.468262,5.750032,0.433912,0.900955,36.0,10.0,4.0,0.809409,1625315317.0,366976780.0,37.826086,-122.469016,10.018707,0.925635,0.378418,60.0,21.0,7.0,0.818087,1625315317.0,367432550.0,37.834202,-122.469093,3.958879,0.149619,0.988744,60.0,18.0,6.0,0.805774,1625315317.0,367472150.0,37.825349,-122.477395,6.211919,0.593634,0.804735,36.0,12.0,4.0,0.815051,1625315317.0,367658990.0,37.849515,-122.453777,6.030199,-0.991209,0.132306,37.0,14.0,4.0,0.81512,1625315317.0,368052630.0,37.821526,-122.4727,9.321747,0.963098,0.269153,60.0,42.0,10.0,0.847385,278.1277777777778,8.40638888888889,10.0
1625315318.0,338398275.0,37.828373,-122.468247,5.759181,0.433164,0.901315,36.0,10.0,4.0,0.80489,1625315318.0,366976780.0,37.826103,-122.468962,10.016406,0.926029,0.377453,60.0,21.0,7.0,0.81393,1625315318.0,367432550.0,37.83422,-122.46909,3.953499,0.15036,0.988631,60.0,18.0,6.0,0.801548,1625315318.0,367472150.0,37.825372,-122.477373,6.212852,0.592656,0.805456,36.0,12.0,4.0,0.810859,1625315318.0,367658990.0,37.849519,-122.453812,6.026571,-0.991334,0.131364,37.0,14.0,4.0,0.81099,1625315318.0,368052630.0,37.821537,-122.472647,9.358755,0.964417,0.264386,60.0,42.0,10.0,0.84342,278.1222222222222,8.40611111111111,10.0
1625315319.0,338398275.0,37.828397,-122.468233,5.767969,0.43242,0.901672,36.0,10.0,4.0,0.800365,1625315319.0,366976780.0,37.826121,-122.468907,10.013855,0.926435,0.376454,60.0,21.0,7.0,0.809773,1625315319.0,367432550.0,37.834238,-122.469086,3.948272,0.151147,0.988511,60.0,18.0,6.0,0.797328,1625315319.0,367472150.0,37.825396,-122.477352,6.213742,0.591701,0.806158,36.0,12.0,4.0,0.806667,1625315319.0,367658990.0,37.849522,-122.453847,6.023033,-0.991459,0.130416,37.0,14.0,4.0,0.806861,1625315319.0,368052630.0,37.821549,-122.472594,9.395006,0.965672,0.259763,60.0,42.0,10.0,0.839436,278.1166666666667,8.405833333333334,10.0
1625315320.0,338398275.0,37.828421,-122.468218,5.776395,0.431682,0.902026,36.0,10.0,4.0,0.795834,1625315320.0,366976780.0,37.826138,-122.468853,10.011056,0.926855,0.375421,60.0,21.0,7.0,0.805617,1625315320.0,367432550.0,37.834256,-122.469083,3.943198,0.151978,0.988384,60.0,18.0,6.0,0.793114,1625315320.0,367472150.0,37.825419,-122.47733,6.214586,0.590768,0.806842,36.0,12.0,4.0,0.802476,1625315320.0,367658990.0,37.849526,-122.453882,6.019587,-0.991584,0.129465,37.0,14.0,4.0,0.802735,1625315320.0,368052630.0,37.82156,-122.472541,9.430481,0.966867,0.255281,60.0,42.0,10.0,0.835434,278.1111111111111,8.405555555555555,10.0
1625315321.0,338398275.0,37.828445,-122.468204,5.784459,0.430947,0.902377,36.0,10.0,4.0,0.791297,1625315321.0,366976780.0,37.826155,-122.468799,10.008011,0.927287,0.374352,60.0,21.0,7.0,0.801461,1625315321.0,367432550.0,37.834275,-122.469079,3.938277,0.152855,0.988249,60.0,18.0,6.0,0.788905,1625315321.0,367472150.0,37.825442,-122.477309,6.215386,0.589857,0.807508,36.0,12.0,4.0,0.798286,1625315321.0,367658990.0,37.84953,-122.453917,6.016232,-0.991708,0.128509,37.0,14.0,4.0,0.798611,1625315321.0,368052630.0,37.821571,-122.472488,9.465163,0.968003,0.250938,60.0,42.0,10.0,0.831416,278.10555555555555,8.405277777777778,10.0
1625315322.0,338398275.0,37.828469,-122.468189,5.792161,0.430217,0.902725,36.0,10.0,4.0,0.786754,1625315322.0,366976780.0,37.826173,-122.468744,10.00472,0.927731,0.373249,60.0,21.0,7.0,0.797305,1625315322.0,367432550.0,37.834293,-122.469076,3.93351,0.153776,0.988106,60.0,18.0,6.0,0.784702,1625315322.0,367472150.0,37.825465,-122.477287,6.216139,0.588969,0.808156,36.0,12.0,4.0,0.794096,1625315322.0,367658990.0,37.849533,-122.453952,6.012968,-0.991832,0.127548,37.0,14.0,4.0,0.794489,1625315322.0,368052630.0,37.821582,-122.472434,9.499035,0.969084,0.246732,60.0,42.0,10.0,0.827381,278.1,8.405,10.0
1625315323.0,338398275.0,37.828493,-122.468174,5.799501,0.429492,0.903071,36.0,10.0,4.0,0.782206,1625315323.0,366976780.0,37.82619,-122.46869,10.001218,0.928185,0.372119,60.0,21.0,7.0,0.79315,1625315323.0,367432550.0,37.83431,-122.469072,3.928897,0.154744,0.987955,60.0,18.0,6.0,0.780505,1625315323.0,367472150.0,37.825488,-122.477266,6.216845,0.588103,0.808786,36.0,12.0,4.0,0.789908,1625315323.0,367658990.0,37.849537,-122.453987,6.009795,-0.991956,0.126583,37.0,14.0,4.0,0.790369,1625315323.0,368052630.0,37.821593,-122.47238,9.53208,0.970111,0.24266,60.0,42.0,10.0,0.823329,278.09444444444443,8.404722222222222,10.0
1625315324.0,338398275.0,37.828517,-122.46816,5.806478,0.42877,0.903414,36.0,10.0,4.0,0.777653,1625315324.0,366976780.0,37.826207,-122.468636,9.997638,0.928636,0.370993,60.0,21.0,7.0,0.788995,1625315324.0,367432550.0,37.834328,-122.469068,3.924439,0.155756,0.987796,60.0,18.0,6.0,0.776313,1625315324.0,367472150.0,37.825512,-122.477244,6.217505,0.58726,0.809398,36.0,12.0,4.0,0.78572,1625315324.0,367658990.0,37.84954,-122.454022,6.006714,-0.992079,0.125614,37.0,14.0,4.0,0.786251,1625315324.0,368052630.0,37.821604,-122.472326,9.564284,0.971088,0.238722,60.0,42.0,10.0,0.819262,278.0888888888889,8.404444444444444,10.0
1625315325.0,338398275.0,37.828542,-122.468145,5.813094,0.428052,0.903754,36.0,10.0,4.0,0.773095,1625315325.0,366976780.0,37.826224,-122.468581,9.994013,0.929079,0.369881,60.0,21.0,7.0,0.784841,1625315325.0,367432550.0,37.834346,-122.469065,3.920137,0.156814,0.987628,60.0,18.0,6.0,0.772126,1625315325.0,367472150.0,37.825535,-122.477223,6.218116,0.58644,0.809993,36.0,12.0,4.0,0.781533,1625315325.0,367658990.0,37.849544,-122.454057,6.003724,-0.992202,0.12464,37.0,14.0,4.0,0.782135,1625315325.0,368052630.0,37.821614,-122.472272,9.595632,0.972016,0.234913,60.0,42.0,10.0,0.815179,278.0833333333333,8.404166666666667,10.0
1625315326.0,338398275.0,37.828566,-122.468131,5.819348,0.427338,0.904092,36.0,10.0,4.0,0.768532,1625315326.0,366976780.0,37.826241,-122.468527,9.990344,0.929516,0.368782,60.0,21.0,7.0,0.780688,1625315326.0,367432550.0,37.834364,-122.469061,3.91599,0.157917,0.987452,60.0,18.0,6.0,0.767944,1625315326.0,367472150.0,37.825558,-122.477202,6.21868,0.585642,0.81057,36.0,12.0,4.0,0.777346,1625315326.0,367658990.0,37.849547,-122.454092,6.000825,-0.992324,0.123662,37.0,14.0,4.0,0.778021,1625315326.0,368052630.0,37.821625,-122.472217,9.62611,0.972898,0.231234,60.0,42.0,10.0,0.811082,278.0777777777778,8.403888888888888,10.0
1625315327.0,338398275.0,37.82859,-122.468116,5.82524,0.426628,0.904427,36.0,10.0,4.0,0.763965,1625315327.0,366976780.0,37.826259,-122.468472,9.986628,0.929946,0.367696,60.0,21.0,7.0,0.776535,1625315327.0,367432550.0,37.834382,-122.469058,3.912,0.159066,0.987268,60.0,18.0,6.0,0.763766,1625315327.0,367472150.0,37.825582,-122.47718,6.219194,0.584867,0.811129,36.0,12.0,4.0,0.773161,1625315327.0,367658990.0,37.849551,-122.454127,5.998018,-0.992446,0.12268,37.0,14.0,4.0,0.773908,1625315327.0,368052630.0,37.821635,-122.472162,9.655704,0.973736,0.227681,60.0,42.0,10.0,0.80697,278.0722222222222,8.403611111111111,10.0
1625315328.0,338398275.0,37.828615,-122.468102,5.830769,0.425921,0.90476,36.0,10.0,4.0,0.759394,1625315328.0,366976780.0,37.826276,-122.468418,9.982865,0.93037,0.366623,60.0,21.0,7.0,0.772384,1625315328.0,367432550.0,37.8344,-122.469054,3.908168,0.16026,0.987075,60.0,18.0,6.0,0.759594,1625315328.0,367472150.0,37.825605,-122.477159,6.219659,0.584114,0.811672,36.0,12.0,4.0,0.768976,1625315328.0,367658990.0,37.849554,-122.454161,5.995303,-0.992568,0.121694,37.0,14.0,4.0,0.769797,1625315328.0,368052630.0,37.821645,-122.472107,9.684403,0.974531,0.224253,60.0,42.0,10.0,0.802845,278.06666666666666,8.403333333333332,10.0
1625315329.0,338398275.0,37.828639,-122.468087,5.835936,0.425218,0.905091,36.0,10.0,4.0,0.754819,1625315329.0,366976780.0,37.826292,-122.468364,9.979056,0.930787,0.365563,60.0,21.0,7.0,0.768233,1625315329.0,367432550.0,37.834418,-122.46905,3.904493,0.161499,0.986873,60.0,18.0,6.0,0.755426,1625315329.0,367472150.0,37.825628,-122.477138,6.220075,0.583384,0.812196,36.0,12.0,4.0,0.764792,1625315329.0,367658990.0,37.849557,-122.454196,5.992679,-0.992689,0.120703,37.0,14.0,4.0,0.765688,1625315329.0,368052630.0,37.821655,-122.472052,9.712192,0.975285,0.220949,60.0,42.0,10.0,0.798706,278.0611111111112,8.403055555555556,10.0
1625315330.0,338398275.0,37.828663,-122.468072,5.840741,0.424517,0.90542,36.0,10.0,4.0,0.750241,1625315330.0,366976780.0,37.826309,-122.468309,9.975199,0.931197,0.364516,60.0,21.0,7.0,0.764082,1625315330.0,367432550.0,37.834436,-122.469047,3.900976,0.162783,0.986662,60.0,18.0,6.0,0.751263,1625315330.0,367472150.0,37.825652,-122.477117,6.22044,0.582677,0.812704,36.0,12.0,4.0,0.760609,1625315330.0,367658990.0,37.849561,-122.454231,5.990147,-0.992809,0.119709,37.0,14.0,4.0,0.76158,1625315330.0,368052630.0,37.821665,-122.471997,9.739062,0.976001,0.217765,60.0,42.0,10.0,0.794554,278.05555555555554,8.402777777777779,10.0
1625315331.0,338398275.0,37.828688,-122.468058,5.845183,0.42382,0.905746,36.0,10.0,4.0,0.745659,1625315331.0,366976780.0,37.826326,-122.468255,9.971294,0.931601,0.363482,60.0,21.0,7.0,0.759933,1625315331.0,367432550.0,37.834454,-122.469043,3.897619,0.164113,0.986442,60.0,18.0,6.0,0.747104,1625315331.0,367472150.0,37.825675,-122.477095,6.220754,0.581992,0.813194,36.0,12.0,4.0,0.756427,1625315331.0,367658990.0,37.849564,-122.454266,5.987706,-0.992929,0.11871,37.0,14.0,4.0,0.757474,1625315331.0,368052630.0,37.821675,-122.471941,9.765,0.97668,0.214702,60.0,42.0,10.0,0.79039,278.05,8.4025,10.0
1625315332.0,338398275.0,37.828712,-122.468043,5.849263,0.423126,0.906071,36.0,10.0,4.0,0.741075,1625315332.0,366976780.0,37.826343,-122.4682,9.967341,0.931999,0.362461,60.0,21.0,7.0,0.755784,1625315332.0,367432550.0,37.834471,-122.469039,3.894421,0.165488,0.986212,60.0,18.0,6.0,0.742949,1625315332.0,367472150.0,37.825698,-122.477074,6.221017,0.581331,0.813667,36.0,12.0,4.0,0.752245,1625315332.0,367658990.0,37.849567,-122.454301,5.985358,-0.993048,0.117708,37.0,14.0,4.0,0.753369,1625315332.0,368052630.0,37.821685,-122.471885,9.789997,0.977322,0.211757,60.0,42.0,10.0,0.786214,278.0444444444444,8.402222222222223,10.0
1625315333.0,338398275.0,37.828737,-122.468029,5.852981,0.422434,0.906394,36.0,10.0,4.0,0.736488,1625315333.0,366976780.0,37.82636,-122.468146,9.963338,0.93239,0.361454,60.0,21.0,7.0,0.751637,1625315333.0,367432550.0,37.834489,-122.469035,3.891385,0.166907,0.985973,60.0,18.0,6.0,0.738798,1625315333.0,367472150.0,37.825722,-122.477053,6.221228,0.580692,0.814124,36.0,12.0,4.0,0.748065,1625315333.0,367658990.0,37.849571,-122.454336,5.983101,-0.993167,0.116701,37.0,14.0,4.0,0.749266,1625315333.0,368052630.0,37.821694,-122.471829,9.814041,0.977931,0.208928,60.0,42.0,10.0,0.782026,278.0388888888889,8.401944444444444,10.0
1625315334.0,338398275.0,37.828762,-122.468014,5.856336,0.421745,0.906714,36.0,10.0,4.0,0.731899,1625315334.0,366976780.0,37.826376,-122.468092,9.959286,0.932775,0.36046,60.0,21.0,7.0,0.74749,1625315334.0,367432550.0,37.834507,-122.469032,3.888509,0.168372,0.985724,60.0,18.0,6.0,0.734651,1625315334.0,367472150.0,37.825745,-122.477032,6.221388,0.580075,0.814563,36.0,12.0,4.0,0.743885,1625315334.0,367658990.0,37.849574,-122.454371,5.980936,-0.993285,0.11569,37.0,14.0,4.0,0.745164,1625315334.0,368052630.0,37.821704,-122.471773,9.837123,0.978507,0.206215,60.0,42.0,10.0,0.777827,278.03333333333336,8.401666666666667,10.0
1625315335.0,338398275.0,37.828786,-122.468,5.859328,0.421059,0.907033,36.0,10.0,4.0,0.727308,1625315335.0,366976780.0,37.826393,-122.468037,9.955184,0.933153,0.359479,60.0,21.0,7.0,0.743345,1625315335.0,367432550.0,37.834525,-122.469028,3.885796,0.169881,0.985465,60.0,18.0,6.0,0.730508,1625315335.0,367472150.0,37.825769,-122.477011,6.221495,0.579482,0.814985,36.0,12.0,4.0,0.739706,1625315335.0,367658990.0,37.849577,-122.454405,5.978864,-0.993403,0.114676,37.0,14.0,4.0,0.741063,1625315335.0,368052630.0,37.821713,-122.471716,9.859235,0.979051,0.203615,60.0,42.0,10.0,0.773618,278.02777777777777,8.401388888888889,10.0
1625315336.0,338398275.0,37.828811,-122.467986,5.861958,0.420375,0.90735,36.0,10.0,4.0,0.722715,1625315336.0,366976780.0,37.826409,-122.467983,9.951032,0.933525,0.358511,60.0,21.0,7.0,0.7392,1625315336.0,367432550.0,37.834542,-122.469024,3.883245,0.171435,0.985195,60.0,18.0,6.0,0.726368,1625315336.0,367472150.0,37.825792,-122.47699,6.221549,0.578911,0.815391,36.0,12.0,4.0,0.735528,1625315336.0,367658990.0,37.84958,-122.45444,5.976883,-0.99352,0.113657,37.0,14.0,4.0,0.736964,1625315336.0,368052630.0,37.821723,-122.47166,9.880367,0.979565,0.201128,60.0,42.0,10.0,0.769398,278.02222222222224,8.401111111111112,10.0
1625315337.0,338398275.0,37.828835,-122.467971,5.864226,0.419694,0.907666,36.0,10.0,4.0,0.718121,1625315337.0,366976780.0,37.826426,-122.467928,9.946829,0.933891,0.357557,60.0,21.0,7.0,0.735056,1625315337.0,367432550.0,37.83456,-122.46902,3.880821,0.173012,0.98492,60.0,18.0,6.0,0.722232,1625315337.0,367472150.0,37.825816,-122.476968,6.22155,0.578363,0.815779,36.0,12.0,4.0,0.731351,1625315337.0,367658990.0,37.849583,-122.454475,5.974995,-0.993636,0.112635,37.0,14.0,4.0,0.732866,1625315337.0,368052630.0,37.821732,-122.471603,9.900512,0.98005,0.198751,60.0,42.0,10.0,0.765169,278.01666666666665,8.400833333333333,10.0
1625315338.0,338398275.0,37.82886,-122.467957,5.866131,0.419014,0.90798,36.0,10.0,4.0,0.713526,1625315338.0,366976780.0,37.826442,-122.467874,9.942574,0.934251,0.356615,60.0,21.0,7.0,0.730914,1625315338.0,367432550.0,37.834578,-122.469016,3.878373,0.174526,0.984653,60.0,18.0,6.0,0.718099,1625315338.0,367472150.0,37.825839,-122.476947,6.221497,0.577839,0.816151,36.0,12.0,4.0,0.727174,1625315338.0,367658990.0,37.849586,-122.45451,5.973199,-0.993752,0.111609,37.0,14.0,4.0,0.728768,1625315338.0,368052630.0,37.821741,-122.471546,9.919661,0.980507,0.196485,60.0,42.0,10.0,0.760931,278.0111111111111,8.400555555555556,10.0
1625315339.0,338398275.0,37.828885,-122.467942,5.867673,0.418337,0.908292,36.0,10.0,4.0,0.708929,1625315339.0,366976780.0,37.826459,-122.46782,9.938267,0.934605,0.355687,60.0,21.0,7.0,0.726772,1625315339.0,367432550.0,37.834595,-122.469012,3.875861,0.175955,0.984398,60.0,18.0,6.0,0.71397,1625315339.0,367472150.0,37.825863,-122.476926,6.221391,0.577337,0.816506,36.0,12.0,4.0,0.722999,1625315339.0,367658990.0,37.84959,-122.454544,5.971495,-0.993867,0.110579,37.0,14.0,4.0,0.724672,1625315339.0,368052630.0,37.82175,-122.471489,9.937806,0.980937,0.194327,60.0,42.0,10.0,0.756684,278.0055555555556,8.400277777777777,10.0
1625315340.0,338398275.0,37.828909,-122.467928,5.868852,0.417661,0.908603,36.0,10.0,4.0,0.704332,1625315340.0,366976780.0,37.826475,-122.467765,9.933909,0.934953,0.354773,60.0,21.0,7.0,0.722632,1625315340.0,367432550.0,37.834613,-122.469008,3.873286,0.1773,0.984157,60.0,18.0,6.0,0.709844,1625315340.0,367472150.0,37.825886,-122.476905,6.22123,0.576857,0.816845,36.0,12.0,4.0,0.718824,1625315340.0,367658990.0,37.849593,-122.454579,5.969883,-0.993982,0.109546,37.0,14.0,4.0,0.720577,1625315340.0,368052630.0,37.821759,-122.471432,9.954942,0.981341,0.192277,60.0,42.0,10.0,0.752429,278.0,8.4,10.0
1625315341.0,338398275.0,37.828934,-122.467914,5.869669,0.416988,0.908912,36.0,10.0,4.0,0.699735,1625315341.0,366976780.0,37.826491,-122.467711,9.929497,0.935294,0.353872,60.0,21.0,7.0,0.718493,1625315341.0,367432550.0,37.834631,-122.469004,3.870644,0.17856,0.983929,60.0,18.0,6.0,0.705722,1625315341.0,367472150.0,37.82591,-122.476884,6.221015,0.576401,0.817167,36.0,12.0,4.0,0.714651,1625315341.0,367658990.0,37.849596,-122.454614,5.968364,-0.994095,0.108509,37.0,14.0,4.0,0.716483,1625315341.0,368052630.0,37.821768,-122.471375,9.97106,0.981719,0.190334,60.0,42.0,10.0,0.748167,277.99444444444447,8.399722222222222,10.0
1625315342.0,338398275.0,37.828959,-122.467899,5.870123,0.416316,0.90922,36.0,10.0,4.0,0.695138,1625315342.0,366976780.0,37.826508,-122.467656,9.925032,0.935629,0.352984,60.0,21.0,7.0,0.714355,1625315342.0,367432550.0,37.834648,-122.469,3.867935,0.179736,0.983715,60.0,18.0,6.0,0.701604,1625315342.0,367472150.0,37.825933,-122.476863,6.220745,0.575968,0.817472,36.0,12.0,4.0,0.710478,1625315342.0,367658990.0,37.849599,-122.454649,5.966937,-0.994209,0.107468,37.0,14.0,4.0,0.712389,1625315342.0,368052630.0,37.821776,-122.471318,9.986156,0.982074,0.188496,60.0,42.0,10.0,0.743897,277.9888888888889,8.399444444444445,10.0
1625315343.0,338398275.0,37.828983,-122.467885,5.870214,0.415645,0.909527,36.0,10.0,4.0,0.690541,1625315343.0,366976780.0,37.826524,-122.467602,9.920514,0.935959,0.352109,60.0,21.0,7.0,0.710219,1625315343.0,367432550.0,37.834666,-122.468996,3.865158,0.180826,0.983515,60.0,18.0,6.0,0.697489,1625315343.0,367472150.0,37.825957,-122.476842,6.220419,0.575557,0.817761,36.0,12.0,4.0,0.706306,1625315343.0,367658990.0,37.849602,-122.454684,5.965603,-0.994321,0.106424,37.0,14.0,4.0,0.708297,1625315343.0,368052630.0,37.821785,-122.47126,10.000223,0.982405,0.186763,60.0,42.0,10.0,0.73962,277.9833333333333,8.399166666666666,10.0
1625315344.0,338398275.0,37.829008,-122.467871,5.869943,0.414976,0.909832,36.0,10.0,4.0,0.685944,1625315344.0,366976780.0,37.82654,-122.467548,9.915942,0.936283,0.351248,60.0,21.0,7.0,0.706083,1625315344.0,367432550.0,37.834683,-122.468992,3.862312,0.181832,0.98333,60.0,18.0,6.0,0.693378,1625315344.0,367472150.0,37.82598,-122.476821,6.220039,0.57517,0.818034,36.0,12.0,4.0,0.702135,1625315344.0,367658990.0,37.849605,-122.454718,5.964361,-0.994432,0.105376,37.0,14.0,4.0,0.704205,1625315344.0,368052630.0,37.821794,-122.471203,10.013255,0.982713,0.185133,60.0,42.0,10.0,0.735338,277.97777777777776,8.398888888888889,10.0
1625315345.0,338398275.0,37.829033,-122.467856,5.869309,0.414308,0.910137,36.0,10.0,4.0,0.681348,1625315345.0,366976780.0,37.826556,-122.467493,9.911315,0.9366,0.3504,60.0,21.0,7.0,0.701949,1625315345.0,367432550.0,37.834701,-122.468988,3.859395,0.182753,0.983159,60.0,18.0,6.0,0.689272,1625315345.0,367472150.0,37.826004,-122.4768,6.219602,0.574806,0.81829,36.0,12.0,4.0,0.697965,1625315345.0,367658990.0,37.849607,-122.454753,5.963212,-0.994543,0.104325,37.0,14.0,4.0,0.700114,1625315345.0,368052630.0,37.821802,-122.471145,10.025248,0.983,0.183606,60.0,42.0,10.0,0.731049,277.97222222222223,8.39861111111111,10.0
1625315346.0,338398275.0,37.829057,-122.467842,5.868312,0.413642,0.91044,36.0,10.0,4.0,0.676754,1625315346.0,366976780.0,37.826572,-122.467439,9.906634,0.936912,0.349566,60.0,21.0,7.0,0.697817,1625315346.0,367432550.0,37.834719,-122.468984,3.856406,0.18359,0.983003,60.0,18.0,6.0,0.685169,1625315346.0,367472150.0,37.826027,-122.476779,6.21911,0.574464,0.81853,36.0,12.0,4.0,0.693796,1625315346.0,367658990.0,37.84961,-122.454788,5.962156,-0.994653,0.10327,37.0,14.0,4.0,0.696023,1625315346.0,368052630.0,37.821811,-122.471087,10.036196,0.983265,0.182182,60.0,42.0,10.0,0.726755,277.96666666666664,8.398333333333333,10.0
1625315347.0,338398275.0,37.829082,-122.467828,5.866952,0.412976,0.910742,36.0,10.0,4.0,0.672161,1625315347.0,366976780.0,37.826588,-122.467384,9.901897,0.937218,0.348745,60.0,21.0,7.0,0.693686,1625315347.0,367432550.0,37.834736,-122.468979,3.853345,0.184341,0.982862,60.0,18.0,6.0,0.68107,1625315347.0,367472150.0,37.826051,-122.476758,6.218562,0.574146,0.818753,36.0,12.0,4.0,0.689628,1625315347.0,367658990.0,37.849613,-122.454823,5.961192,-0.994763,0.102212,37.0,14.0,4.0,0.691933,1625315347.0,368052630.0,37.821819,-122.47103,10.046096,0.983509,0.180859,60.0,42.0,10.0,0.722456,277.9611111111111,8.398055555555555,10.0
