Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621784834.0,366864850.0,37.821521,-122.441061,9.195356,-0.904732,0.425981,60.0,19.0,10.0,0.839171,1621784834.0,366868740.0,37.813547,-122.516507,7.063958,0.983177,0.182653,30.0,28.0,5.0,0.846733,1621784834.0,366975760.0,37.819178,-122.47483,10.103836,0.947377,0.320121,60.0,25.0,9.0,0.857376,1621784834.0,367310560.0,37.80094,-122.494346,9.304045,0.885731,0.464199,60.0,19.0,6.0,0.854556,1621784834.0,367472150.0,37.815322,-122.505927,5.171284,0.982766,-0.184854,36.0,12.0,4.0,0.85677,1621784834.0,416482000.0,37.817415,-122.461128,15.436197,0.999982,-0.006012,70.0,334.0,45.0,0.848132,258.0777777777778,10.519444444444446,10.0
1621784835.0,366864850.0,37.821539,-122.44111,9.174529,-0.904031,0.427468,60.0,19.0,10.0,0.835066,1621784835.0,366868740.0,37.813553,-122.516466,7.062089,0.983152,0.18279,30.0,28.0,5.0,0.842598,1621784835.0,366975760.0,37.819193,-122.474774,10.104128,0.947548,0.319614,60.0,25.0,9.0,0.853485,1621784835.0,367310560.0,37.80096,-122.494298,9.304377,0.885725,0.464211,60.0,19.0,6.0,0.850636,1621784835.0,367472150.0,37.815317,-122.505897,5.171992,0.982329,-0.187163,36.0,12.0,4.0,0.852892,1621784835.0,416482000.0,37.817415,-122.461037,15.421309,0.999982,-0.006066,70.0,334.0,45.0,0.844043,258.0833333333333,10.520833333333334,10.0
1621784836.0,366864850.0,37.821557,-122.441158,9.154097,-0.903337,0.428932,60.0,19.0,10.0,0.830971,1621784836.0,366868740.0,37.813559,-122.516425,7.060137,0.983123,0.182947,30.0,28.0,5.0,0.838465,1621784836.0,366975760.0,37.819208,-122.474718,10.104644,0.947708,0.319138,60.0,25.0,9.0,0.849594,1621784836.0,367310560.0,37.80098,-122.494249,9.304881,0.885705,0.464248,60.0,19.0,6.0,0.846716,1621784836.0,367472150.0,37.815313,-122.505867,5.172716,0.981882,-0.189493,36.0,12.0,4.0,0.849014,1621784836.0,416482000.0,37.817414,-122.460947,15.405503,0.999981,-0.006114,70.0,334.0,45.0,0.839957,258.0888888888889,10.522222222222222,10.0
1621784837.0,366864850.0,37.821576,-122.441207,9.134057,-0.90265,0.430376,60.0,19.0,10.0,0.826886,1621784837.0,366868740.0,37.813565,-122.516385,7.058102,0.98309,0.183124,30.0,28.0,5.0,0.834333,1621784837.0,366975760.0,37.819223,-122.474662,10.105383,0.947858,0.318693,60.0,25.0,9.0,0.845702,1621784837.0,367310560.0,37.801,-122.494201,9.305558,0.885673,0.46431,60.0,19.0,6.0,0.842797,1621784837.0,367472150.0,37.815308,-122.505838,5.173456,0.981426,-0.191843,36.0,12.0,4.0,0.845135,1621784837.0,416482000.0,37.817414,-122.460857,15.388778,0.999981,-0.006155,70.0,334.0,45.0,0.835876,258.09444444444443,10.523611111111112,10.0
1621784838.0,366864850.0,37.821594,-122.441255,9.11441,-0.901971,0.431797,60.0,19.0,10.0,0.822812,1621784838.0,366868740.0,37.813571,-122.516344,7.055983,0.983053,0.18332,30.0,28.0,5.0,0.830202,1621784838.0,366975760.0,37.819238,-122.474606,10.106345,0.947997,0.31828,60.0,25.0,9.0,0.84181,1621784838.0,367310560.0,37.80102,-122.494153,9.306408,0.885627,0.464397,60.0,19.0,6.0,0.838878,1621784838.0,367472150.0,37.815304,-122.505808,5.174215,0.980959,-0.194213,36.0,12.0,4.0,0.841257,1621784838.0,416482000.0,37.817414,-122.460767,15.371134,0.999981,-0.00619,70.0,334.0,45.0,0.831799,258.1,10.525,10.0
1621784839.0,366864850.0,37.821612,-122.441303,9.095153,-0.9013,0.433195,60.0,19.0,10.0,0.818747,1621784839.0,366868740.0,37.813577,-122.516304,7.053781,0.983013,0.183537,30.0,28.0,5.0,0.826073,1621784839.0,366975760.0,37.819253,-122.47455,10.107528,0.948125,0.317899,60.0,25.0,9.0,0.837917,1621784839.0,367310560.0,37.80104,-122.494104,9.307431,0.885568,0.464509,60.0,19.0,6.0,0.834959,1621784839.0,367472150.0,37.815299,-122.505778,5.174992,0.980483,-0.196603,36.0,12.0,4.0,0.837378,1621784839.0,416482000.0,37.817413,-122.460677,15.35257,0.999981,-0.006219,70.0,334.0,45.0,0.827726,258.10555555555555,10.526388888888889,10.0
1621784840.0,366864850.0,37.82163,-122.441351,9.076286,-0.900637,0.434571,60.0,19.0,10.0,0.814691,1621784840.0,366868740.0,37.813583,-122.516263,7.051496,0.982969,0.183773,30.0,28.0,5.0,0.821945,1621784840.0,366975760.0,37.819268,-122.474494,10.108934,0.948242,0.317549,60.0,25.0,9.0,0.834024,1621784840.0,367310560.0,37.80106,-122.494056,9.308626,0.885497,0.464645,60.0,19.0,6.0,0.83104,1621784840.0,367472150.0,37.815294,-122.505748,5.175789,0.979997,-0.199013,36.0,12.0,4.0,0.833499,1621784840.0,416482000.0,37.817413,-122.460587,15.333088,0.999981,-0.006241,70.0,334.0,45.0,0.823659,258.1111111111111,10.52777777777778,10.0
1621784841.0,366864850.0,37.821649,-122.441399,9.057807,-0.899983,0.435924,60.0,19.0,10.0,0.810645,1621784841.0,366868740.0,37.813589,-122.516222,7.049128,0.982921,0.18403,30.0,28.0,5.0,0.817818,1621784841.0,366975760.0,37.819283,-122.474437,10.110561,0.948349,0.31723,60.0,25.0,9.0,0.83013,1621784841.0,367310560.0,37.80108,-122.494008,9.309995,0.885412,0.464807,60.0,19.0,6.0,0.827122,1621784841.0,367472150.0,37.81529,-122.505719,5.176606,0.9795,-0.201442,36.0,12.0,4.0,0.82962,1621784841.0,416482000.0,37.817412,-122.460497,15.312687,0.99998,-0.006257,70.0,334.0,45.0,0.819596,258.1166666666667,10.529166666666669,10.0
1621784842.0,366864850.0,37.821667,-122.441447,9.039716,-0.899338,0.437254,60.0,19.0,10.0,0.806608,1621784842.0,366868740.0,37.813595,-122.516182,7.046676,0.982869,0.184306,30.0,28.0,5.0,0.813693,1621784842.0,366975760.0,37.819298,-122.474381,10.11241,0.948444,0.316943,60.0,25.0,9.0,0.826235,1621784842.0,367310560.0,37.8011,-122.49396,9.311537,0.885315,0.464992,60.0,19.0,6.0,0.823203,1621784842.0,367472150.0,37.815285,-122.505689,5.177444,0.978993,-0.203892,36.0,12.0,4.0,0.82574,1621784842.0,416482000.0,37.817412,-122.460407,15.291367,0.99998,-0.006267,70.0,334.0,45.0,0.815539,258.1222222222222,10.530555555555557,10.0
1621784843.0,366864850.0,37.821685,-122.441495,9.022011,-0.898701,0.438561,60.0,19.0,10.0,0.802581,1621784843.0,366868740.0,37.813601,-122.516141,7.044143,0.982813,0.184602,30.0,28.0,5.0,0.809569,1621784843.0,366975760.0,37.819312,-122.474325,10.114479,0.94853,0.316688,60.0,25.0,9.0,0.822339,1621784843.0,367310560.0,37.80112,-122.493911,9.313251,0.885204,0.465203,60.0,19.0,6.0,0.819285,1621784843.0,367472150.0,37.81528,-122.505659,5.178304,0.978476,-0.206361,36.0,12.0,4.0,0.821861,1621784843.0,416482000.0,37.817411,-122.460318,15.269128,0.99998,-0.00627,70.0,334.0,45.0,0.811488,258.1277777777778,10.531944444444443,10.0
1621784844.0,366864850.0,37.821703,-122.441542,9.004692,-0.898074,0.439844,60.0,19.0,10.0,0.798562,1621784844.0,366868740.0,37.813607,-122.516101,7.041526,0.982754,0.184918,30.0,28.0,5.0,0.805447,1621784844.0,366975760.0,37.819327,-122.474269,10.116768,0.948604,0.316464,60.0,25.0,9.0,0.818442,1621784844.0,367310560.0,37.80114,-122.493863,9.31514,0.88508,0.465438,60.0,19.0,6.0,0.815366,1621784844.0,367472150.0,37.815275,-122.50563,5.179187,0.977948,-0.20885,36.0,12.0,4.0,0.817981,1621784844.0,416482000.0,37.817411,-122.460228,15.24597,0.99998,-0.006267,70.0,334.0,45.0,0.807443,258.1333333333333,10.533333333333331,10.0
1621784845.0,366864850.0,37.821722,-122.441589,8.987756,-0.897457,0.441103,60.0,19.0,10.0,0.794551,1621784845.0,366868740.0,37.813613,-122.51606,7.038827,0.982691,0.185254,30.0,28.0,5.0,0.801326,1621784845.0,366975760.0,37.819342,-122.474213,10.119278,0.948669,0.316272,60.0,25.0,9.0,0.814545,1621784845.0,367310560.0,37.80116,-122.493815,9.317202,0.884944,0.465698,60.0,19.0,6.0,0.811447,1621784845.0,367472150.0,37.81527,-122.5056,5.180103,0.97741,-0.21135,36.0,12.0,4.0,0.814101,1621784845.0,416482000.0,37.81741,-122.460139,15.221894,0.99998,-0.006257,70.0,334.0,45.0,0.803404,258.1388888888889,10.53472222222222,10.0
1621784846.0,366864850.0,37.82174,-122.441637,8.971203,-0.896849,0.442338,60.0,19.0,10.0,0.790549,1621784846.0,366868740.0,37.813619,-122.51602,7.036045,0.982623,0.18561,30.0,28.0,5.0,0.797207,1621784846.0,366975760.0,37.819357,-122.474156,10.122008,0.948722,0.316112,60.0,25.0,9.0,0.810646,1621784846.0,367310560.0,37.80118,-122.493767,9.319438,0.884794,0.465983,60.0,19.0,6.0,0.807528,1621784846.0,367472150.0,37.815265,-122.50557,5.18109,0.976872,-0.213826,36.0,12.0,4.0,0.81022,1621784846.0,416482000.0,37.81741,-122.46005,15.19717,0.999981,-0.006242,70.0,334.0,45.0,0.799371,258.14444444444445,10.536111111111111,10.0
1621784847.0,366864850.0,37.821758,-122.441684,8.955033,-0.896251,0.443548,60.0,19.0,10.0,0.786556,1621784847.0,366868740.0,37.813625,-122.515979,7.033181,0.982552,0.185987,30.0,28.0,5.0,0.79309,1621784847.0,366975760.0,37.819372,-122.4741,10.124958,0.948765,0.315982,60.0,25.0,9.0,0.806746,1621784847.0,367310560.0,37.8012,-122.493718,9.321848,0.884631,0.466292,60.0,19.0,6.0,0.803609,1621784847.0,367472150.0,37.81526,-122.505541,5.182156,0.976334,-0.216269,36.0,12.0,4.0,0.80634,1621784847.0,416482000.0,37.81741,-122.459961,15.172886,0.999981,-0.006224,70.0,334.0,45.0,0.795344,258.15,10.5375,10.0
1621784848.0,366864850.0,37.821777,-122.441731,8.939243,-0.895663,0.444734,60.0,19.0,10.0,0.78257,1621784848.0,366868740.0,37.813631,-122.515939,7.030235,0.982477,0.186383,30.0,28.0,5.0,0.788975,1621784848.0,366975760.0,37.819387,-122.474044,10.128128,0.948797,0.315885,60.0,25.0,9.0,0.802845,1621784848.0,367310560.0,37.80122,-122.49367,9.324433,0.884455,0.466625,60.0,19.0,6.0,0.799689,1621784848.0,367472150.0,37.815255,-122.505511,5.183301,0.975797,-0.21868,36.0,12.0,4.0,0.802459,1621784848.0,416482000.0,37.817409,-122.459872,15.149315,0.999981,-0.006204,70.0,334.0,45.0,0.791325,258.1555555555556,10.538888888888888,10.0
1621784849.0,366864850.0,37.821795,-122.441778,8.923833,-0.895085,0.445895,60.0,19.0,10.0,0.778593,1621784849.0,366868740.0,37.813637,-122.515898,7.027207,0.982398,0.186799,30.0,28.0,5.0,0.784861,1621784849.0,366975760.0,37.819401,-122.473988,10.131518,0.948819,0.315819,60.0,25.0,9.0,0.798942,1621784849.0,367310560.0,37.801241,-122.493622,9.327193,0.884266,0.466983,60.0,19.0,6.0,0.795769,1621784849.0,367472150.0,37.815249,-122.505481,5.184522,0.975261,-0.221058,36.0,12.0,4.0,0.798578,1621784849.0,416482000.0,37.817409,-122.459783,15.126456,0.999981,-0.006183,70.0,334.0,45.0,0.787311,258.1611111111111,10.540277777777778,10.0
1621784850.0,366864850.0,37.821814,-122.441824,8.908802,-0.894519,0.44703,60.0,19.0,10.0,0.774623,1621784850.0,366868740.0,37.813643,-122.515858,7.024098,0.982315,0.187236,30.0,28.0,5.0,0.78075,1621784850.0,366975760.0,37.819416,-122.473931,10.135127,0.948831,0.315785,60.0,25.0,9.0,0.795039,1621784850.0,367310560.0,37.801261,-122.493573,9.330127,0.884064,0.467365,60.0,19.0,6.0,0.791848,1621784850.0,367472150.0,37.815244,-122.505452,5.185818,0.974726,-0.223404,36.0,12.0,4.0,0.794696,1621784850.0,416482000.0,37.817408,-122.459695,15.104309,0.999981,-0.006159,70.0,334.0,45.0,0.783303,258.1666666666667,10.541666666666668,10.0
1621784851.0,366864850.0,37.821832,-122.441871,8.894148,-0.893963,0.448141,60.0,19.0,10.0,0.770661,1621784851.0,366868740.0,37.813649,-122.515817,7.020907,0.982228,0.187693,30.0,28.0,5.0,0.77664,1621784851.0,366975760.0,37.819431,-122.473875,10.138956,0.948832,0.315782,60.0,25.0,9.0,0.791134,1621784851.0,367310560.0,37.801281,-122.493525,9.333237,0.883849,0.467772,60.0,19.0,6.0,0.787927,1621784851.0,367472150.0,37.815239,-122.505422,5.187189,0.974193,-0.225717,36.0,12.0,4.0,0.790814,1621784851.0,416482000.0,37.817408,-122.459606,15.082874,0.999981,-0.006134,70.0,334.0,45.0,0.779302,258.1722222222222,10.543055555555556,10.0
1621784852.0,366864850.0,37.82185,-122.441918,8.879872,-0.893418,0.449226,60.0,19.0,10.0,0.766706,1621784852.0,366868740.0,37.813655,-122.515777,7.017634,0.982136,0.18817,30.0,28.0,5.0,0.772533,1621784852.0,366975760.0,37.819446,-122.473819,10.143004,0.948822,0.31581,60.0,25.0,9.0,0.787227,1621784852.0,367310560.0,37.801301,-122.493477,9.336523,0.883621,0.468203,60.0,19.0,6.0,0.784006,1621784852.0,367472150.0,37.815233,-122.505393,5.188634,0.973662,-0.227997,36.0,12.0,4.0,0.786932,1621784852.0,416482000.0,37.817407,-122.459518,15.062152,0.999981,-0.006106,70.0,334.0,45.0,0.775306,258.1777777777778,10.544444444444444,10.0
1621784853.0,366864850.0,37.821869,-122.441964,8.865971,-0.892885,0.450285,60.0,19.0,10.0,0.762758,1621784853.0,366868740.0,37.813661,-122.515737,7.014281,0.982041,0.188668,30.0,28.0,5.0,0.768427,1621784853.0,366975760.0,37.819461,-122.473762,10.147272,0.948802,0.31587,60.0,25.0,9.0,0.783319,1621784853.0,367310560.0,37.801321,-122.493429,9.339985,0.88338,0.468658,60.0,19.0,6.0,0.780083,1621784853.0,367472150.0,37.815228,-122.505363,5.19015,0.973133,-0.230245,36.0,12.0,4.0,0.783049,1621784853.0,416482000.0,37.817407,-122.45943,15.042142,0.999982,-0.006077,70.0,334.0,45.0,0.771315,258.18333333333334,10.545833333333334,10.0
1621784854.0,366864850.0,37.821887,-122.44201,8.852445,-0.892363,0.451318,60.0,19.0,10.0,0.758818,1621784854.0,366868740.0,37.813667,-122.515696,7.010846,0.981941,0.189186,30.0,28.0,5.0,0.764324,1621784854.0,366975760.0,37.819475,-122.473706,10.151759,0.948772,0.315961,60.0,25.0,9.0,0.77941,1621784854.0,367310560.0,37.801342,-122.49338,9.343623,0.883125,0.469137,60.0,19.0,6.0,0.77616,1621784854.0,367472150.0,37.815222,-122.505333,5.191737,0.972606,-0.23246,36.0,12.0,4.0,0.779165,1621784854.0,416482000.0,37.817407,-122.459342,15.022845,0.999982,-0.006046,70.0,334.0,45.0,0.76733,258.18888888888887,10.547222222222222,10.0
1621784855.0,366864850.0,37.821906,-122.442057,8.839294,-0.891853,0.452325,60.0,19.0,10.0,0.754884,1621784855.0,366868740.0,37.813673,-122.515656,7.007331,0.981838,0.189724,30.0,28.0,5.0,0.760222,1621784855.0,366975760.0,37.81949,-122.47365,10.156467,0.948731,0.316084,60.0,25.0,9.0,0.775498,1621784855.0,367310560.0,37.801362,-122.493332,9.347439,0.882858,0.46964,60.0,19.0,6.0,0.772236,1621784855.0,367472150.0,37.815217,-122.505304,5.193395,0.972082,-0.234642,36.0,12.0,4.0,0.775281,1621784855.0,416482000.0,37.817406,-122.459254,15.004259,0.999982,-0.006014,70.0,334.0,45.0,0.76335,258.19444444444446,10.54861111111111,10.0
1621784856.0,366864850.0,37.821924,-122.442103,8.826515,-0.891355,0.453306,60.0,19.0,10.0,0.750957,1621784856.0,366868740.0,37.81368,-122.515616,7.003735,0.981729,0.190282,30.0,28.0,5.0,0.756123,1621784856.0,366975760.0,37.819505,-122.473593,10.161394,0.94868,0.316238,60.0,25.0,9.0,0.771585,1621784856.0,367310560.0,37.801382,-122.493284,9.351431,0.882577,0.470167,60.0,19.0,6.0,0.768311,1621784856.0,367472150.0,37.815211,-122.505274,5.195121,0.971561,-0.236791,36.0,12.0,4.0,0.771396,1621784856.0,416482000.0,37.817406,-122.459166,14.986386,0.999982,-0.005979,70.0,334.0,45.0,0.759375,258.2,10.55,10.0
1621784857.0,366864850.0,37.821943,-122.442149,8.814109,-0.890869,0.45426,60.0,19.0,10.0,0.747036,1621784857.0,366868740.0,37.813686,-122.515575,7.000059,0.981617,0.190861,30.0,28.0,5.0,0.752027,1621784857.0,366975760.0,37.81952,-122.473537,10.166541,0.948618,0.316423,60.0,25.0,9.0,0.767671,1621784857.0,367310560.0,37.801402,-122.493235,9.355602,0.882283,0.470718,60.0,19.0,6.0,0.764386,1621784857.0,367472150.0,37.815205,-122.505245,5.196914,0.971042,-0.238908,36.0,12.0,4.0,0.767511,1621784857.0,416482000.0,37.817405,-122.459078,14.969226,0.999982,-0.005943,70.0,334.0,45.0,0.755404,258.2055555555556,10.551388888888887,10.0
1621784858.0,366864850.0,37.821961,-122.442195,8.802074,-0.890396,0.455187,60.0,19.0,10.0,0.743121,1621784858.0,366868740.0,37.813692,-122.515535,6.996303,0.9815,0.191461,30.0,28.0,5.0,0.747932,1621784858.0,366975760.0,37.819535,-122.47348,10.171909,0.948546,0.316639,60.0,25.0,9.0,0.763754,1621784858.0,367310560.0,37.801423,-122.493187,9.359951,0.881977,0.471293,60.0,19.0,6.0,0.760459,1621784858.0,367472150.0,37.8152,-122.505215,5.198774,0.970527,-0.240992,36.0,12.0,4.0,0.763625,1621784858.0,416482000.0,37.817405,-122.45899,14.952777,0.999983,-0.005904,70.0,334.0,45.0,0.751438,258.2111111111111,10.552777777777775,10.0
1621784859.0,366864850.0,37.82198,-122.442241,8.790409,-0.889935,0.456088,60.0,19.0,10.0,0.739213,1621784859.0,366868740.0,37.813698,-122.515495,6.992468,0.981379,0.192081,30.0,28.0,5.0,0.74384,1621784859.0,366975760.0,37.81955,-122.473424,10.177497,0.948464,0.316886,60.0,25.0,9.0,0.759836,1621784859.0,367310560.0,37.801443,-122.493139,9.364478,0.881657,0.471892,60.0,19.0,6.0,0.756531,1621784859.0,367472150.0,37.815194,-122.505186,5.2007,0.970015,-0.243043,36.0,12.0,4.0,0.759738,1621784859.0,416482000.0,37.817404,-122.458903,14.937041,0.999983,-0.005864,70.0,334.0,45.0,0.747477,258.2166666666667,10.554166666666667,10.0
1621784860.0,366864850.0,37.821998,-122.442287,8.779114,-0.889487,0.456961,60.0,19.0,10.0,0.735311,1621784860.0,366868740.0,37.813704,-122.515455,6.988553,0.981253,0.192722,30.0,28.0,5.0,0.739751,1621784860.0,366975760.0,37.819565,-122.473367,10.183305,0.948371,0.317164,60.0,25.0,9.0,0.755915,1621784860.0,367310560.0,37.801464,-122.49309,9.369186,0.881323,0.472514,60.0,19.0,6.0,0.752602,1621784860.0,367472150.0,37.815188,-122.505156,5.20269,0.969507,-0.245062,36.0,12.0,4.0,0.75585,1621784860.0,416482000.0,37.817404,-122.458815,14.922017,0.999983,-0.005822,70.0,334.0,45.0,0.743519,258.22222222222223,10.555555555555555,10.0
1621784861.0,366864850.0,37.822017,-122.442332,8.768188,-0.889051,0.457807,60.0,19.0,10.0,0.731414,1621784861.0,366868740.0,37.813711,-122.515415,6.984559,0.981123,0.193383,30.0,28.0,5.0,0.735664,1621784861.0,366975760.0,37.81958,-122.473311,10.189335,0.948267,0.317473,60.0,25.0,9.0,0.751993,1621784861.0,367310560.0,37.801484,-122.493042,9.374073,0.880977,0.473159,60.0,19.0,6.0,0.748672,1621784861.0,367472150.0,37.815182,-122.505127,5.204744,0.969003,-0.247048,36.0,12.0,4.0,0.751962,1621784861.0,416482000.0,37.817404,-122.458728,14.907706,0.999983,-0.005778,70.0,334.0,45.0,0.739566,258.22777777777776,10.556944444444444,10.0
1621784862.0,366864850.0,37.822036,-122.442378,8.75763,-0.888629,0.458626,60.0,19.0,10.0,0.727523,1621784862.0,366868740.0,37.813717,-122.515374,6.980486,0.980989,0.194065,30.0,28.0,5.0,0.73158,1621784862.0,366975760.0,37.819595,-122.473254,10.195586,0.948153,0.317813,60.0,25.0,9.0,0.748069,1621784862.0,367310560.0,37.801505,-122.492994,9.37914,0.880617,0.473828,60.0,19.0,6.0,0.744741,1621784862.0,367472150.0,37.815176,-122.505097,5.206859,0.968503,-0.249001,36.0,12.0,4.0,0.748072,1621784862.0,416482000.0,37.817403,-122.458641,14.894106,0.999984,-0.005732,70.0,334.0,45.0,0.735616,258.2333333333333,10.558333333333334,10.0
1621784863.0,366864850.0,37.822054,-122.442424,8.747439,-0.888221,0.459417,60.0,19.0,10.0,0.723637,1621784863.0,366868740.0,37.813723,-122.515334,6.976335,0.980849,0.194768,30.0,28.0,5.0,0.727498,1621784863.0,366975760.0,37.81961,-122.473197,10.202059,0.948029,0.318184,60.0,25.0,9.0,0.744142,1621784863.0,367310560.0,37.801525,-122.492945,9.384389,0.880244,0.474521,60.0,19.0,6.0,0.740808,1621784863.0,367472150.0,37.81517,-122.505068,5.209037,0.968008,-0.250921,36.0,12.0,4.0,0.744182,1621784863.0,416482000.0,37.817403,-122.458553,14.881219,0.999984,-0.005684,70.0,334.0,45.0,0.73167,258.2388888888889,10.559722222222224,10.0
1621784864.0,366864850.0,37.822073,-122.442469,8.737614,-0.887825,0.460181,60.0,19.0,10.0,0.719756,1621784864.0,366868740.0,37.813729,-122.515294,6.972105,0.980705,0.195492,30.0,28.0,5.0,0.723419,1621784864.0,366975760.0,37.819625,-122.473141,10.208754,0.947894,0.318585,60.0,25.0,9.0,0.740213,1621784864.0,367310560.0,37.801546,-122.492897,9.389819,0.879858,0.475236,60.0,19.0,6.0,0.736874,1621784864.0,367472150.0,37.815164,-122.505038,5.211274,0.967516,-0.252809,36.0,12.0,4.0,0.740291,1621784864.0,416482000.0,37.817402,-122.458466,14.869045,0.999984,-0.005635,70.0,334.0,45.0,0.727728,258.24444444444447,10.56111111111111,10.0
1621784865.0,366864850.0,37.822091,-122.442515,8.728156,-0.887444,0.460916,60.0,19.0,10.0,0.715881,1621784865.0,366868740.0,37.813736,-122.515254,6.967798,0.980557,0.196236,30.0,28.0,5.0,0.719342,1621784865.0,366975760.0,37.81964,-122.473084,10.215672,0.947749,0.319017,60.0,25.0,9.0,0.736282,1621784865.0,367310560.0,37.801566,-122.492848,9.395431,0.879459,0.475974,60.0,19.0,6.0,0.732938,1621784865.0,367472150.0,37.815158,-122.505008,5.213571,0.96703,-0.254664,36.0,12.0,4.0,0.736398,1621784865.0,416482000.0,37.817402,-122.458379,14.857582,0.999984,-0.005583,70.0,334.0,45.0,0.723788,258.25,10.5625,10.0
1621784866.0,366864850.0,37.82211,-122.44256,8.719062,-0.887076,0.461623,60.0,19.0,10.0,0.71201,1621784866.0,366868740.0,37.813742,-122.515214,6.963413,0.980403,0.197002,30.0,28.0,5.0,0.715269,1621784866.0,366975760.0,37.819655,-122.473027,10.222813,0.947593,0.319479,60.0,25.0,9.0,0.732349,1621784866.0,367310560.0,37.801587,-122.4928,9.401227,0.879047,0.476736,60.0,19.0,6.0,0.729001,1621784866.0,367472150.0,37.815152,-122.504979,5.215927,0.966548,-0.256487,36.0,12.0,4.0,0.732505,1621784866.0,416482000.0,37.817402,-122.458292,14.846832,0.999985,-0.00553,70.0,334.0,45.0,0.719852,258.2555555555556,10.56388888888889,10.0
1621784867.0,366864850.0,37.822129,-122.442605,8.710333,-0.886722,0.462302,60.0,19.0,10.0,0.708144,1621784867.0,366868740.0,37.813748,-122.515174,6.95895,0.980245,0.197788,30.0,28.0,5.0,0.711198,1621784867.0,366975760.0,37.81967,-122.472971,10.230177,0.947427,0.319971,60.0,25.0,9.0,0.728413,1621784867.0,367310560.0,37.801608,-122.492752,9.407205,0.878621,0.47752,60.0,19.0,6.0,0.725062,1621784867.0,367472150.0,37.815146,-122.504949,5.21834,0.966071,-0.258276,36.0,12.0,4.0,0.72861,1621784867.0,416482000.0,37.817401,-122.458205,14.836795,0.999985,-0.005475,70.0,334.0,45.0,0.715918,258.2611111111111,10.565277777777778,10.0
1621784868.0,366864850.0,37.822147,-122.442651,8.701968,-0.886383,0.462953,60.0,19.0,10.0,0.704282,1621784868.0,366868740.0,37.813755,-122.515134,6.954411,0.980082,0.198595,30.0,28.0,5.0,0.70713,1621784868.0,366975760.0,37.819685,-122.472914,10.237765,0.947251,0.320494,60.0,25.0,9.0,0.724474,1621784868.0,367310560.0,37.801629,-122.492703,9.413369,0.878182,0.478327,60.0,19.0,6.0,0.721121,1621784868.0,367472150.0,37.815139,-122.50492,5.22081,0.965599,-0.260034,36.0,12.0,4.0,0.724715,1621784868.0,416482000.0,37.817401,-122.458118,14.827469,0.999985,-0.005418,70.0,334.0,45.0,0.711988,258.26666666666665,10.566666666666666,10.0
1621784869.0,366864850.0,37.822166,-122.442696,8.693966,-0.886057,0.463576,60.0,19.0,10.0,0.700425,1621784869.0,366868740.0,37.813761,-122.515094,6.949795,0.979913,0.199424,30.0,28.0,5.0,0.703065,1621784869.0,366975760.0,37.8197,-122.472857,10.245577,0.947063,0.321047,60.0,25.0,9.0,0.720533,1621784869.0,367310560.0,37.80165,-122.492655,9.419717,0.877729,0.479157,60.0,19.0,6.0,0.717179,1621784869.0,367472150.0,37.815133,-122.50489,5.223335,0.965133,-0.261759,36.0,12.0,4.0,0.720818,1621784869.0,416482000.0,37.817401,-122.458032,14.818856,0.999986,-0.005359,70.0,334.0,45.0,0.708059,258.27222222222224,10.568055555555556,10.0
1621784870.0,366864850.0,37.822185,-122.442741,8.686326,-0.885746,0.464169,60.0,19.0,10.0,0.696571,1621784870.0,366868740.0,37.813768,-122.515054,6.945104,0.97974,0.200273,30.0,28.0,5.0,0.699003,1621784870.0,366975760.0,37.819715,-122.4728,10.253615,0.946866,0.32163,60.0,25.0,9.0,0.71659,1621784870.0,367310560.0,37.80167,-122.492606,9.42625,0.877264,0.480009,60.0,19.0,6.0,0.713235,1621784870.0,367472150.0,37.815127,-122.504861,5.225915,0.964673,-0.263451,36.0,12.0,4.0,0.71692,1621784870.0,416482000.0,37.8174,-122.457945,14.810956,0.999986,-0.005298,70.0,334.0,45.0,0.704133,258.27777777777777,10.569444444444445,10.0
1621784871.0,366864850.0,37.822203,-122.442786,8.679049,-0.88545,0.464734,60.0,19.0,10.0,0.692722,1621784871.0,366868740.0,37.813774,-122.515015,6.940336,0.979562,0.201144,30.0,28.0,5.0,0.694944,1621784871.0,366975760.0,37.819731,-122.472743,10.261878,0.946657,0.322242,60.0,25.0,9.0,0.712644,1621784871.0,367310560.0,37.801691,-122.492558,9.432971,0.876785,0.480883,60.0,19.0,6.0,0.709289,1621784871.0,367472150.0,37.81512,-122.504831,5.228549,0.964218,-0.265111,36.0,12.0,4.0,0.713021,1621784871.0,416482000.0,37.8174,-122.457858,14.803768,0.999986,-0.005236,70.0,334.0,45.0,0.700209,258.28333333333336,10.570833333333333,10.0
